"V1","V2","V3"
2.99945860637322,3.00197072262189,0.018413159913338
2.985904683919,2.98814759871845,-0.00665568154337316
2.98789186124426,2.98735687831726,-0.0128891716685536
3.00343450921019,3.00206241892173,-0.0128324683671775
3.00926251444879,3.00874547642467,4.90917385617026e-05
3.0223254194179,3.02249290411033,0.013459613162864
2.96133665492756,2.96138300766575,-0.00513516547574284
3.01846890753953,3.02192002408604,0.00664431175192674
3.02732661402272,3.0257003823995,-0.0104540477093594
3.02179682485286,3.02398309252484,0.010918053688045
2.97839001413776,2.97887345748386,0.0187626915624245
2.97896227506982,2.98104976300525,0.00953298510293064
2.98314027014063,2.98232853926074,-0.0114187758430088
3.02022563550862,3.02218188890482,-0.01004935632989
2.99669056042066,2.99795524893324,0.00484906823059669
2.99861879495375,2.99937765951844,-0.00119120973104625
3.00213579006401,3.00240884932648,0.0050932944533264
2.99875401080979,2.99909657627497,-0.000297512619508752
2.98983509567608,2.99172607498066,0.00969869935488586
3.01019540654514,3.00885318853306,-0.00439757433506879
3.00781037474129,3.00890393873721,-0.000132938682685236
3.00697075103062,3.00519877890316,-0.00385555989680891
2.98082490187318,2.9844454462741,0.0101510420194996
3.00168480224343,3.00140180995834,0.0154272225741085
3.00188955716826,3.00450626691853,-0.000291314668648028
3.02170309758255,3.02425212688876,0.00157752008393593
2.99121604453711,2.9895307072343,0.00189863033235963
3.00205976500429,3.00279341609975,-0.00123483128375696
2.98493054723729,2.98273909102417,-0.00983344554451753
3.01633965856907,3.01594390017855,0.00125016140186383
2.99332922450491,2.99420340589965,0.0028771550825058
3.00795139652394,3.00977103972961,0.00867326269175117
3.00279075355096,3.00170061010862,-0.00218821283934323
3.00967590436505,3.00868654004128,-0.000782617946117552
3.00430537920703,3.00383627642816,-0.00593467394201896
3.0036475587934,3.00179404028454,-0.0153181921869371
2.99889484561219,3.00072543974148,0.0160002378748712
3.02777351423102,3.0286010956759,0.00580403275861163
2.99618264001189,2.99828868886658,0.0112747533347839
2.9734156229928,2.97434533315487,-0.0051639444424319
3.03066670686762,3.03056573462697,0.00407061204193579
3.00896357578845,3.01050439281647,0.00819686683823794
2.99999252997252,2.99771384957452,-0.00883928046075944
3.01461176160816,3.01598205095706,0.00562894407600173
2.98017091639759,2.98058848840632,0.00125288097252668
3.00696369685711,3.00932300604489,0.00592982253930829
3.01012350511141,3.00770946152052,-0.0222211397750973
2.99378424786064,2.99525921635497,-0.0111981615543181
2.97080989877134,2.97099830698005,0.00349941881408637
3.02697212150643,3.02718143106088,-0.00371791307153265
3.01886068154748,3.02073037800207,0.00893343025963245
3.01826196413765,3.01426808351887,-0.0145434101767218
2.98817194141173,2.98653433507964,-0.0144174976170532
2.96579900249274,2.9685498749047,0.0133845301475028
3.00815678320213,3.01087720121302,0.000473972363924206
3.02741002962855,3.02792364533787,-0.00696480648518038
3.02329944468389,3.02198318170608,-0.00294005667406522
3.01737249166726,3.01230087372905,-0.0107136804053856
3.00308549087213,3.00159674573309,-0.0028798897215802
3.01465309511114,3.01460368508672,-0.00390557888422815
3.0184312869836,3.0162251072679,-0.000317632933024904
3.00800247338116,3.00940828206815,0.00898317579226252
3.00481963868996,3.0044866809299,1.1538065600184e-05
3.02517663690686,3.02600217046846,-0.00115900175586342
2.97625450854647,2.9751137947587,-0.0108937024075687
3.00154771021965,3.00047654002277,0.00371339254824766
3.01345651806182,3.01207035984424,0.000166496975975368
3.01429941903675,3.01514020003268,0.00848158944136109
2.99655954712135,2.99587249834575,-0.00474985175247218
2.99974437163694,2.99991414974659,-0.00736815313672756
3.00241066666801,3.00387752634194,0.0167900404475407
3.03301067567256,3.03077595184919,-0.0100600036405828
2.99334340095272,2.9950080451117,0.00727458349089642
3.0062772297705,3.00814142848714,0.000255552848350409
3.02032164459788,3.01963816776183,-0.00157220974826287
3.00171086642346,3.0014666580845,0.00419546265193626
2.99041516899637,2.9927840068137,0.00884024322232672
3.01214496098294,3.010949069912,0.00870649294333094
2.9996530809466,3.00130858545544,0.015347704626148
3.01881778735723,3.01962607917441,0.0031858462629243
2.99283087419351,2.99293840300018,0.00792689764710136
3.02941773695725,3.02811299588214,0.00167256690971348
2.98792069391573,2.9919946195786,0.00205544832041627
2.9843852797625,2.98558387833151,0.0148300492016159
2.9946148093236,2.99482147767625,0.00563689135000007
3.00517380376048,3.00488806578443,-0.00786466909020859
2.99002792645508,2.99016410142969,0.00631053829353673
2.98730355060995,2.98828782759901,0.00419898339862856
3.01472678519458,3.01557345211894,-0.00653487558433337
3.01198311764242,3.01118337150356,-0.00539072951296721
2.99564344459025,2.99453224871449,-0.00163162812545237
2.98524535475732,2.98553149286323,-0.00646496866338241
2.98838008637236,2.98564204866671,-0.0132084873258867
2.99019101873259,2.99059133746096,0.00483187384160828
2.99838973119926,2.99655160318731,-0.0112251398378734
3.01040931335075,3.00891791328905,0.00109852456281155
2.98591525229204,2.98848684097731,0.00943442148510234
3.02204262795009,3.02194965847346,0.00517719036192828
2.99903151967686,2.99572430106924,-0.00938976473378389
2.98703906580654,2.98569210803353,-0.00395732133893195
3.00486861339035,3.00059489982582,-0.0191961623118743
2.99303446158064,2.99189337986043,-0.015416858754491
2.99170257019092,2.99159690112709,0.0159158886375174
3.01066303348653,3.00574595155296,-0.0244781117426585
3.00778499795975,3.00674066884474,-0.000827196194102575
2.97894963031805,2.98011807603298,0.014522933595791
2.98279225721845,2.98311342361297,-0.0059928237330683
2.99356222257535,2.99223336425475,-0.00134739191878452
2.9987178652345,2.99535779071737,-0.0116638145014769
2.98392365089703,2.98174647386166,-0.00102816330538265
2.99254793827604,2.99205333387153,0.000435391770678222
3.01130202136209,3.00989815817556,-0.00616152345641468
2.99071988484798,2.98934082879371,-0.00068373285718892
3.00271410625689,3.00443333040092,0.00897711847623859
2.99202437853985,2.99346503520391,0.00490824217431679
3.01511710943963,3.01486498652709,-0.00674034199226295
2.99202145019501,2.99108429060626,-0.000110079329411175
3.01048973946687,3.01040441880432,0.000242334441240204
2.99996478436657,3.00028524157934,0.00479675577084921
3.00685707925804,3.00887922089475,-0.00735113529217041
2.98044081901059,2.97856137629132,-0.00706637340657963
2.99960958188827,2.99761842198461,-0.0179878381372559
2.99629386661296,2.99406527341784,-0.00783450861859385
3.01866059717488,3.01899858958504,0.00800621479309825
3.00082815361337,3.00325546499451,0.00238216870752207
3.00049087154826,3.0004364063432,0.00748315641729688
2.97443787875683,2.97533362558559,0.00490347007973067
3.01849206557152,3.02199197357412,0.00674355477509075
2.98084869691315,2.98006860952585,0.000669568628686157
2.98801758758618,2.98971409967597,0.005907096608946
3.00190813653979,2.99795367959574,-0.00842798609952744
2.9969019015319,2.99892264340986,-0.00178181843052707
2.99263338535795,2.9912245826299,-0.0095456995208411
3.02036099180123,3.01770926030994,-0.0164490437630049
2.99980400985781,2.99943680307817,-0.00912773255368556
2.99412800393422,2.99426570049773,0.00635905346279888
2.98122700283253,2.97914834551566,-0.0182592450167701
2.99762990570501,2.99511769810342,-0.020681960328209
3.0156121920664,3.01613579258051,0.0055971581913346
3.01201527682038,3.01111834330985,0.00574873435541586
2.9805373985752,2.9788834494034,-0.00709145743606947
3.02318704869292,3.02330421064441,0.00784779143822385
3.00406059109305,3.00962957241434,0.0277686597819663
2.98276098234146,2.97988443189667,-0.00770676997333133
3.00031235345051,2.99895427501817,0.000613116752957212
2.9982642403733,3.0000970766995,0.00511048305174824
2.98003924259316,2.97863787720764,0.00158717917073842
3.024333292119,3.02317642093878,0.0054087048884295
2.97996994337095,2.98223749196875,0.0170736509554704
2.99082964387214,2.98815316382896,-0.00685271952272911
2.97035505559864,2.97429018536668,0.00950190462952608
3.00926027429122,3.00994636719859,0.00628572226969501
2.98053005190565,2.98154688544382,0.00580091328713695
2.99171595820679,2.99475440973599,0.017243476985787
2.99299112371074,2.99329776402657,0.0058577850285333
2.99588553191149,2.99440070126976,-0.0135791272319249
2.98941665230021,2.98965231534326,-0.0142064341383656
2.98266704811705,2.98220025364859,0.00813489799444495
3.00540594448947,3.00592619244665,-0.0136760424817332
2.98986285594223,2.99005106768816,0.0185937158967948
3.02727616623942,3.02479228638562,-0.00159690558213773
2.99144259229488,2.99109766237692,-7.61815935198344e-05
3.01317433665309,3.01221299642813,-0.0067455438070401
2.97734013103695,2.97767085151936,-0.000304184494523296
2.99463084421795,2.99502419838231,-0.0037247293544464
2.99980801278013,2.99817357720045,0.002742236406819
3.03043629211576,3.03200350359404,0.00977325331877983
3.02157049943022,3.02278258923375,-0.00741299500156159
2.9914209972249,2.98979908423699,-0.0113182463331597
2.99021727450575,2.99441569102487,0.0144844964953389
3.01074208879636,3.0078502732257,-0.00681871861760714
3.00098874822708,3.00031695322809,0.00474415223615063
3.00874234832314,3.00734533857075,-0.0102447552881317
3.00143674820139,3.00342428510831,0.00227156450552682
2.9808790121491,2.98184272607829,-0.00716220571713771
2.9778714281884,2.97779997187139,0.00328002659163638
2.98577316446003,2.98491465318341,-0.00300043116885998
3.00367963779006,3.00566375317856,0.0189649920991401
3.01698773539018,3.01299409797546,-0.0184777995921534
2.99075167025809,2.99026276418707,0.00740950757642375
2.99215133081379,2.99273639577101,0.00293369121144215
3.00585822604261,3.00622777628822,-0.00644925621032116
3.01845916710154,3.01460629296462,-0.0106636109998857
2.99910800154939,2.99936439075175,0.000383028574866691
2.98907540058378,2.99002179316669,0.00435931695288255
2.99225135248891,2.98967059102495,-0.0029817405884986
3.00624629809279,3.00605619677231,-0.00810331951152547
3.01041344366312,3.00797050398745,-0.0123766518931839
3.00032866970732,3.00414502722255,0.0103648412068751
3.00138437127836,3.00238427246248,0.00576706224254355
2.97097282323779,2.96921042916975,-0.00285590013904102
3.01649131177816,3.015152387771,-0.00889192468883419
3.00171260854649,3.00004497821729,0.00532192992104547
3.01094154994143,3.01160994363678,0.00300579070219962
3.00535133863154,3.00393210396941,-0.0165555263267966
2.99816353391641,2.99827069668789,0.00433534025920548
2.99878485796021,2.99983265084498,0.0124904930237233
3.00034650732277,3.00014566913426,-0.00440750848242425
2.9926864449496,2.9897963155337,-0.0229171392331647
2.98712242381913,2.98646703481565,0.0065145601594351
3.02099850738498,3.01882637634908,-0.00353690006905703
3.00143366134383,2.99907907448459,-0.0302480976837596
2.98989669411105,2.98988518485582,0.000103486216109713
2.9884383354572,2.98972820362212,0.00642399409791837
2.99148524983001,2.99263308784064,0.00160258156561137
2.97517166662444,2.97350286630489,-0.00848995667940465
2.99633996497615,2.99547953425965,-0.00174765505643692
3.00349745504454,3.00455715219059,0.000416238689169444
3.00169287846897,3.00087358980612,-0.00178363970967923
2.98757519612092,2.98633400111499,-0.0123424169297637
3.00751151217656,3.00538914080859,-0.0156056988993675
2.99210942361128,2.99425129989873,0.0113190639778557
3.01085428739198,3.01339126374693,0.0123184429100734
2.98887911997329,2.98937642546481,-0.00886399314849052
3.00469291366513,3.00398385480236,-0.00167506667901548
2.96283325446934,2.96313999598249,-0.00148361657034141
2.97430438870402,2.97754759249361,0.00683424489112504
2.99197375285329,2.99353052208272,0.00433358362809705
2.98986216737985,2.99207025716034,0.00341090541651248
3.00609222552639,3.00808606175083,0.00555639204529487
3.00583953930582,3.00802241272044,0.00731207231081849
3.01595059870526,3.01461272757278,-0.003295660315527
3.01122040228556,3.01094086651455,0.00805286248337636
2.99725264676227,2.99570620190406,-0.00125068111119511
2.9990844457076,2.99797800755567,-0.00963670105311978
3.0147752747181,3.01497727561246,-0.00919720844629128
3.01845739392436,3.01933138847289,-0.00283843385558053
3.00093535154606,3.00048199274781,-0.00322880386201452
3.00458004569966,3.00415915858591,0.00483128816203548
3.00078231087105,3.00373068156406,0.0131079579492483
2.98645990179132,2.98540339988734,0.00361521392875053
3.0056060696146,3.00431544943686,-0.00671646684404144
2.98321550057689,2.98265084405875,-0.00199834770970504
2.99634919128216,2.99874930409311,0.00403780678217265
3.00011572545091,2.99885856657086,-0.0110284230022784
2.99296966665342,2.99277160801008,0.00184985520598334
2.98068078214149,2.98033085651117,0.00573625391105928
3.00854132412569,3.00957811967152,0.0105690262851893
3.00039102281313,2.9969698809605,-0.0167273747103743
3.01354218921911,3.01209930768163,0.00149768797659893
3.00284272429493,3.00417053782944,-0.00542552849302797
2.99949207867561,3.0014291715474,0.00925787802681472
3.02238422879052,3.02172192734815,-0.0060151179411891
3.0001170514121,2.99926982781852,-0.00099888461850862
3.01403354968335,3.01505414443189,-0.00145761956184103
2.99845422867232,3.00090123663305,-0.00132213930763142
3.00248885859934,3.00218074944472,0.00501462412092987
3.01617015606926,3.01734117259431,0.0151306408569497
3.0095874177378,3.01378274190293,0.0176823002321914
2.98861463691162,2.98751637224826,-0.00460728613185288
3.00326591494724,3.00103267277926,-0.0176012899471585
2.98157142940557,2.9816170757729,0.00775387763575067
3.00676524819347,3.00471241254551,0.00131204834226742
2.99753916960113,2.99842403217248,0.0025403087069291
2.99445736735632,2.99569981197882,0.00877911258319624
3.01840557908656,3.01856039671896,0.00204661832982737
3.00377155784745,3.00800471602777,0.0195058039525519
3.00265891309339,3.0008658881671,-0.00620606034182455
2.98257296575415,2.98382310302721,-0.0031819758608218
2.99659099698519,2.9984365317044,0.00775410380337336
2.99802287993168,2.99815126939804,0.00133268389857304
3.00117192802039,3.00297288287794,-0.00160166705601744
2.99306412566165,2.99057043409118,-0.00933255524143501
3.01462933852738,3.01636924201612,0.0127726619992171
3.00008310344093,2.99741939514961,0.000440872802907162
2.99814137249032,2.99548715561825,-0.0117863948660926
2.98157025001586,2.98214967491788,-0.00140646171188002
2.97902701376284,2.98110619304254,0.0153595791595012
3.00961674238944,3.0097550545801,-0.00101631857224083
3.00230921638781,2.99915872505134,-0.0155792169847411
3.0146525606489,3.01124709171291,-0.00741998217027483
3.01631769981424,3.01746928702963,0.00879140234070879
3.01808286482662,3.01825201218936,0.000394377857273168
2.9878798829777,2.98680006156235,-0.00893635174385926
2.99744257128888,2.9994996989616,0.00485827240082673
3.02720316851303,3.02443194897426,-0.00817067306423144
3.01217281881384,3.0153290807351,0.00869961436312542
2.99825230123648,3.00018873216759,0.0130793500327213
3.00509007629642,3.00746439836348,0.002124035275632
3.00292316081832,3.00514238636609,0.00950260691392832
3.02316812639311,3.02438660883146,0.003920890402478
3.00107766029701,3.0027830779349,0.00339573889541933
2.97171902979532,2.97308563566132,0.00529476082751709
2.99791107549091,2.99678849369632,0.00344678590212618
2.98602263176357,2.98586727283942,-0.00610862605977514
3.0243110942033,3.02531748172654,0.0160275331720947
2.98095196089663,2.9813146305002,0.00137445486090122
2.99816838997732,2.99909740763184,0.0014361427821093
3.00516759927146,3.0037405767085,-0.00448200152640543
2.94571278642218,2.94803022845903,0.0144816491639455
3.0146234256822,3.01452827009603,0.00746929017759935
2.97658680657956,2.97916188520543,0.0140584168923589
3.00729164653196,3.00883005995064,0.00853219877597938
3.02538387929265,3.02689888654141,0.00146867104331175
3.00414332027362,3.00428840643075,0.00216451092636539
2.99221440783209,2.99093180870699,-0.00688458075889431
2.99531955369514,2.99530620374838,0.00156879333128389
2.98536646530463,2.98374596298166,-0.00191334366015451
3.00031127618989,2.99904331612442,-0.0106498981400863
2.99457397935548,2.99625508344907,0.00831450698055506
3.02078472872877,3.01861566872644,-0.00869365965265332
2.98773896621691,2.99061096836908,-0.00484923478758931
2.99267777264197,2.99365805597669,0.00471758536336924
2.99643003336994,2.99551382637027,-0.00985281405125044
3.00676202365888,3.0064685597957,0.00677750115542058
3.00874614244132,3.00683729485121,-0.0104520515228795
3.00946186310222,3.00764324349455,-0.000830839533094056
2.98962103351589,2.98826681376928,-0.011775386260247
2.98938856048452,2.98764069086202,-0.00522453819718267
2.9719080625213,2.97115669693061,0.00441553389344192
3.00036586133828,2.99771893579133,-0.0096318838640578
3.0184899812329,3.01923251420869,-0.00240373398900448
2.9966314341007,2.99794550391383,0.0170295858343472
3.01481693345737,3.01408900661485,-0.00311005879456669
3.00561806650114,3.00718727864623,-0.00753351363692556
3.00947640302697,3.01051917293709,0.00883312523595555
3.00023491386476,3.00179481097143,0.00197270403023616
3.01320591973724,3.01463911857616,0.00330224759022022
2.96945615095002,2.9722698202142,0.00568778365051413
2.99847665947245,2.9981021646232,-0.00861791944996377
3.00175130381322,3.00381906786143,0.0152154870528804
3.01675222660625,3.01614584651912,-0.0102969398333836
3.01836326085296,3.0208268270187,0.0114267588938606
3.01233784917865,3.0116694231113,0.000378569690291789
3.00152442086133,3.00312582429689,0.00495079877500961
2.98967222382286,2.99018890720236,0.00488633531713174
2.98583054636708,2.98570917086523,-0.00933828388075725
3.00558192845699,3.00529949728904,-0.00566760325645634
2.99751955757646,2.99631123559487,-0.00671755502203532
2.97034353962078,2.96809765789987,-0.00993347475370991
2.99543152387022,2.99533676612908,0.000273883487586625
2.99009751676066,2.99242937308234,-0.0133802133033551
3.0069961825663,3.00965407712055,-0.000985638181106064
3.01722355496291,3.01889403135465,0.00100065276049985
2.9861160200013,2.98312128788778,-0.0168335544732071
2.96915648300172,2.97099420670116,0.0120682203791635
2.99811999112709,2.99790009786409,0.000664052440390837
3.02496178437217,3.02238089779925,-0.00143618175323802
3.00440248956637,3.00260319686092,-0.00341737594461533
3.00237519613205,3.00178558004484,-0.00831186039632606
3.01570433293435,3.01434084947101,-0.000605571296460441
3.00858659034145,3.00853948680662,-0.00150489106053885
2.98223739744025,2.98279148907079,-0.00705566052173177
3.01613801016794,3.0161266382362,0.00376220205263427
3.00636572588154,3.00738730859803,0.0217316953435718
3.01422733086123,3.01114055130865,-0.000752192957627863
2.99433822628333,2.99373097597742,-0.0048382974174018
3.00328268269312,3.00441660203663,0.00643808058137395
3.01587100862248,3.01685274109577,-0.00279872894464971
2.99278206325717,2.99310421270384,0.00582852587543676
3.00084793064622,3.00407014234031,0.0255426513303109
2.99535952737889,2.99465433202604,-0.00984935926382288
2.96916768911653,2.96875919665062,0.00546230963119993
2.99387835933363,2.99420950046895,0.0024387677607244
3.00764019705533,3.00822305770676,0.00454508496701298
2.9865407952767,2.98665751116702,0.00439923282656403
3.00441970133998,3.00407940067356,-0.00918942549584453
3.02286021154244,3.01991532935154,-0.0195143708828023
2.99070597573701,2.99094585567434,-0.0024007193945407
3.00495557808062,3.00416679902537,-0.00638911876829241
3.00634624098732,3.00640705825442,0.000342933165580991
3.01361497491285,3.01340951266086,-0.010734216032023
3.02171507770692,3.02342142102669,0.00309930337646004
3.01235315121247,3.01026664925713,-0.0188991610958141
3.01469941026625,3.01324551757317,-0.0157580354965547
2.99640351579555,2.99439547234437,-0.00854674707526957
2.99700756692789,2.99778889481667,0.000733826720677047
2.95727844387092,2.95613721593261,-0.00207398558651536
3.00860406793865,3.0045444644263,-0.0174829533722674
2.98320527654871,2.98644732575379,0.0102781775856899
2.99259070798379,2.99240182876232,0.000949518712699628
2.9983712497399,2.99696482004778,-0.0116502511934517
3.00022249213787,2.99919533539054,-0.00903685219198026
3.01478047492514,3.01498686044695,-0.00544601683762077
3.01319219844634,3.01203355016356,-0.0082776905866828
3.00332641683061,3.00105675659209,-0.0170616439346512
3.0084156175302,3.00892676624587,-0.00459598642665323
2.9985519550993,2.99924529164091,0.0121300283353955
2.98063681384036,2.98060837186559,-0.0109182655238033
3.01316753724809,3.01403229975367,0.00111650234012815
3.00224863757294,3.00347226030615,0.0178163745201729
3.00509735552917,3.00283979847569,-0.0141898345777507
2.98804316136053,2.98802052556551,0.00942286878268338
3.00890319687046,3.00819777654785,-0.00682889430351587
2.98421925195976,2.98478146738197,-0.00407782348171058
2.98163386413898,2.98283252935575,-0.00305092258992153
2.99551982565747,2.99587554947188,-0.00398391038984785
3.00533786790847,3.00123626758663,-0.0289888614864355
2.99622937557717,2.99741087507219,-0.00388784622374304
3.0073168683328,3.00587977331802,0.000983453995815504
2.95635667425119,2.95771236200684,-0.00257451339744878
3.01583469228145,3.01329421307279,-0.00231263410232521
3.00666593437189,3.00468073097013,-0.00956266308470273
2.98927653060726,2.98953831761715,0.00494239026616529
2.98866152940713,2.99024016862992,0.00432031315938585
2.98118873521676,2.98410604673997,0.0126323207484028
2.98584432291626,2.98430766232209,-0.00582738706629723
2.99956164134147,3.00120417562523,0.00836722191607613
2.99804456184464,2.99507693665863,-0.00680592758000987
3.01113456170849,3.01152586055771,0.00457935466727648
3.03192838384405,3.02885928609408,-0.00549516606162605
3.01000583121417,3.01125101944817,0.0154226174822301
3.00697087311233,3.00407927892556,-0.0125010359487602
2.98784493209578,2.99068084860561,0.0162537820338346
2.99223161665268,2.99236391446282,0.00178620332881175
2.9964690768103,2.99449407850239,-0.0044824514035681
2.99142245547617,2.992718070698,0.00847482413638706
2.99611582972679,2.99267240229149,-0.00724547908873268
2.99647310600091,2.99918743534028,0.00787103880602398
3.00447649543815,3.00539229763362,0.0133489067705752
2.98436259832372,2.98402340787805,0.00151490103043694
3.00069215504451,2.99929075252487,-0.00389323207703361
3.00420938381402,3.00316838550862,-0.00465738165187011
2.98046150138051,2.98010488504504,0.00475322197849329
3.01404912988738,3.01193873873666,-0.00701777373698617
2.99305594061696,2.99089037879119,0.00577487404836465
3.03934770546695,3.03640979003284,-0.0213768668745367
3.00011202841177,2.99998540842342,-0.0139058804446188
2.98430399874732,2.98541744206796,0.00409365635875375
2.96921094514086,2.97119793322237,0.003323199354244
3.02847521364806,3.02767033018589,0.00297757673499452
3.00321915005331,3.00284804450723,-0.0103137636144861
2.98885370983886,2.9927230673585,0.0125892970432145
3.00317175787517,2.99928350417658,-0.0160440397993479
2.99653096176914,2.99424491602964,-0.0122115955093954
2.99773125425647,2.99847352960329,0.00568009405677331
3.01187275863473,3.01088280975812,-0.00925494033109815
3.01697210984982,3.01428262897087,-0.0146002958766046
2.99837835783362,2.99797739200199,0.00594024791863103
3.01270848733919,3.01338001443871,0.00361550994437617
2.99565457313745,2.99377779271107,0.00813195880409344
3.01375979746809,3.01299688162453,-0.0159616193427874
2.99329510898861,2.99731364128096,0.0151688053551042
2.99167121827708,2.9915893270673,-0.000939198607409663
2.98803501281371,2.99144285255519,0.00768811707678201
3.01207750872028,3.01103387033011,-0.000495673682503776
3.00769481081878,3.0107393984788,0.0156964843912508
2.99882397810022,2.99485306574424,-0.0019166947379509
3.02733316291016,3.02652035669518,-0.00110896968953339
3.00636759234887,3.00798197824703,0.0212922955026751
3.01822407491072,3.01890325634443,-0.00293398874353749
2.98951388330491,2.99094206694745,0.0036197694448608
3.00058994878146,2.99889708584938,-0.0192987480386207
3.00806240062361,3.00484526367864,-0.0143622200933357
3.00326560021156,3.00190451665274,-0.00577637895305965
3.00749887205253,3.00700323145062,-0.00259487106585075
3.01020886960509,3.01135920028067,0.00782171620489973
3.00059911877251,3.00212071042698,-0.00413796333519833
2.99820730343795,2.99406203331943,-0.017011923541417
2.9926861309559,2.99389678016293,0.00141729595523598
2.98815353429344,2.98702090196639,-0.0107876835504129
2.0288006313957,2,0
