"V1","V2","V3"
2.98333532513272,2.98839666506009,0.0110077948372011
2.99780037387678,3.01228890274389,0.00435374039622256
2.97353275710326,2.96533819058681,-0.0300119679266591
2.99436486939682,2.98593337031973,-0.00872355332076388
2.98617296693978,2.98433747661067,-0.00193616709260021
2.96787060829791,2.99364820656917,0.0112729418033582
3.00656802146952,3.00902275643064,-0.00393914469252968
3.00481424086856,2.99658534742126,-0.0100051752172167
3.00653942125229,2.99728158642853,-0.0160092503931263
2.98744480760784,2.9910734236976,0.0135125357814781
2.99076722038026,2.99197404296825,-0.0216047858046346
3.03150713029564,3.00481999384384,-0.0457702320581492
2.99630776950394,3.00062957442532,3.88082291847353e-05
2.99312327953245,3.01313180209571,0.0111741275060945
2.98462773313597,3.0118338269625,0.028894815786386
2.9738292757765,2.96741087310543,-0.0101158085714452
3.01616383046225,3.01149527466407,-0.00947538208462191
2.97408949395297,2.99047533690494,0.0164609545974061
2.99145460036664,2.99552929293672,-0.00565977230345941
2.99822866997454,3.0077877973578,0.00527212062670268
3.00889343737915,3.02060725890034,0.013516949648977
3.00598476782698,3.00078493208556,0.0278492865819916
2.99915997705379,2.9993761005371,0.0118157264955643
2.99759525967902,3.00941314242703,0.00818867729257955
2.96884584903474,3.00426048127056,0.0258209362549879
3.01082422909863,2.99819962490881,-0.0195032183358691
3.01172110771789,3.00798284440226,-0.00737536544851048
2.99145224448507,2.99284288581559,0.015683072176425
2.97068859938225,2.97969544547182,-0.00249572466142017
2.98603562118008,2.99280894001531,-0.010581953865258
2.97904475371422,2.99604534675306,0.0452632794076813
2.99113930687272,3.01720878940243,-0.0028785937942107
3.01313904416121,3.00703934036807,-0.0206265601917739
3.02554080293869,3.02418902286945,-0.0269866367574356
3.00693262006512,3.00064233526027,0.0234443648635957
3.02136989550711,3.00962262485671,-0.013845318905471
3.01688912423038,3.00923762942843,-0.00341880271493749
3.01323102080344,3.01319713560788,-0.00388010359877024
3.02305225044378,3.01703307161775,-0.0146813925049378
2.99233411617729,3.00265111866734,0.0260427520908718
2.98315154001026,2.99116064666412,-0.00592468694475038
3.00241355121708,3.00117650449941,-0.00964995744105822
3.01622347399414,3.02834399086695,0.0231181694552751
2.98893374226012,2.99918695433357,0.031065227979114
3.01602026981052,3.02135009468416,0.0242348194022376
3.02724827584512,3.01563091510785,-0.0182633213266688
2.98087835837979,2.99426542281043,0.00382815290200725
3.02386863333562,3.01183865665436,-0.0197792249306291
2.98016088788001,2.98346432774317,0.0020624435395115
2.97400027709758,2.9936926993337,0.0314821206636182
3.01775946816811,2.99994891253072,-0.0234083910756036
2.98195493433973,3.00678922263655,0.018284648416491
3.01945755143605,3.00530055078834,-0.0145076857053184
2.97386142999783,2.99604134267107,0.0219945270377875
2.98566108955894,3.00101513760941,0.0330705630151205
2.98729235776926,2.99270106710641,-0.00771672069941728
3.02920516010591,3.02367288600864,0.00977066864645555
3.02129901372862,3.01764537439271,0.000302287786712006
2.9730142077255,2.97438885840291,-0.00403283386962775
3.00624399895199,2.99540287914046,-0.0163077223931955
2.98670873267797,2.99360343335282,0.0208108270618065
3.00502459968706,2.9988098126258,0.00576999982276661
2.98114794885122,2.97433391607791,-0.0170368902492016
2.99685289292329,3.00638256598376,0.00861386540618853
3.01259037208921,3.01165291223594,-0.0147925212720144
2.97664376896894,2.98763437427416,0.0304167775213552
2.96973882848375,2.98106115005015,0.0203479561956166
3.0572481404714,3.04020738070679,0.0182429143334955
2.98474449698193,2.98531129667055,0.00850838658808781
2.98813753900266,2.99146006958025,0.00436381428905257
2.97521632296794,2.99902693453082,0.0354984199890055
2.98928272454731,3.00887571454641,0.0130868010087815
2.99787610080334,3.01055754584183,0.0221546664584257
3.00392232555946,2.99593612124833,-0.0205641721265667
3.01312830479536,3.01502420259238,0.0076372830018498
2.99595516438317,2.99696016370119,0.00825702086532349
2.99902094366881,2.98580505807822,-0.00584433080443522
2.96544384472749,2.99255161365062,0.0110980018228615
2.99759729376046,2.98717096880508,-0.0109861043496055
2.97647572757532,2.9795382285606,0.00603787663590954
2.9718077642655,2.98624271796462,0.0137424221482523
3.01533009872744,3.026025317567,0.00954284588444265
3.00507400016905,3.00757447444579,0.00192671780634702
2.98796237146167,2.98556337841314,0.00579375486122911
2.9806208483211,2.98756327631037,0.0102020947820026
3.01714751977214,3.0046870773492,0.0025396281432075
2.97252382300738,2.99266210220161,0.0109275696358558
2.98870137316116,2.98792745649156,-1.85925797624655e-05
2.9954821055938,2.99773221010081,0.0124202947243786
2.99023919041415,2.99737843950228,-0.00938776817075343
2.99258481680804,2.99361179277177,-0.011023827036316
3.02326963360612,3.01772074236785,0.0154588134998907
3.02353896123068,3.00986070382517,-0.00649011651344602
2.99117301600678,2.98110301562153,-0.00369433273954415
3.00907669006949,3.01405878774669,0.0101275585764505
3.01262971009831,3.0116261844741,0.00986375983452726
2.99706062791153,2.99428255777845,0.0134285974581912
3.00376380739396,3.00430457338973,-0.0136065767264346
2.99093237581461,2.98416114955256,-0.00202322929980175
3.04837319736602,3.03975411216634,-0.00899593213651689
3.01032958607407,3.01014663718984,-0.0214581527548881
2.98793870300737,3.00182917252782,0.0301100299835613
2.99805275226674,3.00750301222976,0.00101023342235877
2.98090155388564,2.99673445865556,0.0116733195749819
3.00365884328608,3.00230786628518,0.00928247931359302
3.00448592979748,2.99575720382507,0.00705344616888997
2.95224725943355,2.96562554085225,0.0106015576146538
2.99890662180478,2.99560246567081,-0.00107704708913495
3.01264644706113,3.00117242557816,0.00509825656504662
3.0122799305045,2.99482952496405,0.000509803250009958
3.00065352673557,2.99655320143552,-0.00427134286204588
2.99769905924609,2.99592557082807,0.00690283047242044
2.98294080347105,2.9805905741495,1.20887935517494e-05
2.98363257411467,2.99763779814259,0.0127328765113136
2.99933925055844,3.00706947893491,0.0277663537539598
3.00997975370578,3.02328644271048,0.00921162748395312
3.01255196720962,2.9956077418681,-0.0426669463335709
3.01063600150899,2.98862028225032,-0.0169968129838048
3.00215099270955,3.0042157254368,-0.0173948411491498
3.01302170013417,3.00420193126043,-0.011285958406652
2.98419714797704,2.99882942046674,0.0160892312390984
3.00215141401305,3.01361293381466,0.00728103324008636
3.00464776015772,3.00358460929188,-0.0135121395545933
3.01316790127452,3.0023459283482,-0.00174265801800784
2.97960934240122,3.01599905584868,0.0176357327839495
3.00000641215937,3.00551882476823,0.016791368738175
2.99840227889664,3.00477359087182,0.0432312657444165
3.01161787587781,3.00266920598659,-0.00390816218706636
3.00938421195332,3.00775214280367,-0.00633473291082903
2.99977984087408,3.01531949186911,0.00388027713906989
3.02701857506646,3.02127090833002,-0.017767186105323
3.02072368243002,2.99022215154844,-0.0358137109529431
3.00815403321823,2.98547016187601,-0.00269145653703595
3.02008257270766,3.01844328673172,-0.00428085133326747
3.02113299655923,3.0019016356925,-0.0293662123564573
3.0066802691563,3.00206857003811,-0.0149638997304442
3.00819613861761,3.00635084429432,-0.0220038773471926
3.00184750250463,2.98805850797693,-0.0159364618176308
2.98818215024262,3.0038018111471,0.00457449398636414
2.9877541375231,2.98249171393194,-0.0197348095100457
2.99353634078382,3.00428885734806,0.0106014234511106
3.02912804426782,3.00318765696755,-0.000228678901470198
2.98794538955523,2.99609007403927,0.0160301451340199
2.99268969058737,2.99758235119589,0.00626436732459917
3.0271429108185,3.00978768031894,-0.00486434673910242
2.97906266287043,2.98230532058115,0.00253914108809859
3.00119364636122,2.98325564564497,-0.0245190682684181
3.03469110786562,3.04660727678954,0.0220359640783303
3.00745535766435,3.00656469842469,-0.00993572900967626
3.00822041866715,3.02338019674645,0.0156575185760114
3.0296882815521,3.00439241771772,-0.0225518518352278
2.97672321741489,2.99144067244129,0.00631700012358584
3.02626702764928,3.01321158010976,-0.00840738609860333
2.96591852252974,2.97600904146508,0.0191498156216112
2.99820806172263,2.9948422393622,-0.00494052769028245
2.98561648065878,2.99597698887783,0.0136712972648828
3.02557970034531,3.01552372698847,-0.00576923471526512
3.01331446339128,2.99511603778261,-0.0331524242716799
2.96797405467485,2.98077471067902,0.0193050213537115
3.00263642688111,2.99759332318903,0.00882340703965568
2.9902514164224,2.98738664189018,0.00404400371263484
3.02419490682206,3.01277860298807,-0.000234759105981583
3.00757592151787,3.01593230156488,-0.000584375682020816
3.03094916544089,3.02516911975315,0.0177196287552215
3.00279008215819,2.98756378662446,-0.0279082799126432
2.99980202787643,2.99448705990457,-0.018679198913905
3.01474357344448,3.0163072199153,-0.016238913496941
3.00053982589709,2.98363793065316,-0.03113643877343
3.01748113863936,3.0148888621213,-0.0123708598643123
3.01222671536532,2.99984688332915,-0.014635111119308
3.02256441893714,3.00194371760439,-0.00958887285628652
3.00189096541349,3.00820198992048,0.0248696819398359
2.99747315005331,3.01779513798851,0.00508157699671967
2.99207648694772,2.98287404422122,-0.0161655588133056
2.95075718595413,2.97486084622056,0.0147143051932724
3.00501528194516,3.01398242458784,0.00697450640617314
2.99546251141374,2.99356782402237,0.000827483602538153
3.00619057555205,2.98859495578533,0.000818773499284893
3.00258436776321,2.98306188465891,-0.00853057895896275
2.99053571268787,3.00184050152857,0.00604657773991237
2.9553693508648,2.97794104594121,0.0124760147550087
3.00649906840781,3.00366715142177,-0.0192307948931257
3.01954875839539,3.01509047615856,-0.00660267612631495
2.99061915741075,2.98826989078107,-0.0167698135956553
2.99184377500467,2.99255026609437,-0.0035400000785409
3.0062602488716,3.00474537572944,-0.010777046482809
2.99929301305287,3.01086011162681,0.0385440963445061
3.03182038865869,3.02392068636733,-0.0149919133167352
3.02229717942761,3.02771134395087,0.000525874773215585
3.0032392688108,3.01193872816918,0.00956617210706554
3.05073103501413,3.03567794727563,-0.0153252346208583
2.99560338866626,2.99904414347475,0.00807567393254016
2.99402252484829,3.0150274368605,0.0152357342499057
3.01896636250274,3.00360735473353,-0.0317638732008759
3.01113360128987,2.99060811595654,-0.0220665532265242
2.99985527381128,2.98914025728853,-0.00974756711135171
2.96964977121727,2.98307672593166,0.0151292483770449
3.00738251097293,3.00136151557154,0.00912024449938824
3.01190766367632,2.99685354555805,-0.00818462025910058
2.97752460622407,2.98274558232255,0.00847492207616997
3.01681484988212,3.00203145910198,0.0114630114282194
2.98518578369887,2.98970457404627,0.00514487281244443
3.02897755381568,3.02656412205642,-0.0108729696321011
2.99157503777215,2.99951419156966,-0.00824779445686785
3.02692074528052,3.00964174608898,-0.0108195335043231
2.99550705092643,3.00865029948036,0.00181776545208966
2.99454966942715,3.00003074904564,0.0181867335903968
3.02189181368566,3.01553194205017,-0.0103674368215177
2.99835863763701,3.00484909815574,0.00572723250083616
2.97547265949656,2.99135202004384,0.0153601063772639
3.00852994801272,3.00942212369865,0.0103117240705073
2.98390202775409,3.004435593929,0.0202522350521189
2.99646164399749,2.99349087882955,0.00594952481398447
2.99327124646186,2.9992708977686,-0.00760159504799419
2.99118699914275,2.98907666070009,-0.00924323052123274
2.98600286711264,3.00675888264409,0.0176702590508647
3.01180419227546,2.99991266687584,-0.0154281833174579
3.00654126611561,3.01154488734431,-0.00686552206247458
3.01289089054876,3.00766421509901,0.00890442861263393
3.02506134494295,3.00671724329657,-0.0356279423626633
2.98933242747882,2.9946606257663,-0.00202639488243969
2.96595564046662,2.99717239005169,0.00901679994881734
3.00806300695741,2.98740331349261,-0.00971674807212636
3.01625120237699,2.99555475311372,-0.0169860448106334
3.02917733705147,3.00192767505139,-0.010415883106761
2.99682241501892,3.00778588247317,-0.00583097535056022
2.99444366409751,3.00050460188603,0.00579296708678399
3.00752809907792,3.00379715465953,-0.0146952806719312
2.99760513668657,2.99994001280851,0.00760839961853356
2.97608149200809,2.9780788387173,-0.00597328118285869
2.99855543166318,2.98928364854335,0.00532954538654965
2.98883430299054,2.98578078719501,-0.021062144582083
2.96618305279319,2.9745193892168,0.0259194600502351
3.00639396882687,3.00331126769096,-0.0136116923989061
3.02066924596899,3.01101236411793,0.000600483434855962
3.02927688753646,3.00435082423152,-0.0254104260504942
2.98075425740522,2.9910385002655,0.025880446319416
2.98744739622434,3.00471913540854,0.0100735940791212
2.99302704158048,3.00835855463654,0.0315878268510734
3.00468000458837,2.99504995367091,-0.0109163680176607
3.03326363620459,3.02001864988363,-0.0227628338809732
3.02238707607712,3.03021868515291,0.0150707579312396
2.99539947580884,2.99920433293261,0.0135988450574168
2.99991680713716,3.00204796929932,0.00178730876951522
2.99433173115585,2.99559306442852,0.00850710272625308
2.99716632533609,2.99438993469555,-0.0353314281334985
3.00288933094971,3.01092278892289,0.0145315030721012
3.00869231579683,3.02285134213473,0.0139146632508812
3.00842201764517,3.01350397968247,-0.00533455189169764
2.98837030756041,2.99888855922803,0.0194215486307248
3.00064278284632,2.99120827582916,-0.0309835318400378
3.01330004499572,3.00999738541678,-0.0142943737010286
3.00745356678076,2.99787496977257,0.000681451602793572
2.99255714494702,3.00896115637649,0.00969522887859948
2.97063553456415,2.98093995082213,0.0338361732008096
2.99550262984224,2.99852509630959,0.0180695907645827
3.00127647845576,2.99635255827265,-0.0200831899146984
2.99420778177652,2.99664027539117,0.0187885721341558
2.98800281026919,2.98158814983886,-0.0199087619253494
3.02916279484056,3.02436902825135,-0.00242933181344512
3.0028116814915,3.00745694203956,0.0166461705255933
2.99155167249455,2.98429816210298,-0.0158961523320847
3.01067537642799,2.99286383861711,-0.0115746709169513
3.04382009291455,3.01344568142243,-0.0187573052613114
2.98900997899174,2.99640485208033,0.00631190073010171
3.0059784788645,3.00418891801693,-0.0475173714252257
2.98438886060738,2.98778007406916,0.016376891222952
2.98288381434704,2.9884440404461,0.00454702967087861
3.00044507860201,3.00648071249127,0.0190952309839169
2.98647467972082,2.99240619875847,0.0142971315504802
3.01998959539347,3.00417772099283,-0.00150367952947936
2.99623628624491,3.00486601589764,8.7281656178869e-05
3.01820908876581,3.0088691105579,0.00395165719096676
3.03627868052118,3.02041802236469,-0.0374009103575558
3.0163911589469,3.00738188089913,-0.000693605958348003
2.99199586000713,3.00548304780373,0.023927721188212
2.99971080167315,3.01189902768999,0.0259731582857678
2.99178866226278,2.98028579100879,-0.0286088098453004
3.02574335454435,3.02289315061277,0.00930143238827853
3.00662796878688,3.00201151912382,-0.00276437604212927
2.99128683314551,2.99490641526429,0.00419980027800105
3.00719764182891,3.00861127502515,0.0242301691582547
2.97374939621472,2.98675128058714,0.0111864924240618
2.98353064195351,2.98792250770833,0.00756209087591727
3.00368565443404,3.01017323259926,0.0158837071347518
3.00774040345759,3.00518222177959,0.00740684686904998
2.95868516015708,2.97695739299799,0.00860529202605082
2.99799955901744,2.9850621729941,-0.0119308572375649
3.00004296000911,2.98671545004192,-0.0105189582548132
2.97519005038318,2.9872688988327,-0.0147554351617424
2.98782067276804,3.00437221666442,0.0134452451573461
2.99265618812464,2.9900671182237,0.0035259616430765
3.01079461409673,3.01318272264251,-0.0228918317397656
3.0055379033366,2.99404112431646,-0.00614603802494513
3.01392861991172,2.99040546642554,-0.0300225230927488
3.0185902916913,3.01151050653802,-0.00145332025203986
3.01309323872674,3.02589140397741,0.00552813341769973
2.99921420583201,3.01719686385112,0.0235671388127875
3.001156729195,3.00124709659882,0.0186069896086869
2.99229095809106,2.99712336884938,0.00474975968812689
3.01599579278253,3.01607167723813,0.0153651645010811
2.99845997148914,2.99819927808615,0.00290580878398121
3.0279892220169,3.02827053175285,-0.00619002187168774
2.96766039705074,2.96710402138049,-0.00761564465642376
3.01266388813268,3.01475221753443,-0.00077139212180486
3.02017829820451,3.00385111893135,-0.00493481911018122
3.00354135908303,3.00362385590394,0.0178586611415513
3.00239212540418,3.01177884633588,-0.000186453216686391
2.99864013427453,2.98926955379995,0.000314865801630719
3.02284456010134,3.0169546808224,-0.0200961160609189
2.9889206928863,2.98203993328827,-0.0171594967677575
3.03190831400652,3.00985077083614,-0.030189312928032
3.0015922049837,3.00739479322121,-0.0115115012192287
2.98207601507346,2.9825395978484,0.0070079052804455
2.99331922806581,2.99976771671737,-0.0231521955709973
2.98197372956574,2.99123160102596,0.0213366225684452
3.01211799555599,2.99943842582983,-0.0234782820531788
2.98417187634457,2.99204968847779,-0.0216041666536951
3.0157340265826,3.01688384579618,-0.014389643313327
3.01395721075795,2.99801980759756,-0.0251028824645253
3.00847492683578,3.01006946481059,0.000412249060894001
2.97951345743573,2.99471945504507,0.000520694976408588
3.01546007084923,3.00906360332176,-0.00160679697215438
3.01896260241846,3.00977236027162,0.00533914883752111
3.02427750523526,3.01959971433473,-0.0079959363137972
3.00044489184602,3.01234766297619,0.0239419626999763
2.99649343279417,3.00228504915632,0.0021496399154803
2.97781807539245,2.98685658701181,0.000929582246352926
2.99144818109153,2.98018726489418,-0.0215901355259643
3.01117243916669,3.01251514969811,0.00606560700863174
3.00741447547698,3.01188218452926,0.00781049111451099
3.02897234066669,3.01948412645573,-0.00263615270849913
2.98728109322005,2.98463482146435,-0.0109950691255342
3.01625896366214,3.02110408509208,-0.00517476993398967
3.00206938571176,2.98604909307845,-0.0095171102202214
2.98118767959075,2.99229719123173,0.0212391167825736
2.98038053764277,2.98760194236223,-0.0115096042537236
3.02910651154176,3.01780686876511,-0.00470589967293133
3.03287817364058,3.00118660658058,-0.0270639097944836
2.99096736205129,2.99563487570308,0.00298743918897795
2.98660437257587,2.99001575442811,0.011110239032
3.01878020777254,3.00673405618039,0.0093716133356644
2.98772967743546,2.98929061111215,0.0202441193594354
3.00128047687111,3.00163938916452,-0.0125507820057349
2.99654166545416,3.00317157026195,0.000347457502381646
3.01015055016094,2.99788418308582,-0.012190328765962
3.00078229161221,2.99287816287084,-0.00259973028516609
3.01591555335484,3.01971367338432,0.013994468760638
3.004259913892,2.9990445042416,0.00548023479797742
2.99861812518653,3.00335074291843,0.0111938645810706
2.99415840484806,3.00195611582549,0.00752317704878438
2.99079262065794,3.01181887808001,0.0122945532071283
3.01827257167465,3.02267515624352,-0.00546156562766606
3.01046856087635,3.01583287724051,0.0107640469067585
3.01476581572633,3.01012339061849,-0.0166898974041485
2.9948009781568,2.98591170276418,-0.0207514643506725
2.98676502307906,2.99095008290129,0.000612823585582359
2.98441196443501,2.97701620761191,-0.0183466433776183
3.0176698540448,3.03098498233498,0.0103628448046569
2.99431301494982,2.98382762122314,-0.00717076195382798
2.98848352358907,2.99657408234932,0.00656974481838371
2.98568863959661,3.00270525221937,0.0336759703658362
2.99524297158148,2.97698880903374,-0.0334224761379327
2.97866201138899,2.98610706685625,0.0056668642426606
3.01051613804372,3.00190691222228,-0.0159412538039747
2.94808419886466,2.97005486310045,0.0154850911762938
3.01018009943687,2.99906726212465,-0.0198811091772883
2.98833806880934,2.99103776032857,-0.0142724081543983
3.00820579304117,2.99332410795992,-0.0139773254584344
2.99371697511298,3.00540835223687,0.0196658556444466
2.98465128252565,2.99748882614389,0.0158694874387679
2.9786862187288,2.97048156729803,0.010399895842875
3.0063994312751,3.00656615584472,0.00147029600131121
2.99180738827939,2.99627698125952,0.0233885153434069
2.99162540836989,2.99810434036209,0.00666832814717119
2.99437096057647,2.99673535194676,0.0176308935017305
3.00369164144986,3.01110429812818,0.0189534361176033
3.07205452622518,3.03173574343776,-0.0327866218114513
2.99370208733835,3.0022736246237,0.0168256774198059
2.96963651082852,2.98167625596165,-0.00620695233160129
3.00608894050122,2.98693679516436,-0.0392358318593251
3.02863566463041,3.00403613234966,-0.0146620741835232
3.02584108206363,3.01969295991827,-0.0192605005725946
3.0080442771631,2.99989860300453,-0.0195514834890946
3.01509886610614,3.00357786731738,-0.0334285428738589
2.99339929893597,2.9921816697749,-0.0193638340027328
2.98636772115711,2.99605212490371,0.0237232293717437
3.01332607070439,3.00266617290385,-0.017365859819033
3.02410637715773,3.00467144028824,-0.0245484853421312
2.97187728786609,2.988587120505,0.0189063444329718
3.03642412984062,3.03732432656642,0.0187557747369361
3.03713117719123,3.00830165219452,-0.055023919547423
2.99268349676107,2.9919061575733,-0.00486307570136587
3.01930660593434,3.00373232752712,-0.0194788433589546
3.0040405749562,3.02306522721329,0.00776780832751954
2.97017752028242,2.97323727632713,0.0114158350846653
2.96830296776828,2.98056000962425,0.0193586998423707
3.01216566597018,3.01202979780603,0.0252140693572578
2.94238027517144,2.97762607481936,0.0256321905594294
3.02342450069549,3.01492969835639,-0.012948169459311
3.03079680516953,3.0037080168244,-0.0251061027334719
3.0276662494195,3.01450312373846,-0.0213310756905177
2.99483014683964,2.99619543206485,0.00294072759898742
3.01621898931687,3.00312383450054,-0.0150141964399526
3.00098559293379,3.00798974556305,-0.0186248376532204
3.01791669154478,3.00980769630606,-0.0145674877458413
3.02109944903049,3.01319232166171,0.00674899394180513
2.99076056981191,2.98326298808009,0.00432889906363604
3.01715093088492,3.0126652872324,-0.00779080231575651
2.98284123148622,2.99340259962305,0.00589464216287156
3.02967612326191,3.03259083386896,-0.00616385731303329
2.97691290746796,2.98759168853659,0.02296683665125
2.99565756809249,2.9917511646425,-0.0117084169291206
2.99665344667146,2.99634770415992,0.000384328971358787
3.00233160269138,2.99219045170596,0.000795954150081826
