"V1","V2","V3"
3.00418608427277,3.01022021522598,0.014315817126525
2.98681862059633,2.98943103614263,0.00382115261565758
3.00460161171181,3.00399792775286,0.00211317376195673
2.99485660164827,2.99186568657845,-0.0125631660184084
3.01631287136821,3.00871006505539,-0.0235431530920957
3.00300503992324,3.00309368706412,-0.00344677515629834
2.99790170933227,2.99828762641184,-0.0032910135986279
2.99923107684413,2.99879376992133,0.0121026481651248
3.00336591212911,3.00497287851952,-0.00544915572338193
3.01641117445983,3.01643726995829,0.0018920560210606
3.00940719886135,3.00398256792249,0.0204764688271898
2.98984289898393,2.98924116132026,-0.011838697654906
2.99165808019176,2.98905976599036,0.013130524485424
3.01179039206608,3.01455641542057,-0.00124570852031489
2.98471112316257,2.98671918512596,0.0193009342390649
3.01837595099304,3.01966255217847,0.0114538132702456
2.99203833693835,2.99818554487529,0.0108512153223516
2.98659063219022,2.98712138347797,0.00906159738269778
2.95821703139684,2.95857611777099,-0.0141287089833377
3.01561737017594,3.01624671674295,0.00374954560867482
2.97951097369324,2.97726888179429,0.000465651811383785
3.02113947826774,3.02172717158802,-0.00795412768456562
3.00928625716991,3.00618352612358,0.00510179321543106
2.99510160017764,2.98943000633506,-0.0276017855179036
3.01801890041787,3.01695649475733,-0.013394277858337
2.99011171294513,2.99059950678336,-0.0321674899893122
3.00924763494433,3.00652784155293,0.001530992861989
3.00672641736708,3.01320413520623,0.00478243530098717
2.98179080507464,2.9896211818865,0.0153262062637835
2.97993756495258,2.99074756242961,0.0227906131340223
2.9920606714319,2.98212752807344,-0.0125804686827888
3.00468469830917,3.01259621912587,0.00973859243386675
3.00406804593082,3.00387433437622,-0.00552174152657723
2.9970078068323,3.0001805778909,0.0129094719616811
2.99014826377039,2.98855844983836,-0.0112280387529474
2.98529020052696,2.98532209652426,-0.00496920155917781
2.98939796714388,2.99463823962363,0.0189594088108912
3.01268939843786,3.01539874285097,-0.000846061615068436
2.99075034828868,2.98839080893921,0.00248582114331059
3.0015657762293,3.00283373752331,0.00230385730903556
2.97970008992103,2.97802420083619,-0.0104506955812574
3.02282396712067,3.0197480978059,-0.000124394398240356
2.9782040492002,2.98529153854168,0.00063815073968405
3.00966381040546,3.01942993588692,0.0175797812990795
2.99039995585772,2.98873022431168,-0.0062622917734173
3.01491214456758,3.01790537684394,0.00615438996169885
3.01719105970972,3.01076361116439,-0.00302428640273233
3.0067589485814,3.00233643689176,-0.0106661723686954
2.98194742495772,2.97895904021791,0.00589402255104243
3.00259311943421,3.00439840975762,-0.0178323709728474
2.97795217781566,2.96929445869545,-0.0241845569274037
2.99070366728497,2.99188049048661,-0.00371044746460571
3.01135793242785,3.00765571420805,0.000486761569059961
3.02213937746881,3.02229855322302,0.00334486082031937
3.02085016259421,3.01254024960304,-0.0298150648568289
3.01258521284934,3.01197289928001,0.00703996330207017
2.97800346273505,2.97731408636717,0.00938738833936917
2.98882030391854,2.98885430479365,-0.0129342472887596
3.0057307947283,3.00780911493967,0.0079456962652503
3.00146312224199,2.99777088866322,-0.00626298775507157
2.99610252381995,3.00253093843415,0.0245930437912967
3.00545861104136,3.00341324617512,0.00504484816055017
2.98293167509106,2.98406943517535,-0.00612692771850547
3.0111987982324,3.0115099449468,0.00634012233939775
2.98307532318495,2.98074814051878,0.00740355417180546
3.00770751703389,3.0040637859095,-0.0183160255225256
2.99172145933715,2.9939689254059,-0.0152526293806723
2.99574643426371,2.99873001417116,-0.00310445216537244
2.99137948664248,2.99607154371272,-0.0103312099720705
3.00176680697093,3.00321792417797,0.00612712421942291
3.02414534664133,3.02404902632574,-0.0121851202347355
2.9888246944937,2.99388617710055,0.0270721841656691
2.98786847686797,2.98635021923258,-0.0160312006382949
2.95279699351821,2.95763052902524,0.0128121365510276
2.98747767079484,2.98404877333806,-0.0156724179964671
2.96915427260732,2.96984809250328,0.0384165721085322
2.99376803600697,2.9898143875738,0.00317098387662169
2.96947038354094,2.97140502316074,0.0226729389448146
2.98186551004751,2.97894908153517,0.00415796734102478
3.00933515938169,3.01025725484129,-0.00621092386307431
2.97777325086114,2.97764354599252,0.0105676381918277
3.00913940858211,3.00870906086948,-0.0144840459674454
2.97381556142336,2.97304482742306,-0.00322800718765643
2.98689475527409,2.98494053824456,0.0226501084151428
2.98121215005197,2.98427886664092,0.00860254389387926
2.96817924427169,2.96756526832895,-0.0266243729778708
3.00072523438591,2.99901626136893,-0.00343596359602297
3.02030035220106,3.01851625095842,0.00699893193925938
3.00883716869803,3.00111696724443,-0.0167136219014312
3.01899384546912,3.02055243042432,-0.0175007139057244
2.99250415140342,2.99176186243565,0.0161502745737141
3.02502966373904,3.02392467543208,-0.0191197781723409
2.98538049539209,2.98008790665075,-0.00836961750333929
2.9921924500508,2.98770108718644,-0.0146168747592336
2.98943563721022,2.98737818495057,0.010972282003885
3.02394482392327,3.02570956234731,0.013411978393582
2.99814622376819,2.99684831256892,-0.00548217217686465
3.01061560400587,3.00988541304053,-0.00867947445364549
3.00368227869443,3.00387931046055,0.0198497717542155
3.01967529680412,3.01288059190996,-0.00892773378832364
2.98291706481716,2.98145359130119,-0.00778430302563624
2.98913219091048,2.98839478578101,0.0108946276031621
3.00275231175352,2.99499088556005,-0.0300480076459517
3.00849866627796,3.01180333589449,0.00860609367401791
2.99605693681843,2.99174800185038,0.00903031325260087
3.00378819025938,2.99849531773449,-0.00435516298578258
2.99455117582312,2.98817563157863,-0.00748505116986447
3.0052780748184,3.01177306754199,0.00168574388036333
2.99065174089985,2.98391979523946,-0.00400309662638509
3.0088775558159,3.01647895620865,0.00726435555483858
3.03222460916795,3.02806283918422,-0.0036045988179745
3.01034423384951,3.00466888380387,-0.016319528913248
2.99054544623271,2.99517455344138,0.0125749714380809
2.99677022047609,2.99835496720879,0.0202311812364381
3.00037865543994,2.99817230718041,0.00802236568778814
2.98421411396035,2.98614070695737,0.0180733634570222
3.01236040373695,3.01160237607854,-0.0224847061574877
2.98010230911942,2.9804742599131,0.00214701419355105
3.01207103573164,3.0127812490331,-0.00874753429724381
3.02023714325504,3.02060957844139,-0.002636702070946
2.98891219972542,2.99078115302111,0.00663102718761031
3.02778661490762,3.02397088991391,0.00647775521612998
3.01952560972741,3.02023006088417,0.00929845671316548
2.99630882536074,2.99465029310537,0.00738082525685043
2.99955383611057,3.00221595140919,0.00153136070917805
3.02732660589702,3.01921239897302,-0.0205890812441898
2.98285477461038,2.98634624243484,0.0121796342746179
3.01406759824856,3.00645295999328,-0.0196179017936208
2.98135696054447,2.98102272050491,0.0143925569411065
3.04121117494288,3.04058940358261,-0.0167976814402949
3.00307733590347,3.00162774018118,0.00143113874346567
2.99798836279298,3.00026656571117,-0.00594990229668651
3.00019063058526,2.99404093205201,-0.0274656849887198
2.99442507212036,2.99777724748208,0.0278125019495452
3.0042172701495,3.01056261802603,0.0086801937430034
3.00590340475405,2.99958621933299,-0.0204115112106907
2.99708831418228,3.00292375753353,0.0186382167830391
3.03676632536568,3.03487756887334,-0.0115157666337217
2.98515608138674,2.98597705350102,-0.0120004016516592
3.00235193528844,3.00334277222732,0.013792445449766
2.99634315437175,2.99773633334429,-0.00279259254412753
2.972691794298,2.97062032717214,-0.000358454554853589
3.00171235789556,3.00614960408174,0.00892835288375144
3.0117312850893,3.01257636334753,-0.00204544255374986
3.0101807810078,3.01100214775821,0.000475417248230711
3.00706355044486,3.0087874080899,-0.0202436977562379
3.00137626248326,2.99527679509663,-0.0223890598193206
2.99734727466549,2.99728060325743,0.00640799636438997
2.94495372813671,2.95191241608239,-0.00105659391963198
2.974210031655,2.98188633211893,0.00640921381446533
3.03012545981924,3.02764251261798,-0.00587896180664617
3.02732456999622,3.03243130016056,-0.0013071822614534
3.00273961769189,3.00423624099541,0.02461658806371
3.02811073908036,3.02647404637071,-0.0183409864934014
2.96293268257063,2.96734158191834,-0.00529268484229875
2.99770269845274,3.00290685019035,0.0171957812174749
3.00693620304646,3.00584905346584,-8.40211766745022e-05
2.99073606093293,2.9851667537371,-0.0183653231742283
3.0026099080344,3.00389122343095,0.000140963571710185
3.00361649584848,3.00433037423577,0.00319065241165352
2.98980657049572,2.9864323974179,-0.0128828960145897
3.00090034522523,3.00238857860165,0.0177379441084111
2.99755703960063,2.99490813068329,0.00342144797562133
3.00767803134016,3.01871941333197,0.0148498995031724
2.98517091904295,2.98243414871359,-0.0201235863698396
3.02942203211261,3.01981090959981,-0.014981025143987
3.01929800809723,3.01410447523673,-0.0100994612205125
3.00509350413306,3.0076568131739,0.018179013127125
3.00598729716148,3.0054974407373,0.00718076894190643
2.99235287484582,2.98864856256007,-0.00432529582258707
3.02639741738506,3.02097879816504,0.00463466036452297
2.99202219602717,2.99202380612078,-0.00467118540929985
3.00750005480138,2.99829372365386,-0.00553134930929614
3.01137871162713,3.01305800569094,0.00481227547903065
2.96655393137693,2.97325648727919,0.015832839726216
2.99948978710126,2.99798930121625,-0.0155523685367767
2.99226483389294,2.99471510855737,-0.00081848864789706
3.00881437119568,3.00466675252531,-0.0280387955092592
2.99053061962384,2.99335632016604,0.00230631397496686
2.98156224270066,2.98157331530675,-0.00831469603177881
3.01693515731131,3.01500363357378,0.0074003758982105
2.99706186840725,2.99934213028587,-0.00369024795344207
2.97429294406238,2.97856007560735,0.0025076744147036
2.97829082478123,2.98334088150648,0.0155753962785602
2.99564627725061,2.99557486371497,-0.00192574382298453
3.01869452421216,3.01137254382607,-0.012333278872447
2.97693643644528,2.97806219453171,-0.0248512778570921
3.00393201256181,2.99570418572259,-0.0039661351128464
3.01167572912897,3.01649753009385,0.00648209722363968
3.00286992242221,3.00209323985116,0.000901220859696423
3.01161041605125,3.0149075800456,-0.00237137851246505
2.99673743911353,2.99619005927347,-0.000160228011649048
2.9882574101991,2.98482869774221,-0.026358696441993
3.00647912050155,3.00687391590945,-0.0208314976352399
3.00786365756168,3.01244113692284,0.0230713636437853
3.04119958273483,3.04188101465382,0.00281491766556975
3.02021736669497,3.02184150019707,0.00752392151324619
2.9971226735089,2.99754215628978,-0.000819263592437839
3.02615147095184,3.01570704764244,0.00114230479356152
3.00499341224572,2.99982226904883,-0.0060927131815547
2.99516923350075,3.00013314639654,-0.000340653331939272
3.03203431605272,3.03542225446621,0.00579162011204054
2.99829659691502,2.99966391536599,-0.00340330672753299
3.01397921314629,3.01651601735578,0.000180429069316263
2.99220839708988,2.98592649691479,-0.0271815203007636
2.99301713520512,2.99429131458913,0.000448388786835744
3.0091717944388,3.01195993473774,0.0212229370714299
2.99571147352549,2.99194752437498,-0.00904045387304196
3.00512026464095,3.00800082942915,0.0110857773532488
3.00080875504001,3.00014259358992,-0.00616602441110498
2.98853591434844,2.9844948037082,-0.00830238534391953
2.9863058966075,2.98293294264287,0.00161375561868556
2.98921651129471,2.98886044481215,-0.00380452323488569
3.01632546933192,3.01269383018056,-0.00830501950491413
2.99544835360189,2.99105364918917,-0.0092867599534209
2.99986643354037,2.99480380407747,-0.0142954639297707
3.01316932400267,3.01086930466085,0.00373459246944939
3.02196328003504,3.02301296103387,-0.00296745280189065
3.01208944571453,3.01251634442519,0.00914955582384376
2.98005803880775,2.97812395775729,-0.014950707712882
3.02597879746535,3.02676760531149,0.00789713302765857
2.9910688435739,2.98445559168757,-0.0224670211844235
2.99007122533485,2.99126744227164,0.00690062081343047
3.02226374059483,3.01512817398485,-0.00871216718605156
2.99256372384891,2.99677727131632,-0.0135432345952674
3.00157736739532,3.00295319781161,0.000286605841850708
3.00949282158204,3.00667217496912,-0.0196447811440998
3.00354536409396,3.00374101734861,-0.0207486839646095
2.99841778710463,3.00075739150437,0.0193407240789336
2.99630087427195,2.99510561962605,0.00489377708128095
2.96772620594278,2.97146511508751,0.0193604540927703
3.0054487270782,3.00217034208565,-0.0179471852693558
2.98751034931421,2.9892193176157,-0.00783462822768815
3.0173428521776,3.02067696352473,0.0171065694265286
3.01697853278183,3.01909692044308,0.0218971066624874
2.99635042162324,2.99686384816308,0.000338401693768168
3.0169680196465,3.01596514002206,0.00017148452464395
2.99474545638579,2.98895551889603,-0.00632199447965992
3.01613719691138,3.02135119452891,0.00155932196326737
3.02578358835681,3.02943092591588,0.020988702490948
3.00446674714203,3.00800789966365,-0.00612710678982257
2.98085966641902,2.97642227105658,-0.025789184666659
2.98770119329961,2.98462088239803,0.0048944064932864
3.00263559953624,2.99960103269168,0.00412914431902184
2.99722881572179,2.99502150356965,0.012988030453275
2.97779094039873,2.98035310299409,-0.00617582695039479
2.99936484860913,2.99799354814278,-0.00525874016191316
3.00195193440572,3.00266183538476,-0.0127585739100269
3.01716316612956,3.01119215238918,-0.00223152303731519
3.01193132683958,3.01031741168935,0.00946417539297684
2.98965901191406,2.9927988128766,-0.00208720689885194
3.02984525129288,3.02616232263927,-0.0101026423267262
3.00338405151084,2.99845005007147,-0.0177628347333949
2.99221353181889,2.99666801667471,0.0035875311689698
2.97903114582508,2.97728056898345,0.0160712635637115
3.00303253024909,3.00749206992413,-0.00027548635010193
2.99877579094053,3.00137817124107,0.0150308724757243
3.0066083817288,3.008522067907,0.00127737520752365
3.00003854852815,3.00141084509442,-0.0150589331680775
3.01106737964717,3.01375968219757,-0.00310505250335992
3.00763840754005,3.00790367931251,-0.0130280450560791
3.0190661662561,3.01928394307678,0.018487037367539
2.99388678654389,2.99838453033027,0.00556023010740479
2.99089011242717,2.99399200742996,0.00630424667541311
2.9928366069805,2.99272291590562,0.0240130623957071
2.99920790114423,3.00105408318607,0.00832980940973472
3.01447776932453,3.01018693559881,0.00214946143963904
3.00349301171704,3.00541367798929,-0.00431354641408489
3.01917780927439,3.02238737256308,-0.0187342386847959
2.99762103499777,2.99776731347266,0.00504392434020007
2.98770862366456,2.98545699568036,0.00607321098233944
2.99830510660928,2.99681850057947,0.0143160781048797
2.99262460357006,2.99478536567073,0.0217238673178766
2.99423998226923,2.99607033314472,0.016012057632343
3.01131480669076,3.00909407180372,-0.0123789234487862
2.95494530397705,2.96053498003858,0.0105882069123495
2.97614148793286,2.98264619914354,0.0029403875502683
2.98744604623118,2.9909203918438,0.0038747552143306
2.99176959143405,2.99027848627052,-0.0228236341949151
3.01077076027923,3.01694597213699,0.0175983791272925
2.98048401093451,2.98174600138354,0.0115229825250998
3.01431826936086,3.0184189821559,0.00698578682139488
3.00199444443654,3.00589904962117,0.0102840693130329
3.00478965190958,3.00607417638857,-0.00387918474708945
3.00405366824313,2.99973766530675,-0.00258749859279112
3.02361106237093,3.0258871448655,0.0213874458941745
2.99592739479946,2.99431707521391,-0.00895272561353133
2.99950348140215,2.99945245375339,0.00139001149840834
3.01220886703116,3.00808984977405,0.00236452232988585
3.00868566208014,3.01309013503688,-0.00133869828315444
3.01332901628997,3.01225681338981,-0.00307198219982255
3.00002630918553,3.00401612713415,0.0181366263404074
2.99614473691187,2.99556680438597,0.00603184567515653
2.98886908396277,2.98525363668382,0.000166679216096874
2.97210458322868,2.97110256816784,0.000406692144869362
2.98651813516084,2.98928828044645,0.0138914620751618
3.02734987029896,3.02052375014632,-0.0357982802066026
3.0193767719208,3.02117918416726,0.00247773278571685
2.99900916580437,3.00279405344383,-0.00705046777139057
2.97725269467025,2.9793878574535,-0.00875928079196598
2.96293038699302,2.9660819328409,-0.00579910159581442
2.99543799708345,2.99488100969282,0.0250215846987257
3.00981066599256,3.0100094948486,-0.0106579443383334
3.02205901665038,3.02011982490115,-0.0164516688968075
3.01571873464864,3.01803669695722,0.00731672356732519
2.99709167845207,2.99982044963287,0.0152417919471473
3.01343214069102,3.0105062625016,0.016221710616709
2.98661298127365,2.98906064535791,0.00770667721917982
3.00012926405726,2.99679789044525,-0.0105385003035899
2.97120207100149,2.97454262862467,0.00492288766370228
2.99460569362209,2.99746747017954,-0.0140328844198471
2.99339325102862,2.99865132076837,0.00761827883816503
2.97796136322187,2.98134053794772,0.0011912660460525
3.00804208731215,3.00591910724867,0.00517461797591975
2.99310830391892,2.99484416370286,-0.0123878820450239
2.98826766569849,2.98832014069349,-0.00315528398291096
2.98609128784191,2.98597745079239,-0.0133220492622431
2.98906311536874,2.98878918830862,-0.00263894987167299
3.01473447916604,3.02306157841821,0.0188297973579969
3.01463928439168,3.01247814618082,-0.023701295883246
3.01808810282052,3.01313562039992,-0.0242798679628025
3.00725816154353,3.00309941306677,-0.00434924785770682
2.98356858018747,2.97727938718048,-0.00569440773777055
3.00093806063162,3.00311416172211,0.00515736683418965
2.98762066709401,2.98339912942018,0.00441729021870944
3.00870918787926,3.01441883123248,0.0130115919429124
3.01997497218867,3.01976990869467,-0.00793189753717025
3.00292103139438,3.00527324091462,0.00519824413057762
2.99612837885395,2.99651733885882,-0.000610216379427186
3.00042011040665,2.99574366243186,-0.00759487245509136
2.98710094842967,2.98776560074957,-0.0111051866543918
2.99051956062738,2.99234055902513,-0.0105485120242377
2.9768653278122,2.9783904050661,0.00426345743626095
2.98475312445789,2.99440417289983,-0.00303544440872464
2.98802135076688,2.98564810285277,0.0165866227212901
