"V1","V2","V3"
2.97375060939397,2.97931696016542,0.0204644553865237
2.97993009672595,2.99651972968141,0.0225026808716862
3.03757237423445,3.031216851014,0.00672656825302672
2.97477236022554,2.97560839754257,-0.0295769660406421
3.01138028920319,3.00348767277415,0.0171292405265255
2.99080332770065,2.99159108009212,0.0182077136352065
2.97759122395547,2.97997599183423,0.0271560465642299
2.97299666789041,2.97750390570282,0.000189820018746991
3.00131353083854,3.00618948149295,0.00360158239397187
3.0016570162839,2.99317490065082,-0.0281785089333524
2.98739746582524,2.98786074869155,0.000557752344923273
2.99397910697144,3.00288637917516,0.00993293351197927
3.018013443699,3.0196495111855,-3.0437651576384e-05
2.97856684786981,2.99008758050006,-0.00355480498898132
3.02135473886037,3.01175630660774,-0.0130919327824262
3.01797769373978,3.00978853854272,-0.0209215976972837
3.00853476540747,3.01415955977431,0.00552713526307036
3.01377083662167,3.00541412493561,-0.0236796698630683
3.00279040051013,2.99363055367638,-0.00283223143537595
2.9833790927855,2.98907961249724,0.00977857149918985
2.9810803303966,2.98604579978646,0.0103114050997442
2.99421713544267,2.99279126875606,0.00884896327061201
3.01748006665074,3.01570784706079,0.0148386821035533
2.99017002807354,2.99795752295897,-0.0116100352516169
3.03013938872843,3.0189464116941,-0.00459567598717868
3.01283635943868,3.005443531827,-0.00306142285303013
3.01064851007486,3.00931336431729,-0.0294900049603073
2.96806565536355,2.97136265500987,0.00470956465725989
3.01479603848873,3.01433748337084,-0.0248537397960037
3.00227132658519,3.00736227087775,0.00609990995281588
3.01830542559864,3.01152026401141,0.000611942296490665
3.01813537226015,3.02130043030302,0.00410440608585365
3.00142989396189,3.00583870838682,0.0228408111648518
3.00784523140962,3.00963223302931,0.0359634367755494
2.97648208516329,2.97958764300342,0.0165365722501556
2.98011710018904,2.9867568060835,0.00696198345947607
3.00338297742396,3.01123481582201,0.000150581946420045
3.00400699651681,3.00188524955998,-0.00402511624739351
2.96815174275675,2.98399815130351,0.0161301180856734
3.0303951211753,3.01024300496657,-0.0146250055063746
3.00125253222296,2.99729894166239,0.00445470901570343
2.98725344210067,2.97201538954642,-0.0118269881574975
2.99474793882427,2.99059231143651,0.00287607057737244
2.97188283472673,2.97002868417304,0.00991524213554168
2.98232977459301,2.98680414181065,-0.00301854411575989
3.0158179179819,3.01405977837992,-0.0129082257889359
2.9959868641697,2.99574138830464,-0.00504860122605744
3.01420139502439,2.99393974020501,-0.012453220965629
2.99253375434669,2.9991822807511,0.0397070563393614
2.98511931388864,2.98858955683325,-0.0152809624079007
3.0196300405452,3.00913496806284,0.0148721791511149
3.0148280833214,3.01392770392245,0.00439989363117703
3.00247592635557,3.00283582903572,0.0184758118182462
3.02455712873479,3.01233402153453,-0.0340080752233203
2.98895159153132,3.00425519763478,0.011030052085359
2.98585710378309,2.9883020854081,0.00878768220714442
3.00122153021399,3.00913098847673,0.00796643561905103
3.02696599745618,3.03043646807475,0.00286630574219616
2.98967194405351,2.98862516511332,0.0124921469735536
2.98929624594896,2.98964078367262,0.0169828070283917
3.02232507609445,3.01027834033033,-0.00607097824977919
2.99379205013975,2.97965886919944,-0.0111913289608635
2.98345100908538,2.98975363791678,-0.0011927584663169
2.97357610429894,2.96272223361125,-0.0276019125756658
2.99937681963819,3.00990000843446,0.00442032532707298
3.04212143694718,3.02236932924534,-0.0297042799278665
3.01001024399477,3.00112894276376,-0.0206535153484413
2.98899141398087,2.98942514544314,-0.0216154280961933
3.00496472546661,2.99184553356292,-0.0213703687888993
2.98617044971066,3.00020534922769,-0.00104064114449455
3.02808410931179,3.00364043823709,-0.0221741694649081
3.01752603355547,3.01307331302792,-0.0149352447133108
3.0346169546528,3.02303564406857,-0.0135256973901073
2.99192322600642,2.99627856171836,-0.00273596906195067
2.99967819247289,2.99912984235467,-0.00444888794453685
3.00582088920962,3.00594784884821,0.00753807965727731
2.99846641696505,3.00294593045406,-0.00271925870059389
3.00113335757489,2.98488544165404,-0.0200228405937231
3.00060698808306,3.00690156178323,-0.000979067768600129
2.98343345309383,2.98983576161795,0.00313964771203298
2.99841733203134,3.00204091335147,0.0150174501180994
3.01453969547996,3.0050256045108,-0.00957331309101074
2.98527319441301,2.9959616590334,0.00817143343230098
2.96942354639532,2.98103749019225,0.00145821539955946
3.01444969552951,2.99563803726432,-0.0316270804437905
3.01541724310203,3.01324858351868,-0.0158867931764732
2.98142213524389,2.99110142076207,0.0144074767813321
3.00159203181354,2.99866157095003,0.0177363058386174
3.01001775576751,3.02134480534566,0.0190793554139403
2.99746813907927,3.00041710850094,-0.000300692415805569
2.9866361878942,2.98246994818977,0.0127282050571481
3.03637730635274,3.01805104270595,-0.0140368344268767
2.97390458434577,2.98683810830518,0.0241866118511052
2.99959542009858,3.00620066414976,-0.000209015571032349
3.00291855210569,2.99726837416677,-0.000730681964138264
2.97572815917023,2.99709861653583,0.0222872036831472
3.01257118239275,3.01350979475209,0.00451515488528556
3.01460642519127,3.01040883648649,-0.000874488822462372
2.99223881648436,2.99782588262302,0.00441208427723135
2.98168885712254,2.99104263874763,0.0132060046869486
2.9784313383018,2.97726842925177,0.00743606926198868
3.0032379968017,2.99328117831157,-0.00975331696814088
3.03797416599131,3.02754224936189,-0.0227309297819128
3.01545352226608,3.00177548458989,0.0116255213634794
2.99901467324626,2.99804594365116,0.00941461721514643
3.01805203016504,3.01001243875206,-0.0141125524579005
2.99171974105431,3.00834855981984,0.00397742123452153
2.99364656825028,2.99332844489671,0.00953744452417203
2.99091040170123,3.00046549003659,0.00356532840094463
2.9962890296912,2.9991886473202,0.0159261980826755
3.0319961702593,3.02017358619596,-0.00112920714956574
2.99322742495023,2.98400911553059,-0.0131004313574447
3.02046827015467,3.02271371166101,-0.00497550074580156
2.9748416364645,2.98586216491902,0.00133090079684528
3.00486479679041,3.00551002339738,-0.000227634879426657
3.02670244383894,3.01001452540209,-0.022010895156233
3.04337736465421,3.03626429403096,-0.00193195132581669
2.99178824596412,2.9989331030422,-0.00127990525566796
2.97211724283047,2.97527142685251,0.021084667225637
3.00164636220764,3.00869899806004,-0.00256519410953702
2.9708172589606,2.98380789253103,0.0247915976265813
2.99880702629776,2.99872695063696,0.00909275804929621
2.99403765372424,2.99665806006366,0.0256363658005315
3.01526440533339,3.00985898083394,-0.0194973774950744
2.98879062400777,2.992117375698,0.0132136541355643
3.00112689824369,2.99998622189053,0.00976960553866367
3.00731159049199,3.00700528517903,0.0105019004888303
2.99773529142621,2.98822966650378,0.00317442528644246
2.9960825242057,3.00321811215034,0.002339795299404
3.00247049104408,3.00752603149865,0.0126979401048753
2.98705262557439,2.99368415737468,-0.00212551632271773
2.99900473291483,2.99718644917971,-0.00623843725011577
2.99909801807742,2.99015512665147,-0.0180663182301088
2.99557898015325,2.9909027115281,-0.0286078189351908
2.98337611795308,2.99129553205401,0.0404718690903156
3.04096015003999,3.03391898185262,0.00884395237392271
2.98174646956353,2.99251373154142,-0.0132213794861772
3.01228108457395,3.02026801804881,0.033541779277103
2.99190050537293,2.9908210382426,-0.0100505798695613
2.97986593456335,2.99325778697498,0.00630337470470282
2.99996026338111,3.00311313723533,-0.00864913012840703
2.97614616479431,2.97760889214387,-0.0114412720515973
2.98193730121591,2.99626015705014,0.00509940149457872
3.00846238001899,3.0162034071462,0.0135911379715698
2.98807957113077,2.98332158455847,-0.025706698673792
2.9838119402272,3.00144002303607,-0.0127627220599529
3.00854511564338,3.00088030478309,-0.0122413176229243
2.96197930401654,2.97702755546265,-0.00592074516875783
3.00927296154185,3.01080957503848,0.0261417309796565
2.98058902934243,2.99167859178982,-3.62590862153436e-05
3.01225257444517,3.00297804415343,-0.0136231880089892
3.00637473651955,3.01530563796689,0.0212379897463736
2.96930687219958,2.96026197731914,0.01228112257826
2.99926871265895,3.00606952693865,0.0095953457884012
2.97701146279457,2.97910078976451,-0.00913065468787395
3.01003452767808,3.00421418793003,0.0048816450154211
2.97105788466494,2.97895692574292,-0.00134268298230487
2.99142703368256,2.98994334522374,0.0118384899945579
2.95469460116706,2.9661541698614,0.0126956320905966
3.01567326016208,3.0171181366289,-0.00889873327597372
2.99231840920304,2.98992234213504,-0.00110949280865926
3.0120172308672,3.01213411015639,0.0211338293237644
2.97557411658601,2.99253393371729,0.0306575933133703
3.00049803891096,2.99581520526541,-0.0118072811263341
3.02500044431479,3.01853140891765,-0.0185733888160131
3.01169682642656,3.01702196808257,0.0167469284069087
3.03088278417539,3.01990785742388,-0.02840921250989
2.97479033437258,2.97793360849893,0.00942378582354416
3.03531527652252,3.02354045044918,-0.00629360801761871
3.00580810442427,3.00232934811895,0.0026091427559516
2.98957265771124,2.9937874053843,-0.00709547317724664
3.01832889061185,3.01546268643237,-0.00539393101852889
2.96655511992247,2.97011960059649,0.0106580200595988
3.02399789112946,3.01165100337593,0.00510666497276608
2.98512181140396,2.98241769982573,0.00470511239106713
2.97957924115998,2.98800445803778,-0.00543941062398136
2.99944911535728,3.00734362752785,0.0180233271141097
2.99363344080765,2.97924176593812,-0.0116867537504899
3.02187364039678,3.01346504531557,0.00558712169153864
3.00726858609842,3.00246430832955,-0.0152855000406691
3.03506094139192,3.03502079812032,-0.0045206052557894
3.0096057916246,3.01119406441318,0.000512997609987703
2.99708374046773,2.99110493698887,-0.00379413598182044
2.98158584840818,2.99184522398913,0.00374371992940924
3.00247548133073,2.99721818425018,-0.0355707398569434
2.96917364439356,2.98321111519963,0.0151767047914053
2.99348415405428,3.00845546565061,0.0119189605797501
2.99128940076891,2.99292818292242,-0.0134554678987007
3.00472409070346,3.00968068729633,0.00995890451546645
2.97422779232785,2.98390103346275,0.0172221392877969
3.00333090803483,2.99817182717955,0.00484846440895434
2.99390594215739,2.9937360620213,0.00890015129340156
3.00456513290294,3.00651856117296,0.0218924775592317
2.9780053062137,2.97747779493666,0.0261875168610912
2.98540682489095,2.98075159181514,-0.0232505438744744
3.00578985498663,2.99898114407924,0.0188005091577059
2.99904232905105,2.99613974209675,0.0113511997337452
2.97433104911185,2.99002551642512,0.0118598556476112
3.02411779279155,3.0265444651569,0.0052409921770396
3.00547890827342,3.01338309410101,0.011392793332384
3.00853586044407,2.99882961510048,0.0119838350246258
3.01311799538034,3.00278141417361,-0.0106746018253459
3.00479715251373,3.0024283806823,-0.00888253935557894
2.99102146465221,2.98054635947969,-0.0142609698135333
3.03488188390928,3.03076480157709,-0.00922344853394339
3.00398099350995,3.00074443910806,0.0190879795199787
3.00690934238041,2.99146176060855,-0.0253111132697643
2.98937923441831,3.00513344035378,0.0246194210411331
2.99458307775278,2.99862425112317,0.00977550855971905
2.99476944777294,2.99749099007569,-0.00564919758448571
2.98881496738158,2.9788176625288,-0.00119736978375957
3.02781874988869,3.02571370063368,-0.00183190011607078
2.9933661997381,2.99454621339577,-0.00570707617443008
3.00144963147046,2.99104593859905,0.00546787778243169
3.01125432351625,3.0018688887591,0.0117040166241129
2.99596866198469,3.01373195848546,0.0167977070081109
3.00283469874414,3.01030101065093,-0.0207453844637963
2.987667292468,2.99230222495099,0.0260824119108327
2.99554381556063,2.99788937852355,-0.0215412290412936
3.00427310299707,3.00380317912425,-0.0112925681747354
2.98970359589266,2.99226211501208,0.00914035699105971
2.99725310587967,2.99792803101975,-0.0301894332561038
2.98349498644781,2.99455318930871,-0.0136894808653385
3.01090521654471,2.99834970106903,-0.0270757094685443
3.00598795445915,3.01310367288537,0.0298914761181772
3.00383951413056,2.993981171254,-0.00837193540847843
3.006199379414,3.00884924461783,0.0102676098378852
3.01344459507242,3.0063283583326,0.00384627985082277
3.01210876639175,3.00216445802367,-0.00556943322879476
3.01468647281088,3.01591774277069,0.000399021950558375
2.96622130304843,2.97584864646803,-0.0153578889161488
3.02814586732469,3.02517338015258,0.00847460424823254
3.01633797851884,3.0182133472138,-0.00114941803390909
2.95847559030673,2.97804917442874,0.0420623975219248
2.99487391853946,2.99456492497997,-0.00325843033948349
3.01368157698988,3.01642398052124,0.0215150084108352
2.99571704812399,2.99362860045684,-0.00427931310468353
3.01729760852454,3.00484280263166,-0.00392763718969495
2.99590332217199,2.99241603471868,-0.0112639885406789
3.00374071815251,2.99034689874984,-0.00551775780490956
3.01632013735317,3.0145115061611,-0.00201249993974273
3.03452871280864,3.02592568404584,-0.0231326060964418
3.01836892466298,3.00313906822225,-0.0207634752371655
3.01551953597146,3.01040015158129,-0.0234416622332861
2.99388622116537,3.00035581354496,-0.0183567296272008
3.00089299958329,3.00187221626653,0.00310937120568155
3.01103799293749,3.01744031503094,-0.0143170242405006
2.99550005821016,2.99569783493943,0.017485193560839
3.01004687532146,2.99983636547673,0.0187869740278091
3.01452966674167,3.01746140840454,-0.00743849154591125
3.00898575696496,3.01815051799584,0.00793834960192699
2.96434204687639,2.98828991369728,0.00910538410475413
2.96348999936448,2.97971319806209,0.000661313603379307
3.00372914610368,3.00121149063644,0.000704371513796509
3.01229556797343,3.02302207972002,0.000793759135974218
2.96868118915019,2.97929298357987,0.00149668835123707
2.9719530611909,2.9791538545504,0.0188322209165531
3.04720776334972,3.03693735460838,0.000372380352770278
3.00113200794416,2.98347710776747,-0.0135497320796119
2.99197466420953,3.00362107304791,0.0113911448561404
2.97037339736281,2.97604616019033,0.00286375451290436
3.00838184510866,3.00590378173621,-0.0206065397673454
3.0183189303619,3.02034737553085,0.00337918087082554
2.99483872753287,2.99520316551213,-0.00578208930183119
3.00165869801944,3.00659462346875,0.034810431412031
2.99325323599298,2.99519369316089,-0.00100321920235685
2.99520858154978,3.00349566540513,0.0059699679209041
3.00298406364629,3.01323912002341,0.00263052569399325
2.98245427881392,2.987732852263,0.0218551915996616
2.99127985398684,2.97691116263912,-0.0174852723508708
2.97326525294008,2.9871215713952,0.0110672052825414
3.00704184876951,3.02216741167921,-0.00171066273561073
2.98730573247504,2.97564180492149,-0.0248168830027462
2.96861380290295,2.9776546141768,-0.00120348694061954
3.03080707969831,3.01673476312307,-0.0138895597826733
3.00756391887572,3.01053177914698,-0.0184885956952501
3.01166743799293,3.00653126271547,-0.0101698586472397
2.99029850857638,3.01261624994148,0.0287450061900156
2.99009323950932,2.99390775368718,0.018622300531464
3.00633264973992,3.00365467960909,-0.011811249676104
3.01030703880404,3.00570512971916,-0.0235994317162097
2.98391612755241,2.99686483252417,0.0279828674465335
3.02114713198921,3.0136755579859,-0.0141865065627758
3.00587660274362,3.02081167914294,-0.000472354586517931
2.99706583720448,3.00115647018199,-0.0340961374797907
3.00745438687916,3.01219761582791,0.0300769948487478
3.01392154527229,3.00192620805412,-0.0232924876436063
3.00351677834008,3.00739555404924,0.0246572037811523
3.02814252554065,3.03219807520997,0.00180590377442833
2.9947974206561,2.99553969459286,0.00125454470837473
3.01755597641436,3.02753754075749,0.0168214737984762
2.99575364878687,3.00187898540727,0.0312376280997772
2.99087229690726,2.98323431649333,0.00420027071173975
3.01364584255809,3.01714591000948,-0.00966680240000738
2.99535096123302,2.99536665483326,0.00191967407688241
2.99658656220311,3.00829863580682,0.00420694963437217
2.95506569247634,2.96603445625726,0.0168705803733025
3.00513294158196,3.00917246501025,0.0179924287593711
2.99663581472537,2.98868672136463,0.0165999313700215
2.99001873684839,2.99213791883707,-0.0026582843570023
2.99954912515196,3.00459823927776,0.00756957869914132
2.99786245137956,2.98838716943785,-0.014881210133984
2.9908882736935,2.99751153700432,-0.00930079179977996
2.98120783293399,2.98542137064852,-0.00212134460354545
2.98975000443883,2.9958440416921,-0.00794045438233291
3.01684221532178,3.00116919893064,-0.0220495097373197
2.96055253132598,2.96676899127874,0.0197504809284154
2.98667313762365,2.98827518060375,0.00797575240555872
3.02176437750288,3.02956047663668,-0.00437511713889593
2.99735360700187,2.99481907991942,-0.0104831525060101
3.00708105708527,2.99106334716877,-0.0163978853381414
2.98439004658047,2.97501131339753,-0.0097242130700606
2.99899477175149,3.00692916876694,-0.0267089043879076
3.02257376127461,3.02155331002949,0.00171878966857909
2.97062105378524,2.97800899392908,-0.00183117895096998
3.01105122541715,3.01241453767555,0.0118182608697146
2.99161909326584,2.99936372241212,-0.0187605875347311
3.002699171809,2.9930705257113,-0.00993175478358483
3.04203235144271,3.02733229958459,-0.0262399217575092
2.94890231644949,2.97653934230179,0.0209180344338248
3.00528293271098,3.00574752352655,-0.0251206537082031
3.01652830941005,2.99829618667741,-0.0245514698921626
3.02412952454461,3.00654183663761,-0.00816000647030618
3.02972211284406,3.02556158642502,-0.00635990652787663
3.01565190917783,3.00879180836698,0.0194619718319942
3.0170635940795,3.01501856891743,0.000637578196066663
3.0027597377085,3.01511432164164,0.0252513934347185
3.02295000001385,3.00902462459227,-0.0251122084238121
2.9970236366346,3.00346929499334,-0.00325054012479699
2.95917219092719,2.97182818504673,0.014117020223296
3.02281730356187,3.0281988445994,0.0216672945008127
3.01504348462035,3.00136903080865,-0.00556998069035563
2.99884188900957,2.99090491506777,0.0101599956373413
3.01316011485287,3.00163970593343,-0.0126135097932813
2.99393738264341,3.00383378179621,0.0306506141772786
2.98913775490701,2.99714488277516,0.00104384333696203
2.98681696752474,2.98276270273599,-0.0136158604747106
2.97420145725692,2.98108999284751,0.0232763922966704
2.97963197378551,3.00564698331588,0.0250254407362055
3.01796182747393,3.02087401938474,0.0127272355465059
3.00973926268665,3.00496168327778,-0.0188309071370015
3.00910545040715,3.01185325405945,-0.0086304344853565
2.98938834938065,2.99208270121429,0.0121416844645621
2.98620958868981,2.98852615756204,0.014390414029214
2.97007635965527,2.9814414871836,0.0386264016225051
3.00758763067172,3.00654542621285,-0.0052176876715403
2.99749731526727,2.98723038445767,-0.0333966427808504
3.00055848363737,2.99241002431603,0.00993785645377307
3.00437373707266,3.00868998009706,0.0302670340709576
2.99771993567775,3.00055869666928,-0.00249829836641279
2.98609321986306,2.98151420803692,-0.00288563259598217
2.9736104922756,2.97418678338489,0.0200500436135954
3.00833861424213,3.00883568878352,0.0144410825187439
3.00423069011698,3.00219573787644,0.00818360054892803
3.01375855433996,3.01260188078047,0.00417929991688919
3.01794286072464,3.01268824480795,-0.00978799433633203
2.9956055438599,2.98920645243727,-0.00675544846874379
3.0076092994738,3.00074251090552,-0.0269887423654884
3.01065552385345,3.02333440659769,0.0309867754455236
2.98124874439307,2.98781900173784,0.000276000315703131
2.98116014023645,2.97847359137565,0.00733108321072263
3.00431715582469,2.99782093308818,-0.0347065305799707
3.0261342663386,3.02153420987193,-0.00174874288413469
3.00010430195963,3.00627387403731,-0.0133266650541945
3.02036434963608,3.02791435346109,0.00209156139143279
2.99611336873454,3.00574035526725,0.0111709469889209
2.99754413278313,3.00246145470069,-0.0100033907153915
3.00032469461813,3.00328645401813,0.0114217169459047
2.98535571912403,3.0078485293088,0.0261306251041008
3.0190009314726,3.01265356043339,0.00319480020022182
3.00996953391715,3.00289788011676,-0.00518802440621462
3.01323139156547,3.02218875124336,0.0220134210473237
2.97164421182546,2.97350409325485,0.00311885160749813
3.00776045535147,3.01423886639801,0.0149513752964159
2.9960167076182,3.00469357646622,0.0108618045601855
2.97543987474906,2.9787810927814,-0.00838953549219211
2.99239805758761,2.97666445599065,-0.013319194533156
2.96584671422657,2.96273907196517,0.016312706522067
3.01770002377418,3.01124532811447,-0.0258734305139626
3.02123781229876,3.01669321198149,-0.0122601358301196
3.00495129054311,3.00571029497222,-0.0112629636104764
3.01973299379119,3.01803894861548,0.0162643165762991
3.01763476699315,3.02116865485977,0.0300579541207225
3.02202651657884,3.00049048398434,-0.00593017985947254
3.00605568221022,3.01223540199476,0.0332782398903358
2.99467938648,3.00369658261171,-0.0084753011850757
3.03391162623844,3.00759594329717,-0.0157044839333393
2.9704444643437,2.98135099515303,0.0132637938381596
2.99058163976117,2.99620268005097,-0.00102412785171022
2.98002191727706,2.97470432083525,0.00860226392514899
3.00314029296868,3.00115883115859,0.0190353491867227
3.00558421291768,3.00711832113337,0.0345052054792153
3.00664905582042,3.00011329781019,-0.0113114503112337
2.97320875472117,2.98436222093684,0.00820087782512229
3.00720045887514,2.99941778289516,0.00977811278840424
2.98812722080865,3.00308545665684,0.017742841693682
2.99388528235721,2.99662129808666,-0.00588256956531114
3.00052034917369,2.99334342964539,0.00564818129573078
3.01801309226342,3.02651351368418,0.0121823951220341
3.00975124461924,3.0137202633379,-0.017813313516802
2.98871206136752,2.98569436547462,0.0164067586102106
2.99837644761167,3.00817590393184,0.0144019494462545
3.02445669326335,3.02861710664322,-0.00116706601436638
2.97528024515634,2.98067308746772,0.00554861527579606
3.01241874378953,3.01156283081272,-0.0164064312073723
2.98444446951463,2.98358306605084,-0.0301475954260118
2.99597326444107,3.0011764581944,0.0140239768070028
2.99044118824829,2.99004324425696,-0.00683239568146978
3.01179462627295,3.00799975300429,-0.0385554397392272
2.99651117238905,2.99258033349998,0.0110448420063204
2.99874739435749,3.00953826126581,0.00664155070701167
2.99574089682643,3.00565585752712,0.00989306998429632
2.99668044183583,3.00369704326663,-0.00370210144035682
3.02109243007597,3.00746138655694,-0.0227400916427635
3.0168914762939,3.00868718402935,-0.0114798753904926
3.01024891923769,2.99923835914859,-0.0132580375864413
3.02157371253068,3.00510812470934,0.00920641265802581
3.0240285722143,3.017541627944,-0.0155803207191158
2.97426401152445,2.99231874497898,0.00321113842358035
2.98149008708218,2.97952671517763,0.0158779257936323
3.02443766486627,3.00922354440534,-0.0266411214400628
2.99450818047783,3.00927943606503,0.0280529609341742
3.0194041487802,3.01639158756575,0.00645207940523014
3.02066978485421,3.00865055536082,-0.0140371524353645
2.98103789601965,2.97784107871205,0.0277240508959978
2.99073114658452,2.98262747046885,-0.00137366926093627
3.00834665967209,3.01618753390655,0.00793729470407037
2.9938357468919,3.01099828702103,0.0209241862990357
2.97367033049702,2.97770535321683,-0.0130511812506667
3.00944465715154,3.01554992426764,0.0129655394105372
3.02012034781645,3.02792704625721,0.0354838067680112
3.00118794905819,2.99692725375362,0.00382699480084155
3.01165456306516,3.00469309959363,-0.0236806443397739
3.00329593307765,3.01175052157,0.0157794366717054
2.97247723288013,2.95988060269539,-0.00595403150998954
2.97414889743506,2.98492179558418,-0.0108427821471783
3.00051558442434,3.00509903337481,-0.000744118305423144
2.99962957209486,2.99596421909894,0.006277751814741
3.01145101589059,3.01003473115015,0.00105133042693334
3.00180234028545,2.99387322492519,-0.0329701971754393
3.00775818847875,3.00036030859888,0.00762096972050314
2.98671820070832,3.00291323490599,0.0163598110563546
3.0115515684551,2.99426629504379,-0.00308241777140796
2.97707177738326,2.98929647063397,0.0136161503382346
3.00810442979222,3.00292346433246,0.0161885195236617
2.98141374538933,2.98175110038593,0.00563584025168839
2.99233341181375,2.9877900982558,0.009943824532296
3.00063256596869,2.99390109332743,0.000560734042723034
3.0182061398807,3.0093705610141,-0.0234742968103601
2.96495532803145,2.96949552787498,-0.0043548051203949
2.96596799857723,2.98120876278327,0.000955008913421929
3.01748498750433,3.00804521805928,-0.0191494899777151
3.00080188673641,3.00291785048396,-0.0248369641182392
2.97040052852844,2.96581014601345,0.010097743164629
3.01344876987515,3.01055622472856,0.0103271891266324
3.03530430164135,3.03106706984524,0.000591012540131976
3.01848791826178,3.00846737741606,-0.00956685838060666
3.01728886214357,3.01213802405979,0.00923324385809157
3.03134537362731,3.03084091858178,-0.0177410665646489
3.02770859972659,3.017802900766,-0.0119495794860329
2.97896623520696,2.98615745418511,0.0152829794758807
2.98708037476662,2.99026242338926,0.0297182237112213
2.98107542744503,2.98804445163491,-0.0122594137661533
3.00289318507462,3.00159645650351,0.00969847171750169
2.97993009548591,2.99350970371893,0.0209177814721968
3.01255262097576,3.01018882135351,-0.00553818787765108
2.96432727864117,2.9711036007029,0.0164923844408996
2.98104805516978,2.97905870545351,0.00854653452832798
3.0306273305449,3.02273524932298,-0.0148062720162632
2.99119279872197,2.99706328011002,-0.00398677484729783
2.97346206117189,2.97288888114801,0.00999582205835936
3.00182244756815,3.00977831583549,0.0123592693873649
3.00654693094894,3.01004993940529,-0.00446797829677112
3.01507104613167,3.00345505638221,0.000242117043887308
3.03864459323796,3.02634246415561,-0.0213134141464146
3.00050012271651,2.97777547845531,-0.0350243405951082
2.98758372948413,2.97857306951761,-0.0221459094838329
2.9758576364462,2.9789972993166,-0.0264468629684906
2.99333593863984,3.00487264602654,0.00253655726295801
2.99317874411852,2.98227749669793,-0.00688274646423395
3.00317795602015,2.99005327535002,-0.0276492959804223
3.00980009769146,3.02152712402336,0.00170967426946811
2.9959282509585,3.00650770178255,0.00413328466673508
3.03442856699416,2.99927935078297,-0.0225026678463745
3.03424168124973,3.02443593514921,-0.0295052488468096
2.98881179357804,2.97692323356435,-0.0271843381734971
3.02343489672073,3.01913760225715,-0.0200345832378556
3.01327500574238,3.01436191309463,0.00608346994856231
2.99352294540195,2.99471932047754,0.0275719043432599
2.99864238820584,3.0018828854335,0.00373950457165204
3.00756080464301,3.02042280194163,0.0161799792980876
2.97790290938281,2.98758786834506,0.00219389288244999
2.98470270493243,2.98451830300972,-0.0140409022889319
3.02993612194023,3.03811362736183,0.0175297845393996
2.97663766356281,2.98800716028136,0.000920071594309003
3.02372994178276,3.01301136315425,-0.0270724480826583
2.97969344862248,2.98737768455929,0.00723845775974017
2.99311738269118,3.00293924908897,-0.00151545615585227
2.99901200384834,3.0079962070278,0.0435549214761753
2.97761937184432,2.98060952507975,0.00413567893585391
2.98002831543207,2.96975555434968,-0.0147511576014678
2.9811640278718,2.98530502015324,-0.0142521633500574
