"V1","V2","V3"
2.98220458547392,2.99842613832195,0.000630016016566415
2.97888380189839,2.98092619062107,-0.000544479243250281
2.9994984007775,3.01311841241357,0.000789016658394289
2.97768788041394,2.99199395998781,0.000567967628827932
2.99269089718796,3.00787790668387,0.000732396054785598
3.00358450958595,3.00181420048085,-6.92658929786064e-05
3.01478866006153,3.00419282553892,0.000102286614108735
2.98767979670241,2.99771001759565,-0.000366944970397424
2.99243087599773,2.98882921821046,-0.000580015861978985
2.96108705236169,2.98544158109195,0.000258394506277746
3.03090276434192,3.01097939482387,-0.000864708485228782
2.99837640296011,3.00560244915659,0.000488804826541645
3.00909826029342,2.98304567588434,-0.000721293735186006
3.01166929378564,2.98475408720391,-2.37059771060687e-05
3.02676881979685,3.01677300133058,0.000467052724478504
2.9770724405411,2.9828677776997,0.000634536431172802
2.98758830548231,2.98852333517762,-0.000135990140318884
3.01701939555549,3.01790204002051,0.00025276019924231
2.98025498914137,2.99611344336448,0.00018878530457068
2.97658152642957,2.99757418496151,0.000638954038670083
2.99016245615402,2.99078067407393,-0.000513664609423242
2.99971058868525,2.97871732562814,-0.000276365092878841
2.99499783724716,2.99785138208522,-0.000412725100654011
3.02186222008121,2.98622286924233,-0.000981340214961963
2.94326443306819,2.99703835719568,0.000692965115859132
3.01435411176756,3.0234914440696,-0.000567222270417087
3.03878214618004,3.03070785840939,-0.000600269363898881
2.95377581629878,2.96574310966333,2.44520449210937e-05
2.98751575816441,2.97969549390065,-0.000343124349875198
2.98146137775253,2.98312834460221,0.000244003910987998
2.95172866163627,2.98710350724277,0.000384425782455006
2.99510871284303,2.99678904853483,-0.000651871353380464
2.99317666866721,2.99140842789132,-0.000335053035294294
3.01267825651779,3.0071742804583,-0.000130043701240202
3.0112480194431,3.00502293675746,-0.000215142306575276
3.05401857040603,3.03104021182294,-0.00038647533718535
3.05630670450965,2.98814984064341,-0.000862031334915731
3.01672550894881,3.00391781796055,-0.000154828199963281
3.00581122298148,2.99437851175799,-0.000597007146243251
2.99792023641372,3.00953574527484,-0.000746501133431535
3.03084157994178,3.02981992821467,0.000162991336786027
2.99223137166895,3.01025274303135,0.000191338896636333
3.03739252404279,2.99729731556494,-0.000527093514982132
3.039201990303,3.03134706428993,0.000678105151191497
2.97137307596037,3.00382112569326,-0.000438262725769014
3.01518534835095,3.00906235429125,9.04965036792904e-05
2.99632992114397,2.98546597704125,-0.000264551897110199
2.96010024093534,2.99722172953332,0.000336431822131985
3.04557448408652,3.02359265628384,-0.000549233062059493
3.02890874141931,3.00464771678017,-0.000935979358663808
3.00007733474218,2.98903642772721,-7.9815407367991e-05
2.95438793838207,2.98245750724996,0.000647155008698614
3.00176851803943,2.98815061339999,0.000154247086937624
3.00502459144873,3.01284331483614,-0.000139458274226128
2.97846090530162,2.98558203998687,-0.000158000533750364
3.00629549387523,3.0075119492212,4.24677611076073e-05
3.0366534778598,3.01141018710159,-0.000232388189529306
3.01395923275744,2.98750917742887,0.00037811563889905
3.00757846028734,2.98991219835005,-0.000520054104999444
3.02262938164576,3.01941537183831,4.79319771339257e-05
2.98296589425395,2.9811682743491,0.000196859262294661
2.97033445941045,2.97638904519163,-0.000183355701082083
2.98088830300766,2.9917491254034,0.000503373050841175
3.02656724314882,3.00498634764317,-8.37084188000086e-05
3.01046517603093,3.00151828568073,0.000161496859983289
2.96731950241817,2.97895349999427,0.00106331887172336
3.04134078852595,3.02582808713503,-0.000737902554011485
3.00176378690365,3.01036587952293,-0.000463619883450902
3.00292934680548,3.01023899658629,0.00028184126760154
2.99163434449278,3.00460541800817,-0.000480634629569083
3.0323984628246,2.9923310508907,-0.000648920676739658
2.97478460505689,2.99547655097905,0.000159372664480582
2.96757584023822,2.99471808725648,0.000516566411846182
2.98933738145592,3.01834902271382,0.000759804829869442
2.99825921919132,2.9912600848329,-0.000145681560672853
3.0206351756765,3.01867283720703,-0.000503429429190476
2.96292286630232,2.98079016984998,0.000961424005483161
2.97643873196967,3.00056792859911,0.00064983044276024
3.02037666356172,3.00861921400856,0.000120861605009768
2.99337101251868,3.00670156682844,0.000746081240167835
3.00027075544019,3.01292918851595,-2.76485307246944e-05
3.00004224544364,3.02623437191536,0.000938298762242123
3.02969501852237,2.99201769972026,-0.000202137133490453
3.01248498980297,2.99744649234438,0.000378305592058851
2.95326281235653,2.96867788073051,0.000907162869833582
3.0208702077263,3.00915275354072,-7.67065532290497e-06
3.03485560704148,3.0233759211364,-0.000753896785683015
2.99458743749789,3.01635895698679,0.000692435607355386
2.97935256847575,2.9735919823748,0.000957747135731657
2.99230087688958,3.02028361113126,-0.000673858391459219
2.97942310829807,3.00545879079429,0.0010242957315029
2.95331094537435,2.99116391755023,0.000551596982202144
3.00154135848638,2.99684737154832,-0.000238679015046373
3.00635948297622,3.00953135023893,0.000252259023945608
3.01723302904368,3.00521726915693,6.40527983027081e-05
2.93142152381193,2.98311403191441,0.000478612256883544
2.96340420330855,3.00302958009328,0.000613635154542429
3.0115064867177,3.01127441724315,0.000136842266023519
2.94736015796433,2.96475095629169,0.000720454241171978
3.00122303608457,3.01012107089222,-0.000317591296388369
2.99366393861737,3.00552489880022,0.00133336203206373
3.0110044252607,3.00604563005553,0.000113234962495133
3.00342731243628,3.00419186278433,0.000166748123351833
3.00751647308244,3.00261862109959,-0.000658689627910571
3.0078303163235,2.99448953876924,6.17011512442209e-05
2.99151936469337,3.00182376476453,0.00064526593251053
2.99957225502201,3.00303311782831,-5.7871794095541e-06
3.04571624406696,3.00588693355224,-0.000351726327107161
2.96899020549626,2.99877774514952,0.000412547339472452
3.0229548856135,3.00762849804588,0.000543790608248619
3.01859106012272,2.99291117442045,-0.000708102471445921
2.9577861153656,2.98554556696744,0.000612300680427454
2.97601072065242,2.99875279367543,2.44701997219924e-05
2.99670520967864,3.00220915227825,0.000316277075545144
2.98650761473514,3.00263332998567,0.0011054986724369
2.99092164294569,2.99766642253584,0.000795098139958351
3.01950206752259,3.00976365805404,7.7693755792817e-06
3.01683491304413,2.99715835015887,-0.000405675192657451
3.0164250567736,2.99746184517113,-0.000765102029252006
2.97611703053055,2.98971706863942,0.000776554584480827
3.02450078201879,3.0158141544138,0.000801091768157605
2.96933276521769,2.99406122105492,0.000106053223333531
3.01505907845627,2.99775215142909,-0.000222406113946927
2.9665392005255,2.9897658994399,0.000112457123722909
2.99227327252571,2.9788341490493,-0.000462153721505675
3.00132184496507,2.99606986127237,0.000219405621324892
2.95006774511459,2.99651710404689,0.00090429135455133
2.97773427805426,3.00015578534912,4.61190461563339e-06
3.00942968296007,2.99609546235453,-0.00100498837076557
2.97980282676008,3.00979357304148,-0.000166354018956165
3.04199596935951,3.00534138006241,-0.000412986483808742
2.97192415150594,2.98362358473001,0.00024675213343832
3.01651418358793,3.0134573945366,-0.000634377858709952
3.00831311024992,2.9967190980853,-0.000176379723414369
3.0131466870878,2.98051981730485,0.000113356236351006
2.98033317659202,3.00792952726749,7.19252704881454e-05
2.99661919574553,3.01664104748888,0.000594893895984874
3.00340513232629,2.99515245455157,-0.000566942288472172
3.0112748326098,2.99544494313161,7.15551877111617e-05
2.98389648154528,2.99716007139337,0.000438196410507477
2.9818999668142,2.98221185165816,-0.000280495092817766
2.95980667007497,2.9979756783844,0.000230811850507371
2.99623510569086,3.01663943006537,0.000353904892834391
3.01290213610265,3.01992027143529,-0.000138215255469058
2.99247305147461,2.97626599116022,0.000360786361642021
3.01014555957504,3.01365854546065,-0.000473193003179376
3.05780954186758,3.02590678929281,-0.000465934247629472
2.98121055480585,2.98504199613624,-0.000403536973679667
3.02747514717541,3.02866288420718,0.000471928739958943
2.99744378839088,3.02163340817808,0.000665193443210273
2.9902569645543,2.99236148869446,-7.83469918257986e-05
2.99332069865614,3.02022099798441,0.000491689888104097
2.96481651643849,2.97239298639047,0.000419626195221088
3.02579001187379,3.01103693529504,-0.000460330706276823
2.98639031407503,2.98659424933717,-9.34513322176393e-05
2.98499677623658,2.99841776380282,0.000332173960261947
2.92951421129973,2.98120161477615,0.00135841824954781
3.01143966158552,3.00474617322298,-0.000172208641609805
2.98170824805071,2.99656318457435,0.000389891883427452
2.9427402861246,2.97887988111371,8.99938913110077e-05
3.03981388029869,3.00187367257249,-0.000348419352257772
2.95045227611004,2.98562441287212,0.00057629323170767
3.00106954891704,3.00290745861852,-0.000405627239978655
3.03444639864455,3.01176834618638,-0.000687890724435238
2.95933766091775,2.97515594372925,2.65331272637025e-05
2.98570179589399,3.00278175242961,0.00110725486292555
3.00400311129965,2.99891472725803,-1.32291494153694e-07
3.00713125395434,3.00281800206256,-0.000113158616578503
3.02532617482998,3.01945375290909,0.000114083640620983
2.97580691769077,2.99862506560807,-0.000246433667032265
2.9880948111427,3.01385039226404,0.00105121444034326
2.97934423813366,3.01071940196299,0.000960200140077196
2.99583011521425,3.00811306962196,-0.000180027588186741
2.97805820792855,2.97792728992435,-0.0009837470220773
3.00741584656361,2.98631784847499,-0.000923513375077437
2.95948591468171,2.99415527129346,-0.00060555997610754
3.02695950523687,3.00956934477853,0.000158425319439337
3.01740357289195,3.01755867430576,-0.00057381199819755
3.02740319631012,2.99082707047962,-0.000554772283861313
2.99616383874823,3.00282657592582,-0.000615120746891418
2.9881176757139,2.98691638830206,3.70467582914199e-05
3.02969962836427,3.0368152769971,-0.000466766414318889
2.9724583685798,2.96753959514491,-0.000737863512420295
3.03777939815854,3.01737014534135,-0.000407230378868048
3.01248262836347,3.00172313568269,-0.000125807794401284
3.00137124351239,3.00621880394407,-0.000188491025246413
2.99348292832988,3.00333705208212,0.000344994008540148
2.99156806823803,2.99027129895844,-2.01732349486392e-05
3.0040310109707,3.00888516834693,0.000102832512614294
3.01174867147327,3.00229137897008,0.000522915192513206
2.97986806038671,2.98881130325555,0.000346727231735834
2.98109622136622,3.0109001000259,0.00084199299521476
2.98906092486072,2.99241129977769,0.000251767299691522
3.02127704517453,2.99593825549907,-0.000670291394336365
2.98327430544693,2.98306102016986,-0.000298482788668968
3.02265848254719,3.00611256341903,-0.000359987185456221
2.95897740439991,2.97773264130763,0.000960893075267004
3.06566794386695,3.02703463967735,-0.000961751026152536
3.00486513143263,3.01074039121058,-0.00088384530430094
2.95578231649948,3.01076611593892,0.00083139427673155
2.97008507470197,2.98384385825099,8.57864948348855e-06
2.99972231270641,2.9924546111428,-0.000206186976739943
3.00875001596698,3.00668036442555,-0.00016109178317495
2.99834270552191,3.00296249221092,-0.000101363447609775
2.98731584666732,2.97594627840037,0.000245229713663868
3.02560915587277,3.01198264609856,0.000344686209208454
3.00260705673801,3.00302988855769,-0.000571668942631965
3.04566058542966,3.00450150500351,-0.000431933013474822
2.99601496079753,3.00690337557759,0.000144686089648911
3.03483982150404,3.03115605376363,0.000392622858060007
2.99957007634886,2.99125161818847,0.000396886522410021
2.97304849997939,2.97391573273343,-0.000331665624080195
3.02956512716356,2.99299166086318,-0.000898565962676238
2.99430413079704,3.01326188537804,0.000984288561754274
2.99062453613336,2.99099413626961,9.76690645446671e-05
2.98608601922132,2.99989626440338,0.000579240053230645
3.0234449533009,3.01492296154231,0.000223032894011085
2.99218777862674,2.99291165910703,-0.000375848260620551
2.98089203212771,2.98496369532661,4.10897753610152e-05
3.02138247342711,3.02015223237134,-0.000504994749298435
2.99232530493459,3.01239431279305,-6.35741017687075e-05
3.03056543930622,3.00909891814971,0.000389360893798055
2.99887857551516,2.97951687684871,-0.000537007391358663
3.05440176720552,3.03727878613183,-0.000720869987068899
3.02637830449414,3.02185718453921,-0.000335816369496398
2.96941212783138,2.98178594470663,0.00104538835611214
2.96418193468071,3.00723586340655,0.00141375698442142
2.98036316610347,3.0088707816893,-6.59368844933986e-06
3.00177308700044,3.00989991296948,8.09512032757497e-05
2.99780211856885,3.00854760866564,-0.000891452418393489
2.97087283192357,2.97164431528069,2.03811018914258e-07
2.95568694196767,2.98117391438889,-0.000400630836370299
3.01993883934601,3.00402225698858,-0.000585660777322795
3.00562651824097,2.99564779839366,-0.000763112509522618
2.98396275988466,2.9914861203737,0.000173279741155363
3.01968318428924,3.00782444994805,-0.000296520325763757
2.95704502713194,3.00144141515859,0.000177103153785389
2.99950317188347,2.99623387585093,-2.52866989503775e-05
3.02062937427156,3.00154098315411,-0.0017578661147948
3.0053967986839,2.99938351868638,-0.00055555320132943
2.9867768586682,2.99698646229365,0.000202230306320897
2.94658429626635,2.97257383223675,0.00063076822299253
3.01033806709987,3.00070677474226,-0.00134685787795711
3.05897454153123,3.04422164467206,-0.000218709945476828
3.0211649643003,3.01670697169081,0.000387460332486559
2.99991921864329,2.97605251383437,-0.000308174021251954
3.02198662159887,3.02741916698696,0.00068298467179245
2.94781850862939,2.99491800324694,0.00100210250385348
2.98923329318733,2.9993469992098,6.33087009459613e-05
2.9978837508051,2.99486235349791,0.000315588821795449
2.96780539949107,2.99215229507579,0.000256231042186918
3.01475469170897,3.01540417250296,-0.000541624666384978
3.04767079082434,3.01329514158547,-0.000518153186675134
2.98428582960148,3.00035199681102,-0.00035922340311462
3.01534670326277,3.00647047945485,-0.000513465091820041
2.98009805110164,3.00933907622157,-0.000337677681820638
2.97795474302725,2.98663689357823,-0.000233709893135059
3.01187329766661,3.01778480928857,-0.000639732858104461
2.96915431782183,2.99580535857942,0.000186764745228228
2.9834972541859,2.99140081815208,-0.00027481887444751
2.97531812195469,2.98414487539624,-0.000187874849708351
3.00110126491017,2.99572956247363,0.000178548848382854
2.988736487486,3.00398996833392,0.00133433195792402
3.04760077149791,3.02523310657189,0.000103010763056907
3.00625382012315,2.98742210033555,-0.000546436768027658
2.9705135273939,3.00345945274795,-0.000198093441177619
2.99488915572899,2.99804126102397,-0.000169442997547127
3.02915509242915,3.01487047807697,-0.000213334607322723
3.03632510074365,2.99758223607927,-0.000268319046289414
3.00628770550882,3.0158624917022,0.000638102410460859
3.01899764382855,3.00646134194986,0.000332486028819723
2.98961333987776,2.97422904692433,-0.000348158542200673
3.02770126660731,3.01798683538918,-0.00052835080051486
3.02931086874591,3.00669095183999,-0.000697119055496858
3.02579858798455,3.0138710184144,-8.1643358135738e-05
3.03750282631581,2.99049886658693,-0.00095734670416941
3.00096381348678,2.99638629921208,-6.28690973441212e-05
2.94103255245985,2.99230891866188,0.000748925480901064
3.01771762279455,2.99111561507719,-0.000426673180122462
3.01745982155976,3.01442354111303,-0.00041976881320928
3.01599896161037,3.01476102291615,0.000329870066904768
3.00786571177959,2.99457737898946,0.00102568369874376
2.95896698590601,2.99494966616192,0.00118611024290874
2.98121697429399,3.00892161186902,-4.52643175307497e-05
3.0123904301269,3.0139868226649,0.000511011817086789
3.00755183007519,3.01203274840574,-0.000570072450718293
2.9808168570234,3.00843801373448,0.000389947327737235
3.04799248343145,3.00736121012961,-0.000525944874241856
2.98693161338153,2.96866137622341,-0.000405226278968132
3.02780873011059,3.01231954871559,-0.000417601521801379
3.0043516894502,2.99767233247365,-0.00013185386268264
3.01489307259532,3.01572139392394,-0.00013107941049842
3.02768976477017,3.00052058206623,-0.000581781189349576
2.99453578800764,3.00577411246346,0.000518001718330524
3.02124928519527,3.01370597388499,0.00014974318686282
3.03631978559354,3.01041089853379,-0.00020127806737834
2.9904863881062,2.98435912961241,-0.00111529657477337
3.01287846629726,2.98351586365578,-0.000665370467404699
3.00166331016437,2.99522202253246,0.000125851521517381
2.94574564427787,2.97842288032367,0.000634876724601181
2.98020349598223,3.01288315722786,0.00110142401469215
2.99494583053087,3.02022860954693,2.77708338606604e-05
3.00917365445025,2.98668339389116,-0.000299808263818254
2.98651968647748,2.99919261559712,-0.000631772453603226
3.03405918926101,3.00172055115659,-0.00108788401075352
3.00026032432989,2.99954369812324,0.00021292187179625
2.99452976443623,2.98549883874946,-6.69321818506089e-05
3.0062377228131,2.99488196287874,-0.000303427444520168
2.98731649422876,3.01234293941343,0.000673515198804662
2.97309143425475,2.99303824883821,0.000193941054901718
2.99190267164381,2.9933033381266,0.000215701103137001
3.02666952532174,3.00347434867807,-0.00106487170503314
3.02298518903921,3.00553281806825,-0.000482016276522372
3.01307902711638,3.0072346297965,0.000294007465778679
3.00148463979767,3.00971320512713,-0.000636790938052407
3.03632403388638,3.01092513679162,-0.000221803425797978
3.03361618622806,3.00689188648751,-0.000232368062636444
2.99356649471196,3.00116799992628,0.00029209652576076
3.07331865497603,3.0448574591094,-0.00064741352877638
2.95052022930885,2.98245028954342,-0.000392081917065704
2.96537316787272,2.98447799975793,0.000135561543148346
3.03374624008198,3.01369307521224,-0.000424781093008142
2.97416845001539,2.99810263794566,-0.000539467436487512
3.03782949033102,3.01891529773467,-0.000408627847946602
2.96232038561081,2.99302324808432,-7.46107491131226e-05
2.99764926801108,3.01198419911234,-0.000119643144196365
2.99449591810714,3.01814628509361,0.000849153925281511
2.9930256889039,3.00837625712449,0.000212932231523749
2.99592248596232,2.99538962861385,0.000235213400344782
2.98852899940546,3.0080328895939,0.00026540723077733
2.98030257435761,3.02550173359981,0.000505687569259123
3.05472808785888,3.00549646688847,-0.000430680486407538
2.99657282421774,3.00157076244424,0.000217638536712553
3.00256334994888,2.98958096051585,0.000512570999695966
2.99558282919587,2.9939953962045,0.000441982464236485
3.03084293253902,3.00148122847879,-0.000914589463623515
2.94686590818558,2.99205819956013,0.000675053873955288
3.01375080550947,3.01355499729262,-0.00080066178640386
2.9857935954966,3.01233424071952,0.00146247359862642
3.01425389854109,3.02294396606424,0.000209043182965294
3.03248842984527,3.00748649470229,-0.000794910656373494
2.99878283197813,3.01576634261127,-2.91724074929878e-06
3.01146737035747,3.00416879913815,-0.000344099545925853
3.00738136877866,2.98175903130554,-0.00103573287705193
2.99772344497393,3.00046632336986,-0.000355913288694101
3.0235000813927,2.99347290853697,9.26325229948513e-05
2.98544560993042,3.00166605434761,-0.0002710494386126
3.02614778650289,3.00118220140827,-0.000248430314103801
3.00553145947158,2.99787591185753,0.000125312030548057
2.95791272391192,3.00848356138172,0.00136979480015485
3.01299717018325,3.02588228832255,-0.000679181442815192
2.98889773116107,2.96984995341601,-0.000403575779315348
3.02161037150786,3.00437505225503,0.000112475108236864
3.02270547611555,3.01773280098003,-0.000368315475023935
3.00313232772242,3.0369593912952,0.00109553964804629
3.00412265104379,3.02630475707701,0.00058184179489158
3.00365203916199,2.99810313697058,-0.000294712988112334
2.99609743175577,2.99678517830509,-0.000890830145695987
2.98874692273124,2.98884865905056,-0.00102417817086225
2.98877732833666,2.99313271080314,5.08093504267292e-05
3.00147198406552,3.01997187189308,0.000364777400075758
2.97963181873189,2.9942739925026,0.000235762304496458
3.01550713621925,3.01715917426008,0.000709054287519732
3.00953424193385,2.99321773010211,-0.000801466952919122
3.0261000093092,3.02495830167966,-0.00011837416731696
2.95234366063638,2.97103980944345,-0.000188991542022912
2.99968531346613,2.9954819449355,0.000406188659484223
2.99201397480652,2.99470789249589,-0.000189942196481189
2.99106168462491,3.01303844682081,0.000312845078890161
2.97351024607448,2.99548134222922,0.000185404576593257
2.98698995002909,2.99487156765621,0.000456531485386316
3.00975795123881,3.04024136776712,0.000586281457172354
3.06310830654944,3.02500123401181,-0.000901598990893365
2.99908093555093,3.00339182219454,-0.00035720414766931
2.9889508009877,2.98673912438134,0.000228127825360106
2.9672817550818,2.98421729299394,0.00054629296727443
2.99783363447425,3.0093241646536,0.00104082123293809
2.96839179595627,2.97345332652033,-0.000148761331775524
3.05844985975572,3.02352226474877,5.14812050304295e-05
2.98131521540141,3.01369076131085,0.00132973730453779
3.05004908123098,3.01920032297152,-0.000366400607353645
3.02708934070939,3.01497829194849,0.00010358751711321
3.05254418162771,3.0314912905303,-0.000782004999614184
3.01933512608116,3.0049855274618,-0.00029913411655842
3.0273704854469,2.99527308365252,-0.000461265928042081
2.98718407556596,2.99271776993081,-5.65185687968427e-05
3.00693838851009,3.02331725272004,0.000235505618342055
2.98784161697549,3.00064600512719,-0.000480572839454828
3.01150069199317,3.01829106581295,0.00058491871922956
2.95224771418262,2.97714157099948,0.000791959273035787
2.95457167083125,2.96823059209171,0.000737965040752735
3.03113372392026,3.02816555282349,-0.000221517731431579
2.97083714400969,2.98259524625808,0.00100528095918939
3.00626055116746,2.99547912119212,0.000377075255378677
3.04756672691248,3.01035994279191,-0.000506173484976624
3.01907658664589,3.01128919642714,-0.000662312667321986
2.98857019563261,2.97785405204143,0.000592215375211169
3.00290479538783,3.0221921873536,0.000591784336157817
3.01646414669492,2.99735664235958,-0.000126879716838538
3.00756872427786,3.00316007821862,-0.000148761713444062
3.02265417146527,3.01771845866915,-0.000362839363338662
2.9694719959232,2.98648110397509,0.00033104432049078
3.01491997624083,3.01173743055349,-0.000785727066537265
2.99288413096615,2.9886820253919,0.000112812530595706
2.99965127050438,3.03076639237711,0.00114348491314958
2.96611766217297,2.99562127806549,0.000410448899200506
3.04420333908126,3.00825258945666,-0.00039108030108628
3.00931318862802,2.98810623228382,-0.000515324274116592
2.97353724980186,3.00691853258702,0.000402931179011851
3.01166430802717,3.01144506440288,5.77143451913541e-05
