"V1","V2","V3"
3.01671399508862,3.01079569380059,-0.00187782687742411
2.9805045195283,2.99735059193781,-0.00204769191917328
3.00138562615453,2.98432930500151,0.0064342403480937
3.03272392798629,3.02714641968591,0.00298024220804128
3.00984174007513,2.99821179597641,0.00760296795832004
3.01049416979059,3.00793814928835,0.0010023987476426
2.97760633712568,2.99529458204941,-0.00440377224379871
3.04474120067232,3.04299272468707,-0.000313937718362937
3.04373030308891,3.00244576639292,0.00315481784507908
2.98112377366206,2.99987087604414,-0.00294859674534039
3.01869874351657,3.00842255448569,0.00161187692544503
2.99049467746304,2.98525884096044,0.00250054798843583
2.99215091773831,2.98607240111993,0.000460666478425132
2.99791420884214,2.98754936220229,0.00169127451743411
2.99849363762776,2.99989683463773,0.00063373062503364
2.97246919083774,2.97900500563921,-0.000546627545034991
3.01212182304748,3.01009981092461,-0.0015272179294473
3.00269304788584,2.99178882399007,0.0027463796273137
3.00543775516859,3.00180672225299,0.00397603208482445
2.98297847604975,2.99349818954194,-0.00632578567283294
3.01762036418629,2.99553725218797,0.000502581041445122
2.97785021843018,3.0021075460325,-0.0051831570815435
3.01572762123714,3.0065939174533,0.00185217901620738
2.99170209040307,2.9746316111015,0.00452961989157815
2.98677296682852,2.99906329542273,0.00241125756342655
3.00407605297459,2.9889924474037,0.0040085039308023
2.99408159385798,2.99847749556799,-0.00302066498493006
3.02139368334505,3.00486637468893,0.00228709843771307
3.02902346646204,3.01727240481086,-0.00177036059044146
2.97488394891138,2.97322203491896,-0.00114127487167733
3.00019986443417,3.00018762357435,-0.00185816450737354
3.03422813542898,3.02697578393857,-1.55143641895186e-05
2.99180528853746,2.99159899880504,-0.00331665402802253
2.9950450629759,3.00494101617874,-0.00208019484235535
3.01600361166882,3.02226569984153,0.00270487596393267
3.03594353526439,3.01653227114895,-0.000368051140887066
3.04448734851605,3.02028964940681,0.00403223693825847
2.96593609912429,2.97239780801932,-0.00525754500258625
2.96365536354204,2.97663780577161,-0.00401926260666592
3.00929217938748,3.00662860601348,0.00225663663924486
3.03725510279683,3.01361597553753,0.00584738326435381
3.0341457397634,3.01067952537777,0.000356559846117908
3.01671389422681,3.0102068244589,0.00693689975466697
2.98488592352185,2.98660353481119,-0.000722561145839114
2.99599779692613,2.99781600632133,0.00116033584664921
2.9534522916749,2.98065315891813,-0.0112990393566889
2.99434016862093,3.0043749063056,-0.0077992620015258
3.01819182933443,3.00322863685607,-0.00100480493134905
3.03368116415565,3.01798134940378,0.00307434267659205
2.99738569067616,3.00194011646137,0.000372214246717905
3.00282292400721,2.98867836769001,-0.00019739090625772
3.00417944496655,3.00257013595769,0.000905104460048719
3.02462377691013,3.01632884498614,0.0039711517068733
3.00946728442698,3.00284617438148,0.00220401473240575
2.99549525914442,2.98953652143978,0.00222654017000879
2.9622532862886,2.97261958354768,-0.00391220536333289
2.99102464547354,2.98074778885311,0.000599336484340346
2.99686529136246,2.99480198531108,-0.000413600543373069
3.01507139438676,3.0249866681783,-0.00163308219940034
3.00834318894786,2.99320472979109,-0.00193861747259721
2.98417011401272,2.98203076551576,0.00325509869965903
3.02642958974189,3.02032317560578,-0.00373111902527128
3.00027555542498,3.01292674450779,0.000776357199785315
3.02879907678504,3.01119811603581,0.00469244438385793
2.9899462044793,3.01109528271588,-0.00362228379509044
3.0164598112,3.02983458660307,-0.00734870631357768
3.00976341961896,3.00156616298333,-0.00058349046351226
3.001180812362,2.98853026397552,-0.000391476090029875
3.00175058004019,2.99794521735038,0.00142242093672717
2.98634901860112,2.99203686417531,-0.000439533947403232
2.99763846380005,3.01903470754811,-0.00488896145142997
3.0181378355147,3.01429873557512,-0.00112849263306745
3.02465319857778,2.99624685455003,-0.00198625928307285
2.98796193191029,2.99170444492273,-0.00488802126355763
2.98870223314368,2.97521154013482,0.00341425626389623
2.97337397489317,2.98072161226546,-0.00219331333927634
3.00683784854729,3.00562955691877,0.00128813053728892
3.05037278748394,3.03036696375685,0.00321674820138833
3.01068062216751,2.99500801651961,0.000274964814800688
3.01252358960804,3.01252127533566,0.00116731602874331
2.97240146778321,2.97412941976235,-0.00138658187669105
2.99939647293488,3.01046134517839,-0.00334104188431065
2.96717192151273,2.98179191469272,-0.00214401662715674
3.01199817962574,3.00485263218276,0.00363736920055005
3.00873924597382,3.00694180647519,0.00350927589728384
2.98333081458399,3.00344030603957,0.000519930028166937
3.01570381177971,3.01817977950433,-0.00102012899200782
2.98916662290337,2.98363382503938,0.00317588341040381
3.03043941226144,3.02124733379025,0.00250101897572158
3.04467140847598,3.02285630379112,-0.000389977422426714
3.01577089133454,3.00215775152779,0.0116204481405747
2.99495979296178,2.99681925508189,-2.16219690421892e-05
2.9947283677565,3.00948418789204,-0.00181203788290392
3.05377302277323,3.03856508753331,0.00178527153514889
2.97627845267253,2.99015112628551,-0.00381504408216485
2.99562260948124,2.99065001477154,0.00369755161511146
2.99461825095507,2.98120437803052,0.00246546888692114
2.99089268188573,2.99212881245233,-0.000213680982975989
3.02355826440657,3.02932271287432,-0.00197854817783729
2.97009237980407,2.97987787773564,8.81499417556645e-05
2.9713207003408,2.99756508004928,-0.00653163839488322
2.9832148355826,2.99280030536213,-0.00633921972502717
2.98233336289473,2.99198137977661,-0.00278960733064902
2.9863250728096,2.9894597152219,-0.00301785802972392
3.01448887135691,2.99101135540441,0.00163272011477656
2.9903099514206,3.00096743433052,-0.00721369344743073
3.00379900147288,3.01681541247511,-0.0035856934487684
2.98840365380029,3.00608179634535,0.00123506987919419
3.00294785090413,3.01171360277874,0.00107855279730775
2.96535884294126,2.99431871708809,-0.000630126680392586
2.9743770521166,2.98445128904877,-0.00605206726683495
3.00809590391428,3.01620984234225,0.00307539610675552
3.02214802859467,3.02726540826146,-0.000801610763317181
3.03934044040805,3.03084059563236,0.000166413883505519
2.983401190474,2.98643423169893,0.00139579404534769
2.99416475249917,3.0004072289392,0.00422086464306258
2.97845754295457,2.98445605795422,-0.000996717473826095
3.00446841592067,3.00617690213533,-0.00378975721306638
2.98921951309495,2.99892542620384,-0.00444942557760737
2.96705361977228,2.9652875332427,0.0024272104123953
2.99596965992029,2.99529308411966,-0.00128912508600309
2.97744297007832,2.994450478132,0.00105845377779421
2.96683866813243,2.98888075164713,-0.00381273965939851
2.9970573604645,2.99973652289223,-0.00043695349584083
3.00379535207842,2.99830643510643,0.00136432540705279
2.98826764181527,2.99665481721672,0.00160908827836562
3.01668243009902,3.00864118224961,0.00307801623742305
3.00963086897099,2.98651439745816,0.00751061783273475
2.99981892370837,3.0031119380611,0.00508089689838147
3.02354091172124,3.01894495748935,0.00103215448140113
3.02546914321187,3.02588507659347,0.000623573535846155
2.97575377353505,2.98717034743153,-0.000243097261012342
2.98600297670829,2.99155292507922,0.00197681811995044
2.99793460863022,2.99908687329172,-0.0010428211387439
2.97567017860857,2.98711537507918,-0.00180907789970759
3.00777042453461,2.98359520905584,0.00332603404285547
2.97659997789687,2.99091175315937,-0.00368096438408519
3.04086020212986,3.02614332210545,-0.00190496847004674
3.00121136419885,3.011828467804,-0.00506382127872295
2.99697260555513,2.99833248555026,0.00105368589054853
3.00179328366182,2.99340564832043,0.000232704732915445
2.99510405288578,3.01128113960757,-0.006751733814795
3.03734573467089,3.00928430839755,0.00244015769552323
2.97665558208358,2.97286471407973,-0.00199066946008484
3.02221195274789,3.01055712969693,0.000198467500122626
3.00164970118823,3.00771431739609,-0.00277563312338369
3.00614243294004,3.00725517608097,0.00338871188169156
3.0224784553701,2.99074994602896,0.00525984347673598
2.98219113606509,2.99516946377473,-0.00113878318786238
3.02905881887039,3.01661285915353,0.00236865193022572
3.02995727042801,2.99966008540082,0.00288466266082356
3.0089926391764,3.00061602633202,-0.0037159782904154
3.07084692264362,3.04292023668224,0.00339605749827251
3.0125800982575,3.01875620519087,-0.000265398391643474
3.0088377186887,2.99722337043382,0.00473852488188143
3.01137792462406,2.99000545263811,0.00590841634119613
3.04692674312479,3.01752478064381,0.0016688786259595
2.9923861021622,2.99617289246856,6.70437593394273e-05
3.01502839962732,3.00108650727819,0.000901919779788696
2.98751401277932,3.01359075348933,-0.0035334821618
2.99931095254349,3.00513616004527,-0.00103024478290172
3.03918917680632,3.02082191440103,-0.00602354423515779
3.00552576727903,2.99087308848661,0.00314110073911491
2.970028559718,2.97802223694594,-6.30102505752213e-05
3.04119527506763,3.02118539928071,0.00175791791411087
2.97711534019832,2.96225589758731,0.00250135305204445
2.9954464185372,3.00262990822843,-0.00493439261362099
3.0040966479759,3.00705949598391,-0.0026463393536223
3.02401516146369,3.01041847497056,0.00434715793414079
2.98895198676969,2.99294857953291,-0.00271375734362566
2.95741610712136,2.96699442147933,0.00102885964031691
3.01540651080238,2.99081329421255,0.00630895487138268
2.98743906607563,3.00364549584738,-0.00412941060210707
2.97434305933595,2.9806446124158,-0.00419161787496688
3.01370136221811,2.9952849082231,0.00750136343618991
3.0200614889492,3.01871043544447,-0.00212050628897446
3.02269864000608,3.0156095298892,-0.00278151154558878
2.99787775433032,3.00840255325676,-0.00112558026943315
2.98281929815486,3.00644808221436,-0.00837855427418772
3.01313360094372,3.002317799095,0.00293558451763887
3.00546945989469,3.00041524217656,0.00350916421640491
3.02755444672583,3.03035544558209,0.00397605658677543
2.98463839407918,3.01376885508237,-0.00302008396282529
2.99428724879036,2.984889706494,-0.00104300725370364
3.05278525196024,3.04456213017298,0.00254560558260674
3.01580883046264,3.00106547642907,-0.000455813045180771
3.01382468556338,3.01049001237159,-0.00194192356714278
3.02879678758809,3.02577025025491,0.00505663792267737
3.00856387165152,3.00935468787438,-0.0022110235787628
2.98903599974777,2.9900895716006,0.00459464080179371
2.97886188089959,2.98040497756286,0.00151383650134431
2.99203322899287,2.98966187947249,0.00129808390605029
2.96328577814731,2.97208536125045,-0.00175482759843904
2.96298433002886,2.97348632775625,-0.00659363330560077
3.0334023548152,3.01731741681965,-0.00385410001122411
3.00719467161857,2.99728908762272,0.00538262134995058
2.99379852345618,3.006686199318,-0.00103254372496184
2.97743007774548,2.9988940514879,-0.00404009284119883
2.97358730654075,2.98264196043753,-6.86053240511103e-05
3.00402378694937,3.01104632024785,-0.00275292565608376
3.01469706005768,3.00618856299837,-0.00808629573381688
2.99796774528646,2.99874268524987,0.0025117958677867
3.04169653181294,3.01131648611417,0.00848477483052014
2.93870905784769,2.95461937438196,-0.00416766373701499
2.96732754196513,2.96962561846468,0.00232697488435007
2.99141399105276,3.00364989518922,0.00291869691815841
2.9763901845497,2.97978528379301,0.00139328459310168
3.02240220073629,3.00889161906007,0.00254172198435945
3.00938037787358,3.02724503836581,-0.00453959880645802
3.02135519596304,3.01377070604931,0.00884682172979983
3.01314985483983,3.01305046085872,0.00343984831950356
3.02246800281925,3.02693313365178,0.00283345443075065
2.99107997566674,3.00235460535475,-0.00549359455074879
2.98466735564777,2.9894590423794,0.000313649773922998
2.99836826171285,2.98994288180971,-0.000172625192405526
3.00423995480465,3.00227256903388,0.00241233300918239
3.03722515664112,3.01520643286231,0.00438662097994207
2.95616453952,2.97317367925928,0.00352949740415268
2.98402473822984,2.99178861288425,-0.000552426643027276
2.99667162109649,2.97883269480913,0.00317459948759747
2.97694002200126,2.98620930998583,0.00271744808536262
2.97564259540845,2.99061637556851,-0.00192329865170136
3.01942848452806,3.01211995881513,-0.00325175048837947
2.99614320355744,2.99608145815131,-0.00143350784887971
2.97478721915718,2.97946058430708,0.0039938212274405
2.98487837524635,3.00116280066427,0.00195827770090552
3.02836427449156,3.02152355372947,-0.00111426850481936
2.98268732423846,2.97394220424578,0.001711292720039
3.00228697720163,3.00256328056167,-0.00237687537080586
3.02605653930117,3.02565144570862,0.000491226268454539
3.00213646144916,3.00080410013391,-0.00143248987494706
3.03247795666081,3.02443656001367,0.0067118356431407
2.96326003197544,2.97661950674064,-0.00120774994726293
2.99053121738493,2.99714364938551,-0.00465391512729241
2.98182627743065,3.00081935751945,-0.0072835370758066
2.96082858206856,2.97262427776975,-0.00286975013539776
2.99059867438381,3.00573495093352,-9.49627407455189e-05
2.98634395991023,2.97836037193684,-0.0014430871381642
2.97181068612546,2.9910544688824,0.00649905302244122
2.97637051698218,2.98130469453174,0.00234627831903531
3.01028413494863,3.01228610911267,-0.00470479513234964
2.9891399956031,2.99818012269395,0.00236993409326388
2.98632537056006,2.98362628742367,-0.00323091582249378
3.02572814233248,3.01488981970798,0.00208213033119045
2.99583226743121,2.99511854809615,-0.00191473003680293
2.98446731084889,2.99093516287171,-0.000875879213379355
2.98219885394549,2.98564288155017,-0.00382096460634959
2.9928021481904,3.01434632445464,-0.00269558800830003
3.0150828574492,2.99876066182798,0.00190312900892294
2.9930767589814,2.9828801074393,-0.00129961761480548
3.01504797422171,3.00897615715511,-0.000396974846958694
3.01037570488539,3.00765392553951,-0.0019484965505096
3.00327163290187,3.02547854315599,-0.00265034301076399
3.04562734456533,3.01933592218717,0.00354699946521058
3.02853334780196,3.01037961132711,0.00108807771595816
3.01618894102948,3.01092304729757,0.00493149448047149
2.99453439659078,3.01533473616579,-0.00498191505553372
3.00540473463491,3.00233256426749,0.000383671540345084
3.02074858263758,3.00854902183573,0.00551619071257232
3.01206585458861,3.01040853326679,0.0028939228672741
3.00860530304922,2.99849819536189,0.00281594289167815
2.99241446088417,2.9752963161227,0.00489143018610103
2.96701785601477,2.98288435392812,-0.00487404199445516
2.99767283923563,2.99755852351817,-0.00284222953931129
3.0019792705519,3.00321612696228,-0.00533711725196694
2.97342998035984,2.97593813296469,-0.00197051490607444
2.98499299287221,2.9835245360596,-0.000601882542918456
2.9922975884366,3.01312419586916,-0.00871653961552377
3.01491498567481,3.02142708925691,0.00402042935747334
2.99107214179282,3.00776657982869,-0.00265731275309064
3.00023379732969,2.99357227590406,-0.00128747612083838
2.98950692751137,3.00262205314582,-0.00372423766245133
3.03294194401375,3.02544170893053,5.00955738896922e-05
3.01619567978683,3.00802036232493,-0.00306061180724747
2.97894576204433,2.98685997918754,0.00296005216967786
3.00403748145093,3.00215844123302,-0.00536315412377433
3.00520539372714,3.00415629435021,-0.00410305300977999
2.97678424673898,2.99303210288366,-0.00206835062933518
3.00675729346001,2.98731232969659,0.00299388456597935
3.00236316781479,3.00676912569408,0.00577434548056962
2.99447433114614,3.00726926452147,0.00130341022569215
3.01425625875732,3.01169205134137,0.00348008300011506
2.99462626851763,2.99084404269914,0.0013373160933347
3.01660081615191,2.99535983443345,0.00641219280355297
3.00496495104956,3.00574254492938,0.000208237008474056
2.96531913216313,3.00323965559923,-0.00342014258290708
2.99947345690938,2.99390503220915,-0.000285073382330496
3.01110560683621,3.01857184530061,-0.002767875984347
3.00512881020994,3.00163783458913,-0.00327545389958714
2.99220051063796,3.00159694002677,-0.00391919941438724
3.01141359789628,3.02201074194967,-0.00186816266712733
3.00044224981371,2.99966610315168,-0.00583992854196519
2.9915866390359,2.98388445774821,0.00571078586191708
2.98362512201451,2.98671808644528,-0.00511812352214637
2.9724639367549,2.96774201136238,0.00335937835806619
2.97361292457947,2.97535874290487,0.00112596488836187
2.96705846817377,2.97198430584197,-0.000758940237710606
3.01082092089191,3.00229597554481,0.00564572581546737
3.02726163488564,3.02274441764372,0.00236513502751953
2.98937234464412,3.00097225638144,-0.00682030714686511
2.97870316838977,2.9785792110531,0.000734467234143619
2.98797492092505,2.99612174967933,0.00179221978853596
3.02653042308008,3.01729233924168,0.00332829062740904
3.01591869942491,3.00137186784095,0.00331470579368205
3.02324473266017,3.01795508720897,-0.00401518487111084
3.00323855529185,2.98449924109847,0.00340317978887407
3.0170344632461,2.98005238950729,0.00554507757737597
2.99178413669719,2.99077543825435,-0.00718951521550164
2.98364045279647,2.97251429567335,0.00380724927143674
2.96541100261949,2.97702373816767,-0.000825257807037007
3.03086112214687,3.02583315176194,0.00812086624281985
3.00180593317137,3.01517856775471,-0.0039524552202809
2.9975832580411,2.98648441192262,0.0057713488951802
2.99662434978881,3.0030199105122,-0.00263001958135451
2.9925515302935,2.99958327628778,0.002047701870228
3.0093154383012,3.02132742718446,-9.81872666390491e-05
3.02049444941258,3.02971882355769,0.000576317757859772
2.97373583792125,2.98977186393843,-0.00513648748461789
3.00017237666238,3.01154655141481,-0.00111020872151459
2.97180774431546,2.97851889073772,0.00292114379595067
3.00477267612196,3.01893059662805,-0.00208935867684329
3.02561911635366,3.00690536397208,0.00393598558514317
3.01439431795311,3.02617903026536,-0.0011159142150531
3.00348323484187,2.99763639849886,0.00675996652367342
3.03314796127249,3.01932155574984,0.00261798621058968
2.96425031096262,2.98597813553943,-0.00466793292999035
2.9832245606692,3.00827532044382,-0.00648365319376038
2.97407882198481,2.99260264542595,-0.00315580008867141
3.04849212605241,3.01594423187858,0.00274823460117782
2.96583385174075,2.97975011114074,-0.00013040678413785
2.98476673587307,2.98938276584256,0.00224447092483381
3.00241778483542,3.00853069030091,-0.00211433863550096
2.97319379912002,2.96708368767356,-0.000162196210564314
3.0618325772323,3.03082551819866,0.00884358528627202
2.98585725716629,2.99308763397858,-0.00120803988444396
2.98361011905595,2.99057986892958,-0.00135039265876283
3.03154139929424,2.99806840082884,0.0142752587745467
3.02590671297591,3.01558183949513,0.00617068612621123
3.01263934962466,3.02757638502959,-0.00311572268498105
2.98362437395195,2.98472014837219,-0.00336349520115785
3.04110858865752,3.03627106235535,0.00199388524304115
3.02080646135836,3.02893275603384,-0.00365754427128518
3.00781673388484,2.99943991447797,0.00273297741556571
2.99874872096953,3.0071546501187,-0.000545958379311762
3.00364544010676,2.99996561958681,-0.000381110376783018
3.05568888364597,3.03278368396828,0.00564630290434402
3.02836720873064,3.01851251103721,-0.000973052841748567
3.00417743666943,3.00280480993337,0.00438145554290854
2.99333272789736,2.99460413364296,-0.00254485008345931
3.01404409103987,3.01632275631423,-0.000921406593032353
3.00869068197918,2.99693414472759,-0.00600784161655869
3.01498000622923,2.99863855493542,-0.000786717463292826
3.01396803967566,2.9798220040952,0.00193627528396585
3.00123916650457,2.99569440811269,0.00617819050675129
3.00984620147772,2.98469131703968,0.00115784265726395
2.97793953940716,2.9796504812915,-0.00242687391333006
3.00731838085968,3.012272976468,-0.00360372670614099
3.00562101658447,2.99947101748725,0.00175765134643227
2.95695912228192,2.98613916050955,-0.00630506495436289
3.02147556224862,3.02110800282359,0.00152244564514408
2.98870527156955,2.99876564497022,-0.00365297974106872
3.02224784533272,3.01547496397207,0.00176518499431639
2.98518204710647,2.99621418313276,-0.00173379859823083
3.00107899264916,3.00928099179953,-0.00398203806077574
2.94390019804434,2.95778894421377,-0.00015294491042881
3.01687680328803,3.00780261166944,0.00436104563263822
2.99126861574662,3.01118250335634,-0.00394223487074684
2.9989995817985,3.00631854117539,-0.000516304767506292
2.97167153151574,2.9775256169393,-0.00157876709301824
2.99300879012312,2.98856414829658,-3.81148795870567e-08
2.98355055768801,2.98255807998745,-0.0061656537883766
3.0121722985477,3.02048028075227,-0.000752651259620768
3.01873179094614,3.00790214475423,0.000368703369203644
2.98395967224401,2.99363027950595,-0.00303190969836243
2.97580363131111,2.9807419827475,-0.0112559258918796
2.99297266035301,2.98657836998318,0.00263537649362923
2.99487885656005,2.99317255584762,0.00433972321921347
3.02805685005628,3.02513115151834,0.00312890221443722
3.0036239126728,3.01219538460201,-0.00230962099625725
3.02852497623525,3.01257395246921,-0.00152142745516382
3.01104368641974,3.01378587102985,0.00302801676158339
2.98810783537045,2.99474707301249,-0.000311371824284556
2.97777702692737,2.98484877148548,-0.00167910877986656
2.95902289211102,2.98418415237551,-0.00295110214213068
3.00849345897141,3.01217435425548,0.00510743094266348
3.01896725214922,2.99629460416368,0.00387072146794146
2.96948297168249,2.95899651870231,-0.00287113769022267
3.01206110462221,3.02260382177582,-0.00330310895126746
2.99995119792403,3.00726173813745,-0.00352300402182123
2.98745697687293,2.99890998876188,-0.00492357264107932
3.00541828629113,2.99973292334994,-0.00256555148752258
3.02014690381194,2.99821780798053,0.00122115403074869
2.98315651341194,2.9937419864429,-0.00697989647159774
2.99449166008311,2.97750748667092,0.00288510443452853
3.01276809359987,3.00436633746862,-0.00102169420174893
2.94705213236129,2.97391037350626,-0.00618339694131176
2.96056491520625,2.97778669900948,0.00327804243970206
2.96440534324532,3.00723217986162,-0.00498235274653308
3.0395265239715,3.0174289794398,0.00218992021513211
2.96028604875145,2.97252087942794,-0.000445711478421747
3.00325473190222,2.9947032401062,-0.000713804968587933
3.00202723083872,2.99716579092512,-0.000478599404466602
3.01987123168182,3.01394480111182,-0.000104631808043686
3.01045483034595,3.00180414768615,-0.00035776346928039
2.99118100772288,2.99721332300493,-0.000912155469366619
2.96567570136872,2.95636590364415,0.00300785886870411
2.97747937084877,2.98624351939965,-0.00328324411666252
2.97814800015068,2.97798553884614,0.00364888252039199
3.03663525068643,3.01344240448803,0.00605764863609822
2.98700803597588,2.99889812186362,-0.00567847204236025
2.99376006993111,2.99108085447651,-0.00143829729904824
3.0103377755083,2.99811910155714,0.00468356410876161
2.97212195636576,2.99088917692351,-0.000363864663644777
3.0136785783901,3.0022213176931,0.00260321160555516
2.98447548572274,2.9838111260419,0.00451333777464089
3.02245911249477,3.00203243147019,0.00168352789149953
3.01439006006856,3.00226072944268,-0.00395481020743146
3.01668915915098,3.00778906748594,0.00335152606145196
3.00458317732908,2.99664292380316,0.00122772166873334
2.97530956491664,2.9893887167408,-0.002832062233743
2.98483928967103,2.9836634395678,0.00176891546356411
2.98937210700403,3.01937160702685,-0.0103251248770066
2.99391850304705,3.00105305763943,-0.00515364863529421
3.01796982741281,2.9983158156808,0.0070269814417284
3.01937631025056,3.0240485455254,0.00214511037182344
2.99745034916719,2.99419608634579,0.00056672519191476
2.97663215778664,2.97943724789776,0.000675774939600808
2.99460193366042,2.99359747369403,-0.00152690015154245
3.00249723183442,3.00174471443455,-0.000695303601279317
3.02694300563348,3.0208147569337,-0.00394385308378716
2.99562046074191,2.98880919710093,-0.000659583608999145
3.00169359437265,2.99670890952114,-0.00224302359827822
3.00699424575589,3.00040354347156,0.000575522464954695
2.98261067860385,2.98509453716113,-0.000241722172371652
3.00056843078119,2.9999772304574,0.00493803441280163
3.01129014357292,3.02412293264491,0.00351162878869303
3.01171490606121,3.00523687578853,-0.00234491851334207
2.99248842507749,2.9919192051957,-0.0049266120076214
3.01186691712896,3.02337901905181,-0.00290871997070089
2.96069812107716,2.98750521889456,-0.00312400995852342
2.956488083185,2.98125073518619,0.00197407392019958
3.04217753330598,3.0229226091928,0.00430213364874975
3.00692388760449,3.00539729036352,-0.00291686959027474
3.00930784758133,3.01066367539218,0.0011280416404725
2.98788483621948,3.00401524507937,-0.00523939395541814
2.98923637692146,2.99808943912371,-0.00413232806783393
2.99346018293456,3.01281206506647,-0.00170377038976243
2.96951851347194,2.97113115080562,-0.00432051535290828
2.99315217199112,2.99562992490661,0.00124731493862022
3.00835548116623,2.99474793307673,9.36629019676802e-05
3.03200624973361,3.0254283421486,0.00274275465204708
3.04144942432787,3.01668988587644,0.00679342140308417
3.00131788480678,2.98734519297085,0.00316629619128567
4.2868494066995,2.38095238095238,0
