"V1","V2","V3"
3.01274612258834,3.02730617690471,0.025599558063998
2.9988489623505,3.00196116699257,0.0131295475098505
2.98745639956494,2.98994437751787,-0.00400118286588836
3.02656142739527,3.00855991264006,-0.0301710527989419
3.00862131184628,3.00708711425734,-0.0234278143852549
2.98862592215499,3.00169442893099,0.0198140760357534
3.00197657680056,2.99901361331541,0.00020509778776481
3.00670948740476,2.98948457109795,-0.0224607716598173
3.01112983720571,3.00648935708202,-0.0225533223155255
2.97558695004957,2.98186023374883,0.0205514620071207
2.99562373416471,2.99982654701444,-0.00252781340792171
3.00385508466763,3.0016147569085,-0.00333916794034796
3.00542208907116,3.0248699737333,0.0494756712329131
2.98952515260363,2.99717089640488,0.0222002896955864
3.01755812877135,3.00658141553836,0.00927084859403173
2.98494199283924,2.99536258983629,0.00152625216809955
3.00850135786427,3.00344205405048,-0.010976723958877
2.99430439148674,2.9900516938558,0.00621254261769488
2.99063865058228,2.99820335511868,0.00545252323199698
3.01422642040753,2.99548273239902,-0.0542973908312687
2.98336943447981,3.0133068306547,0.0281668197445322
2.99906111165921,2.99797927167747,-0.00506435047382156
2.98391397298349,2.98374680563432,0.00188714875075998
3.00660933391022,3.00724897325695,-0.0222421584437036
3.01506515801115,3.00089982230851,-0.00745568465989269
2.98851250324865,2.98343365797069,-0.00471459322328483
2.98991027076168,2.99698176954955,0.0214545639867272
3.01906185783694,3.01046781195173,-0.0132148952414522
3.02070468440508,2.99929907225226,-0.0513744594267855
2.98303070296248,2.99671596318087,-0.00517470690422674
3.02463223193825,3.03120707660652,0.0118505962567041
2.98544191898803,3.0023704244647,0.0162423614131329
3.00677732554212,3.01718335637651,-0.010972717021271
2.99074112041518,3.00851644089969,0.0252968865802391
2.96961281366291,2.98574707463048,0.00799214092999201
2.9953353853436,2.99807838537421,-0.00802940133045753
3.0141587226617,3.00915783135281,0.00593621886223783
2.98058604254721,2.98215663359678,-0.0203695372473659
2.99189646301708,3.01093333937563,0.00447444774050911
2.99580169361845,2.98344067822945,-0.0353858760765195
3.01911488653752,3.0117023247611,0.0110611560255824
3.02878351173563,3.03676375882814,0.0033172156987419
2.9697379145922,2.97512260655802,0.00113730948661874
2.98892438403266,2.98546207565986,0.0163100308104069
3.00109642584855,2.99412611861827,-0.0131025766500705
3.00671780927098,3.00553228401396,-0.0217689278221468
2.99760756575292,3.00239674337809,0.0177429126635064
3.01113513471719,2.99841077270925,-0.0116276113290854
3.0156671063396,2.98959574010324,-0.0283471728653095
2.98935736716949,2.98132767956594,-0.00201702701074716
2.99698285127613,2.99837734689113,-0.0142808893368899
3.00092367964741,2.99895762901019,0.00377919234437353
3.01376746613047,3.02639428757059,0.00960655345587734
2.99541814813693,2.99912168468282,-0.00790151951435808
2.98921398278537,2.99652752920641,0.00310763114968242
3.02390588857121,3.01857762782092,0.00188483321378573
2.96042163038762,2.98797706553944,0.0332394017512726
2.98115927910878,2.9869416467965,0.0143817636064742
3.00612934228884,3.00899421397103,-0.0162726518527001
3.04216812377805,3.0442135484864,0.010397803398316
2.98165133902676,2.974498679878,0.00499485941877515
3.01267127039884,2.99852333953373,0.00181717145675884
3.01238681215429,3.00764398687528,-0.00203478903956779
2.97646794090797,2.9767682155219,-0.0101332953872803
2.97566507613548,2.98585249404544,-0.0122195640853898
2.99509964225439,3.00450514027698,0.0229514576216847
2.97396390106058,2.9909981410755,0.00919048031119409
2.9598225331784,2.97637836713331,0.0107257487702906
2.9796422961669,2.97975566636432,0.0197581451535941
2.9991775413738,3.00378406768345,0.0234174669667669
3.00224654641403,3.00760122228758,-0.00171705620363484
2.97618649687094,2.98374746583323,-0.0119749654704334
2.9851411064058,2.9778744181742,-0.00847857687182038
2.98477431812472,2.97139009072622,-0.00926796295277224
2.9936852820007,2.98436533078468,-0.0168599062971698
2.96832527892801,2.98398231527648,0.0266449292162319
3.00668706825734,2.99740371097906,-0.0164562834366117
3.02755436093906,2.99659290631078,-0.0138927736107192
3.00744153117985,3.00427754869558,0.0103142729927951
2.98491512162444,2.99757670342568,0.0332221961733776
2.97046858353076,2.96993126506463,-0.0135031782865269
3.02445535257621,3.00619994401538,-0.00913572517068212
2.97869295375619,2.99499754127321,0.0186886597975993
3.00027202653797,2.99640429564871,-0.0186908644511416
3.02864190385195,3.02451549868229,-0.0242791036723932
3.01327995835783,3.00908368436615,-0.00816100004944629
2.99432305819213,2.99609578942867,-0.0159922336568076
2.99515319549278,3.00520373787622,-0.00363753079813366
2.97934812127944,2.99514078547852,0.0183074833163941
3.01808474483666,2.99466819816411,-0.0179163589970478
3.02341112819407,3.01187387406801,-0.00726627260848102
2.9680236679595,2.96673377291289,-0.00619232036191273
3.01776870523095,3.00683033883946,-0.0139260806198814
3.00811715181711,3.00457185538916,-0.00678023810049319
2.98604662985127,2.99308614210041,-0.00795616956476477
2.97687219462457,2.98630537332432,-0.00119071512228917
2.99722860959943,2.99237482206954,-0.0113878538709817
2.97778660850677,2.97761190617511,0.00669958516857648
2.98878156407173,3.00425981681476,0.000971082302284742
3.00056356007202,3.01087412772028,0.00867876500580423
3.00992921480517,3.01647305589427,-0.00329645608278792
2.97148547036379,2.96596457449743,-0.0134971556296478
2.96628674037378,2.97265828040529,0.0063861624244696
3.04579875017253,3.00801662890385,-0.0281145851139293
3.00296234348592,3.00647380208397,0.0161673304939835
3.01419943638424,3.00310805264069,0.00205395221520108
3.03263448234957,3.03321482705314,0.00564993328370756
3.05987193162678,3.02804460943771,-0.0379908123754298
3.00403028700035,3.01981052126903,0.0292744747561325
2.98356741946111,2.9713337698616,-0.0239779209916839
2.98432633656595,2.98089243185821,-0.0059407625947833
2.98534986550144,2.99333364243811,-0.00157974326675847
3.00176118736308,3.01109878358634,0.0192884379821782
3.01139642951053,3.0082619054934,-0.00228507798502994
3.01718492981887,3.01483569741446,-0.00181674990968027
3.03254666572135,3.02434223440502,-0.0194381479193581
3.03555923485272,3.04141904723912,0.00871258260919738
2.96669760284538,2.9748232121709,0.0183353215802496
2.99173997986329,2.98174137773495,-0.0299126202186583
2.97992612668594,3.0001303766237,0.018623962048401
3.01611902862965,3.01298769420614,-0.00102735020075736
3.00365721999194,3.01328031787024,0.00582101693012032
3.01677792047133,3.01747999789342,-0.000365095659253526
3.0126163870687,3.01531601497319,0.0153141009240122
3.00703496620807,2.99615650148918,-0.00309586971106256
2.98828439515069,3.00628712763919,0.00478564211046832
3.01515948721755,3.0040029110739,-0.0133026578956246
3.03305506962819,3.02064005504212,-0.0208104859375133
2.99657509661736,2.99121150268158,0.0179759226026299
2.97662640224986,2.98947458803577,0.0395236195490162
2.98222726262314,2.99016035216067,-0.00489372327113954
3.0281018143175,3.03366249101522,0.0250014037458234
3.04802499640167,3.02668418438591,-0.0263955711438389
3.00041173151301,3.00574518892026,0.0203200722821063
3.0159108973672,3.00911330176682,-0.0212561154574666
3.01672145248127,3.01366621637617,-0.0084094044511331
3.023918461084,3.01338707070931,-0.0137624163626678
3.00363023522641,2.99755975468932,-0.00238352698510873
2.98762468686057,2.9694536134351,-0.0460102135516511
3.00426910652223,3.00363080138073,0.0149218167545731
2.9671844470232,2.9732541024889,-0.00913111747504087
3.0441598473563,3.02587430719914,-0.0165997823574947
2.98674270084255,2.98103484558774,-0.00524957962013315
3.00087402216438,3.00103399863766,0.0213574928369569
3.01341637415845,3.01809341354983,-0.0118742166956458
3.03389663071788,3.03446653305399,0.0127731167002984
2.98136698617931,2.98251394107899,-0.000163017544784275
3.03590772862448,3.0389399201374,-0.00574036442818671
3.02311337476352,3.02338386886204,0.00159227419241843
2.97952534552963,2.99481628127139,0.0357756079318045
3.00901989678539,3.0332881977193,0.00933122542070642
3.00120624054903,3.02484466922439,0.0121064295641287
3.00316929442421,3.00263306937386,-0.00837728153767167
3.00396013223273,2.99198549583221,-0.00149851793652944
3.04763238555965,3.02988444743497,-0.0140371811886634
2.97453220780236,2.99161848350001,-0.0037290325150271
3.00895624005507,3.00008724362929,-0.0320113812573066
2.97998703810173,2.98521195701634,0.00736050189547179
3.01101268333737,2.99388367950668,-0.0243262491902254
3.02516280364756,3.00562493683642,-0.0351201834551049
3.00070784903875,2.99555379378397,-0.0200705693618918
3.00067720367969,2.98565388733577,-0.028912242052313
2.97026169929553,2.96978164170099,-0.014081110081677
2.96434631459377,2.98159850065706,0.0100209463282739
2.98702180889882,3.00240630306045,0.013921944417606
2.9969113680624,2.98693347235666,-0.0248989025846065
2.96570429903689,2.9774807099424,0.0160599772477528
3.00575880336269,2.99848321935695,0.00139264930712125
3.01267184219464,3.02953790958077,0.0277142681395755
2.98044971275964,2.97937756733101,-9.40224215052656e-05
2.97350029908704,2.98990523438402,0.0257120464887268
3.01027090642321,3.00961621390615,-0.000545983129065342
3.00964784546984,2.99767364023052,-0.0227717146905525
3.00514489458905,2.99474887659961,-0.0129948391270417
2.99963017198654,3.00353725038262,0.00483882383296002
2.99417357355387,2.99905190252427,-0.00805678107833242
3.0106546768432,3.00439086129651,0.00598547693839064
3.01416035192722,2.9982026263016,-0.0174198202214733
3.02280566036452,3.00542397164664,-0.00671363528271937
3.01843422087461,3.0052207799178,0.00234387474496468
3.00399373664745,3.00377355968285,-0.0156249955427079
2.99744335147002,3.00296850407403,0.0212666004401312
3.01211633329439,3.00271225582561,-0.0148999760692349
2.9723706095114,2.95917381019673,-0.00290931913251444
2.99156500581906,2.99671365422521,-0.00163376218926605
3.02949841621491,3.00320054492518,-0.0485780751671913
2.98940604049967,3.00717289255762,0.0406907358840188
3.00757421850719,3.02302186301167,-0.00205545697388118
2.96725760980398,2.97789511387812,0.0241483847500833
3.00704533073233,3.00142600453645,-0.0278784435165908
3.00344839195803,2.99167628192991,-0.0227115670237539
2.99396806404609,2.96517564870871,-0.0231435138067188
3.01822741835248,3.00698132886482,0.0152859158551696
3.0086439830344,3.01364360655641,0.00980519013165291
3.0174638310083,3.0073085833977,0.0130589872846415
2.99776243390134,2.99428918839138,-0.00593243208829375
2.99848492331851,3.00843137661801,0.0186287398605894
2.99659241519139,3.00074613823708,-0.000175077030500361
3.00231502356469,2.98990713756946,-0.00430183155349892
2.97500217461174,2.9797568961262,-0.00636643253050833
3.01996393800779,3.01101753852724,0.0210617692865572
2.99323501964527,2.99476478750919,0.0167272154430799
3.03342349994979,3.0074538553281,-0.0196226570125434
3.0131083186544,3.00295658927938,0.0029055014069657
2.98744931609247,3.00073140600938,0.000412708427895613
3.01494442716028,2.996203849533,-0.0100370676659245
3.02010266507207,3.00358248374722,-0.0122434441070829
2.99008990922083,3.00731352420708,0.0117498185008596
2.96896353597401,2.98410751516376,0.00456115237724989
3.00757379942405,2.99603305690479,-0.00882647007646111
3.00209038790632,3.01332413239808,-0.013707868806258
3.00142143501903,2.99133281291825,-0.00259994911115618
3.01114708813737,3.00941590690515,-0.00933601577571898
2.96911178841057,3.00183670324786,0.0118315991108831
2.98821187865831,3.00542112327787,0.0114592006477686
3.0173179646976,3.01763469529454,-0.0120894775977859
3.00086123881039,2.99632524035596,-0.011894280819843
2.99566247056085,3.00288919280022,0.0258150340401383
2.9949186433655,2.98901737956362,-0.0244373879723878
2.97160326125677,2.97016155461699,-0.00418006612801602
3.01638678728359,3.00371885617538,-0.0248522612437739
3.00545326756828,3.0086279173534,0.0159400282429439
3.00344012704898,2.99640479875747,-0.0297043006067836
2.97607345220499,2.99019259231134,0.0173342805863111
3.01495740544698,3.00550642295985,0.00105953473574882
3.00641192573491,3.0085164651698,0.0236829127190144
3.00536643022432,3.00243395109455,-0.00559159693681711
2.9589165684739,2.99104256849239,0.0343122912620987
2.99139871602189,2.99190562508677,-0.000207304783574071
2.97936426155445,2.99035667823928,0.00734637854822924
2.97412021297117,2.97936377771515,-0.00796847422212982
3.02332747401151,3.0134685868988,0.00983694849262512
2.99184185096396,3.00487307584562,-0.00324323190120766
3.00855206008911,3.00011734935124,-0.0376493937357744
3.00903834417612,3.00736006202288,-0.00934368033125468
2.96833740881246,2.96773427854645,-0.0045619307089337
2.98879909797039,3.00366190058998,0.0106375041755568
2.98684957111499,2.97909305007024,-0.0126865454355301
3.01055515769094,3.00980872748871,-0.003818065946342
2.97941957039124,3.00993090221434,0.0361245843329857
2.99021082972321,2.99593215778508,-0.00535070307834348
2.98181574553657,2.98844158596661,-0.00424653486552833
3.03690337495863,3.01693568936746,-0.016272215458332
2.99224883326212,3.00708580361833,0.0285250599170369
3.01704914014391,3.01502355096351,0.00370113636347599
3.02943086692661,3.01232259113597,-0.0325952936120651
3.00204621790356,3.00061575321701,0.000842230113507998
2.99510681761518,2.99333726401725,-0.00567913390660302
2.98763513966507,3.00069435332472,0.0152073268411247
2.99906161177798,2.98904943993268,-0.00554589497676722
2.98416566456965,2.99271711769701,0.0185904520855988
2.98678985873375,2.98411820992257,-0.0142681329304922
3.0332901009149,3.00896454376436,-0.0195675487828133
2.98317255399828,2.98926600097128,0.0138295971815377
2.988408992995,2.99966487345542,0.0147746830654104
3.01967003593922,3.00007884265352,-0.0107311427011222
2.97316756404733,2.96356504039055,-0.0153923081883331
3.01527213175115,3.01483418814727,-0.0101058640316567
3.001476758346,2.99415399634474,-0.0286899630133297
2.96727515304881,2.98557530677042,0.0162014030084926
3.01578476263944,3.00055389397702,-0.0534686748441463
2.99723984110438,2.99263980177607,-0.00107299556202019
2.99935380163982,2.9876033436775,-0.00435364292524289
2.99609963209427,3.00107967316503,0.0109085394170534
3.00913232095851,3.00732437817127,0.0117714055258693
3.01620231386225,3.00916638585833,-0.0136523092619601
3.00625079955033,2.99435659661264,-0.0101464397847729
2.99681143364264,3.0050868889442,-0.00812876081519536
2.97616757628616,2.98116685431334,0.0165767105995446
3.0160964312728,3.01208738503791,-0.00325646247547262
3.02356814516512,3.01412519056011,-0.0199689784654858
2.99180498306553,3.00555311788994,0.0199947729923372
3.01508680720842,3.01420987006121,-0.0259399307127406
2.9988270818718,3.01528776831718,0.0297811409103839
2.9922338834136,3.00181141255958,0.0249050018672476
2.95974900629184,2.97645105949895,0.0225467444406134
2.98106755723727,2.97830088017304,-0.00415484936367381
2.98753893001504,2.97968846373684,-0.00418092887341146
2.99741191000389,2.98799696584354,-0.0103247800707493
3.04219111986713,3.01160183888648,-0.0345471323874358
3.00194565902223,2.99717597904734,0.00682025913297069
3.0038889027623,2.99938028099264,-0.0154364234631721
2.98017765479195,2.97662463286301,-0.0197759565333577
3.00843320343008,3.01250519335386,0.00659650861218586
3.00516646075683,3.00049295030222,-0.0325684090317705
3.0426650463638,3.0100329987916,-0.040743489277923
3.00814748752388,3.00330607913253,0.00444167277279877
3.00979700347311,3.00902040908788,-0.0113949646531891
2.9842649211187,2.97472899050243,0.00657627618672803
2.9687095174211,2.97566627233734,-0.00483612966348524
3.01096933300859,3.00211593499524,0.0113856812001994
2.98321706252888,2.98935079950521,-0.00895530097100543
3.03199791424064,3.01366577482863,-0.0414432811834733
3.00122758914905,3.00807159117619,0.0440972849805326
2.97823586525281,2.98554490085882,0.000486499104235071
3.02555118127322,3.01270580598063,-0.013455399175548
3.00546481816616,3.00587888783356,0.0126482779576349
2.96483157989585,2.96465779702727,0.0241759414022606
2.97820291754775,3.00056887235166,0.0120254415916941
2.97497245728241,2.98510641721902,0.00525180585380173
2.98429564615791,2.98858275217771,0.0243971272068705
2.98282758803307,2.99127287301332,0.00892722116020107
2.98398500635601,2.9956976293135,0.00262204152328618
2.97347061681526,2.97422327845585,0.00978680737653075
3.00961875647497,3.01088103020005,0.0170321180595336
2.96944315253137,3.00996128738554,0.0385546665850414
3.01136233697812,2.99904722073128,0.00109747629308768
2.95550014114675,2.97556705168481,0.0210895068885133
