"V1","V2","V3"
3.01279044373227,3.01501903254055,5.52797559256144e-05
3.02383036514083,3.03395422099435,-0.000210873508258921
2.97010131129206,3.00168610723825,-0.000160572724138128
3.03113167810114,2.99436482883409,0.000509205623281808
2.99597589530699,2.9988319793327,-2.50314549828731e-05
3.00579447337501,3.01951709314215,0.000168748204564904
3.00540074151044,2.99274782364659,0.000223423350599653
3.02780093035897,3.00560754719257,7.57390270116998e-05
2.98669047311326,3.00362231680856,6.29979590282055e-05
2.97680107550996,2.98900259940141,-0.000391524837344681
3.01500059462185,3.00948625146946,7.08395273570945e-05
2.97185829106741,2.99583593347242,-0.000107894092534836
2.99795889146725,2.97347758381197,-0.000166857088122953
3.0129988493408,3.00486371765998,0.000120066283202652
2.99009449295638,3.00506456493852,-0.00043472068966942
2.96267555506429,2.96709752494066,-7.9666881893546e-05
3.02202569992512,2.99822580730147,7.41078911433689e-05
3.00996660926636,2.98561070696231,-6.14317958751646e-05
2.98643242183154,2.98459266344473,-0.000216132459598739
2.96240968914209,2.98597897675384,-0.000238542658445412
3.0539274975415,3.02256774716845,0.000443694309637314
3.00948614433633,3.01998115908434,-0.00014097981610073
2.98461198563756,2.9891039191157,-8.29299130214802e-05
2.94801400456244,2.97314175559663,-0.00031451157747631
3.02871314204373,3.00729638593629,-0.000111678840876301
2.99510656962594,2.99564722190499,0.000280874448677929
3.04625797745769,3.01153037198323,0.000104609599222528
3.01642069799329,3.00269747411928,-0.000110133291033881
2.9665867364823,2.98111293231897,-0.000243398194253529
3.00842889850411,3.00464213625697,0.000177093165035544
3.00600965819373,2.99849744757772,-0.000218408149049986
3.00419074565392,2.98637204449814,0.000105675426736033
2.98705402394639,2.99562109110325,5.0470836207025e-05
3.03619134615826,3.01925300524729,0.000329348684303153
3.03058517373868,2.99634206151243,-6.31668077227478e-05
2.99247924904925,2.9914110703316,4.29899367375894e-05
2.96648765140271,2.97425582524161,-0.000107086720385481
2.95696794393196,2.97701474521226,0.000230760048629821
2.98564439404415,2.99438862478904,-0.000274237368806865
3.03557789636403,3.01050492347633,9.70117503274954e-05
2.98344386984939,2.99299651525015,-3.51247363805939e-05
2.99826761764929,3.00907965912017,-0.000289295759773081
3.01984325497459,3.0016407814174,1.51976351328217e-05
2.98583005035193,3.00230125394752,-0.000186400553600408
3.02861590989932,3.0017004288035,0.000125066472727915
2.98623024671652,2.97606874939584,9.96020919602635e-05
3.01389872499835,3.01204496682825,-0.000191241143739368
2.9724114045359,2.98118659556866,-0.000334785836310067
3.02539154833548,3.01149121654617,0.000244303951869609
3.0030712015408,3.0080283983881,7.88811791734265e-05
3.00227793494376,2.9926313185751,8.8540848768354e-05
2.99515251387952,3.01994318963485,-1.22141001217083e-05
2.98485503861488,2.97941194251634,-3.04464695309145e-05
3.01943102602482,2.99548815922667,0.000119869205316311
3.02574966887519,3.01129579060392,-0.000161091314579576
3.00377521274792,2.98478894990562,-5.10283384551596e-05
3.00078585052131,3.00477333640427,-6.73176466178037e-05
3.00733919247423,3.02019357960299,-0.000312331320542402
3.00016614423762,3.00405622252818,-6.98476351770569e-05
3.01266705855415,3.00841386969908,0.000147046141599082
3.03172451420786,3.02305383483792,-4.31658282296383e-05
3.02381532968098,2.98708679282897,0.000151489962046174
3.06464590578739,3.02454945107513,0.000383516100997284
3.01170526094496,3.0016825456134,9.27623627499477e-05
2.99567000124945,2.98382251807594,-4.94769138045107e-05
2.99676479858056,2.99968386675602,0.000135865249367625
3.01188954956609,2.98755908619025,0.000156397769905561
3.03398931342334,2.97921129921434,-8.33023113561945e-05
3.02580804939688,2.99163822293314,-6.14750094653287e-05
3.00370602908614,3.0152891322227,-0.000332152306297868
3.02651557695367,3.02174512629903,0.000191896441720354
3.03393804141151,3.01320706737988,0.000166782162965158
3.00869176979542,3.00121449522151,0.000171687976646236
2.98304731817471,3.02458517284688,-0.000302283756495827
3.01335371373445,2.99856317622373,0.000104483344676681
2.97959431013965,2.99698342771432,-0.000129491118803161
2.99352430423469,2.98626269121163,-0.000230913975462669
3.02426521350088,3.02384230313687,0.000226459382232224
3.03149170703986,3.0218785699935,0.000125015357528609
3.02835929585361,3.03017471444552,0.000297211456324693
3.00472795023824,2.99711013477419,0.00026637194401571
2.99967756067395,2.98540175021198,0.000125942652866948
3.03934384006024,3.01996670741234,4.50988461036514e-05
2.99593776382462,2.98021607326134,0.00021406011567442
2.96630364164154,2.96047326716421,-7.60600176291087e-05
2.95076140730857,2.98923966037064,-0.000273864230592377
3.02175481477179,3.00313129099458,0.00011875384099342
3.0132023959795,3.00368893451227,-5.11974865095552e-05
2.98006404313912,2.99195723995318,0.000117859902948342
3.00980531422111,3.00709743236455,-4.47869819659794e-05
3.01220984843069,3.00856603137435,6.09575320355658e-06
3.01435478544826,3.00799112883425,-0.000301870251644932
3.02476594729899,3.02202547501459,0.000269726057874056
2.94365217847088,3.006697972902,-0.000336768683137773
3.05448747291233,2.99640167102032,0.0003061446328709
2.99687725702446,2.99714642058252,-5.49101557952794e-05
2.95469589345438,2.97931407531839,5.98941719241966e-05
2.9817244957018,2.99219364528553,-0.000285681383749404
3.02076662933564,2.99267285658943,7.62412587849174e-06
2.97854853715991,3.01577979092915,4.00750540848581e-05
3.01451623760805,3.01892895840296,-5.84664899814682e-05
3.0360344845976,3.0125990372863,-0.000317414137093004
2.99876375835158,2.9930661014246,0.000163441279672376
3.02435931671974,3.03078790352443,-1.35870916865424e-05
3.06107211834682,3.03228723305263,-2.47134902179557e-06
3.05241087714829,3.01232378884228,0.000292615847996596
3.00279361897677,3.00632093226422,-4.14230424004853e-05
2.98292548751236,3.01242570117708,-8.15563760676266e-05
2.98215214226864,2.98567639367652,-2.594269231715e-05
2.98203714513235,2.99271847155966,-0.000128709335243919
2.99862659343827,2.98698424138064,0.000187543311279393
3.0084025116627,3.00913794058036,-0.000148675244893044
3.02521939582695,3.00812616083803,0.000159253402079021
2.98505943707597,3.00169388469572,0.00014606447445638
2.99500042523982,2.98324293675765,-5.02559119348069e-05
3.02579232348342,3.01876183992557,-0.000173432475493126
3.04209196594678,3.00991940242402,0.000161946363005746
2.99104169552573,2.98559355618067,-0.000166785575833916
2.96683233732785,2.97767586229587,0.000163005336481216
2.99505721487319,2.98989957330781,-0.000207793254891601
3.03983122570983,3.00505910222419,0.000209650151910371
3.02309693516973,2.9933195748407,0.000222055008555152
3.00533898702737,3.01598224473696,1.52764959679502e-05
2.98182541816373,3.0140312141075,-0.000102249688844009
2.97777558598716,3.0030147991084,-0.000240809956861958
2.98463583452414,3.00616720145362,6.60181305014701e-05
2.95424413334471,2.97415867517935,1.13003975551639e-05
3.02404289209138,2.99204807476138,0.000466815523925701
3.02825051127166,3.0103152814924,0.000173525077407632
2.9859610231711,2.97405178556729,0.000298219748227428
3.0208914657349,3.00162292288312,6.51025843377376e-05
3.01451541077334,2.97382043753168,0.000426689212852942
3.00084174496869,3.00117314905894,0.000398199451911918
3.0350344509527,3.00697192238189,2.08551327509634e-05
2.96141928789758,2.97147957470078,-0.000152860902425007
3.02528804692224,3.01652795076512,-7.58925863798164e-05
2.98684094846708,2.9922045940616,7.01533973969648e-05
2.96555516820218,2.97632502962339,0.000228264946716658
3.01990704589091,2.99955431765912,6.27285275004231e-05
3.03996380785406,3.0091671270025,6.92411996459762e-05
2.99238689807082,3.0076227682954,3.91971196367289e-05
2.99974687495192,2.99792883796505,2.385300461839e-05
2.95496742502813,2.98105825993994,-0.000126577129735736
2.98315839463454,2.99206976849422,0.000258665527214636
3.00668040362333,3.01270752359579,8.13703259549542e-05
2.9751143612919,3.00587261629373,-2.0553491083398e-06
2.95873458258199,2.96985149138003,-0.000334610304835515
3.03174954251202,2.99772648849771,0.000117274888320371
2.9920146256851,2.9953971994051,0.000121461362780243
2.95785950155142,3.00052458596649,-1.98368236275234e-05
2.9911611987301,3.00165632840565,-0.000196324152195887
3.0453341130615,3.01635606454221,0.000156542548003765
2.99605025528454,3.01425985990731,-0.000291829821630715
2.9713795075743,2.98832722336565,-4.93896271195102e-06
3.00999271874166,3.01401803379715,0.000121470008943685
3.0088098382886,3.00138793945059,-9.78153091466831e-05
3.05274794050901,3.02451630499607,0.000202884585278391
3.03414917007983,3.03065354487297,-3.29310610651118e-05
2.9859090889841,3.00101823026846,-0.000401066453456649
3.0053645737069,2.9963606400224,7.30507012764022e-05
2.93822173405943,2.99561138984462,-0.000320938448340168
3.058167955965,3.0442405264687,-9.23495650250657e-05
2.97274894060937,3.00311475255776,-0.000253455553698101
2.95147725120371,2.99139208253113,-0.000208121322863187
3.02820631133155,2.98124355669237,0.000295996067229192
3.01539368185344,3.00304600729836,5.9259367777099e-05
2.99719324138517,3.01797567127905,-0.000130830020511497
3.01832876616247,3.00525571856139,9.00749969923845e-05
2.98932817247834,2.9959881819886,0.000167773140664636
3.01570151641349,3.01957635164896,0.000191219840079655
3.0252964680668,3.00405015919921,-0.000101337706040827
2.99249407526714,2.99408829589367,7.90686558778693e-05
2.99330112048342,2.98818838720618,-1.71876512642278e-05
2.9620427617569,2.98352216688521,-0.000189008759802144
3.01365467876031,3.01413928695027,-5.61866251889183e-06
2.98491431357554,3.00428450968739,1.74216036353697e-05
2.99679783449658,3.01451352549735,0.000141269403340732
3.00758733041015,3.00431269592573,-0.000191363644169469
3.03018811430597,3.00725461422542,0.000146080573309559
3.02884537810386,3.00806326300728,-1.43052329027084e-05
3.00065132629929,3.00217858003634,-0.000226432584326249
2.93157402590248,2.97346411732559,-0.000180395005121089
3.04181807748166,3.02597753575859,0.000161935864692502
2.96518268926585,2.95177995246091,0.000140716406906999
3.04181300556258,3.0205670406069,0.000151065237635691
2.97014948753351,3.01130402398928,-0.000265143218730111
3.01125579882557,3.01257232884319,-4.32088862044866e-05
3.01607801397273,3.00830045940264,-3.88991655713287e-05
2.97515103581922,2.9733715604492,-0.000155223479277867
2.97797000163529,2.98480401196694,-5.7716763200617e-05
2.98579916563543,3.01037991087421,-0.000226227893017945
3.03457314383131,3.00190729226547,7.74246875101523e-05
2.97075714549601,2.96111047271949,0.000245251097466379
3.00031032441109,3.01750378841568,-0.000188027450464144
2.95997011708039,2.97727639901833,1.30131494282566e-05
3.01134625454772,3.0094586960956,4.75411408809119e-05
3.01240922861979,3.01489576467456,-0.00015714977090918
3.04675929181976,3.01656008152427,0.000253196325882892
2.96772715947043,2.96319451183113,7.22209287582408e-05
2.97965500934706,3.01364305483839,-0.000173630790663731
2.97939556348716,3.00396562405771,-0.000113105950893128
3.01221118105662,3.011569951705,-1.84331294113057e-05
3.03398306441774,2.99276914213105,0.000229745845563006
2.9942921143865,2.9769203473157,3.68888305683535e-05
3.02441321992034,3.00716192786821,0.000327363390255433
3.00596671954033,3.00248283486378,0.000149729166336865
3.04479554804871,3.011679911532,0.000120047206424831
3.00163890371686,3.00482421559506,-4.95240513783556e-05
2.99237197324163,2.99614480278482,9.25269950660152e-05
2.9983181882576,2.99162275724314,-9.92065330024813e-06
3.05869770020789,3.04653608904371,9.84562850946172e-05
2.99844368525991,2.99248467154997,-0.00019376370265968
2.99026783052476,2.98555493334789,0.000191207033368807
3.03499662960341,3.01905572935337,0.000207304845390122
2.96312778088513,2.97932534731982,-0.000218800355726869
2.99134709017152,3.00739098236401,-0.000145853543537203
3.0071881330693,3.00919537968742,-0.000233857091203041
2.97967215064892,2.99002308474612,-0.000170190225198597
2.97970051578709,2.98413190350762,2.02272656329404e-05
3.0327519104495,3.02142388898585,1.05170188426317e-05
3.00318646952295,3.00027986635483,0.000190882147733394
3.01534198203515,2.99179595308118,-7.72986489654724e-05
2.97758160169015,2.98390663948676,-5.88947252829137e-05
2.98449298917684,3.00200790308657,-0.000108625613947785
3.03415989480327,3.03877887125285,0.00021125181599987
2.96800979454537,2.99421282399708,-6.99630612480463e-05
3.00518594934145,3.01240499988201,-0.000322103117462407
3.00319000108251,3.00711772061707,0.000115571942765651
3.0090495851497,3.01333145776207,-3.21664036558439e-06
2.99149889494994,2.99115298103117,0.000145794914154587
3.02213219142008,2.97697301001482,0.000242732970729388
3.00860582247585,3.01021354846363,-8.73711384515654e-05
3.00980293397292,2.99315404580337,-2.05979360926259e-05
2.99035247128014,3.00516606799853,-5.27721481970768e-05
3.00238278797808,3.00976599006922,-3.17395842911948e-05
2.99087177492118,2.98699152555318,-8.5551001908028e-05
3.03292267587106,3.00123457117878,0.000297679692528274
3.01891732053799,3.02130333392422,-0.000165588674226165
2.98965082107256,3.01405009310876,-1.15721098128759e-06
2.98598037831177,3.02154306113186,0.000195009976698173
3.01591793553934,3.02266866669303,-2.16116856553846e-05
2.9688316128836,2.98803566055941,-5.6230655629133e-05
3.01889167881166,3.01468414188156,0.00020086533639928
3.00550273700508,3.00471614637782,-8.34276281540399e-05
2.96881162742933,2.97724157810789,0.00019299035522269
3.04068186220345,3.01822949703125,-0.000137318250744074
2.99109298281915,2.99110311614329,-6.30116826180589e-05
2.9815571622667,2.99899985933879,-9.74474778661052e-05
2.96936501608904,2.97924907675466,4.66009122601872e-05
3.0133295722175,3.00909188776683,-0.000141259985466662
2.94587731004072,2.98156248310356,3.93377375721178e-05
2.99740656418266,3.00305289634884,0.000104330644905961
2.99132213230781,3.00087300510631,-2.03702218356796e-05
2.99139393320177,3.00035578452189,-0.000147380848188575
3.01691261354698,3.02710420000569,-0.000283671163422971
3.02476945600342,2.99988733053842,0.000431815456808282
3.01707228334126,2.99814734188981,3.57022494477638e-05
3.04730158727956,3.0208485198408,0.000320791990191947
3.01551752640603,2.99052695856761,0.000130307850131473
3.02383215128805,3.01249045819826,-0.000177753973215957
2.9951321950166,2.99401945153768,0.000109224314838339
2.98449886801599,2.98870959456917,1.20787514008083e-05
2.99356658189948,3.0065460202623,5.99670382045717e-05
2.96185126909204,2.98130201625468,-0.000112819781311266
3.01742419466293,2.99165539022665,-0.000251456899585525
3.01940197151885,2.99834336389181,-5.20462189409157e-05
3.01214160012991,2.98933434056639,0.00025018070495376
3.03105980457262,3.00579799086214,0.00032457275922393
2.97729831724438,2.98066132035576,6.17119379358415e-05
3.04027266873655,3.01689645730983,0.000155467784385847
3.04843067739379,3.0376849925121,0.000253193949019439
2.9703015622027,2.9987743198558,-0.000225082777364201
2.96336410386944,2.97301696239341,-2.5999903926692e-05
2.99936979898287,2.99525428321615,3.76752047554186e-05
2.96904182840952,2.96168897781679,0.000227451769272097
3.01417448540366,3.00651442609718,-0.000161801368083672
2.98869503298239,2.99640896028451,2.03337286112627e-05
3.03334418540229,3.00702913785649,3.10782106955084e-05
2.99896945496428,2.98902648749855,6.37628626760889e-06
3.03353434781864,3.01443320754106,0.000121182938189306
3.00292584766095,3.00940958856181,-9.31658883933803e-05
2.96857961892806,2.98152119966864,4.45384435355148e-05
3.01499432194242,3.00781451143244,0.000189169681298746
3.04817737632538,3.01042043862891,0.000302573965682969
3.02268997328027,2.98860219816322,0.000272044544216038
2.98022210782424,2.97194930736337,7.36882905437343e-05
2.99724667030415,3.00901066251056,-0.000113767146713835
2.98763843324286,2.99825450234215,-6.53836570274676e-05
3.0069800552599,3.00662392751019,-0.000181514270020238
2.98798300560939,2.99259057221079,-9.86309944913354e-06
2.98751747208016,2.98943512604562,-0.000221201969245137
2.98180854010661,3.00816556049777,-0.000133625215664835
2.99184745704795,3.01843318398761,-0.000257046888069001
2.96143437395021,2.99035657192283,7.00742486086895e-05
3.04582276395647,3.01153276076854,3.6108787197599e-05
2.99863384792935,3.00655379675888,-0.000191207240207245
3.00414217982646,3.02240709150934,-0.000229741725199947
3.02655260142935,3.02857882338723,-5.45542819968222e-05
2.93528218731146,2.98207479032658,-0.000205969435659631
2.98592313183244,3.00344420566125,0.000168646790450584
3.02095136115581,3.01613346246276,-0.000273184026257225
3.00759670761443,3.0069685977586,2.62025178870385e-05
3.00985019926022,3.0177815633347,-0.000165430331463831
3.02471579115202,3.01071912146287,8.20312007955791e-05
2.98950325016074,3.01113121897853,-0.000176735971820346
2.99618827415954,2.98507774840187,0.000183353475036789
2.99071757759385,3.01750852992072,-0.000288973009257995
2.98102250594382,2.99215514082103,0.000290373037566615
2.99050693060593,2.98255281491787,0.000104672092294102
2.99740367224986,2.99482091702032,-0.000146731897367861
3.03016613906334,3.01531466199122,5.02412693656133e-05
2.97972180221788,2.96998387968397,0.000123113588634388
2.96305711311498,2.97993033841772,-0.000157210571018521
3.01772013601141,2.99049422765496,4.80544083393514e-05
3.00721178950594,3.01704110639604,0.000136879333520328
2.96382480694017,2.98987279535856,-0.000245034464183167
3.02977597918111,2.99778327519674,0.000141022337557052
2.99706226174594,2.98281495627982,-0.000442126316459835
3.01721463232088,3.02138753547929,-0.000157604536233113
2.99971556725729,3.02261432270925,-0.000148342789169324
3.01194063137102,3.00501951448561,0.000163123012638575
3.01114032242197,2.97506966121231,0.000123252962997422
3.04780760457916,3.02633435608397,0.000280481473013603
3.02550387899155,2.992509884341,-2.85449891269656e-05
3.03670959707962,3.01405686134627,4.60336990682806e-05
2.99853511456042,2.99130704975821,0.000404429219492996
3.06092995718765,3.0417749447833,0.000182979528642141
3.00704039450494,3.01142513752785,-6.47403846247952e-05
3.03017480456386,3.00999126571904,-7.99649140746118e-06
3.01976946088766,3.01297234774015,3.72462003234596e-06
2.93063982701066,2.94741410761804,0.000102269427953591
2.98078584163874,2.97579294311574,3.77786228381785e-05
3.00388553024239,3.00632188514153,-0.000171899007284109
2.95539319373673,2.97050647728248,-6.89667388569711e-05
3.00665997575511,2.99847499891946,0.000260635831912851
2.9901512241907,2.97918808033839,0.00014838777593543
3.02318537226804,3.01615502310816,0.000101556814014868
2.98518225397442,3.00768948670459,-0.0003060717654838
3.0166302833431,3.00942034072642,0.000327760831039931
2.962284834649,2.95951923433095,-9.4498694437614e-05
2.99301799013514,3.00847564648454,-0.00011745751922852
2.99938127901264,3.01575662567435,-5.03462851670439e-05
3.03944379291193,3.01679606769472,-5.52796145528351e-05
3.0118168948433,3.01984310288428,-6.52976253967654e-05
3.00137500589313,2.97567902316125,0.000336871899035145
3.01604301952302,3.02198585522679,-6.16409154408447e-05
3.01806275348534,2.99264299053064,0.000128003735691542
3.0060654109215,3.00325172374553,-0.000164530744515112
3.02422564480798,3.01187347407582,-4.86065859441107e-05
3.01081964937037,3.01344001174355,4.50775330264193e-06
2.95664330336484,2.97944574286002,-0.000152740768392811
3.02784519189058,3.02428881417622,-3.34386135475661e-05
3.0418867588246,2.99077389751111,0.000243379048466022
3.03185573861909,3.02838938845616,-1.48432827279109e-05
2.99100114270526,2.97985632886354,-8.2790329649646e-05
3.02647014806184,2.99779156702073,3.13202684908281e-05
3.00260356522594,2.99091117316652,0.000270146425204386
3.03185841803157,2.99136546242426,0.000431912551657842
2.98597521436721,2.9969371845947,1.84963661175915e-05
2.99817179499394,3.00611496720332,0.000143355928329356
3.04080740926355,3.00540932345389,0.000256447482354724
3.01524357884088,3.00260204226815,2.51366048059554e-06
2.99091162250887,3.00904652176989,-0.00021597911922218
3.00575696431352,2.97970048260009,0.000113825400837391
3.0185226948338,3.01870886701607,-0.000115902979262814
2.96244339591673,2.99488115146748,-0.000183159324403971
2.98859911656739,3.0162570739487,-0.000169668985433281
3.00583215675096,2.99273439393599,-1.98928086499261e-06
2.96698499017242,2.97854504391027,0.00011466408075665
3.00144807735465,2.98641453973503,3.79273771920023e-05
3.08519040153253,3.03728542512977,0.000127886898906894
2.97841274334174,2.98622722797739,0.000159025110236095
2.96896354033194,2.98582811854758,-0.000244468231356237
3.01167315093512,2.99898681506522,5.85906893288675e-06
2.93991588996232,2.9641518223045,-6.09999502260334e-05
3.02193233619958,3.00533596282989,4.17843159919092e-05
3.01366545785792,2.98386031503182,0.000230020318953296
2.98011159544504,2.98965228616525,-0.000442214010942863
2.98203676567862,2.96879689188675,0.000124290504480663
2.96187402865649,2.98517235659587,-0.000239212604614719
3.02516432129003,2.99047589363614,3.973874384497e-05
2.9962586223509,3.00187762119643,-4.94724549570033e-05
3.01960601741874,2.98743563520682,6.32513621367002e-05
2.98464817808567,3.00080590428077,-0.00016755655084709
2.99563495629723,2.9857176933122,0.000111855259501291
3.00221709999449,3.0056366464035,5.55685381444996e-06
3.00294533164276,3.00548090691358,0.000181838803864938
2.99916047972946,2.99358593058286,-7.48856623976249e-06
2.98131580638515,2.99270216695544,-9.97157663843396e-05
3.02364964892204,2.99456671813908,7.36456739993712e-05
2.93335334479275,2.9759105794413,-0.000370905759553629
2.93395951430412,2.95390923416787,-0.000194951454493679
3.00340771183082,2.98736055915665,6.77123462036747e-05
2.98485446516401,2.99057901521309,0.00015665944667485
2.97016322178345,2.98338052997991,4.31162162691833e-05
3.03236958472853,3.02459442349153,0.000112225056943649
3.00749471555202,3.01162916408788,0.00022522156279423
3.04284057377198,3.02723578745679,9.82552844316031e-06
2.97075928842608,2.98711167102807,-0.000201190366759409
2.97728705932117,3.01471649113968,-0.000124787338006767
3.01334586794588,3.00413862956733,-4.81084423143551e-05
2.98774602740081,2.98097589912047,-0.000117715632704232
2.97320095907535,2.97660222874589,-0.000176556029737759
2.9987543655954,2.9744969333367,0.000297145653385836
3.02367057807508,3.01562241413521,0.000401634475383129
2.99324389084714,2.98901386515953,2.89995617469415e-05
2.999041352448,3.01386739531195,-0.00011227322840893
3.00955471572658,2.98698362750682,-4.54197069610848e-06
2.99006434972178,2.99594835415519,8.4383944438605e-05
2.99098566018655,3.00241180950545,-5.45688181848605e-05
2.99808806600876,2.98370113585081,9.73685998522388e-05
2.97065677236902,2.97391895481533,8.2212646185241e-05
2.97326083343505,2.98197338812369,0.000183399589952142
2.98083741879754,3.0064154787298,0.00014024235228305
3.02548802069451,3.02798754300578,0.000112085792816349
3.05505885811716,3.0133370382522,0.000110223158417897
2.99796881316388,3.00355909022978,-0.000282370768249363
2.98945441973627,2.99912563472199,8.49492297644074e-05
3.01587874462576,3.00005923276385,0.000146093825454654
2.96712335026358,2.98918651149733,0.000155506594938503
2.95803453286957,2.98919314468266,3.6069603475823e-05
2.98802640120924,2.99500994028131,-6.18291686837031e-05
2.96463777571969,2.99717459102562,-0.000265813538611107
2.95670738138416,2.98874918651682,-0.000438670045308513
3.00889949234479,2.99932420412765,-7.06142039069893e-05
2.98865523215745,2.98463145073906,9.60938863444187e-05
3.00627100516842,3.02251992753347,-0.000345220832579173
2.99145201316103,2.98348568475167,-2.74518168104121e-05
3.01421204535594,3.00906735437354,5.3919172632296e-05
2.99001055097401,2.99358706568743,0.000183823892128595
3.01760002963474,3.02415812690088,0.000126486978334172
2.9725711799722,2.9936669822356,3.82138655799211e-05
2.98738444407319,3.01592526294651,-0.000181466910628627
2.99886452907176,3.00887586663122,-4.43947683681399e-05
3.03018373704427,3.00056743106926,3.97783323172888e-05
2.99518118924484,3.00570444270621,0.000255796659571703
2.93775436896762,2.98204461524301,-0.000338151638324168
3.01788340734879,3.01412234987241,9.885094973776e-06
2.96643428896989,2.99375474826939,-0.000254274647329477
2.99487678396781,2.99453647966253,-0.000144474214552282
2.96107431728802,2.97050746698336,-0.000156192720273023
3.04525492305143,3.03357141542316,0.000182132442380137
3.02318929043568,3.01356558928622,-0.000123181881836976
2.98466694331229,2.99793304477922,0.000230498565750959
2.97629225877922,2.99329408334887,-8.33725810345794e-05
2.99836499631787,2.98875192239413,-0.000237288353110115
3.01658466561446,3.00285398378142,5.31835945025579e-05
3.0289960038959,2.99941551633566,9.39498593392547e-05
3.04802993685089,3.01362620699399,0.000180621696699949
2.95907171321146,2.99097662107663,-0.000124686803433808
2.99744241122729,2.98854359945394,5.01977361576606e-05
2.98716804729882,2.99713576027644,-0.000204507756306781
2.99164604092421,2.98128487103759,3.95729349185276e-05
3.0164909274059,2.97566173464388,-0.000136903265400372
2.98266281754475,3.02192009888755,-0.000238222634398501
2.96919760109675,2.98588702749815,-0.000185806996322588
2.97564050827216,2.99754228548098,4.08713613336825e-05
2.96590902625897,2.98525981547031,-6.21561793446495e-06
2.99540102483646,3.00685104687146,0.000104012639421051
3.00784199652839,3.00361913854304,-1.51094644451491e-05
3.00913028354507,2.98886546226938,-1.80655303472594e-05
2.98353770021931,2.99680762084534,-0.000142051442110217
2.96450739932533,2.98936193522623,-0.000103436331832884
3.05884112281532,3.02635240462872,0.000423303699676567
3.0186736635088,2.97455866470274,0.000206600594121842
2.98570401541133,2.9874385536919,-4.8563448309665e-05
3.01338959279402,2.98377836936894,-0.000130204357897866
3.0169719224602,2.99908430841011,5.68248941453185e-05
6.32766637465239,2.38095238095238,0
