"V1","V2","V3"
3.00463828123719,3.00549688725194,0.0205204344213682
2.99974609208369,3.00071001466431,0.0135073465695912
2.98179444310485,2.98151102278441,0.00277711937595715
2.98808960406495,2.9874354692285,-0.00416134725204201
3.01972745857059,3.01890048227994,-0.00152320037447842
3.00637543670568,3.00717274849644,-0.00249643847127139
3.0303517201821,3.02988946853238,0.00834545988325321
3.01111129074368,3.01143800263684,0.00133967340556812
2.99134528694525,2.9915246165337,-0.0141273014998439
3.00107934958339,3.00080667645898,-0.0159712521856872
3.00658603484535,3.00749784474762,-0.00502646770551582
2.98916224164382,2.98893859120928,-0.0045979399475892
2.97867156304657,2.97771252555378,-0.00426762728329397
2.99586555580083,2.9964726691334,-0.00150754041056287
2.99947300916608,2.99946987973103,-0.0351637301134353
3.01697100858853,3.01803563572751,-0.000357038398996054
3.00436020751395,3.00470615267644,0.00614253566385983
3.02322903260832,3.0234652421297,0.0231367908334842
3.00180563186234,3.00255972562797,-0.0018768984721898
3.00668977050351,3.0078663842889,0.014909243270287
3.00917030629697,3.00913580397283,0.00544836320742385
2.98609352652742,2.98684298147902,-0.00511693594153248
2.99209680918351,2.99136856574103,-0.00223792279362786
3.0163547406585,3.01584970982931,0.00256802349837578
2.99547030700514,2.99469490934303,-0.00126359138371033
3.00970956699944,3.00978254768971,0.00900855017424623
3.02383449832051,3.02324429909865,-0.00423699181766386
3.01140298753031,3.01220615451479,0.0233889287420763
3.00690020584539,3.00786055099441,0.0115311684720273
2.98109256552999,2.98154860689386,-0.000397197319343207
2.97782743604495,2.97694292052797,0.005672014798201
2.99737536465508,2.99627053701366,-0.0106582559182745
2.98784671298642,2.98701728425467,-0.0236137120345292
2.9850017113598,2.98426117787758,-0.00710618316623086
2.99087836512653,2.99003483133423,-0.00525850577174569
2.97508695857833,2.97530640171446,0.0150018007630079
2.98471460589736,2.98549521720501,0.0179688580762087
2.96087069309323,2.95964986528493,-0.00102094508686515
3.01007198269523,3.00916144105368,-0.00450594877807186
2.99616263115034,2.99534830485307,-0.00510306574137862
2.97581824137248,2.97670590196857,0.0126205686249186
3.01918905769066,3.0193436478469,-0.00484359510421712
3.00023650074255,3.0023087127927,0.0304879276708892
3.00198844070812,3.00082803212967,-0.000975957520247091
3.02250729476076,3.02307728063118,0.0100643225217591
3.00332506749728,3.00239061350073,-0.0183710763061381
3.00361627063949,3.00258643557479,-0.0165682518614904
3.0006775925915,2.99967630334663,0.0148794770097859
2.99147255045478,2.99152647809762,-0.00285350003540504
3.01228992197731,3.01239546813821,-0.00377952984054456
3.00367511349967,3.00397102872101,0.00460127490803132
3.0250306126708,3.02511100252306,0.0248845540518499
3.00859984477667,3.00855357727365,-0.00651249261061594
3.01397170963237,3.01503248548712,0.0122875883130571
3.01944880081274,3.01923420874813,0.00048331480929861
3.00597457878918,3.00579516325661,0.0338989022223752
3.01099926601701,3.00945245012446,-0.00848974842061172
3.01435803817113,3.01443163595161,-0.00686220822208834
2.98901410027423,2.98977201130168,0.00767624365860099
3.00191289269649,3.00162724307314,-0.00698056589883203
2.99808841359406,2.99900008924068,0.0118520888899035
3.01492041021689,3.0142696150823,-0.00244354443353185
2.99347923316847,2.99163350610082,-0.0055300563939686
3.00555097018917,3.00416260192367,-0.0168504464822532
2.98467433157901,2.98498627547998,0.0147289622805602
3.00107972837707,3.00089834021556,-0.00355970078301526
3.0050999104087,3.00523623639171,0.00205975516338668
3.00345090010687,3.00304507865017,-0.0171486458325148
2.99705857185031,2.99655675650531,0.000679262469539533
3.02625215365376,3.02722093255598,0.00489424227892965
3.00852107111335,3.0073046327451,-0.00167704095125293
3.00508226990569,3.00499166984175,-0.000477690465604007
3.02435093395655,3.02437210106893,0.0075210100634238
2.99511651071627,2.99624076004155,0.00955503568307896
3.00092965434809,3.00092230470117,-0.0122677647782239
3.01181083093397,3.01188676333418,-0.00676838163671684
3.03520792614969,3.03524339862317,0.0184971978690846
3.02058493234432,3.01947573197953,-0.00696681096980067
2.99865385395204,2.99870234999503,-0.00681774268747434
2.99795867445809,2.99729455267376,-0.0056467435206254
3.01785761362032,3.01869259727158,-0.00184964840940153
2.98771597946967,2.98799341730852,-0.00141095291187886
3.01078675766644,3.01200890786289,-0.00190874931937344
2.98644408863469,2.98735426438442,0.0121025378130134
2.97366979387954,2.97377115877975,-0.00429719506454148
2.98245354818598,2.98186076458332,-0.015868154911308
3.00303863445498,3.00326432722854,-0.00119184611317032
2.96947613916644,2.96923230608046,0.00173878553492453
2.97632456699629,2.97676597059778,-0.00520268995991315
2.98866664605494,2.98857799174179,0.0104080614310192
3.01616329801079,3.01653244980641,-0.0121034496788091
3.01339605975474,3.0140240647452,-0.0165075024417607
2.99239196554154,2.99391935450881,0.029672809798819
3.00417620702764,3.00423642471935,0.00558365599387146
2.9745681354143,2.9737625446697,0.0103359025723627
3.014525148732,3.01579152317175,0.00853866204110332
3.00281971880966,3.00183794931562,-0.0160461044726555
2.97489689162784,2.97473033409173,-0.0066532970237754
3.00335048884129,3.0033759189715,-0.0056843145439933
2.9932415227034,2.9941052950528,0.0103094426775867
3.00046388367437,3.00091853136167,0.0114924792646982
3.03273272774309,3.03272874991613,-0.00678095683653958
2.98248571970538,2.98354751130131,0.0129354321947389
3.00445096332307,3.00458940430963,0.008579624527074
3.00220550049225,3.00204944190333,-0.00571789943693707
3.01047757997487,3.00916669009338,0.00831124213556277
2.98090530136454,2.98097241352685,0.0135521038015545
2.99104641369887,2.99194526199004,0.000624689189392742
3.01087469452225,3.01097897106944,-0.0166118523841519
2.9711758982499,2.97201946474929,-0.00109913119239884
3.01608914833047,3.0151521135216,-0.0103030443396789
2.99354562785988,2.99314928011813,-0.0187894509890676
2.99901636173355,2.99961834038082,0.0199452109260875
2.99216895857813,2.99305041674322,0.0202382298633127
3.00711405923182,3.00735105132706,-0.0283874576327254
3.00453108929344,3.00351545152304,-0.024730800596396
3.00046942261224,3.00068322660373,0.000500292766868517
2.98417457122339,2.9842774559884,-0.00263475592449813
2.97516638822641,2.97432991728217,0.00741439606912958
2.99299532960642,2.99284934235104,-0.00890643075286083
2.98919351336002,2.98955130933949,-0.00790171035188385
3.00367365062373,3.00412192992904,-0.00473058684533852
2.99046797858712,2.9896904371993,-0.0182027661722641
3.00449811633834,3.00438002506404,0.00375118684727212
2.99097771755953,2.99053026528632,0.00529013322987716
3.01718306116706,3.01703364949629,0.00656338033159899
3.02054832424378,3.02013547844485,-8.83508680438973e-05
2.98006696217328,2.98043670240337,0.0185279945147761
2.99881319854302,2.99900490760784,0.00215461533068599
2.99893517824927,2.99739690183578,-0.00587324234547006
3.00573621022305,3.00592887174137,-0.00311364561688138
2.99699614391053,2.99698041871494,-0.0176373258484862
2.9990572555186,2.99934015680479,-0.0038036918305369
2.99960905585295,2.99940890586587,-0.0226099835275074
2.99458267343337,2.99506961665975,0.0201875820683951
2.98832478506415,2.98779313384855,-0.00720036210934774
2.96346521533923,2.96434071914462,0.0091936669025898
2.98559391353288,2.98516792512363,-0.0186075051143938
2.99149157017819,2.99188044020712,-0.00105070211384923
3.00982775305831,3.00950735071913,-0.00890947140658848
3.00789157158541,3.00828035830777,0.0059239830291448
3.01347469847495,3.01331113022748,0.00500091946674087
2.99919391266966,2.99805256425612,0.00841663292428244
2.98970144184329,2.99108027043561,0.0194454102882266
3.01171835970359,3.01171118844387,0.00126098511802684
3.0147162433237,3.01494689598953,0.0020429322532057
3.00603582686488,3.00607973502109,-0.00211928407798119
3.00689041213815,3.00623711942085,-0.0112796918873884
3.00573543931255,3.0066127545259,-0.00019686061410519
3.02958382218469,3.03012167901874,0.00020618886550374
3.02261552357519,3.0223578514618,-0.00474684839955705
3.01736433425938,3.01644012053827,-0.0122708995709975
2.99791386719493,2.9981649226921,-0.0153320077417178
2.99656108459453,2.99736111651106,0.0125575562904808
2.9968689294509,2.99809938638186,0.0235290661593496
2.99840157220291,2.99759153598717,-0.0174494306651531
2.99154620948552,2.99172749539182,-0.0052347301575479
2.98461817594025,2.98504108442834,0.00585071863736652
2.99718364862894,2.99582322936465,-0.00478643085786402
3.00932438541088,3.00825151391598,0.00589286936028258
2.99067058454898,2.99078378181413,-0.0141642885146551
2.9994837634527,3.00082386400005,-0.00349488202503274
3.01077672967455,3.01139880479289,0.00861112634276219
3.0071955128697,3.00690625029909,-0.000562339797543198
3.00182614125709,3.00205013454975,-0.00574872848783819
2.96088164482368,2.96068257912914,-0.000513252240591104
3.00254590173483,3.00200050274454,-0.0123309106276494
2.99168152363235,2.99086393003385,-0.0165924157054582
3.00069933266113,3.00111805589977,0.00461598658604054
2.99573399068948,2.99573804707663,-0.00430202353363306
3.02135438517681,3.02077256229365,-0.0301609871430721
2.98250647509565,2.98244123043636,0.00339099846792813
2.99908037874197,2.99886235419452,-0.00604042093491336
2.9974265364732,2.99801400900823,0.00570507459427724
3.01141804094003,3.01038283147008,-0.00533549216996027
2.99049892274318,2.99093085911609,0.0103250490177457
3.01834274858167,3.01848174392765,0.00862683783070515
3.01342574058183,3.01265760959665,0.005766781895075
3.00817245861903,3.00843769580934,0.00207089415816758
3.0078070771762,3.00793825480157,0.00241419391369082
2.99474836506407,2.99388327891873,-0.00733007679579105
3.01406196106109,3.01488418090986,-0.00681566409681182
3.00295815879203,3.00270825605982,-0.00332772584446371
3.02851218595112,3.02819062203084,0.000394485869623102
2.9864955772885,2.98711442026523,-0.013915946029574
3.00247318311637,3.00245212073711,0.00814188827936375
3.00700521675258,3.0063800107965,-0.00488620325511081
2.99996468077959,3.0003570882082,-0.0116921192121607
3.0032987600911,3.0029995672502,-0.00625827534223186
2.98122919654579,2.98185569404175,0.0149009949563827
2.99942803194101,3.00050851230756,0.0120346441443965
2.98071778503799,2.98022930959693,0.0110711808931394
2.99673960209453,2.99655182422441,-0.0040892186546027
3.01361473460196,3.01425881382653,-0.0175911895439112
2.9693909391144,2.97072301383933,0.0159459111922284
3.01967202711209,3.0194036692817,-0.0122748614028922
3.02896823112611,3.0292207347248,0.00057115794477998
3.0079363112889,3.00700430263209,-0.00151218439701331
2.99320886104831,2.99375295413865,0.0103224527067406
2.99785877354096,2.99736017448736,-0.0177573245562437
2.98393853574575,2.98387370433998,-0.0226646631144689
2.989521451919,2.9890528941674,0.00298265186793914
3.01579585455785,3.01504135752561,0.00409189445558191
3.00878847233694,3.0090290041657,0.0124752475180443
3.00887743302337,3.00872697371822,0.00151525336650094
2.98441627181738,2.98451731164742,0.00380454244981859
2.99928830380913,2.99852243899844,-0.0166260316012117
2.98835770839789,2.98842077289707,0.0181627925931652
2.98517998749007,2.98471782755143,-0.0167945068879899
2.99272175708057,2.99192210240822,0.00643909150680086
2.98793342924833,2.9867868317,-0.0165747071125201
3.00083288668012,3.00068753782861,0.000572061182181074
3.01796080632901,3.01711705886773,0.00235602999657107
2.99493301561707,2.99456125872805,0.00745121025286802
3.00731816287607,3.00787943796586,0.00154289067378069
3.01800998361818,3.01852319742917,0.0104336824274003
2.995205456817,2.99545569823748,-4.81044320622325e-05
3.00070801054129,2.99915958595229,-0.00359646216690731
3.03275154040864,3.03270746461217,-0.0156069066748339
2.98596342570696,2.98616295698647,0.00297319630764986
3.02704432683827,3.02645507473044,-0.0113028773557545
2.98465413923145,2.9842907208353,-0.00731469848124072
3.01132351159238,3.01264605270765,0.00164031356110773
3.00016480455284,2.99951180058787,0.000759507492041131
2.98044668144797,2.97994307545619,-0.0176415633868596
3.01787587923594,3.01824233044048,0.00599528897808916
3.01889738198558,3.01752865944272,-0.00466634375955527
3.01452826291593,3.01405823428966,-0.0106383158595662
3.00093761269828,3.00083128971331,0.0019301787881666
3.01455845733806,3.01443805348024,-0.0060135548048122
3.00937859307369,3.00971697142355,0.00723914035105229
3.00382077891121,3.00412004984599,0.00680681458851608
3.00334710341132,3.00302008971622,0.00283176492766327
3.01119061231289,3.01152815951879,-0.00560487115493432
3.01072513815484,3.00996299079984,-0.00679697298442139
2.97303845129473,2.9736223128191,0.013330757730784
2.98813400500564,2.98723930101554,-0.000507136089790011
2.97830598182364,2.97805015468151,-0.00625826139977462
2.99195533189416,2.99208022785308,-0.00246409272878424
2.99163512993882,2.99213269261864,-0.00630987556277993
2.99536436441279,2.99553315794749,0.0245626498091521
2.97741171480577,2.97782151693669,0.000790697851792749
3.00509408540021,3.00612582445395,0.0158602162184208
2.99083547525197,2.99143888182416,0.0166564840797528
2.98487425162212,2.9842646657805,0.00206790924421365
2.97426844146185,2.9739203311384,-0.00511642904513207
2.99440535595544,2.9942631029155,-0.0102757895318562
2.99050007375937,2.99110585946352,0.00029910237606986
3.0018508392671,3.00175572196902,-0.0266906867937963
2.99539338527604,2.99517175970833,0.00114657806076258
3.01591471768391,3.01653103223388,0.0180506887258678
3.0124554711186,3.01245571763637,-0.00222543461624964
2.9707035644628,2.97078179499693,0.000378309453775688
2.9846459850085,2.98451470902837,-0.00550891566294206
3.01038240329219,3.01115287469545,0.0112217823752409
3.00706210811936,3.00656100876766,0.012019997446824
2.99077003528403,2.99032319217802,-0.0142652300237971
3.00257683274569,3.00326339506592,0.0191392722066242
3.00270448683454,3.00250726843216,-0.0105070264719144
3.01516173269714,3.01498168498721,0.0109958082398691
3.00246882868335,3.00314980754364,0.0041438404815352
3.01128713908907,3.01182049146783,0.00245410029600274
2.9839568268749,2.98409246830625,0.00719826486651853
2.99433726772664,2.99473852080263,0.00861344818225283
3.00324785204607,3.0041900839474,0.00626409737018208
3.00726872026154,3.00813388252013,0.0165910869909417
3.00698339530072,3.00696886143437,-0.00883619306506799
3.00540355373764,3.00484292020301,-0.00296752545038111
2.98673173632273,2.98649822676003,-0.00546991305570294
2.99731742657856,2.99852706654894,0.00787217949109068
3.0094860894757,3.00869228739949,-0.00189885066641627
2.9871842751353,2.98789731988143,0.00882348428749548
3.00930989153339,3.00770919797983,-0.017900372830339
3.02127232154763,3.02090598475253,0.0139809681819987
2.99808124476791,2.99882139734931,0.0178778684813795
3.00529121442832,3.00540194345537,0.00347802568738895
2.99395982674694,2.99375684390488,-0.000380363772764644
2.99145195787187,2.99137811330455,-0.00162982620639288
2.97688892093327,2.97764069113943,-0.00213940289513928
2.9914877270335,2.99148110236111,-0.00943451504522029
2.98590115208607,2.98742780205006,0.0139082686994713
3.02654713998969,3.02529044754413,-0.00135233821358411
3.00243282685304,3.00235397675273,-0.00981528954253158
2.99680270513679,2.99754448186781,0.0106655611070786
2.97438049298009,2.97401788152461,0.000145366306440177
3.01913438299058,3.02011005186416,0.0276446033115953
2.97612375963349,2.97735373907061,-0.009332757492406
2.97982209746454,2.97880335683706,-0.0183935927694859
2.99886764254002,2.99848795311412,-0.00230127496585872
3.01918676398699,3.01893223512122,-0.00447661178581626
2.98290820888707,2.9825408198907,-0.011488179996485
2.96850835669445,2.96894974108284,0.0101416011061555
3.0221324823398,3.02290184874948,-0.00192785845242627
3.00998215732212,3.00915958213467,-0.0156176030875587
2.98670667798272,2.98556651094443,-0.0261869398727742
3.01280315522588,3.01196449416799,-0.00678177577508095
2.9867789084932,2.98756052542554,-0.00295766807619056
2.97804157140556,2.97768253184034,0.00323557243349372
3.00901484077572,3.0093968017191,-0.000662951762095301
3.00526096332155,3.00602752489742,0.008272656953731
3.02479152975231,3.02587164368649,0.00217812323818514
3.00787497522777,3.0074195409045,-0.0185761766825589
3.00357532133481,3.00437464750303,-0.0134939341448903
2.99963084614977,2.99931109983939,-0.0121922730227019
2.99306257281798,2.99417036795036,0.0222600589991313
3.00928942632632,3.00947967494511,0.0108320996898884
2.99384853447953,2.99383012281535,0.00866712093883087
2.97498447133085,2.97466834930563,0.00652742519553091
3.02276360338493,3.02237567170929,-0.00381123080380522
2.99563817937451,2.99482157982069,0.00656323283064836
2.9953733307607,2.99554879147421,-0.00710761152480369
3.02876175348899,3.02854365293099,0.00130258584993096
3.00392967941046,3.00215064801513,-0.0189180096411988
2.99793711039522,2.99796491515186,0.00441286334308497
3.00553224117088,3.00566907751127,0.00634667094018049
3.02230201592719,3.02225620327364,-0.00158666515190044
3.01499154724109,3.01613748307632,0.0119102029580148
2.98060681951245,2.97980092731396,-0.00128287325110941
2.97895060987589,2.97894340944007,-0.0028867269466116
3.02516143163069,3.02495479404295,-0.0235495607453446
2.99803441902779,2.99799771184402,0.0191560681781628
3.00317926709296,3.00323561940192,-0.00432181420337915
3.02290318218573,3.02417846974797,-0.00223400282574148
2.99123054182877,2.98991734782635,-0.0229734056326011
3.02294321833603,3.02376934491761,0.021536210192956
3.00489410471503,3.00457612341936,0.00340955515451028
2.98843790357833,2.98810813485407,0.00019543127058114
3.0107443434778,3.01214466406156,-0.00554882683497325
3.02456187407908,3.02416834111529,-0.00369565444182737
3.01279271851126,3.01218741866313,0.0179183214088199
3.00816468326647,3.00854630549857,0.000735832005856417
3.01480848183709,3.01488961149598,0.00637036502336123
3.00244341879824,3.00241730896044,-0.0132704129700223
2.98424781437687,2.98319615268923,0.0200786600753501
3.00982609367427,3.01036943900988,0.0170081958008844
2.99081927154385,2.99141289388067,0.00652169396511812
2.99791280672339,2.99945058745662,0.0268795680168189
3.01452142475904,3.01400410881026,-0.0107850464152084
2.98560341411321,2.98497945921864,-0.00808936690417471
3.01531258849577,3.01702713212212,0.000537680706554212
2.98311504231731,2.98301756154254,-0.00188244212091222
3.03166681294138,3.03150141681221,-0.0020558364140286
3.0033785709991,3.00391404668643,0.00629258591311985
2.98699214505286,2.98718001034138,-0.00901361504648596
3.00004111316798,3.00109637746857,0.0191472533074729
2.98861165684041,2.98770014605398,-0.00258292163976093
2.99065973292661,2.99170351490901,0.00905308203608662
3.00226811317158,3.00009328111462,-0.0325862986410737
2.9694646335111,2.96965098866263,0.0117374279020449
3.0193283321484,3.01888385184661,-0.00377053347454466
2.99511909833851,2.99515013949,-0.00240960819275946
3.00672050267199,3.00473540220971,-0.0159210466609483
3.02056550529387,3.02040194522941,0.0121137629941185
2.99023846579749,2.98990224787609,-0.00712687570165913
2.99236556349442,2.99191442133785,-0.00990311904262602
3.00658362217024,3.007762119381,0.00933464047372268
3.00328828325651,3.00387738593874,0.0198521515478002
2.99594000856417,2.99530665592225,-0.0144750201780068
2.99894835730077,2.99958661941995,-0.0107246484937185
2.98064218702006,2.98054001045522,0.0168264830555528
3.00581809450218,3.00556940335248,-0.00441728485410631
3.01115746085324,3.0120203969614,0.00175788549669633
3.01907965324058,3.01802211631798,0.000734917290039143
3.01051611129097,3.01032594074798,0.00630377796865688
2.98326090565097,2.98261868588554,-0.0124753736514607
3.00326540844609,3.00317197893971,0.0160712789809191
2.99379479419279,2.99414421993371,0.00911674545689451
2.97460637258329,2.97487679509162,0.00318090018727955
3.02751996003927,3.02672594872943,-0.00373575087563146
2.97885907253495,2.97917398728614,0.00651150374044713
2.99532478028495,2.996573997849,0.00944202634263013
2.98595795081862,2.98634262522611,0.00238437213470523
2.99079423164579,2.99043663785023,-0.0075804643936218
3.01254591794958,3.01372970588923,0.0105962197171005
2.99261455128778,2.99271371086174,-0.00201507694842985
3.00050309039187,3.00100103180159,0.00876793699955373
3.03865959782681,3.0374861757851,-0.00255607660885039
3.01483974688632,3.0149670702414,0.00230193547256838
3.00651144499991,3.00625011737663,0.00188481556090292
2.99607024535212,2.99508256184585,-0.00745729971754573
2.97130044998773,2.97272036227686,0.0211578563764573
2.98170939525987,2.98275530233618,-0.00560043489112628
2.98847234062962,2.98810835845394,-0.0112108902034504
2.9549789070897,2.95543858182897,0.000629829445592696
3.00957143525382,3.01020919098288,0.00378478507355978
2.99967362730429,3.00055888636143,0.0156197126455244
3.0104457714608,3.01117299918707,0.0124769524237652
3.01163908118069,3.01205880300567,0.00856404505797824
3.00366429082582,3.00470106008658,0.00747789699435022
2.99643218868492,2.99565883281987,-0.0100973565365207
3.00581472794785,3.00541048101093,-0.00632184096109583
3.0389505822328,3.03872737294651,-0.00922080566054397
3.01710578855966,3.01740326240556,0.0238630454807643
3.00332393885279,3.00330805084375,0.00151634006321101
3.00237585751601,3.00333281494153,0.0210188053642232
3.0341648591255,3.03409450488584,-0.00657853078011696
2.99141276687257,2.99204678957238,-0.0015123232955797
3.01005457304378,3.00940846601062,0.00406377289315593
2.96108193197558,2.96219090737554,0.0105746640722605
2.98194932246426,2.98316962277543,0.0185744261822416
3.04687544938864,3.04647328361436,-0.0141962568851118
3.0016740702485,3.0011081907395,0.00996715087736394
3.00162052467765,3.00220458245967,0.00885787542692845
2.9987124662223,2.99882987456033,0.0033864405532606
2.99348138603492,2.9930536220206,-0.0051017047116679
2.99821183358566,2.99825819548551,-0.0156303470027432
2.96969802686634,2.9693162581857,-0.00462391093851327
3.01966446261875,3.02046030800048,0.0186129010351368
3.02609670782673,3.02660197322074,0.0181034393321243
2.98317044716519,2.98329792823286,0.0161064809455155
3.03077074567896,3.03082366907547,0.00636183418474243
3.02895978925435,3.02899815565346,-0.00597893479611017
2.97861716247283,2.97865481451902,0.0139903455465544
3.01938532466053,3.01946683354307,-0.00830099934718011
2.98872321537542,2.98808624608978,0.0248242433208047
2.97938042934677,2.97863919325617,-0.0153001319665819
3.00209316022485,3.00209491988787,-0.00108332229702041
3.00689602519468,3.00556617197685,-0.00944167400121338
2.98310255469672,2.98333178981905,0.000571153740015951
3.01030009883144,3.01021729211909,-0.021932179723478
3.0037456758847,3.0031236114619,-0.0151622825898014
2.99574554859164,2.99652291188515,0.0205189042296162
2.99332097839065,2.99260211338896,0.00345287207507367
3.01592456820174,3.01529562848996,-0.00118031678198242
3.00416106738502,3.00551321803157,0.0173532472141253
2.98960060253249,2.98966344105279,-0.00442373212734733
3.00674706912929,3.00702137496043,0.0288352701249355
3.02668989089773,3.0264479235963,0.0172663668457334
3.00011216333192,2.99968553520213,-0.00919927851673641
2.9840576660452,2.98472221390613,0.022084527937629
2.99960278216734,2.99929373137279,-0.000920652620829809
3.01734811362636,3.01678067323876,-0.00617842736784723
2.99744713181559,2.99690887306057,-0.000844924110635551
3.02092590230675,3.02028360083736,-0.00889865085270547
2.98792190349087,2.98630318767394,-0.0120322203507725
2.97796418748489,2.97718164584946,-0.0044865406546355
3.00336051160036,3.00249510782558,-0.0138415273147682
2.9875408178033,2.98763883051832,-0.00974260316880128
2.99024640870337,2.98964914108624,-0.00189927059451854
2.98782787267038,2.98752910869315,-0.0088548718574249
2.98133297887643,2.9812230417568,-0.00519008916395818
3.00303539806921,3.00371910942099,0.0172213652042279
2.97428746652246,2.97472794539955,0.00619196027490032
2.97517060828319,2.97596377305549,0.00117951794510228
3.01322191533442,3.01370287907411,0.0136190484754253
3.01588223618108,3.01623580318205,-0.00535730991177003
2.98854956735485,2.98824388540358,-0.0106952354362884
2.9876173582729,2.98729391772623,0.0122317512485762
2.99480040023818,2.9938776366885,-0.00809431812875828
2.97132874140412,2.97132615561638,0.0137665870774259
3.00104568229457,2.9994181681244,-0.0174693924733173
2.9967538598699,2.9975075937497,0.00758967803675833
2.38548827074736,2.38095238095238,0
