"V1","V2","V3"
3.02006839101378,3.01577970286704,4.36467736512568e-05
2.99236920351591,2.98388990060401,0.000160100117545433
2.97875829283463,2.97597008573111,0.000134893389831087
3.00735887154946,3.01256996739485,-0.000112877436625447
2.98083716339454,2.98474218973477,-0.000343909991538867
3.02322834705244,3.02099123424498,-7.69383043553085e-05
3.0241404438068,3.03217177431787,-0.000195648984218281
2.97042977741977,2.97524881154498,0.000178511253182127
2.96615381621694,2.96395003996843,8.78646138455643e-05
3.00316195570311,2.99964066622378,6.24169168121702e-05
3.00187540505157,3.01117095456488,-0.000374205878023547
2.99504271783359,2.99263675877328,-0.000190958416353594
3.00814725399755,3.01237612877946,-0.000169487250520014
3.02753887929948,3.02167471446803,0.000227678864479362
3.03288198288339,3.02858307221472,0.000128746889101319
3.01919191499869,3.02174033044085,-0.000203123796708118
3.0118329885536,3.01752779172299,-0.000164874395786587
3.00910780157707,3.00764380689248,0.000336085574196205
2.99304858470118,3.00382339017646,-0.000549878501337083
3.00605435435316,3.00409666047511,2.02572540477095e-05
2.99195718489411,2.98986002078612,-0.000169211459309852
2.98442991408342,2.97824508232829,0.000215283780545741
3.00409319347752,3.01633588014375,-0.00033701328776865
2.97495036387815,2.97546683536988,1.81931674537492e-06
2.99921728110753,2.99681044595553,-8.39581087887878e-05
2.99311500278359,2.99420084554444,0.000207209196439128
2.99761359669076,3.00193508176297,-0.000297299900766231
2.99419633556526,2.99365190516043,-0.000215472021138463
3.0002762510664,3.00818684585538,-6.80415875872305e-05
2.98181759966709,2.98420884573666,-3.67844238619669e-05
2.99233155250881,2.99729718743177,-0.000189730605979827
2.98989069743776,2.99163549789756,-0.000371710359394558
3.01132507754761,3.00189034659334,0.000342523434173362
3.02840893233141,3.02914480155094,-2.77481294886079e-05
3.02030419804737,3.01001878486165,0.000323059320550257
3.00985991852305,3.00827048758071,2.60434956572022e-05
3.02172135047592,3.01629716320105,0.000174914632730416
3.00190220210682,2.99398886372529,0.000309657301207883
2.97685651351638,2.9720937663119,1.79546883077277e-05
2.9922183722002,2.99277455815141,0.000279381039485566
3.01112846517754,3.01886909289748,-0.000412957674385279
2.9882226544756,2.99560480036223,-0.000340324831528463
3.00481829768529,3.01528241165128,-0.000386324290956776
3.02813916253463,3.02784394509235,0.000251511457271648
3.00718231711557,3.00999783804373,-0.000153107171661178
2.96138595727302,2.97293851703973,-0.000169512365280544
2.99388631411498,3.01509091810729,-0.000568083232681442
2.99029185536443,3.00136257208164,-0.000252363834026603
2.97606072203344,2.98666531196936,-0.00058830970915679
2.98771958078472,2.99685118294284,-0.000521570611222476
2.97065395177332,2.97576849462111,-6.30677552232351e-05
3.02220098350147,3.02343476986901,-0.000146474509559089
3.03217689492094,3.02660516041685,0.000415459621347349
3.02282328439732,3.0133070291547,0.000165972735383676
3.00626416057365,3.00901102674002,-0.000153992546367968
3.01643049844955,3.01097754594761,0.000144529741115558
2.98384161213223,2.98310190710861,-0.000170210559928625
2.97966418116822,3.00109267584566,-0.000671369059817513
2.99005585767729,2.98620449175828,0.000217434414279082
2.98989259790665,3.00190346292114,-0.000442528175753484
3.0035873338445,3.00700705862071,-9.55580127304467e-05
3.00351682539379,3.00510587142807,-5.92856431998365e-05
2.97449361552263,2.98033346892339,-0.000134975501226802
3.01506814547586,3.01956399755221,-8.02944639784428e-05
3.02018686326066,3.02955752910165,-0.000237722262971428
3.00700815815975,3.00055513937204,-1.48261832641652e-05
3.00195199021504,2.99664482621017,0.000315226031230363
2.99736285877423,2.99488565891354,0.000328452016199411
2.97030973401229,2.98031962359762,-5.95550098017858e-05
2.99131553926323,2.99086274543158,-1.43283192034076e-05
2.99735698156993,2.99449607271306,0.000226511143880417
2.99671733825469,2.98871140988232,0.000299773063450002
3.02153010112089,3.0187761945224,2.15214324737532e-05
3.00622196597438,3.01465496230475,-0.000251409860514416
3.01019790282424,2.99703851450926,0.000740217642909816
2.97773429032733,2.98677807338604,-0.000220381918876189
3.00492108026133,3.00171872422034,0.000152051276459714
2.99666559896132,2.99134481614816,9.74383187643022e-05
3.00238167214637,3.00539582549462,-3.04205784602086e-05
2.98154985769623,2.97639465283909,-3.37213136268589e-05
3.01404471687414,3.01060204992434,0.000149346583598915
2.99922564821519,3.00621574099518,-0.000199391190596843
2.99690156768427,2.99505244705051,0.000199916528957945
2.99552583357082,2.99943866065781,1.0816339146125e-05
3.01493665881078,3.01030048329787,-0.00034104689083387
2.98178145072932,2.98876959641167,-0.000352671406753844
2.98556221876994,2.99048259129944,5.04393892591848e-05
2.99788448498472,3.00325234479253,-0.000164984489303716
3.0102536613136,3.00552242603112,-2.36195206160903e-05
3.0029709299785,3.00437354719066,-0.000165417627421233
2.9711462730525,2.97261759417847,-0.00021898361223661
2.99835317343777,3.00432447281238,-0.000113932309386358
2.99076958167301,2.9955682580966,-0.000193455223318296
2.98839770824173,2.99708087004437,-3.94585745652384e-05
3.00184906651866,2.99011494899096,0.000306202672888035
3.00745014654315,3.01807414741077,-0.000292903949526
2.992174652114,2.99551856944736,-0.000155224108054953
2.98269884041916,2.97530833963581,0.00025867878231576
2.99624119701206,3.00847276441902,-0.000651351969313242
2.96462598610756,2.96877638966762,-0.000153732516051232
3.02441765459535,3.01745585898068,0.000324383802622168
2.97551117761182,2.98873980231719,-0.000538291966719382
3.02385828752217,3.02182032479163,0.000267182490724123
3.01992363339588,3.02236956450952,-0.000289111643117148
2.98074169015947,2.97890556323837,0.000164361832601695
3.02380844434195,3.01321143938162,0.00055821361893422
3.0037796295072,3.01458758769559,-0.000343404301999722
3.0063348394239,3.00692258729496,2.187044967279e-05
3.00041748097993,2.99994720562447,0.000218561707754709
2.99518274053197,3.00052597767034,-0.00037279901878213
3.00827283847138,3.00582596718413,-6.35981196631754e-06
2.99604946716106,2.99584106702944,-7.59466694360065e-05
2.98700920275367,2.98504684695291,0.000175833431907949
3.02326530352164,3.01758878463606,0.000363309575223242
3.00570586716114,3.00415477205506,0.00023249723093701
3.02538162467933,3.03364099363856,-0.000346526066922642
2.99816464296192,3.00212799722182,-0.000224142581162883
2.98899511002875,2.9788431105121,0.000710390740016459
3.01899617623634,3.00183863692766,0.000870668585012312
3.0028842153489,3.01590489668669,-0.000468077297101276
2.97412644375709,2.98048024092397,-0.000284959160121099
2.9939546864297,2.99469709524547,-5.86370399504978e-05
2.99366758071519,2.98875023378335,0.000557031691061613
2.99418031390274,2.9970533108654,-0.000138532795823416
3.01560191766351,3.0090936841047,0.000104948431017575
3.01001270557485,3.00499167387355,0.000458802777900979
2.99332573772437,2.99973877999935,-0.000127689445068273
3.00211973474599,3.00815714464467,-0.00020078441714371
2.99365165878522,3.00324467804874,-0.000457793118694953
3.00479428300327,3.00572536975099,9.21632854053557e-05
2.98757395637249,2.98163638611455,0.000302582868515865
3.01955211187432,3.01641052446606,8.62927292905408e-05
2.98491973430536,2.99190905035104,-0.000518987714425111
3.00578953268477,3.01089519364847,-6.08559054882032e-05
3.0280042438618,3.02977766592393,-0.000211419227752428
2.98775239518621,2.98489558628269,0.000296024241397436
2.99573573174514,2.99351228999508,-2.78634608924927e-05
2.99613033645748,3.00398767383971,-0.000311146427277623
2.99693712526659,2.99364151921869,1.94127057538645e-06
2.96183956429912,2.96721799683955,-0.000281529488060548
2.9761788521626,2.97966350033801,-0.000117413912407588
3.00613256835048,3.00044583646886,0.00029280853314705
3.00458517363389,2.99940817511908,9.55365788861724e-06
2.99888346377718,2.99375987626207,-0.000117987400514558
3.01011753715051,3.00087768412141,0.000263683244010041
2.98182116009805,2.98346277218095,-4.12430665768136e-06
2.98421702577254,2.98432941081,-0.00012033965587896
3.00770990573113,3.00680983587059,-6.81255490754132e-05
3.00146812986803,2.98441436151677,0.000600142317758329
2.98493489870192,2.97828705723155,0.000360278815476579
2.98653824872918,2.98041504867591,0.00020000828847006
3.00385920017479,2.99421978053994,0.000649561547794559
2.99940605980823,2.98537746832146,0.00050577128184161
2.99487969068554,2.99864151168345,5.70337747670548e-05
3.00438050111063,3.00591954651426,2.20926404136351e-05
2.98205156730599,2.98653764818578,-0.000248854530076086
2.99380464067495,2.99324767032304,2.57222581403146e-05
3.02839072093087,3.01800962041006,0.000419332526460388
2.98995764533509,2.98853346003369,2.95785381526405e-05
2.98773393835337,2.98774725914188,-2.76500139301009e-05
3.02126966737839,3.01120394108232,0.000290406742450228
2.98279264647381,2.98683098141804,-0.000179440093231914
2.99164179444074,2.99721245991329,-0.000250408007261908
3.00932541987173,2.99715711015491,0.000567208200495585
3.01106924818296,3.01828514051428,-0.000500767048320365
2.99152079987228,2.99197568610828,0.000111633492513897
3.00811843350937,3.00487089519393,0.000199961542207918
3.00107627094591,3.00780101785861,5.84186776828794e-06
3.00740748253013,3.00513644438815,0.000351713256283856
3.03010645752999,3.02433952388077,0.000219692234033944
2.99649063902061,2.98631744189542,6.94847103890666e-05
2.99485554053266,2.99553563413955,9.04604425449134e-05
3.01848588975199,3.00822997067342,0.000460209681311787
3.00405878467084,3.00225582960889,0.000169914618091022
3.00797553002405,3.00440557331627,0.000172256050248384
3.01069075025695,3.0156266498379,-0.000179856543224204
3.00634280530175,3.01015206419576,-0.000185422537122521
3.03429220852456,3.02892445972733,-1.43411281235804e-05
2.98973882040584,2.99144008357119,-8.76569613820178e-05
2.98912988862357,2.99057911486317,-0.000136666876252219
2.95347185792962,2.95421428007242,0.00010304709871856
3.03292753465298,3.03460425859382,-0.000246586001295002
3.00904051893776,3.00711367525174,0.000129342300019596
3.01559172023855,3.0152718926173,2.28752882526656e-05
3.03435115374936,3.0220313519625,0.000726871945879379
2.98837657364495,3.00224216393258,-0.000659212650425989
3.00959285288766,3.00916258952225,0.000178396481411315
2.98702529432333,2.98832295079663,4.36274275968702e-05
2.99496423074792,3.00303188322375,-0.000235779912492911
3.01319184001734,3.01920976247366,-0.000267625595594158
3.02813006825851,3.03258460954077,-0.000145190561882713
2.99768831664483,2.99313415010481,0.000231119696591375
3.01707837518336,3.01418757221681,0.000208842380822624
3.0213247885225,3.01614772285429,1.87244043595697e-05
2.98313483696328,2.98605144435437,8.30289591042222e-05
3.00447473103195,3.01106543542109,-0.000177208222465461
2.9973351537338,3.00596419531945,-0.000253233533179841
3.01743850115402,3.01919265605614,0.000157290365903522
2.97538409854418,2.98350764408348,-0.000294680327425919
2.97976250159263,2.99252253376871,-0.000279018471571558
2.99502969164207,2.98112065962475,0.000877961834547194
2.97387494719691,2.9885759184634,-0.000310263271626999
3.04642639213553,3.03230264186809,0.000519946056978859
2.99625454892792,2.99149135980806,0.000329265270480007
2.99307290342844,3.00049288416217,-0.000420590280451744
3.00490226185528,3.00989139968429,-0.000118600124801447
2.97474485450314,2.98190002012709,-0.000369834001528996
3.00339150796476,3.00643694813116,4.86725689934725e-05
3.01978127471816,3.01244260295321,0.000449722495500396
2.97776099521137,2.97105935576834,0.000288350760377374
3.02567243153181,3.01698336727762,0.000590433007963566
2.98744668113557,2.98813907218636,0.000116050324796678
3.01219504974326,3.0126194824632,0.000127691590130737
3.01420830506794,3.01696750750994,-0.000229133393500227
2.97666788731068,2.97944131012404,-0.000201871888646217
2.98640292071305,2.99104045266976,-0.000177987720979207
2.98165207061248,2.98360948665508,-5.15569460397212e-05
2.99368383966056,2.99105124381939,6.12744372499367e-05
3.01379016479023,3.01605808805873,-0.000229717842925734
2.98962250860377,2.99148242438323,-6.26094388267194e-05
2.98248341956467,2.9818085757423,0.000109660505971148
3.02235128375283,3.01527949264383,0.000398805496902992
3.01970731747556,3.0187032479364,-3.90388264603348e-05
2.97914915375104,2.97986407148224,-6.35731549689715e-06
3.0020860178306,3.00972901719532,-0.000406887279881244
3.01962869628776,3.02500093484742,9.3051014670564e-06
3.00526792832589,2.99957130968166,6.15834772980365e-07
3.00177415733441,3.01113857026137,-0.000145611533473347
3.01326139994462,3.00309442445318,0.000630956447628002
2.9806618970718,2.9884971608188,-0.000218838157177532
3.02128841774099,3.0191371332378,0.000154014024089082
3.00651701541644,3.00939266743651,-0.000443279696060904
3.0109040837519,3.00361472241973,0.000374710473863044
3.00703314024783,3.00671060483475,7.61427848630072e-05
2.97715179138863,2.98064050749099,-0.000120866802724196
3.02429645831708,3.02390000849208,0.000106669416784373
2.98044599568845,2.99466988842899,-0.000803552395912704
2.99472711693385,2.99484025252775,5.4233815413605e-05
2.98728354456198,2.99330532172271,-0.000467441235189385
2.99328171727275,2.98739605754657,0.000155417383460176
2.99474454076389,2.99882557597391,-0.000180080171743337
2.99044498592714,2.99630245247836,2.3868098660938e-05
2.99866542464931,2.99636812364451,0.000347022397333236
2.98677174285284,2.9907081374175,7.14051227962811e-05
2.98615019544853,2.98172499044846,8.29939483218525e-05
3.00648907809816,2.99799989200913,0.000112948683425133
3.01355427046505,3.00759204064781,0.000447635268644059
3.01673698733743,3.02394927334119,-0.00025929442834702
3.00689175209218,2.99494920842022,0.000532826362957695
3.00412853805947,3.00437633317933,-7.63061145504661e-05
2.98123099967178,2.97621001643981,0.000296071522025428
2.99945619944009,2.99858414978312,7.06460045528143e-05
3.00713115839879,3.01504208662579,-0.000554595344029874
3.01459381403514,3.00932609567197,-9.32377743246566e-05
3.02139796159006,3.01552797253709,0.000221438512563188
2.97421489702017,2.98472910987639,-0.000345846873018354
2.9821257310966,2.97242083867442,0.0004492176310389
3.01817534340515,3.0181275188719,0.000311975148286395
3.00845999797818,3.01467912102369,-0.000315232659276623
3.00629532128533,3.00129299224484,0.000303582806527072
2.99426650137999,3.00047211905012,-0.000145888900486133
2.9740553064146,2.97343680233457,0.000350139574531727
2.99196161254094,3.00027684527422,-0.000534137050758883
3.00383494244496,3.00308907138058,5.64028762224484e-05
3.01381021444181,3.01056115415482,0.000230922820053436
2.97684531988484,2.98910974905379,-0.000339192616898866
2.98807678469067,2.99706028545404,-0.000322295353238898
3.00222387144969,3.00074593266433,-2.76002471157825e-05
2.99638608531219,3.00154622807669,-0.000367768112623231
2.99450654699632,3.00225964030343,-0.000470657306488679
3.00907308900352,3.00825882633656,0.00021906652706934
3.00264728576415,2.9931715621964,0.000441524990077661
3.013756432246,3.01397489209554,2.60595755107949e-05
2.95407993611986,2.96359632904679,-0.000376017086816727
3.01067656428331,3.00938000081824,-4.48358119960756e-05
2.9873250206174,2.99133538508721,-0.0003082897042114
2.99140759622626,2.99299495432434,-0.000267176473846259
2.9777591220973,2.98164814664321,-0.000219554653257481
3.00516216023644,3.01061700075417,-0.000179100317161135
2.99319661481496,2.98567238960618,0.000286379458266431
3.00704504060091,3.0126449584811,-0.000256717711588513
3.00753343237179,3.01174260500999,-8.4317287520288e-06
3.00423390674594,3.00022358290755,0.000216296299082301
3.00049438221384,3.00281336481554,-6.89867317598507e-05
3.00631037755541,2.99605730211964,0.000361001481763528
2.99481173251861,3.00083043242631,0.000127512187721498
2.98889670034361,2.98587444333165,0.000356048363372587
2.98172187305303,2.98152968347434,0.000219320389717596
3.00981614752453,3.00684208486738,8.66292928659108e-05
3.03896153808568,3.0335064370469,1.58404323120257e-05
3.00515948566949,3.01278959336864,-0.000430996386016217
2.98650445160738,2.99333489651192,-0.000113654796782143
3.00068621764603,3.00162514041623,0.000219392353374801
3.02786739827958,3.02989143510939,-0.000162454540533161
2.98943174357274,2.99301573318635,-0.000102128063464209
3.01075357906322,3.01713823160934,-0.000288506660756745
2.9749753222967,2.98119401311971,0.000126968590990806
3.00404446427443,2.99274812862788,0.000568570431050454
2.98510890869895,2.99404924100671,-0.000366328068159949
2.98777625575392,2.99216081651224,-0.000292498254775302
3.02985116516768,3.02789818288207,0.00015102081964933
3.02440844499325,3.02531408667219,-9.2516736192755e-05
3.00577480023321,2.99980346672257,0.00030736917738785
3.02749843130035,3.02015709794849,0.000613558267140461
3.03065856356012,3.02252340467633,6.12644840563093e-05
3.00476281771444,2.99978521351654,0.000229703939121969
2.9576027880288,2.96334545902159,-8.76112388101241e-05
3.00049885648745,3.00716049790296,-0.000285868090652594
3.00843946678404,3.01088976799151,-0.000134417380253143
3.00005863982891,3.01149614036427,-0.000358812027485119
3.02385426757537,3.02181743828048,-0.000155757004430503
3.01385722381682,3.0163774986881,-6.58174273050314e-05
2.99472443361626,2.99943601108891,-0.000397269157081919
2.9815594415642,2.99024265775736,-0.000204191140390748
2.9952639381689,3.00334933826707,-0.00028936261263604
3.0371336428684,3.03025888995061,0.000564812733740703
3.00589260298574,3.00684261482599,-0.000183986387794423
2.96177401642303,2.97301705403454,-0.000452305511656768
2.9840790920174,2.98935759000742,-6.26174094917742e-05
3.00267095660499,3.00415997149197,-0.000396084026528236
3.01663524114445,3.01287022278828,0.000266653991650402
3.01208895723335,3.01009883828406,1.84695019429512e-05
2.99097401805929,2.98929948054528,0.000303111272417051
2.97675408954397,2.9832621390002,-0.000352503465834503
3.0079670515071,2.99890042589512,0.00035790584072783
2.99889090379285,3.00035257479839,6.2072256543103e-05
2.96415752514478,2.97398880725009,-0.000302925085464547
2.99432424977848,2.9969280046035,-0.000152682452548886
3.02611700351775,3.02813775739727,-0.000409375083555784
3.00795963784134,3.01140730259144,-0.000315634780222099
3.00559947691686,3.01162838138122,-0.000244567714757179
2.99618372909519,3.00247715848874,-0.000387782188468485
2.9910979246417,2.97515210435727,0.000423183502271642
2.99553573258,3.00057568324964,0.000198108095744552
3.00111847019436,2.99842260058208,-0.000123184493567968
2.97828559520668,2.9837665554098,-0.000190699464303474
2.98223487317406,2.98513409782582,-5.1097916756843e-05
3.01712541322453,3.00761421633918,0.000169040072135378
3.01328730919801,3.00793083968748,6.22119521181429e-05
3.01542004146782,3.01588267129459,-0.000220715151308511
2.98971161579485,2.99030063310824,-0.000144925689021579
3.02239548134017,3.01937331654377,0.000183732339775003
3.01853898190018,3.01262104803257,0.000295237115397642
3.00425776476752,3.00409085248056,-9.35187696523341e-05
3.01638061663218,3.01768058777726,-0.000165408215659911
2.95394273383195,2.95936199354521,-0.000403169267804949
3.02432707856597,3.0321575931985,-0.000240201369137394
2.99598607058371,2.99350787110829,7.58274268170862e-05
3.01713844600588,3.01548609357232,3.73680223479234e-05
2.97722127275121,2.97807526397583,-0.000271058569795209
3.03779136289012,3.02471992141817,0.000480307306081525
2.99150958852685,2.98369423156668,0.000177481426005819
3.01280332747493,3.0162459187872,-0.00041269916777783
3.00398017958719,2.99885698828866,0.000378526140392395
3.03298218907139,3.03048640031044,0.000114481695672907
3.00471444800636,3.0003272764788,0.000232279741911993
3.00477897613561,3.01012630670341,-8.0758710094898e-05
2.9753162169153,2.97824921552328,-3.03951074914719e-05
2.98089290216708,2.98595112907558,-0.000124575520315017
2.98125677067812,2.98733312995505,-7.7546538474588e-05
3.00190982243101,3.00319597518066,-0.000192478342688263
2.98480244777152,2.98402339607508,-0.000255902795185957
3.01361065853031,3.01274416806504,-8.93568049181096e-05
2.99190969513051,2.99852000936903,-0.000196323284948091
2.99829279723444,3.00363714543756,-0.00039644753270877
3.00200541097325,3.0110532654418,-0.000621777673221562
2.99588045161634,2.99622402891509,0.000291308969064461
3.01212279835638,3.01031841526546,-0.000101365437097562
3.01742391848132,3.01528420389626,7.01487960811362e-05
3.01145027915899,3.00746253443975,0.000279956958626607
2.97230174600051,2.96695799750495,6.25649557776965e-05
3.02592234563524,3.01309336170996,0.000538559095566894
2.99660632729436,2.98963738555983,0.000390548652936914
3.01210179254745,2.99959901785741,0.000649772734082353
3.01179696134247,3.01587934604902,-0.00036447733472111
3.0096402508821,3.00656171150484,-0.000143759928926551
2.97694045910882,2.98960143754402,-0.000239045305407284
3.00952150283065,3.01066349500022,0.000148983147106825
2.98536884726839,2.97761079443513,0.000269690472247063
2.96563214209746,2.96511701348251,-2.45538641621054e-05
3.02737636712117,3.03241134996573,-0.00018789659480806
2.99569744260587,2.99776611682235,-7.66966243828397e-05
2.98981285557971,2.99137675999321,-0.000146928170650361
3.00734196205593,3.01776924513376,-0.000381047007596718
2.97995194593147,2.98057684804333,-0.000112110075866152
3.02626337296245,3.01950378790407,0.000189659660591607
2.98365050134184,2.97948989268471,8.41084311392196e-06
2.98714904583628,2.97995799050278,0.000392255167352801
2.98239967627235,2.98437533226185,5.3146868074835e-05
2.9912247547466,2.99697614775818,-0.000204051147458966
2.99720689073961,3.00242699479303,-0.000200865964059296
3.01598644297711,3.00818144228454,0.000149699437800072
3.01010542609365,3.01948152175169,-0.000344378690363352
2.9818315106333,2.99337855438042,-0.000547131548460402
2.98744857045295,2.99237739593512,-0.000412953515956546
2.99591550680142,2.99586561207105,0.000357266020639317
3.01598104433416,3.00632829232591,0.000415020256263358
3.02764613013045,3.02408455190006,-9.54231159002112e-05
2.98790431721332,2.98695307381885,9.67770994672261e-05
3.00703982418812,2.99343731248309,0.000290089252626846
2.98126382343561,2.98075095087764,-3.02199226617221e-05
