"V1","V2","V3"
3.00729863984283,3.00484030392949,-0.00734620702954045
2.99532185248291,2.9999798431433,-0.000559736548203456
3.02006319668042,3.02427720594519,-0.00424959823017826
2.99882737264989,2.98909058990829,0.00229976117697796
3.00983812577531,2.99856161130573,0.00538145207263223
2.99276715168621,3.00980956051307,-0.00102960011608975
2.98746820569899,2.99739752312862,-0.00586116735494263
2.99745441412793,3.00847578135086,-0.00411601849349599
2.98957515880604,2.98901462319027,-0.000910089846291644
3.02104207504949,3.0111293113499,9.79655982449695e-05
3.04841412928422,3.0399369167692,-0.00034384806404216
2.99610303608887,3.01271153817454,-0.00790058068113406
3.00759969204525,3.01923233927092,0.00468083746794259
3.01183952435481,2.99914795618725,0.00401964597044443
3.02199215762761,3.02231405107836,-0.00436587928595184
3.03255278233042,3.04080777573655,-0.000259390089567327
2.99433700057491,2.99539906279579,6.95344655305004e-06
3.00453424574717,3.00394408365529,0.00358361099449708
3.00396961958151,2.99090478260658,0.00337645093141679
2.99697622197285,2.98686902976151,0.00863328647490394
2.9848647934982,2.99424648398415,0.00393385390284117
3.00282529647166,3.00537736826064,0.00395558558909328
2.99314218055587,2.9935829300743,-0.0019270496344262
3.02254609129271,3.02236168072899,0.000927362589850628
2.99969930979171,2.99613861851393,-0.000806504927347215
3.02628465037708,3.0075130267569,0.00410251923523633
3.04035450982931,3.02217490198492,0.00556163838134596
3.00092842767511,2.99063690151642,-0.000548419736417492
2.99047736121024,2.99169835963268,0.00562291322227733
3.01765169963835,3.00482154916405,0.00583594660102329
2.99640268519355,3.00365752492386,-0.00245823721513765
2.97564050291888,2.98164111504095,-0.000430342150490414
2.96599842263665,2.98354415875654,-0.00724604746683733
3.00535365019246,3.00433823765193,-0.000816828008227203
3.01955018586057,3.01270234559475,0.00821415318520756
3.00963612307367,2.99206105301847,0.00470942257051931
2.98326028057755,2.99188098926937,-0.00744053388752273
3.00532390964905,2.99317716270698,0.0109350941481665
3.01230674727001,3.00070223834841,-0.00231868203448275
2.99771072733619,3.00695716431674,-0.00517733331234619
2.98193512167549,2.99082194439049,0.0045498916735404
3.00493991047262,3.00482579648729,-0.00367764758873903
2.9961660431592,2.98578946298565,-0.00142613752632541
3.03794986072703,3.03664459355332,0.00219586223259663
3.01265599206686,3.01172397547608,-0.00192180888984769
3.00485019882149,2.99933295371056,-0.0034638831793356
2.95179091058119,2.95776947570494,0.00103825702596251
3.02217093639956,3.02764457658726,-0.00578805060447565
3.03019960292336,3.00255824084783,0.0137764164758798
2.99052944492966,2.99879357177818,0.00140251831294559
3.03483251593093,3.01718323709253,0.00364384617941126
3.00125969510854,2.99510336130931,0.00556760672964661
2.95541079297843,2.9811849912786,-0.00959237278983338
2.99322642757895,2.99083509705437,0.00270056495337294
3.00938264865069,2.99253258728385,-0.00104066458312956
2.99205039804914,3.00750788210551,-0.00790277608772391
2.9756558423607,2.97700194635863,-0.00595927179663913
2.97542709535256,2.9914382826354,0.00120431082809671
2.97134076501555,2.99544663323678,-0.00701393621962851
2.98811964028227,3.00419996804165,-0.00516200677453733
3.0110731526813,3.01229092494039,-0.00520099240631862
2.99645162306816,2.97951122616589,0.000362904632321789
3.02408675994256,3.0233936101121,0.00165058927566845
3.00081308871413,2.99277821418061,-0.00174594219421599
2.99989368744419,3.00426373137546,-0.00898985672525753
2.99388349943296,2.9908972755924,0.0019358880991408
2.9521994831722,2.97675808927044,-0.00757407976357288
3.00745358725997,3.0134811084778,-0.00260895723095247
3.01820236363831,3.00735330601257,0.00107010323908445
2.9757967484377,2.98577982971329,-0.00375395246337368
3.00827735725868,2.98949487866704,0.00936101805841213
3.02536571615657,3.03083892984304,0.00553196308935883
2.9794191550687,3.00054667374637,-0.00700136621127565
2.99862025782598,2.99885878660648,0.00876158986965708
3.01179599404958,3.01239393971072,0.00214602001824388
2.98425995208751,3.00132135228769,-0.00772221420543501
3.02137971641814,3.02361216015037,-0.00784939680174767
2.98850329323859,3.00467997996227,-0.00248439381037652
3.013216263191,3.0108375478703,0.00357834209563169
3.00718815911778,3.0079351267272,0.00567374161672222
3.04469803444624,3.0254282758204,0.00402263915769881
2.99885232888763,2.98358078338175,-0.00124547866929153
2.97465043505212,2.97278579029445,0.00186229475834521
2.98825894204874,2.98188714024746,0.00188160202520355
2.99311128006099,3.00887214404178,0.000708949321851944
2.99513287584058,2.99447861166333,-0.0062048945388827
2.99001273415549,2.99115212098819,-0.00335749553031057
2.99110190011586,2.98853964829849,-0.002265895771289
2.9485229803961,2.96717999137873,-0.00181995690950232
3.0318878324554,3.02540570488614,0.0067404602351126
3.03207605543634,3.0184285029815,0.0137497157485452
3.01108082979743,3.00076693532124,0.00312742119124559
2.99149120417002,3.00103351221484,-0.00844790117164838
2.97973466829428,2.99534218743665,-0.00560846612570978
2.91762858798132,2.95661171479725,-0.00655587349845486
2.99137071345965,2.98834178688934,-0.00148141686074079
2.97983557325533,2.98727504954336,-0.00339093425265186
3.0226553713187,3.02672661059777,0.000370683074045304
3.00265648347389,2.99665738061489,-0.000714623251480021
3.01025180678998,3.00329356320427,0.00722040235261348
2.9380248254431,2.96312946803109,-0.00927116372373239
2.98839671050239,2.98699338268211,-0.00574470436848179
2.9783194102958,2.96523554353121,0.00211861553636943
3.00613336929225,3.00645401329142,-0.00635976422799369
3.00199871015561,3.01497643266207,-0.00587386971523277
2.99399592361316,2.99492635448205,0.00335037896618277
3.03355621053684,3.02887314554206,-0.00262368740350145
2.96520717680106,2.97851432706041,-0.00593732091157493
2.98979559745042,2.97827641917226,0.00290093115572857
3.00539653722967,3.01024884461238,-0.000342663113855302
2.99166295514252,2.99375290281739,-0.000327069839401523
2.99768597609183,2.98894220610657,-0.0021053218636854
3.03041182574607,3.01963463153496,0.00871923335174886
3.00516379706468,3.00923836392837,0.00111477299283814
2.97992416668429,3.00156564454387,-0.00496092835117207
3.01367422551543,3.01292478160183,0.00229876562552875
3.02447376611654,3.02444269592176,0.00225415043912406
2.99859281625277,2.99573365225624,0.00195609697818884
2.99298032118085,2.99352033349491,-0.00288321607869409
2.99870250395812,2.99409201172009,-0.00463637804107962
3.01200175322229,3.0154228613046,-0.00741745695744404
2.97767617754003,2.98182823017304,-0.0045644630160598
2.98354773130243,3.00116546799511,-0.000940538614584782
3.01045501117714,3.01956208432709,0.00191467010806467
3.02685416590324,3.01748717089715,0.00080009062030764
2.97392302704994,2.98586776832368,0.000231654156427187
3.01905545481658,3.00704722547697,-0.00150258471794631
2.99921046562791,3.00912947374993,0.00554117521481512
3.00174669048077,2.99636552894249,-0.00235422350665933
3.01553960187812,3.00092573651504,3.8009297760997e-05
3.02071017557777,3.00398870307239,0.00704905866197424
3.00793720794837,2.99632130452853,0.00141256464491741
3.00014296025713,2.99661713911483,0.00414677305314831
2.97988628279429,3.00458185817662,-0.00834911263644877
3.00560502725558,3.00237277117736,-0.00150813155443831
3.02546464185219,3.01224379063763,1.27807312383391e-06
3.00557576102426,3.00762698643035,-0.00133717068360048
3.01297476193903,3.00893089836566,-0.00370328245954384
2.9811156369329,2.981761122333,0.00156977990107224
2.98200487174722,2.97645640982244,0.00214177577263059
2.99048855716491,2.98827518092963,0.000889217466988205
2.99621975249311,2.99624528154859,0.00594723745822093
2.98832362443637,2.99215288057239,-0.00516764695020555
2.9998170163541,2.98315120327563,0.00971990190750563
2.98904200892471,2.98397956476338,0.00185560173712734
2.97475833430586,2.977231986101,-0.00512096421341559
3.03834025840697,3.01627062150876,0.00890580021878572
2.98274715413222,3.00209127165797,-0.00951076360691288
2.94379408842153,2.9654260900633,-0.0030788164906264
2.99895737355227,3.00712135691387,-0.000330674886827604
3.01233597941216,3.01017716206126,-0.000808720361280062
3.01913130777923,3.00102964467329,0.00655936835591665
2.99819104863994,3.00343351536938,0.00942120954882766
3.01846932842645,3.01182618991091,0.00745913049948111
3.02009565894647,3.02627182037505,-0.00781895854942757
2.97873675263025,2.98714250354127,-0.00125013686442696
2.98861649928821,3.00901580780847,-0.00586519967445627
2.99684782301197,2.99714592223424,0.00111791101703283
2.97221842085087,2.97584707840876,-0.00685081071896817
2.9897569452558,2.97769954592046,0.00760689296000705
2.97132721325604,2.97555139892087,-0.00326759296838155
3.02008619979709,3.00848232352101,-0.000983601853958549
3.02188354412482,3.01503266581379,0.000149817293592832
2.95614393670871,2.97512564422223,-0.00833644798243467
2.98283487242116,2.98341720080418,0.00888455267427613
2.99178459762631,2.98541294195214,0.0103888037891657
3.03809533113949,3.03407021379802,0.00253314435314194
2.98320018853563,2.98014248821636,0.00090526638965099
2.99467209510282,2.99538529364854,-0.00236031486282038
3.00713494933563,2.99624947031299,0.000840130621343711
2.98052558634371,2.98109750662296,-0.00628351521605269
2.99860342878039,3.00251796081453,-0.00222793312490164
3.00236249296076,2.99616792074846,0.00280203986495454
2.98889863286427,2.98643830283783,-0.00525150968224911
3.01088423756661,3.01351563822047,-0.000883869301849185
3.00455578899134,3.00319186297449,0.0023860637953435
3.01598694244061,3.02478474249231,-0.00417533589150174
2.9815477516269,3.00434899783381,-0.00445368649578897
3.00206535595408,3.00924477431163,-0.00706972747160208
3.005696733387,3.00976898380708,-0.00223144724671736
3.00081880183786,3.01553147821024,0.00172612381027589
2.99182340739479,2.99867693377737,-0.0059366122643798
3.01418632100029,2.9954017785686,0.0140926023869798
2.95023190936304,2.95480609012041,0.000672366479348385
2.99838964747794,2.99389639076669,-0.000290765862565562
3.00526258377859,3.01218218544977,-0.00435609793620345
2.98656018903477,2.99608262660281,-0.00444477899151635
2.97421879256429,2.9897029078109,0.000423207652388684
3.03166734785001,3.048389413099,-0.00218980065309859
2.95124627053802,2.97148302958736,-0.00366731295230023
2.9703358056156,2.97342481277291,-0.00326923098084336
2.97849888783288,2.98786380007856,0.00290149821003134
2.99713575596983,3.00093675224291,-0.000769874847587414
3.0006652325394,3.00031198087316,-0.000620192774935073
2.97299524156925,2.99762869545985,-0.00755807618145891
3.00057232067067,3.00105019540431,0.00151551776019811
3.03658204914937,3.0270907639911,-0.00203854242281806
2.97559904683286,2.99153398367151,-0.00554698027493144
2.99835406538991,3.00104395273297,-0.000762405325834429
2.9916282586088,3.00893520695681,-0.00106961904202009
2.98515548667466,2.99886964904363,-0.00118682037535541
2.99801242719323,2.9892330560931,0.00684135755612228
2.9875552715885,3.0029977006822,-0.00353589378950738
2.99933877432769,3.01064357317809,-0.00919661762654343
3.02278870626322,3.00645741786989,0.00475491845642788
2.99164479457059,2.98756990298104,-0.00036914262390142
3.02391732390377,3.02514808124501,0.00596341348678813
2.99187439826176,2.9909143244991,-0.00109323929256722
3.02245567657065,3.00116433297373,0.0105485448241134
2.99058183215465,3.0010342029116,-0.00663707880550415
3.01485537653511,3.01264939122663,-0.0075509015771289
3.00952702108851,3.02843008900016,-0.00376363171742478
2.98234731406855,2.98588763244117,-0.00683051768827387
3.0242679924994,3.02146418538096,-0.000766249175057014
2.98989566978918,2.98309258482078,-0.00213086063333305
2.99608019926171,3.00237177855335,0.000818841536459495
3.00454864551586,3.00675309912211,0.00506056867368587
3.00230949592318,3.01299905739168,-0.00761808705187288
2.97960577098431,2.98443901395821,-0.00213315758252542
3.02216901346223,3.01668573063073,-0.00304122159493109
3.0247949682531,3.0111466843956,0.00759204254660919
2.98110237277476,2.98037569470667,0.004769476982026
3.00305247935763,3.00279478241098,0.0037205946709555
2.99403206288788,2.99532837503039,-0.00114535763992172
2.97724199433451,2.99263776483585,-0.0010851920904096
2.98333562030883,2.99074882755028,-0.00276278700409057
2.98541066619723,2.98822786734706,0.00181707059932109
3.02060969554856,3.02584005728375,0.000575025035577574
3.00012013100948,2.99208779998072,0.00383480393973522
3.01847818402659,3.00305838016653,0.00630917803227999
2.99503867389275,3.00452698449579,-0.00174852842892849
2.99711782865134,3.00784469922913,-0.00569136671053651
2.98737743099884,2.96362344621036,0.00648405369866026
2.96238792007948,2.98361678498033,-0.00805646390356815
2.99523319883132,3.00348994422208,-0.00279060073376789
3.0322844445422,3.03252240707641,-0.00342262454802761
2.97552838173991,2.99557966575385,-0.00138508490042198
2.97679111721385,2.9815461431882,0.00778293958309974
2.99510997545966,2.98969162452656,-8.9876417938796e-05
3.01511237974099,3.0096236221768,0.00200443332763022
2.9974243691815,2.99790318886434,-0.00544895157130003
3.03537776325221,3.00518729981719,0.0116578807794741
3.01772660306905,3.01324914252241,-0.00306670101717209
2.98163202406569,2.98762547249733,0.00223181570734121
3.00666831043159,3.0130536986722,0.00222216679591356
2.98351937900817,2.99064294820802,-0.00882679262676375
2.96878274638806,2.97549280636131,-0.00182136717081748
2.97574648930149,2.97107435460603,0.00630389580901068
2.99962539566812,2.99516798256592,-5.85255305922766e-05
3.02285393345382,3.0140358945105,0.000740842624137718
3.00129008468173,3.01508143528745,-0.000779274113998708
2.9935129048434,2.99759006513617,-0.00223056733085523
3.03323108953013,3.03587152557752,-0.000822236371680182
3.03179002552391,3.02241857007452,-0.00930781134866743
3.01328111633611,3.00966307743907,0.00469195684027963
2.99995809529912,2.99797466890261,0.000454686544507148
2.99708752730824,3.00930184712873,-0.00198783661274745
2.97468682519345,2.99088941696336,0.00241316735484203
3.03697032093137,3.01156748622259,0.00410256730357791
2.99755539881416,2.98961404680615,0.00300460765388947
2.98792811025596,2.99818800655389,-0.00467657738738261
2.97349600200778,2.98768100338625,0.00136317544350197
3.02544563585974,3.01096863030126,0.00367779356037112
3.00822614154609,3.00950026588771,0.0025006424091304
2.99710262614056,2.99298682562118,0.00918438906932173
3.0359213164448,3.01849375478612,0.0048545095083233
3.00152473505244,2.99532368790084,0.00265781590376152
2.94547435651118,2.95767596500357,0.00120687227232019
3.00332535436904,2.99042748607769,-0.000116531576868082
3.01899800771794,3.01893917152261,-0.00187662737176328
2.9538627715753,2.96794858978038,-0.00852701821292694
3.00323171808,2.99735774778692,0.00370185602674845
3.06328803348888,3.03454647255209,0.00854448037800236
2.99366652420901,3.00788255003022,-0.00670620985289037
2.96989340763082,2.9791741912682,-0.00579098521922873
3.02583861595643,3.01292996621263,-0.00214912640712044
2.99505140660473,2.98764759893314,0.00247844271901824
3.02963113887982,3.00192340344367,0.00175658466499917
3.03368809859752,3.03257539472427,0.0040571453966039
3.01226094112423,3.01063242245794,-0.00215914305916651
2.97391263870768,2.97703237724635,-0.00385009762328306
3.01315230860189,2.99463173700975,0.00321287541921546
2.98636443327054,2.98649820794563,0.00240392420391696
3.00030054672234,3.00975180792846,-0.0128491804371473
3.02889892332522,3.00500441449481,0.0040999947965994
3.00217068150019,3.01133730102147,-0.00472492352868752
3.01360282350426,3.00198259023932,0.00258689136196386
2.97380000597439,2.98076861378987,-0.000995326596933312
2.98607845885111,3.00027572311569,0.00140655164679085
2.99162283714394,3.00661639291421,-0.002974348251227
2.98403609216546,2.99703111906719,-0.00295564819622649
2.99574546313177,2.99145548654158,0.0039213672911014
2.99230893027493,3.00136315553545,0.00128656421507269
3.00167899119551,2.99195939856411,0.00529114177847658
3.00217370561835,3.00604533343298,-0.00356138135710951
3.05044424383636,3.02283825631642,0.00682485168353981
3.00646084321044,3.00501919963499,-0.00530917516270555
2.99918841402152,3.00138334483831,-0.0015148977855677
2.98711035909475,2.97967157688754,0.00648090568701457
2.98402937100656,2.99010051437973,0.00634838820136972
2.98086852180694,2.99658052987382,-0.0102549093249004
3.01326937067423,3.00370840751274,0.00527987886994636
3.01444293905872,3.01820783753578,-0.00442394028779208
3.01153445597982,3.00175222056508,0.0033930004386004
2.98017781729222,2.9980830720531,-0.00371929551340355
2.99773971431246,2.99171891995879,0.00719823113934444
2.98923485806851,2.99853740825154,0.00158370274846814
3.0211469273619,3.00741719956212,0.00332791130884103
2.98098892985091,2.98993603015952,-0.00304064756872436
3.00456657060025,3.01251072099109,-0.00312260948646957
3.00191661454294,3.00267131731451,-0.00111375334662844
3.03309858352052,3.01628356972199,-0.000461566773127524
2.99993330338741,2.98748465158449,0.0101292378499159
2.98266310635046,2.99497663368048,-0.00573139451462112
2.95512577848964,2.95919642154599,0.00317441456437896
3.04394497692731,3.03971220647211,0.00375354906639935
3.00015656825769,3.00460611477632,0.000601070430166488
2.99836448435577,3.00379488505467,-0.00760160668417697
3.01250126115021,3.01256572093583,-0.0049360999876948
2.98138640775834,2.98180162220775,0.00293056720541625
2.97062906376301,2.97813929659039,0.00262082968980596
3.0268580044016,3.02082299104242,-0.0020708449853749
2.99577279777669,3.0005250531215,0.00238613880641196
3.01124439457549,3.02526527704888,-6.14894782343748e-05
3.03326027595501,3.04385698671774,0.00170062870906287
2.97279192268589,2.97132613349816,-0.003797942965166
2.98913162607907,2.98142823489354,-0.00508976848782182
2.99105150679533,3.00439591383018,-0.00135544523151649
2.99038245612503,2.97274880326524,0.00121280448228085
3.00346271738493,3.02163721406808,0.00242753364882771
3.01223344300484,2.99580383749562,0.00454327829952309
3.01063075280377,3.00526272065348,0.00695755303538679
2.98028936271616,2.97384080358948,0.00845457117226451
2.98155461238165,2.97429344934355,0.00379068525165511
2.98353319418693,2.97540229559352,-0.00289384526889679
2.99928538556178,2.99528441978236,0.00201239221102892
3.0110609391616,3.00524967841587,0.00609164095105543
2.9788397077235,2.99283110673662,-0.00924133211086483
3.00056123074756,2.99399648001375,0.0069067198008674
3.01819468912404,3.01486403389507,0.00743420326701975
3.01769064299553,3.00091449563469,0.000510661071043184
2.97314752567103,2.97278883308848,-0.00295921219846524
3.00530371564864,3.00290346895436,0.0014174078345945
3.03041505230935,3.02468163345663,2.34486227394691e-05
3.01095050631562,3.01425613687414,-0.000673539224898539
3.00045267052648,3.0063964027432,0.00180525653357714
2.98157943767498,2.99321342635408,0.000884039233476076
2.99761129736272,2.98715561885336,0.0101270080876889
2.94671334611954,2.95241041137791,-0.00342735620989914
2.98431972712863,3.00602140447912,-0.00646419463345672
2.99587750812118,2.9974318255312,-0.0091983859761203
2.99125400986565,3.01486035523714,-0.0149559852023125
3.00013872768851,3.01219518257938,-0.000838190549845501
3.00426699615731,3.00774908383074,-0.00261369344201534
3.00715476646457,3.00469981045506,0.00158213057041438
2.99662547021137,2.99864777326728,0.00271929516396317
2.98601150917456,2.98008777562241,0.00401798248499221
2.95967073787266,2.96626615299102,0.00731405138903902
3.00259181189801,3.00642071091973,0.00361182817073181
3.00045934966431,3.00199090129648,0.0064788266240392
2.9781632250375,2.98250472969582,-0.000795374303350704
3.02161467730871,3.00786646311948,-0.000586314155795753
3.01033592366764,3.02730256607165,-0.00387731659684986
3.0029131951853,3.00928218039593,0.00296233970330965
3.01019802075104,3.01105331388188,-0.00732877033373348
2.99402303934626,2.99996833619968,0.00651708460901831
2.98479293603879,2.98955037457146,0.00849755346614262
2.97686932143813,2.98448316483039,-0.00467029538095622
3.02349831314701,3.02626997016621,-0.00114223113677244
3.01929647658647,3.02084917579607,0.000822325099520396
3.00046020453411,3.00526949697128,-0.00228526319468034
2.99590603186781,2.9831811032446,0.00512526335143251
2.99262490076299,2.99123831794335,0.00172079276634744
2.9924513654312,3.00654773127839,-0.00185291444510295
2.98541252054329,2.98090125582455,0.00861254270584772
3.0036071170989,2.98942939153524,0.00952259784259983
2.97171582616337,2.97702520099076,-0.000199826185820633
2.98629459527816,2.99354770959868,-0.00265429727186911
2.98827821611972,3.0053984274018,-0.00368500313736571
2.99722931451428,3.00058863844247,0.0081148875243269
3.01901195423934,3.01808819575137,0.00576347878491709
2.97550041193488,2.99888133040792,-0.00629186640400996
3.00716200322862,2.9991032666223,0.00073680492874457
3.00646513347518,3.01468389386214,-0.00695277331566089
3.01006022551917,3.0024436921051,0.00358596317212793
2.9747043055945,2.97381898056245,0.00059398232462194
2.98998360052708,2.99360094908178,-0.000795812146951567
2.96125199148575,2.96350713712006,0.000632156323441178
2.9855041312415,2.99116028382848,-0.00276994884237375
3.03243312980581,3.0327879244925,-0.00123974923785099
2.99112777962443,3.02141639813321,-0.0142395437092448
2.99954403929091,3.0091913229114,-0.00515650759689831
2.9727381333069,2.97985199203815,0.00121203315535028
2.99122435125562,2.99352700825695,0.00276656898215973
2.99483730203574,3.00876110238256,-0.00446051973073657
2.99123814478227,2.9938611419688,0.00547813730720525
2.99063941920217,2.98334810054189,-0.00268213054764609
2.98108428330791,2.99658909865081,0.00333234305109651
2.98412106416321,2.97154786621507,0.00761711716098145
2.96154686039905,2.97569028036355,0.00163397658825065
2.99197825270444,2.98735484642346,0.00279185300922546
3.01478587851502,3.00988801312152,0.00401436411877052
2.9777322875619,2.98844143724019,0.00488528912291916
3.00992637982952,3.0115445254741,0.0058443209918672
3.02626655212441,3.01921217077132,0.00155616937171919
2.98619668420341,2.98626971195217,0.00457506272881561
3.00796616854762,3.00559892969638,-0.0087814584522474
3.01816543692393,3.0043031253081,0.00459371469839024
3.01204433848736,2.99072430066476,0.00581888454456092
3.00440881217426,2.99992207129911,0.00407803847631242
3.00544778320688,3.00133432880333,-0.0034518596316794
2.97028440797823,2.97343843590271,-0.00140534515724754
3.0062316821112,3.02728206933603,-0.00621998778884134
3.00578156273203,3.00816194523987,1.65949447770413e-05
2.97865784557426,2.99477377143228,-0.00359890310532148
3.03410939677184,3.01610208070479,0.00609009152887587
2.97747090176633,2.99698467251987,-0.00696693292457316
2.99460457472805,3.00167149600659,-0.0027053650127089
2.9772892445207,2.97232643215952,-0.00148589029002463
2.99743385526372,2.98819770810208,0.00267681929134837
2.98855967080896,2.99417121314252,-0.00230053592805393
3.01809117501581,3.03000006700674,0.00125084574945877
2.99820668448844,3.00541972060069,-0.00329079129950494
3.0097539668426,2.99783887146661,0.00230456552685313
2.99731322547076,3.00325281661572,-0.0100539154175065
2.98456899609115,2.98550756623615,-0.00488951421815485
3.02859467309705,3.00737261805366,0.00438226698757803
3.00754575723012,3.00596828319243,0.00273940667887708
3.01113064442351,3.00032226584688,0.00126801201290299
3.03650541398646,3.01964762588768,0.000237520752411404
3.03677282922339,3.02394910353623,0.00987238317163837
3.02467714278936,3.01744801288297,-0.000150107247791622
3.00988266317044,3.00151544970294,0.00037979434881924
2.99540928555116,3.00769548149882,0.00283255949135507
2.99949025156228,2.99443081272462,-0.0124502926084128
3.02785436905481,3.02664359274603,0.00109926939295073
2.98439561585223,2.99193975584633,-0.00133082253849627
3.00684430720784,2.99590821112806,0.00256894021977757
3.02620010741983,3.03915054383119,-0.002594907825186
2.99394632976922,3.00303362143194,0.00408714922709061
2.97116523078944,2.98118326697008,-0.00970003342655015
2.96221506619401,2.97473112499748,-0.00945712261786274
2.97623071320767,2.98242054503328,-0.00503842469887934
3.01511029122277,3.01422800976427,0.00112729663455926
3.02363436194141,3.00977576811732,0.00247382589761937
3.01845467779632,3.01191258896669,0.00694664428425539
2.97211784782036,2.97329253365497,0.00354376184402622
2.97307034512182,2.98152346058206,-0.0110713045027837
2.98530933865808,2.98324129704636,-0.00453070116332713
2.97882048209046,2.97226193939596,0.00141066291725838
3.02114444112095,3.01182206464065,0.0120089441448636
3.00211554049514,3.01173790898555,0.00597197316021286
2.97972263472558,2.99347513566124,-0.00131028347800641
3.61564738375158,2.38095238095238,0
