"V1","V2","V3"
3.00142235100648,2.99989468125891,0.000846251342186858
3.01153587125758,3.01104747344738,0.00201836915501703
2.98411834390164,2.98370798601747,-0.00117094382523381
3.03491796253235,3.03940891000399,-0.00219172079232503
3.00466053961791,3.00465268955922,0.00199135432768383
2.98218585450146,2.99405388783265,-0.00503993410844447
2.99924547735221,2.9958105955308,0.000806900433519026
3.00663857047815,3.01361575003392,-0.00272844239805477
3.01091616129716,3.02027055799522,-0.00260304675454913
2.998313304315,3.00014132169762,-0.00205003373484177
2.96611542359829,2.96278691370011,0.00116169416316943
2.99789560432733,3.00164093323317,-0.00166722980644333
2.99307570637748,2.99272288638843,-0.000198844217046025
3.00372462008965,3.00641919169417,-0.00171411531295142
2.98705966299369,2.99006170874176,-0.00131703025617219
2.9915996539725,2.98640023854923,0.00210569029003172
3.02669779578815,3.02617458952133,0.00102273955879168
2.99362898960692,2.99493247695199,-9.71010528799507e-05
3.01381450959718,3.01079715605576,0.00308395836466453
3.03217195835918,3.03288406860946,-0.000770793873575215
2.98997937381887,2.99013322931049,-0.000232056456346013
2.98187871119732,2.98652750581098,-0.000389824783155971
3.02392647234054,3.02204472993221,-0.00202290572191986
2.9911186600401,2.99065680150638,0.000691993060505504
3.02441808055506,3.02136078521905,-0.000249355295976152
3.00019452655143,3.00084612468474,0.000342015828737246
3.01181955074092,3.00980126533643,0.00190283107033135
2.98263240512988,2.98938851773027,-0.00227638297915155
3.00121463674186,3.00107665001157,-0.00159605274900331
2.99011241380436,2.98623102227391,0.000435287849349108
2.97664869532124,2.96981721087669,0.00312709664508926
3.01203580452846,3.00628286842219,0.0035624334187079
3.00442434584575,3.00373473356309,-0.0016426862908662
3.01600472349146,3.01197971118166,0.00198957710180997
2.99602935559697,2.99013490397978,0.00376495722764043
2.99747583459555,3.00735762118951,-0.0014787795103063
3.00852993798407,3.00610156146449,9.72127420711515e-06
3.00457904377893,2.99884559329706,0.0016856949080003
3.0300844043874,3.03182763488203,0.00172046372905196
2.97044134982292,2.97338131673496,-0.00189219219427947
3.02410561861709,3.0175338075552,0.00470469785836947
3.00029293707212,2.99764916538348,0.00352294042376611
3.00551909455331,3.00875758284629,-0.000268253609466677
2.993728449592,2.99989702593026,-0.00152084486004363
3.00405319985127,3.00112643726104,0.00242957021782495
2.99904759714178,3.00010221865342,0.00106726281872537
2.98151313656805,2.99092504322245,-0.00298628086247374
2.99891448481351,2.99865119221698,-0.00068332969893751
2.99490320668882,2.99552601809082,0.00100184676482701
3.00525150520959,3.01634284058943,-0.00522114499422058
2.98796712013221,2.98669659220886,-0.000166213266949791
3.06053318720958,3.05808492726212,0.00262064546455006
2.97333006549699,2.97218789180029,0.00163389922919287
2.9871251329292,2.98338425379069,0.000420810110079233
2.99208895144928,2.99753320325161,-0.00138746051764425
2.99484418100413,2.99030388638303,0.00194697596833402
2.97503651670197,2.97507794262864,0.00014762314666991
3.00939173443869,3.01047198974577,-0.000857695544630501
2.98264117337989,2.9798684310118,0.00288241980617094
2.96123799224758,2.96558802754872,-0.00377378983223015
2.9663760150473,2.96441659267758,0.00141799667963924
3.00667915707387,2.99745034986694,0.00360560023571045
2.99396526278609,2.99402236457714,-2.83293390330552e-05
2.99261392779401,2.99762006215758,-0.00247671879274517
3.01136642080583,3.00414859383604,-0.000931343487163262
2.98899371341577,2.98959254137594,0.00110586626342222
3.01484378916459,3.00662131850586,0.00550673135490019
2.98050391760392,2.9822804829078,0.0015136514852082
2.99761823983326,2.99173767319956,0.002180404180481
2.98500642543826,2.98376536320723,0.0013701101261768
3.00789899730453,3.00939427710439,0.000330627142125153
2.97554051385634,2.98178645336364,-0.0013632484501635
2.99789768333064,2.99175709632781,0.00254628833916053
2.99751910544377,2.99248118991355,-0.000947058249668095
3.00722720235758,3.00851144294097,-0.000122244591222519
3.0213428847163,3.02554187698826,-0.00285984036415924
3.02504808618166,3.02600711123397,-0.00105727622739648
2.98849252766102,2.99787289106117,-0.00408969481844748
3.00970219757573,3.01152851131096,0.000995524986504278
3.00150112429195,3.00571299312789,-0.00152352626574217
3.0141141966114,3.00908830583098,0.00228532761569697
3.02211013427367,3.01855345951021,0.00213492609047009
2.97438730736061,2.98133966774266,-0.00327499049009586
3.0175090604218,3.01738809982586,0.00159117653884346
3.01366188492137,3.02271353960528,-0.00369834291798697
3.00533665450989,3.00062516990276,0.00308215531359049
3.00693762677377,3.00996947740123,-0.000173232592383141
2.99454024487504,2.99776422757366,-0.00304869995247317
3.01550756530572,3.01956309779269,0.000498032102793536
2.98797123575892,2.98592952793978,0.00101043858652426
3.02738406257557,3.02389241904965,0.00123177758272454
3.02085171263134,3.02342996013166,-0.000803386718646476
2.99112792515228,2.98223551412305,0.0039294206645164
2.97782209335438,2.97815326443282,-3.48938856769406e-06
2.9846414948506,2.98073393561995,0.00133405060966374
3.01370709170782,3.01081107760123,0.00130831088577543
2.99436495825536,2.99141938175199,0.00193705475930296
2.99344274669266,2.99741904120967,0.000385277778694671
2.99906854660681,2.99913692828162,-0.0010759914071434
2.99770074898362,2.98723820401099,0.0026907850594099
3.01127713212887,3.00763273179088,0.000430961923259596
3.00934487960069,3.01042767162707,0.000302560646415043
3.00562217285901,3.01241558295567,-0.000300968725176862
2.99399962158308,2.99701471289803,-0.00167819110028724
2.98943874575092,2.99493658642914,-0.00171885134020242
3.0134235392127,3.01305336668451,-0.00106990477238733
3.00348443859053,3.00107191421708,0.00170582691196594
2.98877492210349,2.98459742735219,0.00335039704004207
3.0265914834282,3.02948010083184,-0.00162578998026275
3.0058175068361,2.99627114167369,0.00419755205391153
2.98257914426894,2.98780185469483,-0.00341131782064684
3.00596377362338,3.00852525434407,0.000196894237330434
3.0024298325421,3.00658303048289,-0.00273424465712453
3.02394874182899,3.02498758631837,0.000317460893085081
2.98429558237268,2.98730223706447,-0.00338114774419838
2.99317044751266,2.99430591162419,0.000616661587877376
2.99343102348142,2.98562391963604,0.00184957104921277
3.0054435384321,2.9990016881858,0.00175717019296328
2.97835612951544,2.98038164674819,-0.000532031959101414
2.97719344599301,2.9796308979918,-0.00201627296228496
2.99816324179542,2.99644208840525,-0.00192224608532945
3.02762096851766,3.02251273296412,0.00167719912080251
2.96268279197984,2.96246761949114,0.000421027489546045
3.01966128271744,3.01328380768014,0.00175991570433487
2.9904434692388,2.99543729702082,-0.00268256639813805
3.00003993200314,2.99432791279204,0.000851390421013664
3.01732250552358,3.01809029322187,-0.000466468455386337
3.00565415286596,3.0069319487749,-0.000310635798614256
2.98462355417757,2.98474846523322,0.00125576858055897
3.01862480291235,3.02337492959865,-0.00149495111882018
2.98408017160642,2.99129578089906,-0.00102786392872572
2.99258995854563,2.99150959085916,-0.00103689604155875
2.99996819206752,2.99755048305589,-0.000118713835792853
3.02871095392203,3.03704136473854,-0.00174105699182895
2.99955663068974,3.00105520190994,-0.00170976213148531
2.96477996775645,2.97015725966498,-0.00151457193614125
2.99437406172478,2.98690373261144,0.00297047458808404
2.97845095507787,2.97717710271174,0.00163500753901596
2.98767394928654,2.99365621056248,-0.00411520457125609
2.99283810548364,2.9919176775432,0.00201911425195485
3.00137303749804,3.00250680291993,-0.00108878695750629
3.01688679073111,3.01330894563006,0.000215510086335521
2.98560255616511,2.99151580461328,-0.00313391050919551
2.99751275712115,2.99450509389545,0.00220642353046816
3.01410116921579,3.01244703167349,-0.000379214142168564
2.99848408002308,2.99830951216643,0.00147774642652738
3.01027517666107,3.0102233029146,-0.000264613746911406
2.97128332733064,2.97709842213908,-0.00202639989028094
3.00287881149864,3.00092313620833,0.000208104111919322
3.02088361463613,3.01561191867918,0.00122181400865607
2.96980589590831,2.98029572201865,-0.00461849166034705
3.00480227325094,3.00529533102649,0.000712555080135571
2.98836778638572,2.98556877936197,0.000111236063508298
3.00451822167375,3.00016489801691,0.000565593184830964
2.98763461732496,2.99406769118145,-0.00314247800520489
2.9869255648663,2.98478273846751,0.000896308389578527
3.00062675027966,2.99940222166927,8.94386985254261e-05
3.00371400481315,3.0071073835199,-0.00207125146309476
3.01908295007341,3.01313265726837,0.00307831337485454
2.97782429623876,2.97255099914695,0.00231252590809074
2.99865238422585,2.99934135752037,0.000120339261053483
2.9866272944258,2.98954752847038,-0.00300278231309422
3.00120299191522,3.01176848167125,-0.00442770778322482
2.98364518290461,2.9823324367924,-0.00134168413526721
3.01522080256371,3.00940685730944,0.00104892564989992
2.98022303096262,2.97809537092564,-0.000352016618075205
3.0246135492338,3.0181036387504,0.00335182947444373
3.00894484103009,3.01133926672378,-0.000825931504603426
2.99801047341287,2.99661536648773,0.000565948237731629
3.0272921750002,3.02641999177676,0.00101897360622826
3.01299482028985,3.00973666863058,0.00249423162410499
3.01655632205609,3.01509964225137,0.00118032927378495
2.98190633485751,2.98843120323094,-0.00392825344456306
3.00473888484647,2.99690360651673,0.00357873687962187
3.00840428547936,3.00491659981476,0.00118249138722898
2.99780114975866,3.00441901192422,-0.00220548381801634
3.00240600318323,3.0016159918921,-2.08684328286568e-05
2.98912696642527,2.98945090705767,0.00052271492177453
3.01655449371721,3.01623753681291,0.000245099438125211
2.97984618867124,2.98529886361981,-0.00117063395682548
2.99182620602465,2.99042667250018,-0.000878131973549426
2.98962314683009,2.99763065350574,-0.00279920418877048
2.98870138077819,2.98454789869893,0.00110587034267743
3.02125885771079,3.01762883854271,0.00075851272918141
2.99764913771694,3.00072968555072,-0.00148212170957548
3.00402035062618,3.01437339801539,-0.00442476901565991
2.98142067544125,2.9863228612491,-0.00237646497832653
2.99482419436292,2.99253118989211,0.00161246808126064
3.00660472459717,2.99422714336299,0.0049566814955993
2.95715863210866,2.95533582015261,-0.000917826813940216
2.99727698240945,2.99301408217182,0.00255884017171347
3.0036517309882,2.99892710195286,0.00241692106228259
3.02712160325028,3.02662855934339,0.000805233119205452
3.02366060938026,3.01848317080985,0.00319396181820492
3.00804575044189,3.00867699034062,0.000664170884671635
3.00183124738301,3.0024767083662,8.23498223404656e-05
2.98900374816372,2.9894238132741,-0.00293599037448723
3.01107962623187,3.00776092182033,0.00101542095185517
3.00472675873916,3.00475749395859,0.000747165409548145
3.04831068853143,3.04626767868559,0.00304923319835327
3.00435479467517,3.00369279503511,-0.00134011800927843
2.99040852761767,2.98867392160609,-0.0011346946508761
3.00195669862724,3.00195331507621,-0.00169568466512297
3.01712895708446,3.0124831142742,0.00166349638136481
2.97020820538497,2.96964093651259,-0.00025359883516548
3.00554321477954,3.00712925884026,-0.000317850096739565
3.0191713485572,3.01519173208342,0.00474681906399447
2.98786234906531,2.98705013006918,-0.000273226513039722
3.0135201960234,3.01201510328231,-0.00130064352158066
2.99869187649864,2.99377993725774,0.000956239206528942
2.98468202498798,2.99234450373956,-0.0021597609736895
2.98906540495543,2.98899960343586,0.00105250807123992
2.99399737545582,2.98522158676299,0.0034174117370053
2.98383898405455,2.98329361594438,0.00168067427228694
3.0061846999905,3.00312135246272,0.000519603444689919
3.01800547523427,3.01907206431539,-0.000249432585271582
3.00722796233196,3.00209398109867,0.00213703614922224
3.01434604619488,3.01206329136482,-5.33394531751271e-05
3.01485732642083,3.01148364177332,0.00150646295993173
2.99954602145724,2.99861681897801,0.00218869320679802
2.98675523433047,2.98691873433243,-0.00104690283243688
2.99316405250732,2.99249129482551,-0.00153956544434434
2.9646695623485,2.96504291178636,0.000474180323764744
3.00956172002401,3.00503565100856,0.00289553719513635
3.01058906272492,3.00807547944503,0.000905562903734836
3.00780548599744,3.0022202039298,0.00203789670286678
3.00977007408257,3.00592941237767,-0.000274452413783509
2.99225704632236,2.98657606492014,0.00187285760697317
2.9710498602349,2.96456228563138,0.00504438477497281
3.00098288713678,3.00169541017513,7.96774873383463e-05
3.01477244726069,3.01454520554262,-8.13812427909706e-05
2.98625449443067,2.98946375522805,-0.00121646395419549
3.00649626195831,3.0069697118521,-0.00193951516097578
3.02027420044884,3.01611623352864,0.00118188597877813
3.0035780929227,3.00725353004308,-0.00230169214260431
3.00240146848308,3.00233398381526,-0.00108594060604864
3.00868411221762,3.01144019642936,-0.00229429006275902
2.97990975704092,2.9822918037564,-0.000750066433612364
2.99703022814549,2.99351011392532,-0.000581939553164248
2.99650224284963,3.00445402389468,-0.00361101963309922
3.02508665186755,3.02798116020262,-0.000426054611880194
3.02693619371703,3.01827790977946,0.00288583664009533
3.01341199487221,3.02041794500173,-0.00115955668284627
3.02032587306271,3.0065567677475,0.00411715777296868
2.97830181298469,2.97857738712109,-0.000780257391671622
2.99285924265278,2.99341320915992,-0.00014213355596926
2.98680065652765,2.98983691250544,-0.00199994062128239
3.00770670415843,3.00363608179626,0.000541532522249853
2.9822615415549,2.97793245433512,0.00326809261972864
2.9948153672313,2.99218260554393,0.00148781120254076
3.01812283103826,3.01473661008033,0.000373575118447448
2.97129270430913,2.9738616582958,0.000955471765899793
2.96104762997863,2.9579641947252,0.000675126776132892
3.01183542205478,3.00331341810429,0.00325084850705697
3.00330016499043,3.00297761264792,0.00137015380126562
2.99968699044302,2.99631668636196,0.000533586648213679
3.02331162904699,3.02267745522439,0.00238099154001742
3.01866492628516,3.02116057427356,-0.00132842636807383
2.97075590420113,2.9706881251946,0.000729595669005074
3.0119564773541,3.00960067101435,0.000425159701828307
3.00075839910277,2.99918288915654,0.000541952673797253
2.99691187112346,2.99626358221672,0.000949368006653374
2.99545797450797,3.01108385152033,-0.00412226907673743
3.00218364646033,2.99666192962992,0.000509646478007958
3.03254695311915,3.04037710841187,-0.00338456282020705
2.98872852221236,2.9861489255511,0.00132464751089087
2.97407355761203,2.97839859597897,-0.00256826966186656
3.01737300602662,3.01919630292898,-0.000724894219109339
2.97454598654916,2.97545113817055,0.00109809860253189
2.9991214204559,2.99573710176051,0.00190187496547995
2.98816826962991,2.98617704933834,0.000771448055512445
2.98268527701452,2.98393142927689,-0.000433227672277803
3.0004117248927,3.00172083367481,0.00114397694506389
3.03361452900867,3.02816965067782,0.0021776311254314
3.01140838258943,3.00932533518995,-0.000936043053055218
3.03825641238594,3.03852582053011,4.43546501637503e-05
3.00223782971789,2.99758240923551,0.00164644843081261
2.99434396211498,2.99837563470103,-0.00179628667947242
3.04147814871559,3.03764604371973,0.00294741598885069
3.01546581761882,3.01026863431165,0.00337506688274851
2.98681325161809,2.98483376951533,0.00166101760134129
3.02790707861403,3.02613576719788,0.00173319268577913
2.9999992477505,2.99832653662479,0.00246820282587583
3.01353673134399,3.00961748124962,0.00231663781886147
3.00913663962388,3.0109633675916,-0.000690627005064165
2.98336841523629,2.98005008526618,0.0020860534935733
3.01338859862912,3.0058311414369,0.00115097007678915
2.99395945333542,2.99691842901715,-0.00178158032221073
3.02320273815994,3.01838473321951,0.0011731656935112
2.99138701748602,2.99123385206654,0.00098295978227387
3.00475537577727,3.00704422240854,4.07310428779095e-05
2.98788568852326,2.9916337774655,-0.00391108820793383
3.01046319770354,3.01185724901779,-0.000173584670865389
2.99391604606732,2.98621037063597,0.00297903281950685
3.00698600764407,3.00968103563297,-0.00116025780074039
3.01367172235643,3.01325526416328,0.00072517245966036
3.01429815559274,3.00454836754212,0.00521437375149025
2.99550779736138,2.99297114238021,-0.00112620630726279
3.02778910473341,3.031488179937,-0.00204238164858127
2.97950639478539,2.9776538293213,-0.00161868556288109
3.02131796851443,3.02238550154033,-0.000363550701134587
2.98696263077989,2.99475848263137,-0.00171913235248023
2.99533597610922,2.99353678343566,0.00219481838067088
3.02173103632736,3.0215844870194,0.00110935676844259
2.97035547101775,2.97401223125827,-0.00137771275493181
2.99637602243256,2.99250423130552,0.00126687209333218
3.00956579452554,3.01165006877356,0.000821096923687545
2.97217495287677,2.97116871623683,-0.000653490611409624
3.02290397639939,3.01418198271214,0.00265869102662128
3.00334559148393,3.00628646211494,-0.00225463599694177
2.98342735072031,2.99049955625909,-0.00271400994185945
3.01845522029662,3.02679986620353,-0.00349114298413658
2.99206933544977,2.98604020462422,0.00306257728057043
3.01901129292853,3.01694199699636,0.00190468100343261
2.98697849092092,2.98554127103435,-0.000162696288413735
2.98583895819123,2.98657411460086,-0.00177327549591237
3.0152459282067,3.01328805538182,-0.000615241633842766
3.00959859556559,3.0129551239954,-0.000877754634173874
3.00210114554037,2.9968689648129,0.00220208628251488
2.99050922458584,2.99572983881703,0.00016442216447759
2.99387804765256,2.99999643417667,-0.00140032941079931
3.0259674003321,3.01868370373729,0.00290459206293356
3.03798658180979,3.0368509014342,-0.000267969654628581
2.97398345805521,2.97628716614903,-0.00249297146014373
3.01719606522415,3.01678349897782,-0.00025868743209493
3.00415459630728,3.01365332385283,-0.00553129925212235
3.02003122782525,3.01757083272127,0.000927267798891237
2.98492713687178,2.98965763743356,-0.00326934099038725
3.0243498494943,3.01505567111942,0.00304874393411766
3.03782743314508,3.03494729839963,0.00257337313225718
2.99327281919757,2.9887923063148,0.00334401673914487
2.99906899349602,3.00609906047208,-0.00253714276042887
2.97870967822652,2.98327779312837,-0.000447238805177342
2.99881305677141,3.00557967375472,-0.00249032874093082
2.98236066209537,2.990758006514,-0.00403954884103509
3.00131685719584,2.99730256791971,0.00159589784836924
2.99103668425886,2.99130034384258,-0.000111161654270364
3.03805306545183,3.03826967879731,-0.000366493073297164
2.99316166445909,2.99552239997622,-0.0002342825918135
3.01017728620137,3.00789980626282,0.00300998056993878
3.03516292744849,3.04294761666372,-0.00230304706790139
3.02514708963239,3.02718057552536,-0.00171967570911493
2.9935252808598,2.99443348961923,-0.00218637174276698
2.9923154720151,2.99179312496365,0.000114891187715814
3.02164062351113,3.02213656792737,-0.000657710251873061
2.9857317530901,2.99476231895653,-0.00282715000147815
2.98486692693888,2.98561802571221,0.0019377977735079
3.02125167663982,3.02311098046591,-0.00157396452622576
2.99310239566078,2.99824902175744,-0.00152927250813702
3.01817139579147,3.01424588496253,0.00181788964754444
3.00088308865201,2.99701265435461,0.00238882082019134
3.02561976679132,3.02137751458637,-0.00031141182410321
2.99163721322571,2.99611798669821,-0.00146153840511854
2.99222800874339,2.99418995234058,0.000459272478912816
2.99686207870937,3.00027747762388,-0.000784172369636836
3.01303443120986,3.00979214418812,0.00236878319139323
2.99076832475221,2.99637547781622,-0.001274874912523
2.98943715113065,2.98508539748349,0.00129518408574671
2.98995632485283,2.99143497899311,0.000399414437014613
2.98426600308181,2.99081716873222,-0.00388673444935885
2.9735302233486,2.97833666274759,-0.00206215217552322
2.99952126009335,2.99730088315269,-0.00241879084636572
2.98049198203135,2.97378149115868,0.00337614781189356
3.0067727028178,3.0035694439563,0.00155815936505611
3.01662110332787,3.0140930008492,-0.00103262712504021
2.99705221672861,3.00372657035177,-0.00173704307557457
3.00550539625065,3.00518726998833,0.000632369332295358
3.01058889414565,3.0157304099516,-0.00388594195380047
2.99175419681174,2.99662657815036,-0.00239746000967044
3.01437007855046,3.01717321798976,-0.00179276121869775
2.99751011574378,2.99033098892727,0.00324477403226998
2.99687320332522,3.00092867048109,-0.000109712631762108
2.98841166203553,2.99127512032783,2.14738913288151e-05
2.99175352345066,2.99111360127995,0.00217345464652608
2.98781483537882,2.99431759256218,-0.00270753903983128
3.01249244671037,3.01498409445466,-0.00250626483103279
3.0237392566011,3.02461027079172,-0.000623130625677492
2.98384840199163,2.99112711165773,-0.00331537017308114
2.97750987094608,2.97506857062989,-0.000422900374686859
2.99413222350498,2.98896632009228,0.000229200078471257
3.01776585457623,3.02013221564,-0.00238218726192303
3.01767072430488,3.02159295560045,-0.00087474045873972
3.00869919668355,3.00126739316965,0.00572947071992431
2.99636212315707,2.99692927563113,0.000563575550816988
3.03785712981244,3.02785468489413,0.00406881685513388
3.01548896109766,3.01048888752255,0.000901954785612641
3.01754528661621,3.01513236893136,0.000599745232295879
3.00008491169187,2.99498363224604,0.00193292458618262
2.966754016271,2.98060332147251,-0.00446975665409324
3.02197401909374,3.00992498866397,0.00500919921268701
3.01415273999555,3.0120718839194,-0.000354850737702303
3.02762023105838,3.02350903024024,0.00270197883614855
3.00736524557148,3.01177105111749,-0.00140284338489524
3.00235703748555,3.00330966323152,-0.00118036576763011
3.01199611637405,3.02014735792995,-0.00337229599026665
3.01634603870932,3.01082624522067,0.00142921310878228
2.99394929815013,2.99818735854144,-0.000754079746589734
2.99236707982432,2.99855355456313,-0.00370647405923733
2.97213907587631,2.97541073369452,-0.000781394130613823
3.01295510866305,3.01246074693322,0.00105119823586252
3.00510815098617,3.00214975513405,0.00218806347671639
2.98501157968802,2.98281106117783,-0.00102735931704145
3.01809810798113,3.01820284586329,0.000495777851121881
3.02014710298307,3.01776220968218,-0.0003245227239016
2.98882970768643,2.98765357285445,-0.00189525739775078
3.02121910834809,3.02343364379048,-0.000175328384416608
2.98060196081475,2.98349960684133,-0.00243701845141443
2.99599738275793,2.99717397205935,1.76010240126588e-05
3.01413218361114,3.01355788336136,5.06806501487931e-05
3.03783851365231,3.03482425461484,0.000783038039710011
2.99550487140283,2.99508826374061,0.000717793837910916
3.01056395885795,3.01428861113252,-0.00274150533217576
2.99154435582073,3.0012341232726,-0.00450026665817473
2.99728932720811,2.99377692644199,0.0011009379182703
3.01686177100128,3.02237667456374,-0.00116808171036062
3.01129288607306,3.00575828700443,0.00327298069817162
3.00308565462409,2.99992398005424,0.00184213901383328
2.99220463611974,2.98623527886352,0.00419922546672881
3.03150686307389,3.02709562848898,0.00337799858080479
2.99203005437026,2.99492990927931,-0.000743351079409712
2.9995588019362,3.00318169973172,-0.000867805754350065
2.99073839904058,2.99364828438278,-0.00126493166187632
2.98525727937155,2.98864510824621,-0.00135056486693646
3.00329968845492,3.00477913043036,0.00115067985177744
2.9875804941791,2.99183240477454,-0.00219123975244633
2.99795260410092,2.99811502316308,0.00114976534805107
2.98749350733283,2.98041877933045,0.00280081273858842
2.99538777552806,2.98121608489229,0.00500534320675374
2.98649131127597,2.98435933358819,4.35235872574945e-05
2.99378028937097,2.99154785169958,0.00186605587521552
3.01743434999306,3.01808950872465,-0.000301795521376953
3.02173123546838,3.01526312273331,0.00033277521023776
2.98480539018651,2.98537607840589,-0.000872076980259902
2.99337677933404,2.99238060778883,-0.00163887724016428
2.98337299288112,2.98715458911697,9.92262978296822e-05
3.01337416357841,3.008879657451,0.00143813312094167
2.99008944088392,2.98384116226225,0.00435130677744361
2.99553713809595,2.99433766537259,-0.00111665844585242
3.03254520123256,3.03465142810708,-0.000905941818613232
2.9824028566894,2.97589291348324,0.00143245170360984
2.98053810542217,2.98312159555884,-0.00151355043312887
2.99490046157121,2.99593906431403,-0.000201618014143862
3.02008633205616,3.0197263698864,0.000184945304419302
2.98950407700043,2.9925001755702,-0.000840200230191759
3.00847837729582,3.01138299136823,0.0005057800945458
3.01097930577341,3.0081207395095,0.000688510069659398
3.01870721254534,3.02046654464741,-0.000160220573460154
2.97223868707718,2.97734757668747,-0.00210634540839721
3.00271510242055,3.01009030920265,-0.00208621652514812
3.01509772522941,3.01645552182921,-0.000502364174523718
3.01887144653253,3.01332273808754,0.00172171307196521
2.97575015389374,2.97828829580823,0.000441001998577246
3.01545791141628,3.01303769457643,-0.000215997962194399
3.01073497297789,3.00765227531721,0.00120529870062223
3.00394346520025,3.0060973265826,-0.0015418451224737
2.98709083891518,2.98571661596605,-0.00127397185429742
2.97165269822789,2.97939151667786,-0.0032930182912726
2.99375393874233,3.0006259651213,-0.00371515120871749
3.00469708779638,3.00371347652838,0.000337739272742312
2.98428552430509,2.98510663957635,-0.00165460517831686
3.02500972303259,3.02148172931575,0.00147320997519611
2.98845607450414,2.99623170088866,-0.00378928722665825
3.00074652084417,3.00879504480617,-0.00474300756397632
3.01124910297707,3.01156390534795,-0.0023000324436918
3.00712487611205,3.00411090174176,0.00221079382738071
3.00033728339476,2.99965047785921,0.000121493735261396
3.01043114325849,3.00399411913746,0.00233766049527189
3.0016363671639,3.00384130598541,-8.08054293877924e-06
2.99547392694374,2.99632553297973,-0.000539156892188517
2.98708489585535,2.9944231001297,-0.00199925149358084
3.00948120018433,3.0121332289845,-0.00297581511396981
3.01764904284957,3.01527642434858,0.000712708773867746
2.94734432966376,2.9513224162432,-0.00074486609803693
3.02191774821164,3.01552841213427,0.0014000736079682
3.00158923378709,3.00226052670368,-0.00267081467411612
3.00805234128612,3.00477830837759,0.00182495527966664
2.99424436500692,2.99261130944645,0.00264474909937162
3.03276998983985,3.02852935359081,0.000486921530774567
3.00412125619937,3.00116183867809,0.000465432510773493
2.99947132625172,2.996401099962,0.00133557257713844
2.99839891695409,2.99471767264974,0.00281377398190705
2.96728516718454,2.96965593418262,-0.00100085162237203
2.97762093462533,2.97952609472426,-0.00146056606295698
2.99108274589107,2.99619731852294,-0.000543019994306037
2.98335076584174,2.9803776206133,0.000491557558807053
