"V1","V2","V3"
2.9966852331472,3.0164065443393,-0.00145177672229389
3.01182614549723,3.01017139911166,-0.000201654164261214
2.98315009146806,2.99253024099369,-0.000533438417957796
2.97505119388838,2.98537668005455,0.000638052387420235
3.00022646203725,2.9839931377326,0.00191471670391624
2.98903620965427,2.99730062720996,-0.00152272546342376
2.9849644519777,3.00183347173966,-0.00224211798724906
3.00021229238163,3.00165666575051,-0.000261723799681952
3.0100808981645,3.01778208474079,-0.000847911266481167
3.00842837092222,3.01013169012953,0.000591930134053979
2.97974092881834,2.98606609382052,-0.000791768041896741
3.00381401015552,2.99637013996802,0.000956683858819828
2.99751075794824,2.9901848781743,0.00133346362024723
2.99793579103689,3.00541828735679,-0.000760748158326984
3.02138241879774,3.01793501515896,0.000425393855960058
3.00667725999983,3.00576443733368,-0.0002580587924247
2.97561772756677,2.98731346600227,0.000169056515761924
3.00689194160468,2.9945881901061,-0.000370457205577239
2.99948370440672,3.00505861048922,-0.000935950209168013
3.02433883401414,3.02695966533035,0.000221929227226049
3.00529834956321,3.00970109293166,-0.0010357618300471
3.00382232309453,2.99318086612457,0.00104437819295102
3.00362814174703,2.99393811128908,0.000261785907657489
3.02285968634926,3.00898565846865,0.00116110333466431
2.99036451482418,3.00078952365562,-0.000483385800131179
2.97820487036285,2.9934165601247,-0.000899586684592889
2.98032922324484,2.98472837399917,-0.0012103612645792
3.00020347344276,3.01124867200245,-0.000116108939274663
2.97946954397666,2.99601791262804,0.000240073973750139
2.99413693305254,3.00947294428287,-0.000635892518898569
3.03694937264453,3.01840468339726,0.000217622459258873
3.01072345563822,3.00619632524814,-0.000279253619466868
3.00847986577656,2.99595383157544,0.00264478751695748
3.02594256129776,3.02827743565289,-0.00136979172402302
3.00058027467154,2.99504295168717,0.000726628832809877
2.96651559465243,2.96857068644076,0.00025649403161738
2.98114058254911,2.9921275247707,-0.000781738598912381
3.01428232037689,3.00211236769021,0.00125384207107767
2.98102391853591,2.99971077998626,-0.00214375678869736
2.99461339835652,2.99161521821312,0.000224622263823528
2.98902976053426,2.98759002979253,-0.000657236208304901
2.99807601213247,3.0202865280081,-0.0017170303836352
3.00371307589691,2.99957644376446,0.0016450924625358
3.00758416579162,3.00437952109912,-0.00027932022107292
3.0313230494511,3.02514868750487,0.000574483150068365
3.00454796543751,2.99871440359616,0.000546012286673927
2.98381997367344,2.99358344218723,-0.001485191824022
3.02326303171816,3.01622137089578,0.000470644589329534
3.02567777939279,3.03681871212118,-0.000271451264996414
2.99019332558652,2.98206739555802,0.0012282645139517
2.9885210602621,2.98693104511481,-0.000456012739944328
3.04466895807444,3.03350564855055,0.00238676738186032
2.99575176047362,2.9832518044673,0.00091298136495357
2.9964878304636,2.99562758433283,-0.000241506330360696
3.01793771384483,3.00079607253526,0.00129888469172046
2.98007834038705,2.97672894060666,-0.000938386325846457
2.98711536186648,2.99753442539507,-0.00165479103934266
2.99354366449889,2.992107639667,0.00114814433773224
3.02805683308285,3.02383855558761,0.00120907002183991
2.97176920914066,2.99763311161562,-0.00254914297711171
3.00052617599716,3.01310353951652,-0.000462190768052322
3.00493480326518,3.00184682913865,-0.000916503399131364
3.01012663096086,3.01218775763622,-0.00104615074181717
2.9627129665551,2.98353130666819,-0.00248975395093786
3.01210991734377,3.00629266905925,-0.0001076790892644
2.99778265131387,3.00302574396594,-0.000423151816690545
3.00302055957949,3.01187098508472,-0.00073632004637055
3.01729805006725,3.00417783710828,0.00168532195500264
2.98689128880812,2.98926603391528,-0.000577548352703397
2.97811278480464,2.97478923447316,-0.000103036098809776
3.01711743349639,3.00366968707059,0.000334011594670655
2.99694307734872,2.97841180751637,0.00158244329126026
3.01674548170257,3.01287784108691,0.000781290087225809
2.96629914215712,2.98214358418273,-0.00233522988478519
2.97304263788868,2.99146734518915,0.0003764512598195
3.00540150780138,3.00636264307678,-0.000514214444580862
3.0280825383437,3.00862770392233,0.000617665372276701
2.99133058471215,2.9831515060976,0.000735955245209817
3.0226261888727,3.01233886446758,0.00120120877960625
2.95631513648127,2.96916445411468,-0.000642011197997575
3.03526371260379,3.01723512922471,0.000843826771350913
2.99178657934584,2.98641464100883,0.000240905737303154
3.0119633147217,3.00605456693911,0.000364289545634213
3.02027922412377,3.00128370157534,0.00104756369292778
2.98695258472335,2.98248674768114,0.000708732864859674
2.99991483041581,3.00449350491028,5.0240363130803e-05
2.99188507566152,2.99312033652868,0.000185757471520492
2.99395775545203,2.9896369004445,0.000683197262632207
3.02684001378934,3.01251727539043,0.000135839115104728
3.00801552548922,2.99148767075869,0.000830697107786287
2.98770159316124,2.98530363945006,-0.000271925326789352
2.99249791597305,2.99918710872655,-0.00015376954487361
2.99076744645558,3.00290334283458,-0.0011569217128367
3.01451138799198,3.00608452979178,-0.000855360429167604
2.99066371113679,2.9980320044521,-0.000667980812630253
2.96717374982581,2.96728326600471,-0.000428917892955007
3.02203927828039,3.00274622823242,0.00108638959013171
3.00868065983211,3.0036815442447,0.000902445009404644
2.97412923389545,2.9959405787042,-0.00171961241277016
2.97638689693401,2.98817366706297,-0.000401998617425514
2.97377921313047,2.97979181599661,2.49208131038181e-05
2.98418615094847,2.98036682522069,0.000624105120948609
2.97500523952612,2.98258155197752,-0.00166090974011411
3.02284468184494,3.02496662336775,0.000576536619985666
3.02493251443631,3.02742780869275,1.25277612675362e-05
2.99355541720463,2.99438243112799,0.000521512723866984
3.01771508636372,2.99302905352074,0.00169955691774907
3.0199024390661,3.01460019765761,0.000430055716674753
2.96840419823008,2.97499685865001,-0.00121738413254063
2.97988715606991,2.9723932451551,-0.000695690838842676
3.01445972769765,3.02271753089187,-0.000285840621504526
3.0080763854899,2.99807318244357,0.00155947646475322
3.00321801343026,3.00651048614697,-0.000351249173091188
2.96446028358506,2.96489981213622,-0.000297822443820535
2.98543399321444,2.98804090353605,0.000428764768674469
2.9985814541411,2.99697878064732,-0.000802100085720472
3.01016845199012,3.0010752945511,0.0010413420491669
2.99460253031079,3.00593892678431,-0.00105179050634129
3.01954992935903,3.01918385443947,9.51358531803433e-05
3.00659353030097,3.00774585035904,0.000239399997706488
2.99706726547687,2.98920060029804,-3.11836017725424e-05
3.00853768486,2.99564078788806,-0.000223214464754589
3.0276087950244,3.02300635085425,-0.000576603395081431
2.97997602054375,2.98912424852947,-0.000938965319231735
2.98027188092884,2.98645576342425,0.000488169169219003
2.98982105504456,3.01339472716175,-0.00109523165928117
2.9891708401192,2.98372847907212,0.00106935081707367
3.0171475058222,3.0181469159544,0.00113300947606744
3.00594156718433,3.00184070028388,0.000470852093476021
2.99807019533754,2.9860619727913,0.00129309916604717
2.9844808812895,2.9954891371827,-0.000620667608349857
3.00984675555849,3.00660196638556,-0.00107848632029677
3.03264421930737,3.02554170978241,0.000190859357226911
2.98143787326309,2.98864415961328,-0.000974522956045719
2.9899908742336,2.9815528988024,0.000404993305413129
3.01363347439448,3.00625230840938,0.00122873149925486
2.99752767306867,3.0013197965085,-0.000371669416589322
2.99013727516486,2.99890849099037,3.57179446639991e-05
3.03459082029455,3.01681720926462,0.00174821965996073
3.00472133833474,2.99279668860038,0.00133440212298498
2.99729781164165,2.99679005571282,-0.000128940578521951
2.99563577115496,2.98936155692412,0.00122221062485284
2.97883433392615,2.9798371697915,-0.00057175696815755
3.01509380097948,3.01588887316221,0.000150174924904924
2.97895224537399,2.97665552178304,0.0003040863917199
3.00751713313746,3.00910572152276,0.000598920043869689
2.97649795257359,2.96387859673616,0.00102630489689656
3.00250948686584,3.00074735821008,-0.0016233524406044
2.99656367907912,3.00572580748695,-0.000374723476446548
2.97796534787447,2.97766815441671,6.53356014598182e-05
3.01147448650402,3.00474662021231,-0.000193606622450625
2.98890674106473,2.99434542751428,-0.000320658798981393
3.00772671017433,2.99940937572433,0.00142657800736871
3.00114117614072,3.00809555725293,0.000804290823343052
2.99662238996539,2.99650999345143,8.38232763949474e-05
2.97962520014367,2.9927441939132,-0.00114803012349935
3.02026472238679,3.01562631887722,0.00111484290971259
3.00457954310539,2.98333852611081,0.00237437405554247
3.00398427877173,3.01090047004285,0.000399974514153982
3.02019755105207,3.02203731354826,0.000425155306926106
3.01643297880753,3.00836237707028,-0.00010165911294802
3.00069968666364,3.00269726212251,-0.000322047220385371
2.98741857008189,2.9881560726742,-0.000181060335629325
3.00089336775959,2.99769297199246,-0.000266042069431273
2.99540759867259,2.99221527572309,0.000554513721740156
2.97188482407521,2.98573271669553,-0.000306071559809092
2.9950843405188,2.9927991697454,0.00040594832766102
2.97261750128431,2.97835732203392,-0.00172758563974361
2.99052577866511,2.99576904416461,-0.000427430215143915
2.99391371736586,3.01440334581325,-0.00149646180978777
2.97857058417439,2.98879844161015,-0.00135242564324572
3.0090483629124,3.01057924368666,-0.000775202625962703
2.97593495004239,2.97417223645869,-0.00192934999789489
3.05563257763746,3.0506650669334,0.00107168540076988
2.99467215641216,2.99997606521307,-0.00154523288819143
3.01153987708833,3.00751528870329,-0.000164533935157305
2.97908995990589,2.9931964653025,0.000170320798939415
3.01250827975286,2.9960197139049,0.00212942855083351
3.01033765870786,3.01961680248939,0.00051668951409319
2.99335133038003,2.99452184466146,-0.000938746093675816
3.01427965072891,3.00973848177887,-0.000646607366701674
3.00459622556063,3.00440397620014,-0.000502084845602404
2.98998504163854,2.98168527401983,0.00124971882681893
2.97353669460892,2.97354685696402,-0.000408557634217063
3.01060385173503,3.01195437697445,-0.000475522669918768
2.9743164227708,2.9787185848878,0.000374291294867213
2.98541770517328,3.00183730139025,-0.00150918485848424
2.98115403641622,2.98471758137669,-7.43000846847198e-05
3.01371963829311,3.01708712605689,-0.000514614594639676
2.98264823747454,2.97284382918509,0.00258572572095504
3.01804163450353,3.01044201781162,-1.05309405335275e-06
3.001569431714,3.01179568516274,-0.00156163645678925
2.98144285651263,2.9932169300456,0.000295456452733865
3.01753869358712,3.01278055339769,0.000810506395165934
3.0218613193372,3.02422895796247,-4.68857066656702e-05
3.02158948748212,3.009943124961,0.000958051127346718
2.99723186243295,2.98928766483439,-0.000533089279971926
2.98596403876722,2.99347370403325,-0.000966435359285504
2.98524867427585,2.98513954633026,-0.000128331848719109
2.99279269714211,3.00480780355408,-0.00247563830082356
3.0169953032323,3.01865390042023,-0.00128034797000821
3.0016899949503,3.00742599651518,-0.000187398146974677
3.00175325271405,3.0088057405699,-0.000388388981378936
3.01466709658636,3.00545370982752,0.000581749429232683
2.99603837498783,2.98668752158137,0.000152346973834912
2.97013883640384,2.99038631155687,-0.00194259996237861
3.0161893343381,3.00436235583623,-0.000629871841786809
3.0195751714314,3.01531345239234,0.000653208906097036
2.99939968179201,3.00036587179438,-0.00109233679563415
3.01007414471607,3.00276649232816,-0.000271424004861162
2.99813316588685,3.00313148518641,-0.000981993114798561
2.98048797538383,2.98268343661572,-0.000972762249926352
2.99343626870103,2.99558847697172,0.000420263059017902
3.00311120731298,3.01312458384246,-0.00211265779761816
2.97939988999989,2.98684857841028,-1.2873329567122e-05
