"V1","V2","V3"
2.98981783578958,2.98919492701781,-0.000859421320677194
3.02829330260866,3.02818612841971,-0.00570664912388768
2.99439956791118,3.00458270047327,0.00836052544254922
3.0017210414179,3.01129474541464,0.0469998261340971
2.96366030712563,2.98019037292647,0.0196044449924643
2.99676088484558,3.00110220677295,0.0107833329017864
3.01282701359275,3.00414852880694,-0.00917870367924257
2.96709642427874,2.97363999407487,-0.0181840265071773
3.00510939615637,3.00350213918401,0.0102321645677364
2.99924090129863,3.00952949554981,-0.01112202936351
2.9957859983966,2.9916121649757,-0.00160065303322843
3.00573505593791,3.01710702468439,0.0172109698585534
2.95532699461755,2.95877058018532,0.0256277218844705
2.97950933541208,2.97721392687872,0.0123213641613129
2.99375703983007,2.99737434961854,0.000500864111713977
3.01812500157075,3.01959069339018,0.0185935376472806
2.99215373053536,2.98613232454506,-0.0165046890880105
2.98783727611975,2.99875963697508,0.00797354478287699
3.04020456871852,3.02401695983492,0.00983146514140718
3.00265949539848,2.99837612775613,0.00277436349260176
3.00837524681582,3.00112872749602,-0.016590311556329
3.03808768461584,3.02250337584067,-0.0274656345919733
2.9907879576872,2.99157390556018,0.0153751717889931
2.99037183007698,2.97972120471226,-0.00129342757106911
2.99135413449751,2.9951569858311,-0.0120518785208226
2.99736312331656,2.99954229266723,-0.0144090047958639
2.99632511830008,2.98862822675781,-0.00410947674446833
3.00421054459825,3.01853504205024,0.0160727302447658
3.00708535699306,2.99016126483038,0.00898450369778523
3.01310494084278,3.00525775249603,-0.00976505347270551
3.00695607902237,3.00117594900973,0.00189210608589072
2.98208763574638,2.99386487245447,0.0126484033080684
2.96951455181899,2.97261316244036,-0.0172283228315188
3.01613201866746,3.00916786990806,0.0151773053977577
3.0066516808112,3.00334298194177,-0.00751352517868116
3.01329205156098,3.00512760011291,0.00738685102757698
3.01186530755644,3.00375555857128,-0.00365586766606185
3.01871968293661,3.01236092406605,-0.00774585747100576
3.03370355775513,3.02199133594894,-0.0139092074219419
3.00664692355695,3.00435011661163,0.0113959626455977
2.99530157246122,2.99778725937739,0.0229188369691565
2.99644981078537,2.99221880005652,-0.0111077513349332
3.00043709384121,3.00379597885955,-0.00948103119663602
3.00286161807361,2.99628043345062,-0.00480102085677902
3.00924730734498,2.99932111206126,0.0063314158093485
2.98747347459753,3.00221565838431,0.0213514498131539
2.98264495572262,2.98618049750398,-0.0187830593954329
2.99958977965648,3.00980093389527,0.0113360408101266
3.00334015610785,3.00373332362934,0.00790264855767284
3.0189213408056,3.00471058212387,-0.0249662133824278
2.9759672419036,2.98019384888113,-0.00297174359559014
2.99147394091328,2.98843071646865,0.0230631209821963
3.03450846833501,3.02919401334557,-0.00898031590301026
2.99498151022512,2.98803802889099,0.00157273394176973
2.99098459324002,2.99185466229325,-0.00411238658903546
3.00498002752891,3.00256469593005,0.0109877312280135
3.01718915617957,3.01379304805594,0.0139674093353446
2.99393914112068,2.99434248065313,-0.00188845766627881
3.01071926851339,3.00347742521184,-0.00795875589909813
3.00022649336092,3.00319268944973,-0.00156432976545717
2.9921447730539,2.97506620033151,-0.0190309326645782
3.01773013985992,3.01849543393086,0.020907266065162
3.0326195632587,3.01655301987684,-0.00712994233043015
2.98361134144964,2.99839655883388,0.0326414406946691
3.00302590780099,3.00692927764788,0.0175784227363256
2.98756159625184,2.99198659687428,0.00233975829937634
3.02337714637392,3.02434381961381,-0.00253163853019623
2.98773663699607,2.99783806670114,0.0177445800609652
3.01300143755136,2.99608081803691,-0.00759811534708158
2.99431980715898,2.98278727497414,-0.00688675878293292
3.01258906558308,3.01479386790948,-0.00315448415462753
2.99918212768949,2.99837249375991,-0.0123706998672447
3.01671089691056,3.01835216776443,0.0094808527173275
2.99021159173882,2.9871264671673,-0.0115194131196556
2.99468424813891,3.01061146120411,0.0300586654824536
3.02639184902972,3.03330138209374,-0.000755496615794109
3.01665430505413,3.02018619268206,0.0146239443751331
3.0154933402455,3.00593226637268,-0.0234040227110259
2.97212088666588,2.982626848981,0.0110889198752409
3.00198902243338,3.01044846847058,0.0362852374029494
2.98566030136478,2.9844889194272,0.00624290905546654
3.00082874401901,2.99619361188594,-0.00799310184461888
2.97954441228711,2.9771891140499,-0.0195801991090403
2.96433573738935,2.97798525746373,0.0147236606839853
2.98469851727258,2.97111955500976,-0.036095495906784
2.99740635086922,2.99844356699938,0.00090093561579686
2.99650204273519,3.00454695949227,0.026321543314141
3.00354248223311,3.00522821033073,0.015737017057426
3.01803397694604,3.01022749360274,-0.0222125952473349
3.00358339240391,3.00671537265354,-0.00278646231349532
3.01905826026505,3.02358607898857,0.0141891173371108
2.9966559914075,3.00017712833894,0.0137597468117301
2.97754974992084,2.98452113800167,0.0141888381515197
2.985503759827,2.9977716973782,0.016230925235629
3.00959958276625,3.01771136350909,0.032496003725746
3.01670706669378,3.0188101025586,0.0213126658890859
3.01168289868319,2.98922575109201,-0.0240824690702167
3.02693897388256,3.0096574289387,-0.0228179730675371
3.00250244608368,2.99994264729278,-0.00882216397053805
2.99961242167869,3.00115261208858,0.00896206349088818
3.02673021426041,3.0185045775673,0.000922365044576482
2.99170045286887,2.99721542494088,0.0191085939994717
2.98594112352147,2.98933017878545,0.00860366076612865
3.03500633437845,3.02856763288591,-0.0107170608137148
2.99187936030524,2.99163156703592,0.000981645149881107
2.99336041742728,2.9939577147202,-0.00976616681615693
2.9971961151281,2.99185469265551,-0.0107100472169743
2.97407317088565,2.9775958338066,-0.00834045142522349
3.00455237915049,3.00033232448034,-0.000274827688333378
2.97914531320261,2.9775821209634,-0.0255664494472201
2.98642591430409,2.98550440848643,-0.00608460756113719
2.98749936625094,2.98076990959666,0.0139066266392486
3.00567048338502,3.01216277836736,0.0209437036350159
3.00649501728228,3.00920591767857,-0.0221919515080064
2.99108424887956,2.99765303147579,-0.0010126880114358
2.9925233546196,3.00911800118901,0.0154222539399568
2.99088491676658,2.99209233473963,-0.0278871294284817
3.05524166009135,3.0484721464319,-0.0257261050310343
2.9823183558601,2.98095816024179,0.00577811490142917
3.00701762134255,3.0129097944757,0.00345546313613444
3.01444986219183,2.99895594700035,0.0012332798935264
3.01894946064385,3.02493521134807,0.0132566088684194
2.99924223443292,3.004539710071,0.00113318027792697
2.97761320238164,2.97081964561038,-0.015868309034879
2.98547665607495,2.99120415088504,-0.00349574298232949
2.9928689457371,2.99072478933666,-0.0234013827370541
2.99402279034798,2.99251404905406,-0.0211556022929219
3.02673457372075,3.01980380235625,0.0164708486077655
2.98340177027953,2.99714978154783,0.00548528958598083
2.98796055308864,2.99391008097038,0.0115229034875995
3.00459869328048,3.00777485021695,-0.0100042005541249
3.00094027475835,2.99319989016557,0.0124359415627619
2.99325434487419,2.99503699234496,-0.0112988685665067
2.98774551118572,2.9885017686056,0.0264101110936636
3.02012390237913,3.01772390229316,-0.0139807472320106
2.99446144142074,2.98472298053763,-0.0212000633176253
3.00365697972759,2.99808650945602,-0.00276606570720607
2.97394866763045,2.99260250601533,0.014664236724814
3.03133774381108,3.01288685003416,-0.00974725279312191
2.98063733335197,2.98855957098756,-0.000863720989259927
2.99577326906566,2.99363665815451,-0.0167965887646583
2.98301948162685,2.98476304554029,0.00336681375158544
2.99741959241121,2.99447583470966,-0.00549654886710194
2.9630609137239,2.96678264176411,-0.0101954083581996
3.00853368396804,3.00392146336658,-0.00297772321693385
2.98981516085904,2.97862060761209,-0.0117411795648728
2.99656631839203,2.99768430741125,-0.0218082415156339
3.01000448043709,3.00663918678226,0.00167092324235363
2.98377706510332,2.97980533381491,-0.00392519021403904
3.01146426618976,2.9976060458697,-0.0297173292246094
3.01736077935107,3.00648345615989,-0.0229332322716188
3.0166516418152,3.00888045027513,0.00172282147006846
2.99430416819994,2.9972904563358,0.0136075405505951
2.99280997998921,3.00626940198964,0.0382925679664436
3.00523686848896,2.99616463162176,-0.0203434449943221
3.02354232800581,3.01503585610942,-0.00186704368869517
3.00909246042729,3.01691631270699,0.00447496789943429
2.94859532944706,2.97853217790961,0.0364783462859646
2.99451716071921,2.99816471293941,0.00965322512557864
3.02428512411595,3.01355277189363,0.0148782590786165
3.01307047558757,3.01775862142553,-0.00203731530001438
3.01094617330803,3.02345481985496,0.0458775179772994
2.99461846854811,2.99647979173484,-0.0123382642683148
3.00224463825836,2.99691871308783,0.00205980938187836
3.0168206599468,3.0158635557181,-0.0139399080685515
2.97602240153109,2.97592024622646,-0.0109413417455012
2.9869843123021,2.98068316994738,-0.0190221346393848
3.00487025166215,2.99623623828492,-0.00107077109813106
3.01770828606366,3.02275001056915,0.0191319559350169
3.04813262856556,3.0365964214832,-0.00755068680939476
3.01986490688793,3.03467135546035,0.000403839184608827
2.96651930633512,2.97475785520149,-0.00750665230573821
2.99354066666903,2.99615491082265,0.00426301818856533
2.9821442400558,2.985268176082,0.0105488692365573
3.01580300361226,3.03250250818041,0.00477273486880367
2.9928128490258,2.97865266211517,-0.0344936154287955
2.98163467205915,2.99735591544652,-0.0211052917404312
2.99812307642126,3.00560947895495,0.0185514737957315
3.00197256562591,2.99280251077302,-0.00754685751855375
2.99679768129048,2.9952991012743,-0.00919090209633494
2.97311249672665,2.98489499520334,-0.00996252295785747
3.0208692625372,3.02254319461358,-0.00395918731716541
3.00233368793683,3.00435286480169,-0.0134729821343718
3.00337717324352,3.00315424885768,-0.00668052132378764
2.99280735515004,2.99282932111877,0.000201450558732385
3.00691121285477,3.0047869024051,-0.000500047061497621
2.98277419627558,2.98936408635373,0.00035825797081711
3.03160838125125,3.02619768411423,0.00085091388237553
3.01564096167931,3.00475111912896,-0.00954018482377676
3.03135610507258,3.021203883054,0.0113904830691476
3.01637870961517,3.00872825913783,-0.0358194356250898
2.99272994728679,2.99135170878451,-0.012809335608503
3.02268328557977,3.02464220075772,-0.00688168011563334
2.99595157919952,2.99118264310764,-0.0116249851306654
3.00046889529506,3.00491481631632,-0.013821994082446
2.99341550973998,3.00152760975437,0.016738661286108
3.00598435738585,2.99794982334456,-0.0133337966517826
3.02923158052972,3.01207721873485,-0.0239279525552621
2.98563501563627,2.99688197074933,0.0165797151489775
3.00139846861462,3.00103966138071,0.0027846650849651
3.02507186803465,3.03320565857802,0.0331426001667863
2.99743759991292,3.01383697198008,0.00432202310766926
3.00809271718968,3.01063931626238,-0.00373191733993798
2.99704939170125,2.99582554395784,-0.00759215910181628
3.0017145739033,2.9933749806192,0.00842218897973749
3.00573748831978,2.99849945594894,-0.00814813735460013
2.99278419186309,2.99139546162617,0.0293235368670506
2.98461293265761,2.99064913197268,0.0249693215404489
3.00907833969297,3.00240178545668,-0.0137928625912199
2.98823274456442,2.98511015792469,-0.0115751272390876
2.98391764620231,2.98534967792099,0.0131843273025037
2.98404597096755,2.9915219946847,0.00370822636466458
2.98180501424477,2.99070675750122,0.000170518667854994
3.00351400505154,3.00062286209171,-0.00536500922143817
2.97148084441915,2.9709238457204,-0.00440385955043597
3.01097056011595,3.01277860513191,-0.000313915187690779
2.98211802230366,2.99586870069937,0.00428358032718298
2.98420858606911,2.98455234004299,-0.0108808343058928
3.0005423105213,2.99314829029171,-0.00909709333919716
2.99212741951477,3.00373062695099,0.0213934830580029
2.98992181858538,2.99654328270084,0.0052977562246299
2.99367904496645,3.00133933641635,0.00226955024752097
3.02879049778099,3.02133331890522,0.00244599648422411
2.99567892424454,3.00164640950714,0.024894082393206
3.01393085143197,3.01259246829153,0.0172251020466016
3.0195164973468,3.01135005653288,-0.00504688682431909
3.00695462135053,2.99632624830914,-0.00857196479119483
2.99281157480413,2.98865057843002,0.0222739285958099
3.00345254707568,2.98713635105826,-0.00795580868132114
3.00059185851449,3.00424107069666,0.00687227821888339
3.00383205679013,3.00485065039592,-0.00492655648772878
2.9729825054544,2.97226913651308,-0.00658273958215101
3.02159251855187,3.01246351829925,-0.00447610278314658
3.01156820514031,3.00900004818314,0.0179330474232708
3.03984268229016,3.03489670916914,0.00372820970895427
2.97467685851056,2.97594850579911,0.00868295457294729
2.99203692847291,3.00591028826826,0.0100076167419229
3.02177641170615,3.02379512152514,-0.000256479994755252
3.02668806687014,3.02225287827472,0.0236549302051213
2.95965367762821,2.97360235370987,-0.000277425004635246
3.03142103338803,3.0237210001942,-0.014349479751246
2.98959281309239,2.99191117600997,0.0141763546456798
2.99448183033847,3.00895176056323,0.0409395771585715
2.98887930695636,3.00241471824511,-0.000662015306836454
3.01906460454443,3.00404515764418,-0.0265372962874031
3.010544769343,3.01822630886639,0.0100572238379946
3.02421348685213,3.02649599400453,0.00132386370548174
3.00775596221618,3.01446323774826,-0.0173781046919774
2.96513743541509,2.96197730282989,0.00937244145403458
3.03489292958495,3.03181060268157,0.0109494572867259
2.97896500060949,2.97372284667862,0.000563157043156762
3.01771349360302,3.01453720277775,0.011806772515735
3.00075249703362,2.99205134085821,-0.0275978521288873
3.03752448492682,3.02457726665205,-0.0110917748969061
2.99026419134381,2.99359146865468,0.0199345552570639
2.99863322954433,3.0041489677892,0.0055859158431805
2.99258738481807,2.98921721284925,0.00125602589817154
2.97105298468249,2.99106727616482,0.0150530831441603
3.00845092817102,3.01228571460321,0.0105238195546767
2.99760827254823,2.98216191143325,-0.019518446610922
2.97641415275491,2.97301224413155,-0.00326700286521986
3.02580519478804,3.01826173325305,-0.00224262842755062
3.01547861886539,3.01267284514237,0.0121406279262295
2.9554784364949,2.97542274239584,0.01400179551042
2.99919956196997,3.00608681670508,0.00525706045082214
2.95818401238805,2.95108257451911,-0.0115441253136258
2.99693694651572,3.00005645362129,0.00437686803482907
2.99411506246129,3.01019273959811,0.0295603726501955
3.02661930808114,3.02584638075989,-0.0013111407728574
3.01350403967434,3.0162315377306,0.0182396073996846
2.98947514158967,2.98131641526106,-0.0095215752750672
3.00066678384984,2.99677595182632,-0.010618680479126
2.99541952452918,3.01071849361254,0.0353601345770711
3.01406667312294,3.0198007181365,0.0138736153907327
3.01537442953405,3.01653592483301,-0.0205141674264855
2.99567012125322,2.99049451827801,-0.0189508378761996
2.99953995938551,3.00164358691458,-0.0120337274803055
3.02223828745591,3.01226243712344,-0.0171951711393423
2.98787641015546,2.99818254869067,0.0186524007546349
3.01775801693219,3.01054774969288,0.0117967685354684
2.99374548263025,2.99493649144475,-0.0166835538846721
2.99402784810808,2.99898889354633,0.00674885607442371
2.98773880837254,2.98740464955088,-0.015357923963924
3.03629701472067,3.0250704717182,-0.00286537782684711
2.98296984903642,3.00189014012699,0.0282082416092206
3.01444513063451,2.9996351832265,-0.014407091394843
2.99842768335739,2.99427615959655,0.00851467211513458
2.98229205705232,2.97880332516815,0.00872652059795924
3.00864093578609,3.00916245749395,0.0282003915900454
2.99210520874257,2.97718575162903,-0.0130549149733785
2.96638791702368,2.97449526824649,0.0161998048992446
3.02399169079929,3.01981988211964,-0.00843426469893029
3.00087519047541,3.00351741668696,0.0104362799313434
2.99658692069276,3.00049127262567,0.0163836265451133
2.99058080743789,2.98649393303714,0.0217194202259884
3.00402890666527,2.99846486796827,0.00964120930714278
2.9992521014808,2.98959671359741,-0.0241469751916451
2.97604595867827,2.98269534532609,0.0218337824591993
3.04156682735517,3.0257858604402,-0.0149908546636764
3.00786879236825,3.01163405409859,-0.0118856019505491
3.00733018412128,3.01462641813063,-0.0218706421164772
3.0096334478039,3.0140221633458,0.0305431158707749
3.00973091139236,3.00652951081061,0.00302839539667248
2.9808619818171,2.98166567118086,0.0073189393705502
3.01003422489497,3.00167430827711,-0.00991724073420586
2.98834104620058,2.99005019479566,-0.00114755531749806
2.9572642978638,2.96057086472163,0.0311886185155624
2.97736061147,2.96693384740711,-0.0113951006781786
2.96681477932439,2.96894695954702,-0.0104794339975688
2.97867185253775,2.97732447133664,0.00440628179942448
2.99060070532153,2.99163293249972,0.0145541550901799
2.9796793299031,2.97983196309719,-0.0169250778137961
2.98742383199305,2.98786478240677,0.008456079895586
3.01376637808084,3.00679544202831,0.000154929981749909
2.9964803123385,2.99138482406757,-0.0249320023007643
2.99407839206607,2.99300125045718,-0.0237580085597685
3.01172489904178,3.00689350233475,0.00986814496992917
3.02716566315889,3.02761660075154,-0.00280710964193331
2.97305583270084,2.96122949360171,-0.0219858927764851
3.0165303883591,3.01345635594028,-0.00605308725479673
3.01529557496652,3.01879524082268,0.0129232182084561
3.02001208956605,3.02220551790332,-0.00723922330875565
2.9841499807003,2.9870553317954,0.00160204695261203
2.97090044711435,2.98001320302734,-0.0021680734998144
2.96390114473952,2.97293657549553,0.0157475445915642
3.00170745608159,2.99976741726053,-0.00285833507274434
3.02467821058898,3.01508783584776,-0.0205895820337771
2.97645376707823,2.98729301493775,-0.00251939997413697
3.00323636255644,3.01199913386333,0.000301159866015259
2.99688561051403,2.9999546487412,-0.00599528848780196
2.98512649030412,2.98386867802263,-0.0299239140874838
2.99168159749257,2.98736629059249,-0.00321873387560272
3.00098514415269,3.00489722536779,0.00640160932236898
2.994623495399,2.99807252376949,-0.00199950088239382
3.0234236524393,3.0211213082095,0.0388310701885135
3.00310385679429,2.9930275433735,-0.0118929730884662
3.02562009343232,3.02248614552346,-0.0127948548589518
3.00792813838176,3.00892982218184,-0.0130130431315012
3.00620483842542,3.01321181126197,-0.0128653521853242
3.01720693768624,2.99193084707361,-0.030007873077913
3.00952730781685,3.00983224998852,-0.0119700033572639
2.9792253373815,2.98693036505087,0.0395613481032361
3.00255528310929,2.99588690038278,-0.0110806856690547
2.98259387128422,2.98426009097023,-0.00553798232067222
2.97963874365327,2.99372919576044,0.0167675914669369
3.02727559250108,3.00523804649824,-0.0161097880852124
2.99148606899146,2.98827741940866,-0.0121446437550208
3.02012138289034,3.0096278098624,-0.0160082366689829
3.00990124367523,3.00559971229234,-0.00140484633316117
2.98810473683934,2.98830093105349,0.00707350545351395
2.97993763151547,2.99377683273014,0.0134151765725234
2.98932635837318,2.99862710830871,-0.0148711307773677
3.02043559410632,3.00536939047422,0.00285700133059403
3.02397593934167,3.01313791212167,-0.0149579782461448
3.00790856843873,2.9979689842907,-0.0212615508031397
3.00412531406351,3.01318327013486,0.0313367131455288
3.00566177149319,3.00532026582378,0.0187974561373375
2.9935929208578,2.99520458808612,0.0202004028288463
3.00689637986183,3.0075942092539,0.0156658395775529
3.00482033280302,2.99768072361256,0.0038498723329752
2.99667061881496,2.99437188099618,-0.0082635711387082
2.99394065067739,2.98892326460561,-0.0106802138530635
2.99484648655398,2.99505438342511,0.00279949568461808
2.99567023951638,3.00736667638634,0.0236032426394855
2.99724486587729,3.00139229760044,-0.00159369976211772
3.03821163157529,3.03204164691532,0.00823176943991206
2.98595570013682,3.00036781424305,0.0206242366133233
3.01035041810644,3.0036133195949,-0.00805779759118173
3.02668149795446,3.01676083788732,-0.0122557437324296
2.99496879687228,2.99393104392268,0.00992630093699529
3.00824605247642,3.01246056678491,0.00539346981044087
2.97357679899799,2.99213780069471,0.0116112172622751
2.98221832841339,2.99351483198113,0.024808180309883
2.9977386327528,3.0018127276662,0.00613167001515037
3.02156723723673,3.02416415949336,-0.00430608012793291
2.97772562539987,2.983420027728,0.00463470326051689
3.02926379559662,3.01766415150214,-0.0171719575831163
3.00928534567597,3.01178987487734,0.00236187048114708
2.98934834084615,2.98697750696292,-0.00429522320314507
3.0079581983854,3.0207047134112,0.0384608036382489
