"V1","V2","V3"
3.01255082713923,3.00811682014503,-0.00942623037604541
2.99528315072952,2.98686981435012,0.00097845194604449
2.98054888958998,2.97730845183335,0.00134573126869097
2.99504719839686,2.99539996616975,-0.00608993400377237
3.01410016254871,3.00408209400775,0.00559070714755404
2.99004158205931,2.98699723400337,0.000887875366667838
3.04086544052038,3.03272926811936,0.0177778293231924
2.99787635050675,2.99437275033316,0.00753796921769719
2.99979113687958,2.98637355572603,0.00665351127659362
3.01834957202831,3.0092006529838,0.00584628826552466
3.01979767789957,3.01035209222058,0.00325567630401799
2.99761429679934,2.99252262530798,-0.00111666454126595
3.00085083468616,2.99087418540815,0.010294567247728
2.98438864015412,2.99486617787572,0.000295650677603971
3.01744804980355,3.01552165561024,-0.00820090164240483
3.02059369863105,3.01665386118986,-0.00343630655204438
3.02046265573861,3.00716089764278,0.00609976665370422
3.01653419162611,3.01349112898338,0.00713575306548877
2.99534669467178,2.98264022849676,0.00620604183614283
2.99208008994032,2.9976870367906,-0.0021304342614684
2.99827005923874,2.9946037753226,-0.00402973150642457
2.96986677829473,2.97798830689863,-0.00248354564141653
3.0115786875391,2.99995171401841,0.00377126066185398
3.02993617769978,3.03027377599361,-0.00156575212270247
2.97804317763112,2.97596878455985,0.00138588572006749
3.00368667063491,3.00923128404876,0.000236751575303524
3.00820963684761,3.01762019533692,-0.0110015132824586
3.00100511148787,3.00451013975704,-0.00567840678902578
2.9847835293418,2.99119494650859,0.00585370010326893
2.95462663050262,2.96080519677547,0.000858096316371256
3.02607025406971,3.02544514371737,0.00408807799734196
2.99170917320781,2.99844165877532,0.00628595363407503
3.01411031791282,3.01883366647467,-0.00821930812350581
2.99470939614407,2.99194641726818,-0.00225227246385336
2.95801070038598,2.96376713753677,-0.0101132357262977
3.00967587527311,3.01097778066229,0.00269238129289132
2.98019094129776,2.98931389926748,0.00381933202118196
3.00084421167515,3.00807358691511,-0.00240841750156347
3.00274224673988,3.01902797420464,-0.00377482318625648
3.00598681924482,3.00477763403122,-0.00504113282564374
3.02689705497814,3.01654317081217,0.00246731122519851
3.00136327535921,3.00144378003507,0.00258737505759738
2.95696406718863,2.96950274366557,-0.00684674573594368
2.99115359126406,2.98888103044021,0.00819174712148396
3.0097020701534,3.01191257423713,0.00570094740970872
2.99998591563632,3.00572200832723,-0.00254465022376175
2.97166852668563,2.97551252289663,0.00301167925090194
2.98414165597466,2.98024805905755,0.00187912578271401
3.02731128844013,3.02791151386285,0.00278343565726817
3.01245502455182,3.00617975403594,0.00437508259802793
3.00384152163135,3.00520150798275,-0.0066383213901106
2.98979808248887,3.00103027516058,-0.00509423057625479
3.00136099835763,3.0146858991608,-0.00181759477185311
2.97677376625772,2.97950733925792,-0.0113841069796881
2.99119654041963,2.9900267158671,0.00801591517208445
2.98877086870717,2.99683508136687,-6.60494784378995e-05
2.97186208623572,2.97337715815226,0.00102575627013979
2.99116067785749,2.98884122111434,-0.00871340843116928
3.00951814941311,2.99962992523163,0.00887669675014166
2.99767862429848,2.98873927169694,0.00262766274679089
2.96280996819842,2.97024102699164,-0.000489840272292019
3.00720636552414,3.00793492467496,0.00242490276699415
2.97854254954313,2.98433752707411,-0.0116785852089684
3.00230959302233,2.98702514634703,0.004805148299908
3.02569777697068,3.03026350327938,-0.00386649483402808
3.00583308734973,3.01064969318205,0.00145846303240155
3.00308337932355,3.00247404751617,-0.0074408498536485
3.00347691284096,3.00703835481871,-0.00498153951579406
3.04201290974944,3.0499644641873,-0.00138881687941012
2.98866475978722,2.98196716478279,-0.00125200602412006
3.0113299405683,3.00143939347457,-0.00261424476815204
3.00189415747629,3.00511398483054,-0.00238028399580329
2.96644206648627,2.98249745212445,-0.00696500846472194
2.99235906560784,2.98046166679931,0.0115237129553429
2.96980194733817,2.98704246053135,-0.00536613989521574
3.00512538887968,2.99432716860608,-0.00212383380832978
3.01480587801874,2.99899288428224,-0.00148775270896246
3.00807568126661,3.00399690131476,0.0117042158901006
3.00868701879321,3.00770458422796,0.0117266189994943
3.00702442805661,3.00458103135333,0.0117324127432997
3.01162127025264,3.00575263633802,0.00306135707374229
2.99823525379444,2.99931012964621,-0.00707787545558071
2.98755409492998,2.98522206641532,0.00419456204156349
3.00166151792629,2.99858172846291,0.00115590933307817
3.02004506657318,3.01430197732201,-0.00178472684933455
2.99428798935107,2.99373783460398,0.00276098477623924
3.00471486400881,2.99492401635575,0.00791268503826968
3.02354358303199,3.01314489613647,0.00303006455512315
3.00161669009025,3.0061498396025,0.000834014661990937
3.00593723262139,2.99817685817519,0.000451788648057373
2.98250751861408,2.99462009971819,0.00300093487263326
2.98895609859565,2.99136599931984,-0.00454372453905992
2.98516023266822,2.98312455963904,0.0125526170190069
3.00663182681558,2.99927935735183,0.00583339499991951
2.97593354444078,2.99204003141658,-0.00417002205282037
2.99388636704406,3.00830737873317,0.00597739911039161
2.98984213534357,2.99549882307764,0.000813476914009581
2.98179527418312,2.96894642383612,0.00413997754246233
3.00531146077121,3.00485816318783,0.00410863155267843
3.00206651242209,3.0032293844165,-0.00203249269897069
3.0070071907201,3.01870953055102,-0.0101791081407885
2.99680066831649,2.9961167511735,0.00272671392418927
2.96952243026393,2.9831350780027,-0.00864790613990086
2.99005908508099,2.98418876808462,0.00253360052070287
3.01375840163193,3.00716276162164,-0.00226590663259359
3.03142025662461,3.01882572995189,0.00900804166698648
2.99984463574363,2.99564256691773,-0.00329955441624165
2.98389493666631,2.99179407293318,-0.00883725734078984
2.97945361869008,2.97622997321301,0.00743082154210788
3.01091154671995,3.01277383958554,0.00794908265662071
3.01281787211556,3.01026686515283,0.00105131091203343
2.99889428389052,3.01457919480483,-0.00888909543637022
3.00628181810818,3.00336024085675,0.00410187592930992
2.98799311743486,2.9944973051677,-6.37185703453228e-05
2.97601926885648,2.99854422923474,-0.00671967768013991
3.00261109528436,3.00034010805669,-0.0123211216185745
3.01451346475318,3.01901489769925,-0.00757205670159801
3.02200468062557,3.02218410351882,0.0109030578878995
3.04282841372626,3.03377857277963,-0.00622512123254835
2.99469415246232,3.00826937096571,-0.00379296958236648
3.04040945631544,3.04195094257548,-0.0100869827278358
2.98143122734669,2.99386541396373,-0.00304788567626274
2.98207147294156,2.98176659470524,-0.0107712702977096
2.98336554994365,2.99145531518533,-0.0124750397771949
2.98157534462276,2.98287176866496,0.00297991345701189
2.99812572287141,2.99668952649132,0.00659759073944608
2.99358348375077,2.98909115345635,-0.0132510407454378
3.00366084852093,3.00871744388731,0.00403532460854733
3.02092084274996,3.02338463335294,-0.00900130114134091
2.98384430862873,2.98694986081551,0.000262758954887416
3.02775866072435,3.02516602710105,-0.00371638996244599
2.9883908588221,3.00621424939634,-0.00749726390634171
2.98830560817626,2.99378545395114,0.000366993369700963
3.0018758461077,3.00968826495487,2.87692070214354e-05
2.98699945768053,2.98477640645073,0.00528456095028149
2.99551199006379,2.99077576945004,-5.69347638520705e-05
3.00276782885917,3.00587198922225,0.000971503472667956
3.02221474651895,3.01152522845502,-0.00111927665379723
2.99596836524816,3.00748273131115,-0.000702638570474414
3.00225746154129,3.00549637662929,-0.00143821817764309
3.00372956372491,3.01747296529429,-0.00675132507064668
2.953484873306,2.96868401898229,-0.014417365551127
3.02301741542148,3.0117118465929,0.00728575522763051
3.00781427474427,3.00064190828045,0.000412507765206554
3.00043008172986,2.99921798154868,0.00452880116348349
2.98622196933908,2.99586002008842,-0.00956713439335561
2.98939147635204,2.99422087037528,-0.003558781791847
3.00865565627561,2.99750136834769,0.00283974131923022
2.9767272723874,2.98582348462428,-0.00536973904411964
3.01762678688287,3.02013698266292,0.00390669547244789
3.00478332737108,3.00378444230398,0.000947018112318324
3.01377015483315,3.00402893511058,0.0130781526860764
3.03441464897562,3.0303366092649,0.00579673214517806
2.9754482181951,2.98738556117379,-0.0207990964453277
3.02902405286104,3.03863138334228,-0.00204185877450281
3.0282649047034,3.02393773434994,0.00270064310803695
2.9765557821466,2.97555488789915,0.000799763895156138
3.01405288394704,3.00976110100865,0.00191983541267881
2.96556441935878,2.9856946210278,-0.0131373154439412
2.97226613598997,2.97669709439644,-0.00426756957367155
3.00263410537598,3.0007110343138,-0.00737386443989865
3.02054499919569,3.02359023154455,0.000503912604886905
3.02960228759289,3.01374018450624,0.0195207131625778
3.02677669734444,3.02928340424756,-0.00919595520961653
2.99167077505818,3.00449952318442,-0.00686794336362467
2.9884790071063,2.98234213581354,-0.00356751124650335
3.00264996252933,3.00611393805877,-0.00950164879944001
3.00859820184285,3.0027477592928,0.00365849718935515
2.99958210077661,2.99330927954396,-0.00658271643277754
2.99452699045703,3.00533969281402,-0.000820046882502864
2.98918378345404,2.9992778851382,0.00135592376187203
2.98980025566836,2.99488674206343,-0.00674219918607211
2.99254556686461,3.00328844119131,-0.00467541586685183
3.02566969014408,3.02328109230856,-0.00273507390069122
2.99776313550002,2.99938075480148,-0.00119907387202416
3.01960028162619,3.02279494336824,-0.00929106921862356
3.0110669258725,3.01680105506879,0.00435563428926048
3.02359418740604,3.02545148004716,-0.0141188754868088
3.02220995006209,3.02007197490466,0.00435210339702703
3.00172704983386,3.00143649532315,0.00551107722355248
3.01189466704409,3.00426198792965,0.00144339614554983
3.00966207963721,3.01259407192577,0.00387846202920519
3.01139020460174,3.00369627209575,0.0120044506248365
3.00119580487992,3.0068227124942,-0.00869086482052252
3.02228440979975,3.01351281030673,0.00201504304729203
3.00548343538923,2.99724892214728,0.00136937039512714
2.9735247657309,2.97495192300428,0.00119400465474265
2.99164887403857,2.99943437209023,-0.0104551325623365
2.98968323627332,2.98140512570962,0.00375920770054725
2.99011392946233,2.99349629859307,-0.00467167859115441
3.03336464364685,3.02983357784402,-0.00253553596389853
3.00542601121371,3.00356640022102,-0.0002319342721215
3.00128427963159,2.99901852965597,0.00348854433242152
2.99102551040264,2.99497100516847,-0.000229818852808828
3.0032438688735,3.00287469197389,0.00221589091697744
2.97814805562071,2.980609200379,-0.00708540736954533
2.99061543781366,3.00564530290651,-0.0044605673694627
2.99095017256821,2.98777537125912,-0.00654317369923371
2.97054683670648,2.97483712247288,-0.00164489380608511
3.00563397823297,3.00226758359656,-0.00466602603351168
2.99557210224947,2.98776772835687,-0.00316290910535469
3.00375499277067,3.00307340659836,0.00208401319408262
3.00031572771982,2.99817404223361,-0.00395062046603125
2.97666245370374,2.98406069874164,-0.00565608064496216
2.99673189217482,2.99813121839196,-0.00152609945170198
2.99375319782227,2.99539959358778,0.00031484891288631
3.00131899155261,3.00658044405686,-0.00812893839396165
3.01820607161068,3.01372574440559,0.00423161209725772
3.01166689342251,3.02074542922637,0.00105245355257329
3.01120761946866,3.00871576512144,0.000869034513632568
2.99170706890433,2.98477167973886,0.0113935765387176
2.99081180491031,2.98813340566547,-0.00294075177149392
3.00020604344112,2.99567589342987,0.00467333790270526
2.98700511897212,2.99646839355707,-0.00261527340775325
3.02258357637804,3.01192666527739,0.0029588058324424
3.00688419414652,3.00322023491471,0.00481149104118949
3.00042810609735,2.99378275771748,0.00293005644262884
2.98555021579654,2.98179150748533,-0.00354357932976165
2.99925335296619,2.97912481269864,0.0119667503859042
2.99344302775447,2.99034827858117,-0.00275707085759972
2.98295121808469,2.98922802587859,-0.00303446866415874
3.00490357071533,3.01897043880716,-0.00868456726772825
3.0211601070666,3.01359594203661,0.00467422931173761
2.99720707862836,2.99367868704341,0.00252366601923119
3.00057018140059,2.99252544038041,0.00661899447364531
3.00082492680319,2.99401557842499,0.00419606999524951
3.01088142691142,3.00775819502813,0.00508444476710708
3.00843304104981,3.01052432921532,-0.000336595968623842
2.99290115190264,2.99923283755144,-0.00325349672669787
3.00577292547107,2.99998294059644,0.00480544836537829
2.99936077846449,2.99790315757465,0.0013063077687054
3.00131860395375,3.00748310154428,-0.0026933157883957
3.02391436665761,3.03730505877636,-0.000698178228562547
2.96396071855269,2.9694552973044,-0.00179406357966738
3.03960174101475,3.02576769226738,0.00400751739378389
2.97484739052438,2.98213642278298,-0.000331252593731202
2.98471723977759,2.99260726611056,-0.00123984002542333
2.99309872605075,2.99657264348577,-0.0115381627655844
2.98145951362603,2.99195423108954,-0.00795516700815113
3.01783292843852,3.01336363844584,0.00377394116370229
2.98308840582029,2.98310105239171,0.00961654259164468
2.97365409916429,2.97624904350993,-0.0158707382498508
2.99871563269495,2.99939743517327,0.0011163443691481
3.00231832385108,3.00024966089585,0.00461407347001016
2.97673683218951,2.9686838078078,-0.000545136621332594
3.00193789872656,2.99709747849357,0.00284952367252711
2.99838693329576,2.98817491340009,-0.00604865233790148
2.9930674046868,2.99509412095488,-0.00416523941211765
3.02225818398519,3.01351387395512,0.00135861250992043
3.00501392583371,3.01398882429429,0.00123005683805969
2.98600673993642,2.99420998422206,-0.00345140268749913
3.01370249544559,3.01369286534511,-0.0122199344685633
3.01640666401669,3.00795659596367,0.00790083487967058
2.97050621796403,2.97525424886529,-0.00566151503883975
3.0083769517247,3.00491853392718,0.00716763015684183
2.97923265688899,2.97736869317069,-0.00270052086856355
3.02351079739941,3.01310140597476,0.00600812146220772
2.99632761740461,2.98956550541328,0.00349558395257903
3.02568683729521,3.02699444977366,-0.00127131420652231
2.98095917845687,2.98329557002316,-0.00413630321664122
3.0047538389377,3.0058252400561,-0.000362552079952259
2.98613400255337,2.99000373616711,0.000949455705117022
2.99411989617414,2.98795934664497,0.00312925264446708
3.00470600952872,2.99570444053405,0.00850263407879821
2.99102255680287,2.9863653050467,-0.00347157396027429
2.9976820409972,3.00624886415108,-0.0065035817843012
3.01288623780218,3.00818923403114,0.00360614040856317
3.0044454733434,2.99877541628794,0.00273979274697321
3.01402910116573,3.0108499250968,0.000578621294823838
2.99372767952631,2.99187651305707,-0.00265983030512147
2.99620434909782,2.99635192340736,-0.00973632703645887
2.98260257346929,2.98162495115603,0.00944374866284303
3.00128060943438,3.00527038726192,-0.00603936287784902
2.97901846169356,2.97714910787379,-0.0103691549759519
2.99912636680036,3.0023815852925,-0.00262078862627683
2.98899202422154,2.98927362002157,0.00914569204165193
3.01123030274528,3.00000939294026,0.00852611930601542
3.01831101398379,3.01463951721567,-0.00265197332867096
3.01183889423264,3.01637042353332,-0.00234979828030995
2.99254261815074,2.99613302384962,-0.00418315823197584
2.976106737079,2.9769050493108,-0.000390565589510752
2.99404422169135,2.98433383812273,0.00739968722684332
2.98722650343328,2.97490136754162,0.00355952771544993
2.9591886298866,2.9670634129342,-0.00993503630026393
3.0092265672389,3.02038175468705,-0.00681660557703996
2.97056197367982,2.97740166055471,0.00784961423424404
2.98940569183528,2.98135620608852,0.00290774774522
3.03724269571011,3.03368130747685,0.00609292887983524
3.00537929120428,3.00637963758081,-0.010002870878135
3.00072812185333,3.00362729797916,-0.00135043484616792
2.97161704342762,2.98340949280492,-0.00857720797191327
3.00263935561607,2.99808817107825,0.00287820663065004
3.02394769744445,3.01470875744727,-0.00896535672253214
3.00029130308719,2.98642593484717,0.00986532288735616
2.98058370978742,2.98818598528939,-0.00146362871165866
3.00657171541363,3.00998743514681,0.00211163737074718
3.03534753083729,3.0256707583797,0.00510206368799298
