"V1","V2","V3"
2.99024112453027,2.99474841387878,0.00429259422834359
2.98900324015676,2.98972570827792,-3.30077524518804e-05
3.0116348759905,3.01115288551751,-0.0026572436253542
2.98467762575515,2.98284360196851,-0.004195198075918
2.98576001622534,2.98637505144192,0.0057201074819766
3.02082948621421,3.01963794152479,0.00233581023003125
3.01285512167059,3.01734347961833,0.0122185731345147
2.9923498532846,2.99174688696618,0.00239750429098321
2.98649842999659,2.98682158191513,-0.000484282160053512
3.00588123787257,3.00624408811687,0.00384229644302604
2.97717494722665,2.97893093187042,0.0054108790535709
2.98551710757937,2.98408217813446,-0.00359932930118274
3.00646439542923,3.00213131140691,-0.00580577415669339
2.9879183207203,2.9887006850563,0.00441954885655
3.01281857529431,3.01343030783756,0.0111424860548845
2.99645253427109,2.99664290373892,0.000368801223996214
3.00199602371934,3.00291966724695,0.00403528404586503
3.00917803206831,3.01065700136515,-0.00758682616266649
2.98581969299312,2.98584986567932,-0.00374802552947732
3.01016093235822,3.01271097773626,0.00460462744307548
2.97594749568452,2.98127335568049,0.0124786828908681
3.00815869844587,3.00506991453446,-0.00596395482362302
2.99910646290108,3.00020296202603,-0.0017119818907563
3.00050921568603,2.99752195851518,-0.0117521596797618
3.03629899527307,3.03704574834063,0.00625276587600718
2.98262292876231,2.98319821804529,0.00224797447303958
3.02860264265565,3.02757966083854,-0.00803190919562065
2.99097440032471,2.99545638793327,0.00514305653346508
3.00336575737983,3.00055499585643,-0.00374782633340655
3.01764188361,3.01979793823344,0.00338197449784406
2.98782865557124,2.98350621995154,-0.00466167755088462
2.99667911249857,2.99675130611884,-0.00219112525874023
2.9934769918636,2.99100142663028,-0.00311503889363684
3.00851641457065,3.00667855055322,0.00115032509504969
3.02737369245776,3.02553905177189,-0.00634712616517203
3.00671574806649,3.00734195058652,-0.00162905240856717
2.97478030433243,2.9727659761138,-0.0136242913808069
3.00242122643357,3.00152478050111,0.00105794027134083
2.98816641523431,2.98636809534439,-0.00667947353636897
2.98533381267326,2.98774146699215,0.0174763779812157
2.99993093496387,3.00395292135579,0.00706372011610518
2.96114246482265,2.96314896691189,-0.00259109037852499
2.99158930329529,2.98992000951559,-0.00289121836109903
3.01109021383279,3.00666278041629,-0.00409579223144245
2.98926394592483,2.99096571786063,0.00481325789744014
2.98769108853521,2.98905334348091,0.00615674858645352
2.97416509896361,2.97877286631263,0.00617231294063362
3.02203587744493,3.02011488408698,-0.0148660651998209
2.98259570298955,2.98708339291433,0.00419291608120003
2.9869889134742,2.98484128278048,-0.0103246020801738
2.99094057513137,2.99228891320239,0.00653353862182393
2.99371534648879,2.99853130084752,0.0129571822998932
3.02791330898795,3.02671924256456,0.000141698675842707
3.00124641501764,3.00086654141295,0.00355752084173146
3.02326794170456,3.0202477801509,-0.0150500035320638
3.00750122942478,3.00935932190806,0.00515570939189738
3.014781810183,3.01344393110379,-0.00252587206964757
2.97398050592327,2.97471398882964,0.00229763375582448
2.98639858062384,2.98888383933155,0.0042794347843474
2.98313167576939,2.9788251983229,-0.00255491699285969
3.01931779609425,3.01756948929064,-0.0021391640266119
2.98867941497296,2.98649213338374,-0.00507196793820253
2.98688327008072,2.98702198846223,0.00407808386037889
2.99936797642002,2.99995317586885,-0.0108054665222995
3.0041857083368,3.00569053970713,-0.00273308120434859
3.00206418907721,3.0014344370428,-0.00679815644718418
3.00330403531256,2.99992916685596,-0.0167655814223966
2.99672862450192,2.99753525545638,0.00487481202239168
2.98061528674445,2.97706691711044,-0.00769557129895638
3.00512623163723,3.00312018629152,-0.00146833900108
2.98125190551863,2.9788342833995,-0.00498211486524748
3.00338920532222,3.00457514108638,0.00686015190193781
2.97615995875069,2.97341161445834,-0.00288485165599281
2.99633081019479,2.99424486814901,-0.0022354172666575
2.99320865423681,2.99593737221849,0.00742577159732864
2.9898178507272,2.9938231837391,0.0121470000062366
2.99062958459488,2.99373033515286,0.00568819880734611
2.9886820201632,2.99027437278792,0.0150733270041175
2.98159132161368,2.98016462892841,-0.00958360882067506
3.00006660227706,3.00117432586038,0.00616850123248384
2.99247171373721,2.989748404284,-0.00319234709155253
2.97505718859527,2.97946590897269,0.00982137116713494
3.02873162654042,3.0259122489881,-0.0075905715588745
2.99507034690072,2.99806494679899,0.00439043965735081
3.01105081108581,3.00796732044631,-0.00131946138792394
2.99401183761511,2.99447389161213,-0.00559884163502594
3.00593333798385,3.00583962678573,-0.00805713769001844
3.00403989390644,3.00470758351109,0.00833547211651043
2.99870531059712,2.99897742453943,0.000691920936387708
3.00751389566028,3.00745338198909,0.00294311556616247
3.00153348105583,2.99724339879921,-0.0133044076190655
2.98682247918769,2.98626229495703,0.000298611852870122
3.00516681566703,3.00580861185178,0.00123316279578245
2.9990543401247,2.99464401795063,-0.00445105466059224
2.99118353440993,2.99096678975896,-0.00316682523883413
2.96346619766281,2.96016206534432,-0.00759909002534805
2.99118482608874,2.99495137790132,0.011408776441264
2.99128280067812,2.98965906792942,-0.00164078898906247
3.00866077023615,3.01048683415253,-0.00227456691277471
3.01908688883141,3.02110683127405,0.00156505703151723
3.0049527022783,3.00456256361652,-0.003562492412769
2.99513331676555,2.99918599599723,0.0157083601903027
2.98951490112203,2.99037275747791,0.00159656539738206
2.971086281047,2.97933665746147,0.0263502947113347
2.9921731719638,2.99263593376548,-0.00221591926322989
3.03011365073439,3.02493646488092,-0.0142931883637167
2.99337198555554,2.9960021468043,-0.00168113551977095
2.98815118008631,2.99020257253074,0.00416228944678606
3.02725362429504,3.02466886410333,0.00123083984573466
2.99735239243723,2.99934426974608,0.00760523259289353
3.00405941895177,2.99937269217997,-0.0158325355676887
2.9968535261247,2.99600605813616,-0.000517662718389046
2.98826068200607,2.9875457858936,-0.004953306257506
3.00956244845846,3.00678035912559,-0.01323912177365
3.02745316978995,3.02411650824686,-0.0150220452756211
2.9858897356054,2.98820204228834,0.00147141629506235
2.9956364207518,2.99478139552275,-0.00252388325579168
2.99331784982022,2.99991708440539,0.016854526800075
2.96843285332423,2.96633220059133,-0.000520143371551758
2.97865611840415,2.97698685890238,-0.00546618121895007
2.99447913629399,2.99811599363303,0.00592474252843082
3.0237695951953,3.02386937677638,0.00224016732315293
3.00274272976868,3.00400975121725,0.00358885739964028
2.98469442205536,2.98359143926102,0.00222494691590076
3.00255052076459,2.99966741374405,0.00106966351613586
3.01958770415104,3.01483007960187,-0.00200269547805715
2.96785358382477,2.9686930091743,0.00341928163786795
3.01491643379803,3.01975442887191,0.00782925165619141
2.98689656384015,2.9910591662088,0.013675660840966
2.98829372773762,2.98407357043401,-0.0141207508010003
3.01399278047863,3.0121948577954,-0.0107778722845688
3.00172114215089,3.00209502690863,0.002099638868408
3.00517937207884,3.00730427145351,0.00562495635351308
3.00785948045527,3.00824915687982,0.000649851595249593
3.0049989958227,3.00447205399873,-0.00351101602286911
2.98705681282128,2.98755611140756,5.3265893311117e-05
2.98806354395687,2.98934485868608,-0.00402217340758566
3.04030582566617,3.03844028077633,0.001255199369872
2.99955842101423,2.99557596211631,-0.0175059931270633
3.0075753178151,3.00964214630952,0.00206227077850754
2.98223082180151,2.97975776898275,-0.0118837214011942
2.99787845874123,2.9998968082303,0.00700098068100291
3.01939208571027,3.02064883232089,-0.0019858026200922
2.99059212872131,2.99280558837571,0.0112644354189069
2.99533113578845,2.99473813759151,-0.00317712655874811
2.97968841279265,2.98130430704798,-0.00333273450024994
2.99936793954171,2.99747707883016,-0.00431220163892113
3.00045243820468,3.00345165492369,0.0176903888678774
2.99831968968582,3.0009878989623,0.0108483738165519
3.00635765401752,3.00750780249129,0.00332352216293608
2.99390649127382,2.99584877400012,0.00510398359979543
2.99353243585413,2.99464073637826,0.0107988754987473
3.0213723377936,3.02150358617208,0.00225212780427283
2.97082720935848,2.96684490375043,-0.00455953217578854
2.99338033988697,2.99155773162841,-0.00748374274250327
3.00902320741937,3.00861126865786,-0.00543065709998264
2.97883908660006,2.98423854348129,0.0186483118222021
2.98918638403656,2.98634519619395,-0.00507009841839324
2.99133149770037,2.99236664818117,0.00430436494616962
2.98744490931515,2.98780209076449,0.000526938589409416
3.02641807207173,3.02405070931008,-0.00966636331088947
3.00783924230042,3.00877564657678,0.00479993446400684
2.99998304891453,2.99891942365531,-0.00312755867109156
2.9999539340776,3.0012561904904,-0.00322832605953481
2.99488414073579,2.99691947732626,0.00480033503043292
3.00304518848114,3.00293820692174,0.00463989299685157
2.97942218586078,2.97887177284618,-0.00467566381205671
3.03955768350269,3.03818523696487,0.00102845125935734
2.9975295509896,2.99920090474502,0.0111117992831602
3.0313359899855,3.03349002710597,0.00992868352661289
3.00839378663222,3.0079137734812,0.00391356991014654
3.00730932235792,3.0072900651831,0.00191775208862677
3.0091275741119,3.0065404000883,8.99446033411904e-05
2.98518016294586,2.98520568038773,0.00461022258104532
3.00834770766361,3.00591122441852,-0.0140486274808729
2.98912651867159,2.99033881597452,0.00600532966024824
3.0080278217941,3.01018860576255,0.00538301814279849
2.97776056174318,2.98006957887534,0.000974257389390331
2.9925324244791,2.99075170868116,-0.00304684303410094
2.98827336983693,2.98641626778551,-0.00377281038749265
2.99950139858999,3.00529654900066,0.0110799890560591
2.9745729269661,2.97358780957062,-0.00214535298807836
3.00939479660741,3.00681554310987,-0.00838386719808679
3.02070926753687,3.01932017496361,0.00259720144735747
2.99826347671933,2.99908902660443,0.00561100240981611
3.02547719024299,3.02525744022296,-0.00453021875234013
3.00839549675975,3.01281045152361,0.0141496313769103
2.96833779604835,2.96820242493503,0.000113428435420556
2.98915027197007,2.9892727511326,0.00047384615901936
3.0388568744122,3.03632790025627,-0.00289050515309875
3.02460170789134,3.02760601720482,0.00919946111669162
3.01420026224256,3.01490560078194,0.000608523638885819
3.00558967612325,3.00848647427437,0.00343048553557946
3.00009720302549,2.99831019139149,-0.00175941508187113
3.00539854421447,3.00454477420669,0.00337014204290508
2.98677389641454,2.99056992373001,0.0171435272091658
2.98869353598879,2.99122070191649,0.00751862368806738
3.01725035995102,3.0174077011189,-0.000632623274560648
2.98346010364103,2.98378580494343,0.00254151751711999
3.02201616577243,3.02412243378841,0.00866441850889289
3.01390631591114,3.01556420997706,0.00557857148626302
3.00195303548839,3.00287397262447,0.00272406000402234
3.01669426210606,3.01514120152148,0.000761626252546565
3.01072139062622,3.01313961354404,0.00388818914943537
3.01030697607348,3.0137911695488,0.00532647736771223
3.01447181825868,3.01007532819447,-0.0156107698128193
3.01535174483805,3.01483801798757,1.44430740974422e-06
3.02319832457517,3.02398549317951,0.00539444056317448
2.98198470979243,2.98174975621181,0.00372033443754341
2.9918436511097,2.99591285535528,0.0163576835413957
2.98196407906107,2.98414166437019,0.0125983929878554
2.99828680203858,2.99845836480238,0.00833450688257608
3.00947091300702,3.0126430403967,0.00683527661044971
3.00984502635105,3.00292892560243,-0.0235331124098901
3.01577522166376,3.0171489488522,0.00136001209780288
3.00048419421572,3.00167998121792,0.00539899885968687
3.03471490555468,3.03180990673446,-0.00891504164789573
2.99984443325768,2.99907952445864,0.00177835693319853
2.99499989266134,2.99659512833104,-0.00390353373137857
2.99314358230164,2.99626401603358,0.00468540680300705
3.03440445422606,3.03501674244608,-0.000415467846498591
3.00128921659245,3.00667491743995,0.016527299126739
2.97610198253076,2.97672854853581,-0.00284919882510804
3.01015566966166,3.00981282591117,-0.000967713731515631
2.9953828790474,2.99318067034428,-0.0135619842396873
2.99038519375123,2.99325232505647,0.00705528244648123
3.00775235961481,3.01106958765041,0.00271805014217088
2.97665037503977,2.98043040140984,0.0175863068184539
2.99308402140561,3.00077343736369,0.0158941803601961
2.98609618785496,2.98403054774791,-0.000493561472925626
3.00994291859443,3.01085053880417,0.00124417148555866
2.98668979529944,2.98452131743664,-0.0134585436871919
3.01080918431484,3.01209376680208,0.00631138054025187
2.98954619935855,2.9861403411521,-0.0126769827406219
3.00251998011857,2.99978805066021,-0.0163863112717957
2.98655541300248,2.9889592824048,0.0180132926803849
3.03316656566192,3.03132962254324,-0.00456922991884882
2.99777585137423,2.99836568249875,0.00096558134737415
2.97654097150379,2.97811070662033,-0.000224504814456964
2.99165701541376,2.99263695139164,-0.0014784238245455
3.0092829523838,3.00893286492837,-0.00697669697416375
2.96225449134281,2.9614900202106,-0.00261661818158399
3.01843057386471,3.01805144277018,-0.00409821395164534
2.97669387377675,2.97542904964615,-0.00276042272388522
2.97692379553542,2.98214984826537,0.0147009941555859
2.98021264301462,2.97932954210025,-0.00185994868213683
3.01424157367384,3.01271281672924,-0.00103570754969156
2.99203705805828,2.99308415703876,0.00413569231687623
2.99081286018677,2.99476929020888,0.00717377743792065
2.97974175496025,2.98231976918541,0.00519249032784167
2.9653171051297,2.96536225006607,0.00654167967568579
2.98580415967795,2.98788123631344,0.0024955911553881
3.00689135819255,3.00632827761298,0.00132108580080916
3.02545157283583,3.02169479031484,-0.00612837311664321
3.01885229003593,3.0211355817719,-0.000529791086346739
3.01345534163294,3.01260260976262,-0.00192888523984636
2.97806077494596,2.97848651554257,0.00300957026028995
3.00023136082342,2.9967965980738,-0.00609837175982697
2.99897161103182,3.00083862088129,0.0150376437118594
2.97343739210413,2.97326395547307,-0.0065198022414983
2.98114155797647,2.98526905153405,0.00330229758071543
2.98956455275801,2.98727281962768,-0.00529949169860379
3.01813828454285,3.0182982121757,-0.00252813168639236
3.01066516422644,3.01163818682574,0.00232365099385788
2.98262465877562,2.98186249265319,-0.000279230014257583
2.98695613602874,2.98585790888937,-0.000956455858013152
3.01287139116859,3.01521154645422,0.00524009950238046
3.00659199474365,3.01103390100235,0.0221515677669582
2.98988432428689,2.99452629809666,0.00901714637510033
2.99203455006132,2.99228085233673,0.000431644015382092
2.9945261242148,2.99752030181166,0.00402848376154497
2.99467267135618,2.99583645288596,0.00814600402587095
2.99771909019938,2.99731549000191,-0.0016760692297181
3.02221609534326,3.01871334376878,-0.0109910226784463
3.00637214540862,3.00698182093218,3.2671482140154e-05
3.00311992877463,3.00442408585241,-0.00339240618574524
2.99917287283516,2.99870714769445,-0.00445399079514175
2.97746917526924,2.97606727892733,-0.000223794362525309
2.98052258061421,2.97972522153281,-0.011761408984431
3.00887974655252,3.00779254559675,-0.00420096580684417
2.99592537723414,2.9967977934391,-0.00214787604995851
3.0130590942413,3.01313343361877,0.00605743150008346
3.02437974750374,3.02459270837023,-0.000470087345489879
2.98971009592957,2.98879806254076,-0.00300590318850674
2.99549254129189,2.99004981847569,-0.0185664788807074
3.00109558307638,3.00299255416669,-0.00459634438996861
3.01258334801575,3.01440212288121,0.0011813033987039
3.01963467605526,3.02318136301594,0.00369430660264339
3.0354031822817,3.03356326424809,-0.00953595046683248
2.97878982289959,2.97856330265013,0.00187007610091689
3.022320730567,3.02215771368873,0.00235311283917513
2.9962223253683,2.9928838489531,-0.00363964858086831
2.98384424315306,2.9837590180505,-0.0045146022610097
3.01193817880975,3.01127327348892,-0.00169260913606214
3.02938260449834,3.02729869227069,-0.00183669833816893
3.01028768297867,3.0085187507811,-0.00331595776669445
2.99292159958884,2.9883961698666,-0.0120760559467541
3.01428116053662,3.01519075635844,0.00330257763332443
3.00695803951983,3.00727375698482,0.00512767368044416
3.01281527627941,3.01408970386484,0.00327128348524218
2.98290201269205,2.98612787803722,0.0110021409199095
3.01360457656448,3.01523500901647,0.00614793202256171
3.00231835781619,3.00382160549454,0.00378519447751749
3.02721215715318,3.0260162395093,-0.00380478704770632
3.02882589559637,3.03191562451348,0.00736955327350218
3.02265795002512,3.02397338511052,0.000873815097999997
3.02369664334167,3.02077807899442,-0.00595625150680169
3.00161300745323,3.00569313392218,0.00919028464769529
2.99305938909025,2.99402073848013,-0.00148572684020695
2.98043943625032,2.97953643469558,-0.00783444086921041
3.00505800957615,3.0033031928019,-0.00758004580418657
3.0186427983911,3.02116991902603,0.0136750241002821
3.00507022958099,3.00724129730825,0.00344611192212961
3.00761465467216,3.00222159465462,-0.0148918961219996
2.96816715886066,2.9725328009385,0.00858335431786987
2.98274958148424,2.98192389455764,0.00841917986786348
3.00972049535436,3.01046718591755,0.000974743066627613
2.99866133386419,2.99385667698111,-0.0126595367342281
3.00272123155912,3.00019053643839,0.00101886239051826
3.04209345163426,3.0354863557399,-0.0213769225841932
2.98636134366207,2.98014154316035,-0.0113278587560931
3.01411658306425,3.01213912754009,-0.00353732157490055
3.01127390928398,3.00973276538355,-0.000271434219585598
3.0195434500032,3.01846770290428,-0.00569381698588959
2.98111071996399,2.98574865048822,0.0106917114747198
2.99311638863365,2.99143455749492,-0.00654579539036461
2.98762528525421,2.98937573997076,0.0064431306115902
2.95211379351834,2.95238899261233,-0.0058264701994308
2.98964604824368,2.99150425468608,0.005335989424239
3.00780513274463,3.00682659317526,-0.000430318324685598
3.00404241726075,3.00694535859185,0.00437413024912528
2.97917439067658,2.97586760865435,-0.00909764697620922
3.0033097184518,3.00294689853854,-0.00308835399998091
3.01774736068746,3.01580546137189,-0.00501545161385014
2.99531564842012,2.99499089932945,-0.00155619304810667
3.01701950808604,3.01787703424538,0.00212991011519457
3.00455029960257,3.01250352456227,0.0210737450449408
2.99864399617345,3.00033409814303,-0.00597255836768097
2.99925254423639,3.00032364814048,0.00666603295172272
3.0066475540275,3.00344071777313,-0.00766474292045902
3.00584170523746,3.00221785601329,-0.0119579058541195
2.98375603855218,2.98513816988586,0.00297232869370612
2.99690300529064,2.99088944376444,-0.0194165446671458
3.01417885730443,3.00774394824405,-0.0193228349967545
2.99289146264435,2.99368490694377,0.000139397141154056
2.99297482046614,2.99552370239765,0.00088003551085248
2.98648325482295,2.9846154398597,-0.00524187336858227
3.00470185213938,3.00684439687783,0.00405908649733094
3.01168017440416,3.00938413608474,-0.00205470395263539
2.98687350063631,2.98764992237225,0.00789429319401361
3.01083786791825,3.00765123445162,-0.0100887547976925
2.99967741444817,2.99937512541751,-0.00137065524790456
3.00733200898032,3.00591882013675,-0.00182019112700555
3.00565306913744,3.00237278014694,-0.0108031943903251
2.99089452121821,2.99182147928717,0.00294144357677491
3.00299607114032,3.00537171362083,0.00712548201830007
2.99177507720778,2.99240993949438,0.00274965290511146
3.01308340847,3.00891085764135,-0.00839622507541621
3.02457828921937,3.02213316103438,-0.00773153812867188
3.00486806065156,3.00434696540575,-0.00887153133036197
3.0073652470448,3.00423389975872,-0.0088472646062199
3.00101325165948,3.0017053432781,0.00687507584127457
3.0092109485156,3.00813797023096,-0.00144675774469288
2.99924441106594,2.99630160084372,0.000903567143463895
3.00846081685245,3.01056256730325,0.00474154708969704
3.00195107274661,3.00241498812747,0.0044078831833105
3.01288849035756,3.00943446022915,-0.0174448281478683
3.01514856648038,3.01275842881141,-0.00733349399693885
3.01482463410778,3.01465216360337,0.000940460181010446
2.99320154991493,2.99162328685102,-0.0127041462626769
2.98336736652368,2.97838897304101,-0.0102659863452459
3.00974977841803,3.01023233242471,0.0013921900829059
3.02037202711487,3.01974402782758,-0.00196743048412015
2.97549157784361,2.97319676864964,-0.0088477719032139
2.9672652318391,2.96994951495517,0.00700240959402966
2.99782604067142,2.99670632079909,0.000145849440083641
2.98637183811895,2.99490107335712,0.0248424808992173
3.01365509907093,3.01115534473656,-0.0134656954306774
3.03580651949543,3.03087559884992,-0.0160676673763815
2.98922398217458,2.9913595999992,0.00337391367153117
2.99601485713409,2.99818957315833,0.00732557728117613
2.98229445595402,2.98656312274063,0.0108604170545126
3.00409351736954,3.00038763891901,-0.0196501773262614
3.01420409838196,3.01155590981929,-0.00538361087865159
2.97918480504937,2.98256238755087,0.0151135958373678
3.02057357383204,3.01572363272111,-0.00700053506475609
2.99505812834464,2.99365301199814,-0.000840431913821828
3.02792939897323,3.0318153451325,0.00399912052833739
3.01008994073226,3.01064616277551,0.00394616328028442
2.98372471397781,2.98901728218883,0.0119985818394781
3.00461116912925,3.00085233038401,-0.0139682835728333
2.97721243539329,2.97996344603335,0.00677332436159239
2.99979721104547,2.99856730421876,-0.00239639548601324
2.98160125976501,2.98076518479469,-0.00469695423689203
2.98657631332818,2.98491420927953,-0.00464515419666027
2.99570666847336,2.99732651987375,0.00552983973805894
2.98450662888225,2.98999264015562,0.0168536999908758
2.99387265315172,2.98719956802512,-0.0190396709298086
2.97495569695088,2.97528024251166,0.0031815756294625
3.0070426658476,3.00944659460772,0.0117118835582553
3.00936039108283,3.00767764083911,-0.00863529767051229
3.0337223533902,3.03622617411895,0.00674375779409736
2.9654395563101,2.96670075702261,0.0018951646533598
3.00238234799339,2.99688336677311,-0.0138013359513025
2.99831694206666,2.99676292233343,-0.010414949734605
3.01250749678513,3.01165311244967,-0.00216731959017828
3.00927923056328,3.00215070266183,-0.0191498869243873
3.0050163922077,3.00740436687418,0.00358914455181252
3.00569165490035,3.00562577476628,-0.00646665821354951
2.99710279036646,2.99893977459869,0.000160465156882152
3.00798313534204,3.01021116435081,0.00690633617975687
2.99352318848225,2.99273859810791,-0.00144957864139292
3.00498432771572,3.00415670974486,0.00804253280848029
3.00248829279725,3.00387994152076,0.0119631658299703
2.9860178920857,2.98781931937356,0.00584656204026177
2.99282162741226,2.99554471046332,0.0126010645307819
3.01283226453973,3.01213586441731,-0.000608448236649358
3.03299911389299,3.03174068767467,-0.000656579668732393
2.97638396140474,2.97546703197285,-0.000178202105782334
3.02779757904901,3.02735658130389,-0.00448583729431348
3.00817736730951,3.0048241793353,-0.00775017015307881
2.99008749135335,2.98861628579528,0.00257251747189925
2.99284480281541,2.99487509417781,0.0108875306844187
2.99111296618677,2.98580360668517,-0.0110646807034002
3.0443414425138,3.04457649707297,0.00432203056063628
2.99052769111959,2.99277801320684,0.0119408765042998
3.01868678844194,3.02013054907554,0.00736094751840903
2.99515511568466,3.00162183581557,0.0215767169260547
2.98581581176536,2.99010370118617,0.0146573186177724
2.98070255146101,2.9792723498598,-0.00691139372512454
2.96122946799023,2.9593263977159,-0.00590697146031287
2.98923097467458,2.98861791562486,-0.00227086647098655
2.98384715464437,2.98252417682981,-0.00693153136531354
2.99302172882196,2.99205967915907,0.00126653847843866
3.00325133461016,3.00306829906665,0.00730707012002448
3.01916275323114,3.01515776886937,-0.00384767477097695
2.98990755438493,2.99389624337433,0.0065213356471521
3.03519326904056,3.03603635728789,-0.00142951033463478
3.00571062143367,3.00498696965206,-0.00672914026046083
3.01615100542702,3.01678237343699,0.00294440129707354
2.98713797741221,2.9905383769115,0.00853982526284774
3.00921304158618,3.00745313143352,-0.0119492359356547
3.00249124787871,3.00380229797684,-0.00135104450942383
3.00252181517771,2.99870605757455,-0.0094996056088411
3.0085142727983,3.00793571240047,0.00287381401777003
3.01819968477452,3.01330086165997,-0.0133790936777425
2.99859253324303,2.9978565843966,0.00193786690407134
3.00254062401808,3.00471085084086,0.000496252837398375
3.02115991937466,3.01605153573883,-0.010471346602345
2.99832898713896,2.99733308082351,0.00114778322939191
3.01576653228438,3.01211083749917,-0.0139539726220018
3.01787353130761,3.01890765019279,0.000493808851802532
2.45351550280289,2.38095238095238,0
