"V1","V2","V3"
3.01934880933924,3.01774900306591,-0.00437192498295268
2.98084832022855,2.9797723082509,0.000641463189317706
2.98881886986949,2.99902729564684,0.0211575337607088
2.9890528437366,2.99224803178268,0.00672148542225045
2.99397821372098,2.99631413265941,0.0056620957604721
2.99378450498026,2.99273774348212,0.00143985760103883
3.00120724123736,3.00949205828134,0.0172420663341918
3.00731074619185,3.00886694786108,-0.000311191814776284
3.01728000272592,3.02396671792906,0.0136916967569051
2.98738675698122,2.98340021420682,-0.0155599475758488
2.99508379422289,2.99100461301042,-0.0189091781558179
3.0243597382148,3.02098501246106,7.79694929624947e-05
2.99043691473588,2.98338388741958,-0.0134086758373709
2.99557107501864,2.99848425712824,0.00817940282712562
2.99694332467815,2.98962849985517,-0.0102609157238533
3.00076262976157,2.99864231602818,-0.00175607956584808
2.97300965622796,2.97474047689617,0.0103109584031585
3.00214546663377,2.99397238201164,-0.013141443729632
2.98814542368708,2.98442692926647,-0.0118342777922437
3.00906792187826,3.00769038521542,0.00971122178171512
3.00763500191358,3.00804728909949,-0.00209046555734018
2.97338940556781,2.97137773887982,-0.00991465598687823
3.01841291547376,3.0147640658869,-0.0161525210998142
2.99039085022101,2.98306363376615,-0.0240452818304774
2.97979099520137,2.98433692320477,0.00406541475614706
2.97607779567829,2.97577743630115,0.000854269720203801
3.01499365982976,3.01102742790253,-0.00949727072283526
2.98189199467765,2.98492587131856,0.00466687677698407
3.02137404106642,3.02301233788142,0.00539639211411625
3.01252281129532,3.02004054344707,0.00931899650334102
3.01697192511583,3.01518380066766,-0.00651851729020866
3.00321497693526,3.00508665538131,0.00192483637528833
2.99009365491799,2.99055541077957,0.00890894998401248
2.99747997289715,2.99362544510677,-0.0102556320764176
3.00204734338666,2.99417186203794,-0.0188088582340354
2.9796391883357,2.98206050081584,0.00816733089776442
3.01338609943364,3.01018128202329,-0.0181726765220721
2.98090653702262,2.98261734008792,0.00354578859611761
2.98245305586616,2.97850172919339,0.000292342732541876
3.00880573318477,3.01621771563182,0.0205909087398105
2.98352814133942,2.98578718419571,0.00915753724522205
2.98353813056328,2.9813148624441,-0.00403984759441444
2.99885508593114,2.99696335396146,0.00468960662369623
2.98505311466678,2.98842548604083,0.0177142076155989
2.99121872618947,2.98681414144367,-0.00455911447691343
2.99350286766583,2.99496729951938,-0.0035204727935055
2.97571083943415,2.97896823055953,0.00875588909024515
2.98153736031274,2.98529366715409,0.000966382652929858
2.99414183405958,2.99442427922319,-0.0021888559494908
2.9934335143898,2.99820779185632,0.0121105654820837
2.99475535165296,2.99300193463849,-0.00417578143966947
3.0084052129498,3.01887224475685,0.027310353320537
3.01117872944449,3.01102007337996,3.44942605860753e-06
2.97849464604416,2.98255051236842,0.00848230328119376
2.98040310828512,2.98152859219486,-0.00203285745697908
3.00736602298232,3.01388011013119,0.0129136759692557
3.00125418147253,3.00315778820205,0.00473551505216812
2.99586932113099,2.99870141462601,0.00258508529938118
3.00731188816382,3.00849566224885,-0.00417133234290726
3.03495297547321,3.03087556698835,-0.0149553607503286
2.99393349059191,2.99934193257608,0.0123045232794186
2.97680829804127,2.9717176393549,-0.0139620019425853
3.01911180584549,3.01922469189424,0.00250628905048936
2.98259615548515,2.99068906973336,0.014624467339185
3.01549115322588,3.01106693490614,-0.00420026465781717
3.02086098775463,3.02151734545564,0.00250026322327441
2.98478267471689,2.97963491450016,-0.0111656920699424
2.97374576793738,2.98036940859247,0.00969583076760513
3.00954478441893,3.01010761096029,0.00336635046734577
3.01361460914271,3.01671839960243,0.00952086521281956
3.02698482483706,3.0252330425812,-0.0144923463126498
2.97041073139703,2.96711692079637,-0.00484594243102175
2.98326198135006,2.98543474369228,0.0121666701826971
3.02256017644286,3.02436777415272,0.00919687569379952
2.99189246876946,2.9901210309299,-0.000116675617573536
3.00198044494827,3.00362928863155,-0.00321796797765252
2.97214711539432,2.97400617371775,0.00251643743959191
2.97585943156008,2.98070436912754,0.020599298545287
3.00784674840028,3.00634409017536,-0.000580408531198742
3.0033864444914,2.99741665350433,-0.000104434781878274
2.98133499748886,2.98026811903906,-0.000474516621954545
3.01692542788022,3.01565190196605,0.000703908186738225
3.00564296787255,3.00340854855552,-0.0103487295749922
2.98597522005633,2.98478824490217,-0.00703337066905202
2.99725738602901,2.99442431581418,-0.00523774881350003
2.97913272155211,2.97940618104339,-0.00339119041128128
2.99671248073809,2.99836597153296,0.00382693128668844
2.98272436244392,2.9918209365782,0.0176317853676648
2.98001457311054,2.9818090980387,0.00151381136288747
2.97795501142406,2.97749871395037,0.00216334245350073
3.01531767502242,3.01670481832269,0.00358751699665546
2.99356199158137,2.9952671954954,0.0084991406664357
2.99864374628207,3.00188380901882,0.0114217125684339
3.00167172704081,2.99675637412707,0.00352428792265071
2.98575264020603,2.9880820069689,0.00525069956903348
2.98636304468774,2.98647277134941,-0.00326001165125945
2.98017681994501,2.98058956846412,-0.00285728291025594
2.98705475604057,2.99023083706925,0.00658089423879881
3.00958195849886,3.01088111655298,-0.00667004036619111
3.01539282877894,3.01746643854105,0.00570924241781563
2.98706234963154,2.98827289622531,0.00242682250991394
2.99931299108546,2.9936267193022,-0.0135771803577395
2.97994035095099,2.97546197703903,-0.00799297723278534
3.02551671713591,3.02273566343168,-0.0128934741273451
3.0146692776973,3.01062772014363,-0.00545563255315368
2.99113016369172,2.99571217952929,-0.00144206020591901
3.01867408927224,3.024012872148,0.00860988342201938
3.02091545983233,3.02278263174816,4.6018206228224e-05
3.01523446150052,3.01014622203611,-0.0126061597120925
3.02815425756071,3.02557301730386,0.00102394562101343
3.02201672550639,3.02028142410602,-0.000373263936238196
2.99077723614779,2.98805960870023,-0.00530755298161252
2.99159980143079,2.99974989363016,0.0127093555011258
3.01671697121557,3.01611191220117,-0.00815549668096223
3.01173449815832,3.01325233032306,0.00455179995413555
2.99181428204494,2.99717395922909,0.00970428316192664
2.98577887896983,2.98335425040379,-0.01096011683075
3.02646805242199,3.02147563016173,-0.00076394715535064
3.03471977627978,3.03072660935854,-0.00712163558918513
2.98669440856305,2.98951406185922,0.00357143280754978
3.01770849822093,3.02202034909786,0.00325015964414841
3.01070166563505,3.01379112027816,0.00754469101161601
3.0106943274964,3.01595458662133,0.00624331911933187
3.01583667729156,3.01968389971684,0.00593529235235169
3.01634117386421,3.01525789579283,-0.00544801968416299
2.99984288795329,3.00121042159505,0.00405523222828274
3.0163930675391,3.00675678612549,-0.0242205298225067
3.01844397701876,3.02024876846545,-0.0141718117991478
2.99795348731941,3.00075202732205,0.0048319617074392
3.00149248795186,3.00454200541536,0.0104017662746255
2.98551899992895,2.9866600006047,0.0102846054512501
2.99417325294563,2.99429797623816,-0.00812410504138466
3.00721247612488,3.00621069542806,0.000572839175249482
2.98099858032503,2.98151482112194,0.0105656122792401
2.97800683348372,2.97921954958491,0.000973885040777964
3.00737940110619,3.01727951395071,0.0152417857261132
3.02278776906267,3.01627897292801,-0.0118089892200169
3.00372171938563,3.00261370485211,-0.00437881356671143
3.02496213260759,3.02239481970826,-0.000143206206437174
3.0368294438337,3.03209353884296,-0.00823213439199654
2.97210074109108,2.97360163814578,0.00572430027514057
3.01312501491744,3.00859943945838,0.00166758765588498
3.01982153781269,3.02192229863387,0.0113351304009652
2.98528119267843,2.98474890491514,-0.00288864951581323
3.00284852057836,3.00772211393344,0.00426623044461848
3.00709109393122,3.01320216240917,0.00667879862556312
2.98575369340184,2.99076454892574,0.0133046635599982
2.99460593342297,2.99629054588138,0.00146210272785604
2.96863098503534,2.97330349832432,0.00205309027942166
3.01001639291681,3.00632228987955,-0.00166584105543941
2.98737890901964,2.98562364645703,-0.00329117847664913
3.01027338702009,3.00780799735074,0.00162580953762084
2.98127170009379,2.9784544138871,-0.00519257831147956
2.98198535065427,2.97950675590022,-0.00310755992142091
3.00333946232403,3.00332031180513,6.74046901526058e-06
2.97646801786632,2.98023156515524,0.00424770328509192
3.00204591640757,3.00614673047835,-0.000704570288543895
3.01550739031297,3.01838211429756,0.0183498220018235
2.99481674623004,3.00021061403211,0.00804186954862292
2.98848960872816,2.98824673773897,-0.0042488219013153
3.02021844843292,3.01759022367835,-0.00260707465902895
2.98732393707562,2.9773155328777,-0.0164335812656434
3.01941880697051,3.01137922497502,-0.0118355147482887
3.00009688085729,3.00115058676055,-0.00333586008174786
3.01917898612195,3.02331090666017,0.00585627656199179
3.01499244193808,3.01257005308488,-0.0010874322246815
3.03585306848922,3.03616253826042,0.0076052418561775
2.98209372155625,2.98444170166511,0.000725257430967598
2.99791072732324,2.99823029496241,-0.0117453118150301
2.97723440128777,2.97618379153466,-0.0118140016993845
3.01497437441182,3.0166393238863,0.00466549695002405
3.02649830944523,3.04198320300686,0.0256449769158168
2.97978300373169,2.98102039096062,0.00303264503489643
2.99352465477736,2.99360653962535,-0.000625542466889953
3.0111484155117,3.00956896980621,0.0011347473955766
3.0065864669646,2.99820360029136,-0.0213819747283359
3.00899176133753,3.0046453373545,-0.00326772213196795
3.00444909856925,2.99354077247624,-0.0148628794849752
2.99361433732069,2.99184689035772,-0.0100555204150375
3.00448348967123,3.00395841576113,0.00637205357658272
3.00186124126078,2.99967559685186,-0.00698732826312735
3.00823612793007,3.00948331074363,-0.00757973396273357
3.04000384462353,3.0320181153874,-0.0149449112897558
3.01439489055116,3.01592678231627,0.00977618198120004
3.00120191428114,3.00125216042315,-0.00355009151789498
3.02064901003164,3.01846197440806,-0.00537470379646808
2.99940862116877,3.0053948686311,0.00493846693399142
3.01556144468082,3.01483875482411,-0.00287360634241693
2.9976663431756,2.99745387048485,0.000286437316090134
2.99673666803476,2.98941881121369,-0.0177200317270979
2.99967158178132,2.99999169659408,0.00501172762965412
2.97423934883866,2.97891562221018,0.00740241727814357
2.98834439657438,2.99240965737914,0.0151544285784178
3.00206955850013,3.01174932588443,0.0134489251730156
3.00151366929556,3.00087834846202,0.00397067257296161
2.98680667894744,2.98942377979053,-0.00292306428185101
2.9890261476643,2.98994969194925,0.00579685671313079
2.99684912869559,2.99847449187215,0.00325434166724371
3.00893318941159,3.00578520439443,0.00198490435889418
2.9948073362823,2.99573663797281,0.00752609688966787
3.01603988631499,3.0198447632003,-0.00466490835456203
2.98647197505523,2.9814915631254,-0.00695873654183069
3.0061949979382,2.99838499187517,-0.0122424322792804
3.00799491140232,2.9954531901961,-0.0233506093633879
2.98775895279101,2.98885188624946,0.00819638146076187
2.98431609944265,2.97951173105472,-0.0147732173550146
2.97042487370702,2.97054225088828,0.00199248299555568
3.00566923145731,2.9965199049833,-0.0186155961547935
2.99875347636477,2.99684223160885,-0.00242965075613366
2.99997028064978,2.99869102127029,0.00175637730192874
3.00305151829023,3.00544981140694,0.00145767972057192
2.98955182787467,2.98765204219573,-0.00156348843661446
3.04902584704829,3.05059597336495,-0.00301463119349135
2.99085974450388,2.99910807778727,0.00626081900708781
3.01222009360671,3.00420600648168,-0.0177462611640691
3.04114298217481,3.03884639146506,-0.00693742971837048
3.02001256949402,3.01756500626351,0.000656202506992533
2.99325862918432,2.99396310470585,0.0101948073638655
2.99703847848622,2.99917843264842,-0.000256636645973404
2.99182812695278,2.99642855211406,0.0136237707244461
3.00549404182617,3.00598818639131,-0.00042907616736067
2.99941817624809,2.99738567134028,0.00241092704534381
2.99130000315327,2.99560612268484,0.0143937050968447
2.99920753588983,2.99993848031533,-0.00240759906484629
3.03357795334532,3.0339912050194,-0.00567795339878416
3.00281640139924,3.00221687469763,-0.00571868940643635
3.00628758560392,3.00481186597401,-0.0102930697326662
3.01194182808436,2.997577594617,-0.0214091825377372
3.00863340592055,3.00580677195999,-0.00737123810694336
3.01620919435586,3.01743612059289,0.010063625833954
3.01133532415177,3.01264477322772,-0.00479417626146906
2.99712696513911,2.98969641980117,-0.00934792986142921
3.00526150190201,3.00293332746452,-0.00806825371936871
2.98731535144302,2.99477887305043,0.0103098841561048
3.00240932666879,2.99429956789212,-0.0109086815199111
2.99466866974192,2.99093684072907,-0.0188213192713599
3.00019281379226,3.00412084054261,0.00860234578129401
3.00248513184055,2.99838766299937,0.000130439324698668
2.99525885132015,3.00566025405478,0.0209163806474422
3.02376952452619,3.02500841992921,-0.00584902124546727
2.97744001242208,2.9817605950537,0.0153248967605512
2.99175601578872,2.99382370044449,0.00987976081233735
3.00573037151046,3.01271254121488,0.0151797671088828
3.01001828631159,3.00860861000524,-0.00302674552703826
2.97948793092024,2.97847940704133,0.00651003949988747
3.01480647598744,3.00647441910381,-0.0216965906012034
3.01516479517821,3.01429060202463,-0.00398717228331368
3.01190723372072,3.0043618960031,-0.0214898736200813
2.97535136037171,2.97679104560522,0.00824823640525887
2.98300371638244,2.98522813993843,0.00445142863512211
2.99849152568976,2.99344060450077,-0.00103907539357704
3.0309715614774,3.02715313437032,-0.00225759977455836
2.98146848869764,2.98220556736162,-0.00129078795453499
2.99874435681946,2.99520216823813,-0.00779218982282809
2.99391922148068,2.98785173655267,-0.0117920509552171
3.01357570031437,3.00628014535242,-0.0119410124595517
3.00656729729889,3.0022080952882,-0.00295881080101824
3.00551751276942,3.01298962890849,0.0191514356843789
2.98968629502853,2.9877346695374,0.0032473010724348
3.01568512173153,3.00852348150456,-0.0033624493269028
2.98665011033551,2.98996488652032,0.0112395751141643
3.00588755187427,3.0045517976038,0.0045771931782302
3.00282969949324,3.00666553247569,0.00746023515369571
3.02605266606121,3.02394475974278,-0.00446880809138608
2.98791587687956,2.99681914502658,0.00625960761480973
3.03106285603058,3.02786201281982,-0.0104697003793302
3.01114799191771,3.01847692645503,0.00853629431220569
3.0039327946669,3.00552959244841,-0.00728507185582782
3.0263223439719,3.02253753427183,-0.00641383372307517
3.00642352006143,3.00889471775133,-0.00438833559724723
2.9961353945627,3.00222712140539,0.0125530580771846
2.97932594528219,2.97614812875491,0.00219599967694194
2.99946031475658,3.00088252149111,0.0107928797809468
3.01443942107718,3.01483968833278,-0.00169015522977734
3.01031452964452,3.00442862308007,-0.0112419548645133
3.00928800834265,3.01177784940652,0.000525007950567217
3.01929744216063,3.01147349906988,-0.0113629312137132
2.97916339160956,2.96991439281502,-0.0233652744924306
2.98732205687702,2.97626054544671,-0.0192786570989861
2.988335466471,2.99102996763588,0.00724407316034864
3.03822197027846,3.03549422090944,-0.0121134624564257
3.00884438283732,3.00699630522942,-0.0161867623208192
3.00363437153482,3.00046808866289,-0.00152277523089442
2.99427439493204,2.99917064969713,0.00993703304550495
2.98436206628822,2.97932882117511,-0.00998293828496936
3.02139079734372,3.01998089503394,-0.00303524552205621
3.03706529843224,3.03723671272389,-0.0027275325695357
3.00118634947126,3.00066194840301,-0.00213482139861282
3.00079196748724,3.00890375462499,0.0153320800720069
2.99330863255343,2.99441676104821,-0.00426882355532383
2.9959452632838,2.99269787413703,-0.00928942358283515
2.98011485404749,2.98159485702843,-0.000245058281237577
3.01107529877715,3.01567755819227,0.00587301847199225
2.95244317474096,2.96637900477162,0.0201673394990591
3.0046369063632,3.0104418635192,0.010527366856672
2.99073216160815,2.9930078039454,0.00431426487914943
2.99273692777334,2.99833864557658,0.00492633511589482
2.96497507751808,2.97183227435182,0.0064520852193977
2.98444499254028,2.98053415101355,-0.00356848671086903
2.98549382512165,2.9879876917165,-0.000288398478435751
2.99260109896483,2.99903017186023,0.00377308216885711
3.00251261500252,3.00465333858907,-0.00070351445520746
3.00083199464517,3.00240727955962,-0.000402391346543749
3.02964649771302,3.0248192638931,-0.00646424423181209
3.01159794028857,3.0117249945956,-0.00100883257293073
2.98627016763426,2.98365277890778,-0.00649669868321944
2.98765842402183,2.98438365812226,-0.0132588086530245
3.0190535437621,3.00908278405811,-0.0213512169474034
3.0119423127339,3.01056735502468,-0.00357268714541538
3.01144666328097,3.00648607441864,-0.00701119596699479
2.98991790550335,2.98924863338907,-0.00242719229081561
2.98077942660278,2.97848006681786,-0.00203419379043163
3.00759788007989,3.00104616465286,-0.00536596737478698
2.99343820660987,2.99298274754966,0.00934644953574489
3.03054416024432,3.0324154592768,0.00318761389102423
3.00688442627535,3.00515699070418,-0.00724699863505451
2.99971241414151,3.00421428830319,0.00447601381169408
2.99516765019606,2.99421186214873,-0.0111025055604133
3.01050965657493,3.00786191111369,0.00163053764550841
2.98716965723231,2.98805352464277,0.00135534522794431
2.99033308097935,2.98667953128027,-0.0169604491767861
3.01457263898358,3.01695446266904,0.00229982612685014
3.0007418308822,3.00479228996132,0.00669754629309091
3.02829674818764,3.02868596416681,0.00581772395127679
3.00942372861652,3.00805320652724,-0.0152001123648214
3.00627233248739,3.00406727139802,-0.00264090855679135
2.98890529433171,2.99243344592719,0.0137989347775466
3.0008524554622,2.99281274686818,-0.015936981324615
3.00013550451436,2.99968804205887,-0.00232670009106794
2.97782945954074,2.97002637607662,-0.0207329333295002
2.9974291515963,2.99419510062302,-0.0124983667770352
2.97780095871623,2.9859984107652,0.0106967557685012
2.99994259751376,2.99182656554022,-0.0116549681707546
2.98123461924946,2.97821713937311,0.00189284352691346
3.02171240236993,3.01723570768596,-0.00824991790003102
3.00208474916085,2.99951844764783,-0.0126535445087012
2.99614031321218,2.98754660644625,-0.0243716752664212
2.99707841347918,2.9988118016394,0.00447625752602783
3.01018763557786,3.00801726720442,-0.0115333635252756
3.00770083378097,3.00505454096065,-0.00248859171161107
3.00618743776387,3.00970690549591,0.0038926608955681
3.01538804261544,3.00926992269469,-0.00386167710839891
2.98738566418203,2.9941845463571,0.0204631595928248
3.02235994757282,3.02821793052765,0.00579131769889491
3.00414504866319,3.01715698357573,0.0179063552487177
3.00904421911171,3.00490234571846,-0.00631664858975586
3.01004533791526,3.00878382987303,-0.00167284228022348
3.00224464557112,3.00457337743473,-0.00661937060733651
3.01357015899561,3.01595505687822,0.00764994829206589
3.0168116062714,3.00893081432759,-0.0144713142279266
3.0115132905699,3.00754691451548,-0.0066412727560576
2.99974360792193,3.00891956633172,0.0108166441279219
3.03395678053578,3.03782396106147,0.00760380836826806
2.99180834984498,2.99453997653586,0.000305513187795729
3.00347001122727,3.00655325661584,0.0010446730094129
3.00873813111658,3.01254247675528,0.00323915415368599
3.0065641168625,3.00950615649073,-2.66662795338786e-05
3.01184848534413,3.00548040947859,-0.0151143871936568
2.98576739058291,2.9842408560107,-0.00277049873274497
3.01447602417085,3.01038953061216,-0.00819266669616213
3.00007651906052,3.00560780639973,0.00541696588884347
2.98348172242776,2.97390479157746,-0.018798237420883
2.98425462635628,2.98866325893409,0.00955164712104506
3.02065285348536,3.01523075134652,-0.0120313808166928
3.00067101596091,2.99886562419615,0.00398881893156099
2.99219597971979,3.00140548844478,0.00738579422820558
3.0014600827424,3.00314180792938,-0.00216769408886865
2.99517846726062,2.99473873524103,-0.000673829344514076
2.95893127440774,2.96520046133341,0.00838364454064111
2.99585506158846,2.99876173599236,0.00613213714893179
3.01459458461244,3.01503102078511,-0.00114047876274297
3.00810284719182,3.00878879874069,0.00554895454080971
2.96721339745953,2.97229421597243,0.00441010687771763
2.99638470511553,2.99223985829273,-0.000150336802504516
2.98771778560829,2.99044144779611,0.0127705419569488
2.9840919141665,2.98845591382264,0.0157978500946792
3.00125425361114,2.99921629511916,0.000288324813517273
2.98343555796386,2.99127695886709,0.0101680861087309
2.99022654964382,2.98865254169969,-0.00342483898680996
2.99525357586932,3.00357783052046,0.00940595508114652
3.00997989221362,3.01056799494778,0.00207476964575023
2.99816521042079,2.99745200917125,-0.00486311658222985
2.97875892092035,2.99117047073032,0.0162721010041969
2.99160370887498,2.98879067859732,0.00392399220809623
2.99339426391879,2.99108340405071,-0.00995339637327544
2.97732700939256,2.98219780181509,0.00934730860463114
3.0195204450306,3.01959597061627,-0.00193724476673396
2.98868019942333,2.98960528370185,0.00578928412037769
3.00306932871299,3.00116223910403,0.00188044368743786
2.99379753321246,2.9849155193139,-0.0138972836852796
3.03364464211795,3.03380743268202,0.00689401235018212
3.00361787274939,3.0037788834073,-0.00606104784167245
3.01256366838468,3.00909386110019,-0.00576221690987112
2.96543785611862,2.96968672145519,0.00631657801816243
3.01433311623191,3.01707973460556,0.0027455616285584
2.96795514748249,2.97143592109898,0.000411725874902361
2.99834956564356,2.99716686682394,-0.000939605575401414
3.02182100064069,3.01424659897661,-0.0118424014798236
2.97755084410806,2.97833217470661,-0.00506583484690793
3.00645900543048,3.00063225110379,-0.00472434610725907
2.99887870726806,3.00349039149023,0.0221075244359716
2.99650987106735,3.00087320877057,0.0122040699653721
3.01968005184293,3.01491498848783,-0.00330625760024118
2.95484483209164,2.96232512409427,0.0168840569075838
3.00394341448295,2.99760965136322,-0.00686753230730913
3.00987041074428,3.0055215644824,-0.00669676146293386
3.02902353394594,3.0203688198424,-0.0100383242250677
3.00546763049734,2.99616330107416,-0.0106542280455858
3.01347653930152,3.01938650770549,0.00667045026783892
3.02204312829084,3.01052726273805,-0.0241219317041338
3.02754171507123,3.02298989737823,-0.0139845792508919
2.99571026914836,2.99695644552768,0.0017816141850085
3.0109094688237,3.01017232040382,-0.00251002954364165
3.01660784449773,3.0140236448211,-0.0151582810883506
2.98152716272503,2.9832474078272,-0.00268202037760662
2.97959025664322,2.98456770199932,0.0073911849316083
3.01123077469143,3.01447991973851,0.00374364430038496
2.98884982546937,2.99625763976051,0.0103860337462729
2.99634991612664,2.99905097282478,0.00898435756446715
2.9960206067631,2.98912857531407,-0.0146026575127237
3.02899867736311,3.0318797338434,0.00697483776907098
2.98483836455285,2.98792161681791,0.00641769218208731
2.98086723162387,2.97679126134303,-0.00601226039534175
2.99936692164444,2.99031375183771,-0.0151874854982262
2.99097494366973,2.99605147979682,0.00425636402950461
2.996906440442,2.99254550364201,-0.0179867009171322
2.99388555461496,2.98802260622323,-0.0214711701380301
3.00582391530263,3.00516666232179,-0.00235276391424102
2.9973436992447,3.00924459729098,0.0218062481602586
2.99487126869667,2.98861672597166,-0.0152276876306988
3.00346474287198,3.00171824797329,0.00411483033430074
2.99298133840469,2.99691346492922,0.0111168416266754
2.99817215341368,2.99642445691385,-0.0092327990884723
2.97773943243007,2.98204825651399,0.00633816321794963
3.00112957303964,3.00392272144685,0.00214246346373985
3.03268084069689,3.02407793731279,-0.0165380613733484
2.981077055492,2.98495893267306,0.0106405418823813
2.98940955527578,2.9858859575127,0.000107075676115113
2.99769889740321,2.99754122682128,0.00065687041315752
3.01051359543027,3.01200698448344,0.00415283780471308
3.00172933197803,2.99660535842106,-0.00893254621890531
2.98107582985023,2.97911006716331,-0.00676499778788095
3.03288463856817,3.03153180982403,-0.0106721681318774
3.0068249108519,2.998765504443,-0.00526134258891851
3.01666494693564,3.02186606423167,0.00922609641181053
2.99279078042413,2.99479286506908,0.00833948047319623
3.01297139261714,3.01463977310456,-0.00575655916292381
3.004478062888,3.00106593930484,-0.00458410028259271
3.00243843314288,3.00568156909821,-7.36872197868226e-05
2.98628654772911,2.98589233923239,0.00996741553314337
2.98575332489654,2.98483919448019,-0.00543982719346205
3.0228607059275,3.02385971632803,-0.00428859369375354
2.99357511159064,2.99232037579099,-0.00555583165597756
3.00986071163814,3.01120653723925,0.00436055860872661
3.01956444340288,3.01869202508802,-0.00780146214394513
2.99186981505301,2.99559832355112,0.00745889018773522
2.96721027754571,2.97175519161877,0.00816282548141741
