"V1","V2","V3"
3.00903263131023,3.00888347059863,0.000668801166049511
3.01869610789996,3.0275609048661,0.00209491369403547
2.97489725150324,2.97694359702223,0.000351187975519101
3.00717961853116,3.01067082945489,0.00201125759769804
3.01268731351012,3.01478124789709,0.00112906467939816
3.0035638875982,2.99741916341462,0.000730107865831057
2.9758003432698,2.97043640647786,-0.0012290310663513
3.02036486419463,3.01128800854581,6.31055005732219e-05
2.97556416086914,2.97856602048527,0.000245301723409803
3.02699656222361,3.02267290554926,-0.00119993263724995
3.00339003606795,3.00535558956916,8.22414352559824e-05
3.02372588219958,3.01542741523666,-0.00061842088223455
3.00825434289636,3.00188953892344,-0.00163503426431231
3.01936425265404,3.01910502732836,0.000569748609165064
2.95959359526887,2.98066589309739,0.00171744758986342
3.00067362118708,3.00117281766941,-0.00172956265616773
2.97303932843593,2.97541760816348,0.00252835879768856
2.96825258021954,2.97906362396715,0.00341583531061941
3.02877762403166,3.02154534837552,-0.00108118965143223
2.97480371333479,2.97914512434378,0.00116156133633766
3.02260856928388,3.02147640723194,-0.000346314517544567
3.01162442759186,3.01301394626294,0.00204013421952802
3.02444502638535,3.02665020463492,0.00108597120800344
2.98108101050632,2.98547118860177,0.00193770131922419
3.00758050423509,3.01240504311001,0.000943956448128308
2.98565108905218,3.00295874193144,0.00453314390958271
2.98905937378023,2.98604579674666,0.0013890514101213
3.01371343084934,3.0022636115387,-0.00260874121639975
3.01474052675031,3.00915568294531,-0.000464332940911533
2.99693823182319,3.00208466443358,0.000948820827396258
3.01707196319582,3.01133347806458,0.0012286709676359
2.99497387771752,3.0028356676307,0.00142133770298895
2.9989859114944,3.02176039584542,0.00263943400396297
3.0039551758406,3.01018513235415,0.000458495352714419
3.00136752278908,2.98972552938928,-0.00300063480508684
2.98430112245195,3.00064697146876,0.00280360908167611
2.97827226165683,2.98778965512189,0.00245896586398982
2.98199098433913,2.99252723857014,0.00286342747356813
3.01992800007407,3.02362472753075,0.00250824453237041
3.04175450476593,3.04080720443177,9.92004037195902e-05
3.00192582343457,3.015181704673,0.00138477316118583
3.00866744613371,3.00908779674682,0.00201621501570227
3.01864391389184,3.00887858931166,-0.00081830963235242
3.00430902636874,3.00913040901686,0.00192801959134925
3.00932230166229,3.02422613359984,0.00121643011061971
2.98111933384784,2.99877522938477,0.00409187424847615
2.99789862055124,2.99920948699132,0.000427482622605567
3.00305279322617,3.00120766547117,0.00024125110962329
2.99563256087613,2.9900274111596,-0.00151369137076987
3.02569834261988,3.02902720416289,0.000521084195452964
3.00542975374608,3.00669016197106,-8.09776496341692e-05
2.99689857692351,3.00498619865594,0.00151680303946343
3.01474467424388,3.02471615880727,0.00266498110735563
2.98390645501889,2.99249036739689,0.000912654596491551
2.96920020903402,2.99052752431666,0.00302644716852712
2.9934944015693,2.98862028250023,-0.0018442106118212
2.96317237054441,2.96935702312412,0.00120416483289039
2.989835323974,2.98071529309937,-0.00110147273211811
3.00149635047121,2.99666363690583,-0.00168259535410983
3.00862129220891,3.01818721820332,0.00226822733502664
2.97685478331188,2.98917593957145,0.0036564759741174
3.01539989861764,3.00868761178264,-0.000608666105119128
2.98169945920291,2.98680016763704,0.00252164979438402
2.98169961271723,2.98309645386548,0.00159264273016195
3.00516125096097,3.00260503954837,0.000167003912241112
3.01005638550689,3.00051561848167,-0.00296900126618621
2.97280976455416,2.97205605045629,-0.00156255376541663
3.02561644044821,3.02356487196729,-0.000600332955063281
2.99687924782171,2.99850671536681,0.00182981503959723
2.99170086209733,2.98016307738962,-0.00191543115861818
2.99273417262914,2.9990086095281,0.00134021270754223
2.98640643303061,2.98806572662491,-0.00130647893070104
3.00096775234825,2.99475784383288,-0.000844508160426467
3.01493284796496,3.01333191307508,-0.000894809884607137
3.01503569379798,3.01056866137684,-2.15619638986856e-05
3.00145601050333,2.9956735184545,-0.00145013346338644
2.98930310698905,2.99391833388671,-0.00062666148225088
3.02545337539913,3.02511772385318,0.000189369314215827
2.98807562396745,2.9947123043129,0.000833962074528483
2.98729365238803,2.97566296188383,-0.00216936789060782
2.98952800075077,2.99979121429561,0.00193001367559592
3.018224757316,3.01657953860705,-0.000135585397743659
2.9738204673013,2.98293916444849,0.00124730962460846
3.00114287619848,2.99544664449917,-0.000857881292743095
3.03104097494654,3.00881144944136,-0.0040605588105347
3.00451095784243,3.00063282895565,-0.00117465781380469
3.01022283077025,2.98501571849585,-0.00431910926212659
2.98483411838254,2.99122947710857,0.00305551102271612
3.00603151554381,3.00673175085304,-0.000517776512913291
2.99412476233958,2.99926643134681,0.00132358317212987
2.99087528416242,2.99822104351645,0.00256736213683935
3.0296029112348,3.02954077555297,0.00177545265309495
3.02237535758668,3.01885743535003,-0.00018095068464451
3.00943632902219,3.0056576833744,-0.000146529959905341
2.99525952545056,2.98892148465208,0.000265036852249689
2.99983097175174,3.0069222045745,0.000105997675758742
3.00430483575283,3.00926952627291,0.00149979087815084
3.00537972318452,3.00129486307402,0.000125273137708338
3.01222397555206,3.0086797733614,-0.000906186949948738
3.00418744861677,2.98151482791175,-0.0041621867936978
2.98385858214653,2.97632199209634,0.00108871400540935
2.97783083156009,2.99671739118513,0.00448330403428444
3.02644267750955,3.02142982913959,-0.00121663375893426
2.9974985330895,3.00375327719755,-0.000549549762630581
3.00927996182817,3.0091122305535,0.000485366618113071
2.98732394788173,2.99089367565121,0.00147243277116949
3.00505197058303,3.00747032463957,0.00135983027314715
2.97972001308197,2.97686038922814,0.000454473651874368
2.99972182565239,3.00188596197913,-0.000253883497330854
2.98951799805517,2.98133363459576,-0.00151103874511418
2.98250450184621,2.98626852979113,0.000636468056044173
3.00922833877868,3.01672944619891,0.00128793430448009
2.99302320023868,3.00241279134517,0.00238771735848083
3.00445502724015,2.9975902537498,-0.0015711818590262
2.99083119524654,2.98823075970131,0.00070027049774075
3.01474920043519,3.00743045430897,-0.001350378131813
3.00481299031637,3.00769401065341,0.000406534989942647
2.99606888899312,2.98999513669387,-0.000924127724096769
2.98030575543031,2.98638073724614,6.5341347761239e-05
2.9949242419461,2.99734463782418,-6.36652929876144e-05
2.98483056647794,2.97833840130087,-0.00240675417722717
2.98810617200486,2.98792087622575,-0.000618374155087481
3.00943991052887,3.01628544757408,-0.000823660947554093
2.99515108555255,3.00916126990558,0.00180649311392439
3.01022110067196,3.00391632559542,-0.00308349333820432
2.95217183200457,2.95793334752046,0.00103598623200025
2.98814095459265,2.98273842519489,0.000297015657510876
2.99381974676049,2.98382351605925,-0.000898570402950374
3.02575493815249,3.03575642132119,-0.000453522707514616
2.99440557928878,3.02393069857225,0.0067616575679375
3.01030278023593,3.0122509428977,0.000139290028693759
2.98790146914361,3.00201899107323,0.00227561818727043
3.00448809379234,3.00899679365342,0.00134117581190366
3.02175173171524,3.01092568432042,-0.00110811164130658
3.00065869672385,3.00747358311385,0.00160197071106
3.01806435741039,3.01125386285959,-0.00182516991259354
3.00859365360445,3.0094974713212,-6.52444870020912e-05
3.02774982671171,3.03076608316864,0.000313870468454524
2.98215668881966,2.98768772011337,-0.000673241049153256
2.98939158347666,3.00225688491422,-0.000741013155983197
3.01450696417196,3.00527306616816,-0.00173235207860935
3.01948795277543,3.01241659473878,-0.00116659221106056
2.98635965442326,3.0061721226551,0.00479630874722376
3.03017068248035,3.02138809046563,-0.00149835153081306
3.0094752152772,3.00239766029284,-0.00207601227406922
3.01450128001742,3.01299846347296,-0.000885105308669681
2.99461784593925,2.99355457028691,-0.00199064501291318
2.98850058619165,2.99815962479241,0.000503591108649896
2.99430480422371,2.99372704534284,0.00144935226783488
2.97501861209852,2.98976527975068,0.00297758917764248
2.9646673751853,2.97127922129477,0.00229554868855233
3.0064520603172,3.01591485631927,0.00303641723646632
3.02267890876104,3.01429482474812,-0.000844620979711479
2.96389816081321,2.97243435573718,0.00271755673307699
3.00087799444855,3.00571894839265,0.00113299842524054
2.99251947014655,3.00432244112433,0.00279586199775018
3.00181102886641,2.98862685914636,-0.00187854018270049
3.02290233106053,3.01371266035621,-0.00157839990589577
3.00576656777975,2.99448902583906,-0.00345455060587221
2.97333616934101,2.97963112734252,0.00327138529320961
3.00580458017713,2.99599479552464,-0.00133702190005961
2.99350071855296,3.01086227545139,0.00227605384366959
2.9961402686134,3.01193244786921,0.00394354501845705
2.99142187504024,2.98027783004855,-0.00245459866370252
3.011518475266,2.99547141336759,-0.00342128877394284
2.97404761485287,2.97766654399763,0.00272234171789354
2.98227268207756,2.98975335935975,0.00197191392126133
2.99181867703079,3.00655959245266,0.0031140013702096
3.01628989567142,3.01611366472918,-0.000561127257268578
2.94003314662656,2.94723981347861,0.00179975990553563
2.96594301965079,2.97518529667493,0.00139312977608119
3.0200374806544,3.01272597479243,-0.00147645684047603
3.00350689419627,3.01695307948091,0.00326804696749822
3.02463276807492,3.02244093934156,0.000873089241195204
3.01809890822858,3.01406734722439,-0.00154827727352097
3.0348193352104,3.0267221601314,0.000677394009940206
3.01010541640693,3.000842466225,-0.000996277429335401
3.00422296785504,3.01122390710009,-6.7751170458974e-05
2.97074146446361,2.98232320223527,0.00269507831230997
2.99277384109655,2.99240194246263,-0.000811149277770039
3.0222383412041,3.01195855897515,-0.00211463644756113
3.00109505586863,3.00024970330225,-0.00053384877254127
2.98972428333677,2.98568542440905,0.000482870596997107
2.99840415395764,2.9915131437645,-0.000835793908524033
3.01473805859884,3.00987767577282,-0.00041509220233447
2.99754545347249,2.99861954587839,-0.00160388680239211
2.99036165907357,3.00646609984837,0.0048603061370875
2.98440344259054,2.99064860560116,0.00143646699191067
3.0196785691617,3.01613237249872,-0.000723933378681141
3.01729920899027,3.00138191008723,-0.00236637150622378
2.99601001144779,2.99978998849701,-6.0898252258374e-05
2.99248290401652,3.00041921532497,0.00271070775384163
2.97642801680617,2.98499969368101,-8.75399546691549e-05
2.98102422094859,2.98878894061784,-0.00163348477619668
3.01052464368223,3.00616947551823,-0.00109873232424549
2.99691214269969,2.98095822905128,-0.0036975289591374
3.00633357992698,2.99934781567838,-0.00187810972117283
3.00466794978092,3.00580342468026,-0.000117668205665719
3.01624433742516,2.9986836821419,-0.00304327461103433
3.00542511308668,2.99214754570807,-0.00204399417188256
3.02091539562997,3.02202907836708,0.000440425068824829
3.01067534096716,3.00884206802652,0.000322720509190154
2.98889708844156,2.99512046046609,0.00119790987851221
2.99890815203687,2.99346079864331,-0.00412829014478353
3.03325537665585,3.03442243509755,-0.00185610740341272
2.9906247988442,3.0048213450071,0.00182037259445338
3.01612686463045,3.011049967809,-0.000209456480297386
3.002471394699,2.99607804561483,-0.00104631717211809
3.00197389760336,3.0010056297329,0.000555640680120008
2.99886027852585,2.98655454805218,-0.000574346368659166
3.02295050313418,3.01289885753613,-0.00154806264044973
3.02319796635711,3.01056346892984,-0.000729015685557174
2.9632790242166,2.96929093555428,-0.000260484579388162
3.00610114737329,3.01345583261488,0.00165000408692784
3.04122823705089,3.03188285210046,-0.00209494215405562
2.98045155876668,2.986952706302,-0.00103923287236442
3.00450813528322,2.9962615589038,6.02000884993956e-05
3.00090069189345,2.99965132205443,8.4884656865459e-05
2.9734696626913,2.97922616246611,-0.00160916320380426
3.00648673849241,3.00088966308449,-0.00143159637943959
3.01409956523279,2.99473977475558,-0.00408262358204051
3.00181820359636,2.99556901458035,3.92598779187274e-05
3.01842372213676,3.01223113988577,-0.000697976219340718
2.98762358179147,2.98942983618402,0.000302393215335686
2.99200796690883,2.99005647906049,-0.00110356020561939
3.02678306028001,3.00097161963863,-0.00472784423824454
3.00782248567534,3.01602736201822,0.0002151980025436
2.95091738546108,2.94894119207702,-0.000174105203352145
3.01259648325832,3.01617934931685,-0.00140886550664419
2.99203291221282,2.99188635904683,-0.000517186715714506
2.98867762457856,2.99112822433856,0.000291962075760874
3.00706133339351,2.99925368244776,-0.00293577239870247
3.01027997331355,3.0076979157771,0.000904665976926123
2.98708213123678,2.99055370859996,-0.000782873090950873
3.01628548697766,3.005169166397,-0.00173950654869596
2.98570226881237,2.97340930004168,-0.00210908000963646
3.01260560877173,3.00175258518471,-0.00181959442024929
2.9846123874711,2.99488330472191,0.00180881778902554
2.98864650669256,2.98675089316033,0.000171604019645889
2.99968247247343,3.00466998815001,-0.00017212540800029
2.99672424888506,2.99681302199615,-0.000892905015505679
3.04765497004334,3.03706386831158,-0.00103723404374588
3.01244007013245,3.00781702899099,-0.00313299338955022
2.99518972814331,2.98954207861665,-0.000723727402616522
3.00434998373072,3.00533075163592,0.000504711991615232
2.97318934910581,2.97363628204713,-0.000850833895060239
3.01233022928229,3.00397241142448,-0.00159099905309563
3.00538251505105,2.99967909423044,-0.00175538174922272
2.99851510436988,2.99141915255326,-0.00102237473899073
2.95627304304999,2.95960553292672,-0.000454929860790037
2.99343235397089,2.99649576905969,0.000753229617079828
2.97207156552221,2.99000450545145,0.00281478199292738
3.00106380299633,2.99722475233824,-0.00117772514796917
2.99465352900231,3.00555287537633,0.00102524398224863
2.96220376724596,2.97911710502304,0.00390618329521265
3.02639845655855,3.02511624447031,-0.00156125405545851
2.99290147723485,3.00213217875946,0.000830721744886508
2.99520460983867,2.99728796454308,0.00110548157292665
2.97778391298496,2.98638954873081,0.00202323322158184
2.98175376063668,2.97986082152503,-0.000583653581951262
3.02665747514526,3.02190789837945,-0.00105093155641461
2.99482975501503,3.00309937036597,0.00197011792915847
2.94574567146752,2.96231396005948,0.00487490778362344
3.01022630492569,3.00360540781996,-0.00100754510693069
3.01366250419865,2.99807332280242,0.000391546128495248
3.00737137253235,3.01052512612732,-0.000329470019492024
2.97815212037698,2.97331573056874,-0.000227574414285189
2.97224892601416,2.96311178336804,-0.00251594810143628
2.98405188674782,3.00495872941492,0.00517752388173907
3.01206691421894,3.01072053216199,-7.50735684275468e-06
3.0038082066898,2.99784078597376,-0.0030180724775339
3.0044643742578,2.99213756760051,-0.00383064227440825
2.97534950153145,2.98310484100213,0.000990127313383689
2.98548876883615,2.98729373183963,0.000869181502663834
3.01997301572808,3.02549545353395,0.00101281781724582
3.00880859193541,2.99753127886563,0.00021192922771933
2.97681928385681,2.97923995435258,0.00155817667173006
3.00447220786916,3.00683962640136,0.00272996523020822
2.98531353614543,2.9831076966806,-0.000627393152921052
3.01957040966806,3.02532977821009,-0.000284541750644696
3.04389896629413,3.03285033714951,-0.00122417401833424
2.98062326155079,2.99416040264528,0.000520482463589394
3.00453108557845,3.01656490929956,0.00279213810490086
3.02097887642019,3.0075327940917,-0.00203372774705926
3.00341824808869,3.01285347435167,0.00396325542067906
3.02729776093216,3.00365835098214,-0.00533913766216392
3.00834140784077,3.01841643134781,0.00305256753024757
3.03938022166854,3.03410575342711,-0.00264777736296973
2.98425084769552,2.99749693257487,0.00395063112330915
3.00208424358305,3.01257960228007,0.00144486900946553
2.99271428421488,2.98876511913218,-0.00218117757981206
3.00260017422702,2.99343412643749,-0.00284531076513528
3.00055417402037,3.00279443310774,2.02713656690236e-05
3.00688736089676,3.00716344034511,0.00175012233290135
2.95615431760916,2.96154943828266,0.000374329738740992
3.01583545215316,3.01247637530838,-0.000370056523453032
2.99256203591254,2.98652309836351,-0.00267582081281273
2.96558640568432,2.97642659881785,0.00187870089709196
2.98603897716501,2.99509731071499,0.00292816175183813
2.99035926937208,3.00928157189525,0.00454014117623041
3.00823278476979,3.01187550023398,0.00104753972823675
3.00541041833,3.00588807557619,-0.000569373071457885
3.01229222596662,3.00384147363109,-0.00168747116680951
3.02640207757757,3.01551698813622,-0.00196091109696744
3.0134134312097,3.0148896786667,-0.000667350248245185
3.03531893002987,3.01970895865022,-0.00129281797987829
2.99667675151665,2.99452824380831,0.000153076852890136
2.97830675968653,2.98492727795703,0.00138319833196063
2.99701611246962,2.99390519583323,-0.000954677474098321
2.98843087638712,3.00826091961439,0.0049421524512824
2.98330626127175,2.98688006207219,0.000860768305809263
2.93181102291453,2.96022291987315,0.00573405954573111
3.0097501007525,3.00474598415166,9.64331561049424e-05
3.00710648950774,3.0006891073,-0.000126042678282476
2.98700471855325,2.99007358652376,0.00158568647172991
3.01639174175,3.01763466249119,-0.000529884575624663
3.06150706094534,3.04900575578051,-0.00445876169303783
3.0330167965063,3.01000679618596,-0.00562062616695496
3.00656762710899,2.99508596281313,-0.00126338918762334
2.99702446596807,2.99391660571577,-0.00125553164606999
2.95479999222909,2.97020192799565,0.00184775737072456
3.01075751144633,3.00610959268623,-0.000934113938305099
2.97661037877328,2.96791607422483,-0.000954399789885355
3.00244832401157,3.00130035553007,-0.00100116433387674
2.9717667187891,2.98485127303747,0.00239037773328517
2.9720339718418,2.9671985263775,-0.00100944766347756
3.00624822678372,3.0015226413182,5.39203292456121e-05
3.02045116184146,3.02400121705437,0.000805821185401212
2.99021597563741,2.99179717761666,-0.00192573158944584
2.99695953958835,3.00098441564903,0.000605386353523231
2.99097209104817,2.98749742513683,-0.000382963049387441
2.99442099425437,3.00045667318997,0.00121522867481932
2.97006591316236,2.98067559504907,0.0017172194421224
3.00482250392864,3.01629007556372,0.00274694907666138
2.97359858902721,2.97564310468762,0.000136252169942386
3.02995026821149,3.02181918581089,-0.000545366360241843
3.01441799755198,3.01714115934295,0.000204294442221159
3.00182890666095,3.01403297706662,0.00457484666496845
2.97996162682448,2.98103509343277,5.76306196242737e-05
2.9887454475763,2.99096793928411,0.000748082695861809
2.99254988970177,2.99780478286911,0.000230372204779345
3.00071441307605,3.00483699554557,0.00139973088755935
2.98440874505858,2.98786624042096,-0.000786784422404237
2.99988995515789,2.99164919226956,0.000288647519569479
2.99516310856391,2.9984371564357,0.00043223497893411
3.01123199296717,3.01056273407028,-0.0002202433322239
3.02559075121417,3.01894932622122,-0.000252897094063283
2.99977357286707,3.00885265401276,0.00089106690773385
2.98828457557755,2.9943445732458,0.000214607058358453
3.01052707384575,3.00201756277704,7.01034755592042e-05
2.98985559621029,2.99828356698196,-0.000153884482209329
2.97709329906637,2.99155582686465,0.00330346955659131
2.96059661466099,2.97118910018233,0.00220511995676452
2.98900029429419,2.99477367114654,0.00107681764858986
2.97228542751515,2.9767918175358,0.000625408630577614
3.01591906767149,3.01038391855346,0.000115475705811558
2.94406993736401,2.96575334681457,0.00466372319721972
3.00954620901696,3.0114703830502,-0.000190489411730612
3.00796557640361,3.00629978921206,-0.000891775073106954
2.97654048698523,2.9797884814805,0.00144207252720006
3.01493762722594,3.01114583595807,0.000606569630766844
3.00788558514179,3.0083166298351,0.00165654310008414
2.99158406945311,2.98987983598349,-0.000974852005034497
2.9947658879153,2.99510454100506,0.000817648020513884
2.99597081746682,2.98722636006833,-0.000579485347607036
2.98178693589665,2.99738606106812,0.00127482015261171
2.97984896121555,2.97779191949791,-0.000230497419310378
2.99398001505396,2.9883340513351,-0.00116112396313666
2.9900258357854,2.99205801209691,-0.000169014145018245
2.98527567775021,2.97989062572481,0.000601492961942602
2.99568373222048,2.99997570849933,-0.000338930364852282
3.01150355859731,3.0038020250605,-0.00224145219088569
3.01839809628977,3.01740278758568,-0.000766396513021257
3.02406519599824,3.01218972543981,-0.00235851619777788
3.0144277454203,3.01229079436752,-0.000885840049901008
2.98841048642113,2.99170745337948,0.00129745547043416
2.99854590959197,2.99747067453711,0.000701080577688974
3.03509917876405,3.03454750008653,0.00122750659579623
2.99458428971193,3.00258287554902,0.00119266071967824
3.01512645693445,3.00284696882398,-0.000803124097550576
3.00906566505764,3.00508581172232,-0.000404948901531749
2.99096381942039,3.00725821058638,0.0043299767913517
3.00481846621965,2.99087219835342,-0.00389041032678071
2.98692066759329,2.99494833782661,0.000824984467959166
2.98304538478323,2.99234972058422,0.0015143740795594
2.99701792810701,2.99772829921072,0.000834353982006798
2.99443376906708,3.00655444599927,0.00222161910933139
3.00432841779886,3.00458324763778,0.000542349107180387
3.00324194188141,2.99233846749025,-0.00338153669559813
3.01649970400948,3.01976792204919,0.000286274186718778
3.00229425137177,2.9953567612162,-0.00206147246193175
3.00105737984388,3.00210509162793,0.00139850877311336
3.00567423812921,3.00544859995903,0.00026950716802333
2.99498228541009,2.99187694128987,0.000364202522790672
2.96286564223002,2.97243475486399,0.00167147573446366
3.01510092429128,3.01705598040462,0.00175278194936438
3.03398635692403,3.01655164999977,-0.0014651101250561
3.00623721079207,3.00422439843736,-0.0012308572948798
3.02191391545574,3.02086608073752,0.00196171430964669
3.02418541062106,3.02134721307721,-0.000859078408723276
3.00308566656626,2.99971301545716,-0.000672400151496906
3.00907589342635,3.01301946114246,0.000756977165166048
2.99139800835686,2.99105810199082,-0.000248519549050798
2.97748936893071,2.97223859020825,-0.0010340468012336
2.98708280141713,2.97748046910537,-0.00203830794362186
2.99960123246607,3.00432119321054,0.000666017379784427
2.98543659042721,2.99582903385755,0.00153444500632867
3.00527440071032,2.997743757954,-0.00227770795442883
2.96793841555438,2.98010437043169,0.00402357990141179
3.00453462650037,3.00778269850375,0.00112441002455161
2.98892043023792,2.97764517683923,-0.00156573644606596
2.9916305308619,2.98576292538216,4.6970685539051e-05
2.99993257126843,2.98647624940261,-0.00020225580255367
2.95015860758963,2.9522382502949,0.00276687673893485
2.96828970581233,2.9770036920906,0.00230058883946123
3.002171348294,3.00545067342024,0.000971806738408436
3.01848325321159,3.02160493929129,0.00112860008885839
2.99086525827961,2.99447355326875,0.00139672929457974
3.00409114055881,3.00151854166412,0.000679852002578866
2.99639767128998,3.00533267960433,0.00060830424308177
3.00354867770796,3.00820556784426,0.00213819178903641
3.00360618766397,3.00051482394822,-0.00161420576776964
2.97029770249898,2.99429152278525,0.00488470627246955
3.01250045787734,3.01407172025228,0.000582915696166958
2.99103351096031,2.99455982004264,0.00217113320115089
2.97012590507364,2.98578742087027,0.00194963317488126
2.97949729762716,2.98218023111746,0.000618906764049705
2.99009749035037,2.99866483440634,0.00159915325810333
3.01935301735067,3.01709279835863,0.000454100608666445
3.00963321797925,3.01074087934991,-0.000168843732792632
3.0180242073372,3.01013429654744,-0.00224896806089048
3.00320298503945,3.0013523546824,-0.0015082968771556
2.99186959710339,2.99212001665442,0.000455654280696724
2.97516206098304,2.98131231064212,0.000133845202897708
3.01393297570592,3.02671041970091,0.00342153608223912
3.02947726761575,3.01370931619971,-0.00304992314242578
3.02056173356366,3.01628186197806,-0.0012768488713358
2.99725960866875,2.99540237985131,-0.00108299144205799
2.99724069080092,2.99747796440258,-0.000674036515333747
3.00946624707498,2.99828995236955,-0.000695688087107676
3.00812140217528,3.00572156965642,-0.0013322870358222
3.00340402725189,3.01334298457509,0.000216152651650751
3.00518437817795,3.02008227768974,0.00340055074638135
2.98935897155918,2.97855105232246,-0.00205748238848993
3.02130856435186,3.00839290854434,-0.000122668863246446
2.98549134044832,2.9894893323945,-0.00138314377454061
2.96688760895311,2.98008210565423,0.00160160716313319
3.01807175814443,3.01670685461323,0.000242826834057835
2.99764180310666,3.00020144159564,-0.00110310784521201
2.96678422742181,2.98087242815249,0.00273001947458885
3.01830236271642,3.01906032214732,-0.00236414851891867
2.9820961013723,2.9893205284264,0.0028288181134761
2.99915262631131,3.00012858587627,0.0008722340302692
3.03983623803703,3.02613978373717,-0.00135685938278083
3.20748399141838,2.38095238095238,0
