"V1","V2","V3"
3.00494017866789,2.99436145339476,0.00273588096189212
3.01883380771266,3.00932635336936,0.00485672951584352
3.00376866696274,3.00534645294233,-0.00840172764163437
2.97065276234696,2.96929847141621,0.000864360288627139
3.02269503967961,3.02848746667969,0.00224060407829108
3.00144201257062,2.9985424302795,-0.000836866661935471
2.99287130624364,2.98846827701499,0.00194954803361462
3.03271434095695,3.02554755739362,0.00389279084245471
2.9954828554111,3.01119135481056,-0.00481288082113719
3.00814356113574,3.02514276237065,-0.00824285501194279
3.01688603740072,3.03036959440392,-0.0109025303218482
2.99680379336757,3.0047087377266,-0.0049612682676518
2.98908301044981,2.98719541666727,0.00425465219695779
2.99540530664112,2.98650166942341,0.00475423677566826
2.97903922299977,3.00424917345619,-0.00600391608706292
2.9985092784619,2.98825796430771,0.00895071696919145
3.03727214596854,3.04086119905936,0.00087420753071655
2.95855038299832,2.98058730341292,-0.00535823229182283
3.00892539905447,3.01745740392407,0.000882558705989866
2.99410763022721,2.98263863209668,0.00350185934966474
2.99119956101644,2.99937934631285,-0.00729185655821065
2.97577414893406,2.98174226795239,-0.00554725118065234
2.96439206251743,2.96591757665561,-0.000396373820005889
2.99169542856819,2.990605322106,-0.00300935320735775
2.98201851741975,2.98133012290916,-0.00188711887931568
2.96924432714532,2.97997520402219,-0.00871746848467692
2.99544455285101,2.98817320146259,-0.0024526711215831
3.01982635530279,3.00246597082648,-0.000820230823883766
2.9661389984244,2.97575202309133,0.00798662699876488
3.02335533815111,3.01160236771057,0.00151385817609037
3.01473118497156,3.01248228631631,-0.00200734558379001
2.99647332230447,2.99099962407952,0.0034559191418241
2.99087048653025,2.98776146756011,0.00622746829682215
3.01542640000462,3.01147676065703,0.00441562622113142
3.02737387469363,3.03470908674579,0.00328186489664814
3.01097249594001,3.00046071161929,0.00101084291497982
3.02223432309262,3.02719365673115,-0.0022228980323062
3.01113577143899,3.01391287950288,0.00608800383229517
2.97206470068522,2.98696219888902,-0.00619546074284472
3.00369579661139,3.00196176747607,-0.000288725525557686
3.01818595652758,3.00921965173082,-0.00126365485340815
2.99627253925412,2.99530775530411,0.00489399024833139
3.00559553227081,3.00305815608009,-0.00585393899152888
3.01491070185621,3.0188417310623,-0.00473915077606353
2.98294648851283,2.98951348513582,-0.00412107927860344
3.00079813776891,2.98710511557591,-0.00208005080832351
2.98851176893626,2.98570715667884,0.0016252702054282
3.00603597897189,3.00058872546078,-0.00227999955803213
2.9826016942008,2.99493796727423,-0.00789046349190807
2.98930990955281,2.9846476012042,-0.00459469315519166
2.99812166537206,2.99069867368724,-3.14994033600996e-05
3.00840320173123,2.99940047365545,0.00388327067804612
3.01608073775767,3.02105001163278,0.000688650207436709
3.01416484770163,3.00484058679232,0.00393466728672786
3.00428657928613,2.99546901658893,0.00772751913991805
2.96837495092446,2.9804992554562,-0.00446548082894308
3.02616491191173,3.02215518776284,0.0063475073969189
2.99390240207719,3.01166976160443,-0.0115672105340222
3.01405023386302,3.02548519631612,-0.00309880444470449
2.97840385026521,2.98426555196415,0.00240616111509925
3.01666536434364,3.01158978997914,0.0071185316721019
3.01758644011722,3.01631160611924,0.00154391821521897
2.99415668302428,2.99430889711307,0.000140943701137643
3.01036305084652,3.00434265628294,0.00752391174803538
2.97705820554581,2.98636156593188,-0.00381583002655677
2.99490085888725,2.99465615683483,0.00393947313881993
2.98274831467459,2.98990738549066,0.00631287449061731
2.97459568297127,2.97843062330802,-0.00224585547161901
3.01812337642515,3.0189820223122,0.000893757724166201
3.02367718824235,3.01997850016204,-0.00783814244203032
3.01380138941438,3.01579013802564,-0.00197721727289484
3.02096675767482,3.01107547359044,-0.00220544630255986
3.00398701249385,3.00767022947557,-0.00226293463127808
2.96880830406192,2.98110986920909,-0.00320774865141034
3.02472076544204,3.00241103699347,-0.00183067901535703
3.04627205740724,3.02487529474637,0.00479258193451182
2.98339714344433,2.98779146191203,-0.0108588060899032
2.97849992468934,2.99247223162306,-0.0106762601491195
2.98908123538473,2.9893498479504,0.00084453655552651
3.0001240540922,3.00654841427961,-0.00866923748656414
2.99815212606071,3.0023044520182,-0.0048026215560623
3.00303912017445,3.00061465659177,-0.00490496017077333
2.97788639623721,2.97982140106158,-0.00476723295507153
3.01790218769009,3.01886520602047,0.00233915624822118
3.01526914851379,3.00208094078653,0.00347671585896861
2.98958702684329,3.00093735716809,-0.00309017291031441
3.04141792844541,3.02289553989161,0.014302038864105
3.00760206712979,3.00985884110475,-0.0044991099963654
3.00114731082507,2.99718390774662,0.000901731532689411
2.99540244971774,2.99887890602066,-0.00555631260271663
2.97942026820166,2.98730951819787,-0.00129139431532009
2.99206737965948,2.98889319105776,0.000545429327035112
2.99394867947007,2.98932077645792,4.783991412839e-05
3.01827728072534,3.01521907699006,0.0019121023607054
2.97674653891989,2.98554504828499,-0.0011066453285836
2.98543149681183,2.98692440176746,-0.00451712572399115
2.98649060711941,3.00680830936705,-0.00332633231880336
2.97869511038963,2.99003153360935,0.000232148222545783
3.01438369155394,3.003860853172,0.0104559665103135
3.02159068561084,3.02438618710597,-0.00612135819395046
2.99093084237414,2.98277158339725,0.00054322545830025
3.01591211183083,3.01138914096686,0.00532294930457419
2.97966921968932,2.98395335598928,-0.000858605472088163
3.01336271426053,3.02387844002819,0.00245921827529622
3.02751008969614,3.02641429345676,0.00171689058208966
3.00703543340211,3.01599872810107,0.0014849603529338
2.98644667197144,2.99537172563324,-0.000730191104559252
2.98702249098111,2.97459455510659,-0.00415112309558523
3.02690912014497,3.01398896070637,0.00127562767662005
3.03005281413398,3.02497380410973,0.00339711279327418
2.99988046997177,2.99767305243853,-0.000831118535865858
2.97581791581459,2.99116097489115,-0.00755254454342665
3.03013292145956,3.00498077874815,0.0115021980417093
2.98505308464971,3.00430341099057,-0.00230171040183002
2.98751881991564,2.98018095538249,0.00461980101160334
3.00653876498559,3.01026805983022,0.00014991159592911
2.98318137507602,3.0017819722808,-0.00937906004107147
3.00316414692493,2.98596298414049,0.0103060361231229
2.99665866133929,3.00005522144507,-6.25287796011861e-05
2.98419593388755,2.98985823346551,1.40184612565749e-05
2.98992607147954,2.98605437812706,-0.000633761624990446
2.99336544216969,2.98880783428912,-0.00337050489718905
3.00447805769603,3.01599675219796,-0.00792122735359191
2.98345472862204,2.98090250033913,0.00362096804083175
3.01628231881164,3.02867335455315,0.000920353066690967
2.99967617687437,3.00325128271505,0.000368280509115869
3.02082293181987,3.02379882960282,0.00144906567438986
3.00044222742429,3.02122762280537,-0.0092607452432739
2.98364002142215,2.98814629055236,-0.0123880655445193
2.98525700768122,2.98441861605057,-0.00739551342334512
3.01044586321739,3.00216883347923,0.00742537558666749
2.98610287100774,2.99720665824265,-0.00161969610619289
3.00672838130719,2.99961514623067,0.0035421953778177
2.99381737908555,2.98753322606466,0.00559371064568159
3.00189414865026,2.98112549948193,0.00778058013477457
3.02292467641351,3.03451438802025,-0.00134274877954933
2.98109797142476,3.00560206161875,-0.00687526478638331
2.97721749806388,2.9871060401249,0.00273451357729098
3.02522876063252,3.01192071328992,0.00409985474614958
3.0118286867879,3.01175726544808,0.0027599491436768
3.00876915594694,3.01112909865227,-0.00150877992450487
3.00642125314149,3.01056346341938,0.00649403575787557
2.99953983357779,2.98337458949808,0.00292446767238342
2.99205351637094,2.99069541406782,-0.00226669488378515
3.0181461648853,3.01489549772355,0.00346688747398364
3.03509893236663,3.02718419481802,0.0021874425983727
2.98992776557947,2.99178474612094,-0.00180117771516524
2.9989502306305,3.01251796799277,-0.00331365236611625
3.01362585011939,3.00254047980317,0.00644023077221854
2.9857485289438,2.99091895785597,-0.00688440070738801
2.97806662619865,2.97763476828296,-0.000875950861397875
3.01659897283965,2.9965277597983,-0.000844716265858193
3.01430972372912,3.02265923349584,-0.00724402052787709
2.95312952770332,2.97822181120775,-0.00421207145787035
3.01385089797732,3.01123535788912,-0.00415945434334343
2.98703020947276,2.9827925934531,0.00497454040095588
3.01948185647327,3.01733602950689,0.00138355388426536
3.01747095039737,3.01229640824971,0.0079193226982657
3.01604541597825,3.01631382907897,0.00225938359457873
2.98834652138932,2.99952508463657,-0.00506378665178508
2.96320089819796,2.96680377165852,0.0043574983520048
2.98927064948737,2.98516343366094,0.000900836423513721
2.99160712667026,2.9962275905798,-0.000511226058449043
2.97978040296542,2.9787243650184,0.00390885200205765
2.98537659611349,2.98756185028458,-0.00403032369542186
3.01068134782378,3.00029969519716,-0.000952855958567362
2.99742739324916,3.00489911243862,-0.00411202032482977
3.00953867759424,2.99943683254769,0.00409890935247141
2.97480485914247,2.98001945966056,0.00518760604811651
3.00925903479383,3.00411350523904,-0.000945954372768112
2.9721824663095,2.98238897228733,-0.00520198924220727
2.97312964385295,2.95533151665882,0.00617605348178771
3.00498344163199,2.99094168123214,0.00495523285239307
3.002714194963,2.9971990083289,0.00672599079019374
2.99707929027091,3.00086127937532,-0.00286251229185541
3.00196008656037,3.01220281093064,-0.00366718760397873
2.98490065107273,2.98667874685873,0.00820420258461146
2.96070925553456,2.96126213330489,0.00568989160534921
3.00489194541495,2.99242244966034,0.00787046386033951
2.98850226161096,2.9907115664244,-0.00266997905289915
2.97612332606692,2.97585473872844,-0.000449438623164847
3.02167734799788,3.01061481314318,0.00367825891789152
2.98516891071828,2.9896169857372,-0.00142857080001044
3.00817955519608,3.01045220529496,0.00558657778392062
3.00688357779755,3.00386597765702,0.00452508088385858
3.03598306597996,3.02069728641879,0.00106355211568863
3.00726266913587,3.00242304698886,-0.00420166053674615
3.01292825075697,3.00995700283025,-0.00101971004714767
3.02896306080282,3.00343696816704,0.00888060196348122
3.00317159186392,3.00098067736459,0.00317746750367667
2.96474502114314,2.97901183629372,-0.0055212971651079
2.97791819872658,2.98045533546102,-0.00490075157476038
2.98360839341878,2.99609439218149,-0.00398351630231618
3.05064100732012,3.02032735431175,0.00269717403000251
3.01482749834426,2.99915717138475,-0.00414002957114252
2.9795037259862,2.98860474061115,-0.00573284252542996
2.97555351075956,2.98126883412982,-0.00168571527290231
3.0332761894462,3.01349255943404,0.0107303867644472
3.00678828299257,3.01235557391687,-0.00525576241382232
2.99285662622442,2.98505256674867,0.00808080022642935
3.01239955269107,3.01201906046532,0.00571735788746114
3.00352588470843,2.99425099909937,-0.00591853435698738
2.98075982403354,2.9942176443842,-0.000364354568268995
3.00018721750297,2.99765057753467,-0.00640970577059642
2.98162143423174,2.99589276614529,-0.00474922244513823
2.97549243653513,2.99381016566479,-0.0050673988285552
3.02969656089788,3.01973173965218,0.00874771162568363
2.97817664931064,2.97044002559205,0.000647670676257242
2.99732894215582,2.99613211632133,0.000790867803596194
2.98590991233723,3.00241725664558,0.00288139258875142
2.9382477388149,2.94520627126503,-0.000604214052954159
3.00569483613622,2.98941420043608,0.00119669616350699
3.01686034586076,3.01831732652918,-0.00483645647072445
3.01935679552587,3.01679590431795,-3.59020445857358e-05
2.99511694719272,2.99548424545257,9.60181003495203e-05
2.99658124216199,2.98519761007831,0.00411327724436118
3.01230108105683,3.00999748461862,0.00417965798991128
2.97905139876074,2.98238596836337,0.00243548672053054
2.98891972932594,3.00709368633895,-0.0108001765166019
3.02628907578296,3.02587897949155,-0.00945459041407422
2.99597999916316,3.00646647551706,-0.00346031769867044
3.01022677667805,3.0172917604104,-0.00949214661696141
3.01985756728934,3.01901275519712,-0.00694991110405292
3.00614224533017,2.99853105313513,0.00287528057076609
2.98050922081787,2.99235668321436,-0.00745324299087758
3.03612515878709,3.01776789792975,0.00677505594206242
2.99873395812562,3.00287448863998,0.00599422038319513
3.0127383926748,3.01007790570154,-0.000189031970540174
3.03232688652158,3.0314626202884,0.00967563413034245
3.00572347706586,3.00295081940808,0.00707552245571341
3.00237773826039,2.99870560505075,0.00274063243016622
2.9784733715849,2.97730294616451,0.00188103828272574
2.9961000937707,3.01093283039618,-0.00899206081410691
2.96582167861023,2.99310284171676,-0.0064589289050311
2.96269324962438,2.98268231395783,-0.0067629243766877
3.02245835826749,3.02565116333114,-0.0029601886999496
2.97391646833825,2.98101913767041,0.00432801658905546
3.03095832165522,3.03435065690149,-0.000807200581778264
2.99616858331365,2.99363009051974,-0.000274600738223103
2.97899483993251,2.96617796811495,0.00593506747587783
2.96643885694815,2.98151524237068,-0.00168203102426177
3.00256686853103,2.98533711989083,0.00106408699721045
2.9722161866457,2.97257827652047,-0.00163202501692888
3.0059085228079,2.99091581528902,0.00264451486358129
2.98634202199139,2.98722547267138,-0.00453619969896148
3.01382264130744,3.01264822719702,-0.00761266424563143
2.99962303498994,3.00970663954062,-0.00882882562940396
2.9860407971659,2.97694769273606,0.000359071622468782
3.03302005077271,3.03756867002014,0.00120031910818775
2.99938911647055,2.9960888055742,-0.000717939217121488
3.00123648308549,2.99925285928731,0.0105557094381012
2.96908024227173,2.98215592670323,-0.0041370993494718
3.016581336261,3.00718949187129,0.00658602999806478
2.95493038609722,2.96981676396092,-0.00676840728549192
2.98877951476419,2.99975501340405,0.00311501438568521
2.96820294590262,2.99825776840293,-0.00260776429457203
2.95983649306801,2.97190184505902,-0.00042161872031615
2.99998372956643,3.00714196042373,-0.00286411584404411
3.01152282619215,3.01775051244424,0.00336008634852417
2.99022295300441,3.00082874149642,-0.00874010634326335
2.99894300873758,3.01021484771899,-0.00762274788347823
3.01504751695654,3.01696305630879,0.00148461547953661
3.0005380734431,3.0021189079752,-0.00234417404149723
3.01001054283225,3.02013561470088,-0.00305448428442973
2.99048043568078,2.98064393229958,0.00784572561951906
2.9640509977572,2.98708375506166,-0.014956540565313
3.02978711094243,3.02545385326114,-0.0033822284283828
3.0223215937908,3.00650384781907,0.00157253859492518
3.02698031169115,3.01842335124079,-0.00560842108615402
3.02152358958773,3.03511976903507,-0.0117397501861527
2.993800660725,2.9985098563174,-0.00550673406234548
3.00756365474161,3.0016647080173,0.00291959820901323
3.00360063068226,3.01223691327262,0.000482950359867341
3.00984215137539,3.01377634842773,-0.00369488457252119
2.98384169005075,2.98137427172869,-0.000529256722984314
3.01815690664484,3.00838830534646,0.00157219821700823
3.03601621308035,3.02658314723262,0.00671017296796557
3.02927843091939,3.02704555482881,0.00603928569879238
2.98370434061463,2.98170685152899,0.00468722544981998
3.02769576687025,3.00237530018168,0.00166221193399603
2.98987105225521,2.99366733234571,0.000606452644528721
3.01154871644004,2.994409258234,0.00842211194096591
2.99017155040571,2.99265603226652,-0.00546431234149381
2.98550692917907,2.99197134403724,-0.00116188395661457
2.99532244940592,2.99232588325415,-0.00127135163016935
3.00857973637919,3.00847478165821,-0.00243576378941252
3.02634121397608,3.00545484725681,0.00181183687309693
3.00428769948071,3.00390562055008,-0.0070777970137256
2.9935157149351,2.99437570220307,-0.000570945592577812
2.97017568620739,2.99094108940616,-0.00588233816770907
2.95404593325612,2.97194111683959,-0.00212954358816755
3.00985625769771,3.02635951459576,-0.010194648323114
2.98767968251337,2.99130499262844,0.00183995749292031
3.00190450379162,3.00825001692399,-0.00845890095933507
3.0157686469157,3.0012705573939,0.00362909211543176
2.97913095934665,2.97415054657466,-0.00445723609508975
2.98011434605143,2.97686495420493,-0.00409911972764955
2.98974948169662,2.9971140656142,-0.00578958016318344
2.98847783815364,2.97697426289217,0.00202937538730409
2.98397656856187,2.99485040361982,0.000266637137922408
3.00546269874624,3.02176884163206,-0.0132038160721465
3.01846944688566,3.0237511131067,0.00345356846025189
2.98946313050317,2.98691728738741,-0.00299272694647123
2.99870175398798,2.99521440639681,0.00589267846063916
2.98262555124831,2.9966591962195,-0.00422715141066965
3.00935806263072,3.01909719867708,-0.000910283310422807
2.99327832413978,2.97464537988924,0.000211589248452401
3.00592900691142,3.01072734068521,-0.00119814982000635
2.96718424626365,2.95570794306288,0.00190194029430844
3.0371270607347,3.01742711608498,0.00236618802664709
3.00010149072017,2.99472334228801,0.000661743428905452
2.97962967715563,2.99462917044544,-0.00368645250835824
3.00332050735697,2.98601225516289,0.00266397021227359
3.0469733456769,3.04085326353223,-0.00382853178162081
3.02802418465427,3.02281467547497,0.000279415726800861
3.02890893471693,3.00722136085162,0.00673025055800787
3.01562997693186,3.02458542179754,0.000224972675796312
3.00961530982744,3.01163868461897,-0.00177396891798921
3.00195466358149,2.98472823788107,0.00443486825900107
3.00392514749681,3.0044396873612,-0.000277268456776907
3.01146488995891,3.00978330759906,0.000144881168354812
3.00205664346989,3.00862348437506,-0.00113679729168964
3.0057105886557,3.01965717003998,-0.00106415074718545
2.97072660870049,2.97725333066254,-0.00774201710000868
3.01373152229174,2.99637949110782,-0.00241393616546946
3.02476231945811,3.0088613833357,0.00798841176471631
2.95762589738974,2.97931302808364,-0.0044486569137339
2.99047283196447,2.98856774514989,0.00178700972875893
3.01514230930961,3.00487516898425,0.0058438046443008
2.97706651076366,2.99572808296732,-0.00259526333729863
3.01296265526368,3.0209007658583,0.00530892650806907
2.99589872645164,2.99113745671849,0.00592339142366158
3.01161482058829,3.00849624010149,0.000773023498590759
3.00481407331252,3.01049692565038,0.000770217626691894
3.00702865109293,3.01154737516349,0.00815825018254393
3.00297054149607,3.00544543852619,0.00524904145271192
3.0088794852941,3.01077587122393,-0.00414718653451502
2.99582734391116,2.98963697932675,-0.00323694040585661
2.97882350991914,2.98598511116492,-0.00549285089239911
2.99254652608418,2.99897855972844,-0.00271786267896404
3.01045750987737,3.0112764557909,0.00109814693375966
2.99339935681745,2.98904651554634,0.00289502236973172
3.01380835746481,3.00676654816122,0.00633326504601794
2.99705803257513,3.01452687102204,-0.00209754289837576
2.99214651665279,2.99012223240891,-0.00181348612961522
3.03897581377146,3.02034279134132,0.00616634100017955
2.9961330133641,2.99867221010417,0.00172110965471535
3.00636499216567,3.0170903804614,-0.00975248136264823
3.03068875143526,3.0221065086805,0.00747316239620849
2.99620943121957,2.99705355442941,0.00230818258187847
2.99453063612369,2.99609039987922,0.00404516832452554
2.99482792056816,2.99302050945357,0.00513985938789557
3.00677056516503,3.01660604088412,0.00232128455609965
3.00011596377417,3.01377550658306,-0.0142997975618345
3.0129465667733,3.01042208505587,-0.00163924495259248
3.01688405050709,3.00173631505177,0.000739873317094929
2.98604306030561,2.98250867660695,-0.000213545193822217
2.99749450848348,2.999122202031,-0.00928223660064006
2.97619971878754,2.98354961095393,-0.0101609894612586
3.00038787403033,3.02146092297676,0.00163119155469136
2.99934324027826,2.99706667537767,0.00473267971559145
3.00941859443378,2.9975582844856,0.00334808091910541
3.01771468976893,3.01097656401326,0.000980842356972409
2.98693641626719,2.9869533597459,0.00522364824475116
3.0016385755502,2.99878853627259,0.00236285053367887
2.99490729926115,3.00400380595326,-0.00944710013396187
3.02193650010512,3.02133369824002,-0.00224429810693863
3.00401720015496,3.01061410650572,0.00300794844701708
2.97979966148458,2.98922325176333,-0.00249702180284525
2.96606719528739,2.96579579678733,0.000492158377414126
2.98004101576471,2.97754909812404,0.00148195099128425
2.98151876166233,2.98847477401655,0.00481150412492565
3.00089152496945,2.99503535219411,-0.00318654717681932
3.01754271689782,2.99642602929868,0.00733109993814208
3.00537997671171,2.99816389193115,0.000484412144747763
2.99857945549637,3.00307089141644,-0.00541270867853075
2.98356799361945,2.99021197316537,0.00384549784641675
3.02754751088908,3.02393748572687,0.00515592657033248
3.03182987436413,3.03071663065924,-0.00130305989621757
3.00227000718892,2.98129446712605,-0.00231730379274003
2.98289724772042,2.98304162009719,0.000420002372272246
3.00892938949514,3.00890189773727,-0.00268696072702704
3.01021251149853,3.01234106560951,0.0014389493564207
3.01887456896779,3.01040475876733,-0.000319656964485825
3.00331900000523,3.00520876609571,0.000359402831216028
3.02903389661396,3.00964760116829,0.00916497406364218
3.01035335481785,3.00089562908398,0.00888907298909961
3.00161387236153,3.00450675360927,0.00523686416044057
3.03537290859811,3.02092693008057,0.0105458394747718
3.01047154271171,2.99778152199387,0.006162099835044
2.99889006752654,3.00075722678679,0.00238213939710982
2.9989090203346,2.99044032580692,0.00116022145570301
3.00640696462039,3.00203446596124,-0.00158198900088934
2.97719022325693,2.97020903755192,-0.00821900825930037
3.00492051802211,3.00132839181839,-0.00019477060201284
2.97212622993209,2.98490674563042,-0.00583359679433768
3.0046688119518,2.99181488820412,0.00287964646549195
3.00517360524537,3.00088061948371,0.00214797686618241
3.0304533039321,3.03121142380073,0.0027875762509553
2.97749041651704,2.98252314918923,0.00141984640686034
2.98489440905454,2.98377105147042,-0.00192978797290251
3.03653209099251,3.02772147277621,3.89830725094707e-05
2.98866638676685,3.00157100366066,0.000631440698176062
2.99746716339508,3.0041876753693,0.00639771752640796
2.99033927123551,2.98568971168282,-0.00237983691291588
3.00991906588776,3.00770950521238,0.0042833411708725
2.97953459677809,2.97552150778407,0.005291564148762
2.98913815699,2.9685908227948,0.00958927852934593
3.02800536933494,3.02149476151061,-0.002354040250899
3.01576094404891,3.01251353985928,-0.00569041483653402
2.98320453680973,2.97192230382911,0.00386901775011277
2.98714078601445,2.9916202726682,-0.00902962057370322
3.02059610234836,3.01109074114196,0.00161363443821113
2.9942703675136,3.00578150812989,-0.00154242108427916
2.99574908514376,3.00386898004995,0.00282586512777322
2.99507322934988,3.00456727201931,-0.00925092964400047
3.02234886344382,3.00242407103967,0.00493288096831054
2.96622953231994,2.96706201510939,0.00180984067319902
2.99357115651392,2.99932730540798,-0.0052623758680108
3.00602118739127,3.00182189460953,-0.00372345484473088
3.00844525884963,3.0012196751006,0.00627038812626708
3.01881975594149,3.02252864872943,7.14699581589906e-06
3.0311986496621,3.01403995718867,0.0092794217532499
2.9769994117421,2.96762840092317,0.000495138554818999
2.98584959939077,2.98481718855722,-0.00425386709226706
2.98741932573699,3.00163342740909,0.000233893320773539
3.02785828875014,3.03217780259364,0.000446137341952001
3.01723180831593,3.02319231658691,-0.00505808914347456
2.99837809370186,2.99464243382493,-0.00108919013067553
2.97648234945328,2.99025013085733,-0.0049025549333314
2.9981137350044,3.00249798541019,0.00387743596699341
3.00200180292316,3.01102613399207,-0.00539391499847862
2.98939126883924,2.99377924908684,0.00407769863300115
3.02975519971282,3.01656194238489,0.00317578859694453
2.99206926109315,2.98812525641998,0.00475754221319242
3.01579565260313,3.02188645946543,-0.00199037114842443
3.01543738190054,3.00807001526037,0.00314080376252721
3.00759919870589,3.01775905807545,-0.00723710278380391
3.01850478542358,3.0006312608834,-0.00118787284657426
2.99603985927574,3.004120713965,0.00156171937213092
3.01024211433268,3.00129863063299,-0.000150292664746415
3.01226031548257,2.98761244993748,0.00764691269639215
2.9801227434663,2.99169070972403,-0.0038851886986137
3.00207750642633,2.99580309177236,0.0138573366762695
2.99073712027455,2.98820530451326,-0.00321343495587942
3.01832097971654,2.99103603250784,0.00959844977752948
2.99368608321548,2.99116157413836,-0.00700213632492428
2.9880498291052,2.99297819679015,0.00125811131339344
2.98431879879283,2.98963583304815,0.00640760702909079
3.01557319960014,3.02537507810987,0.00154627976322718
2.97518617451654,2.97973667871622,0.00238586099009326
3.00806117657449,3.00604169662798,-9.26485034173004e-05
3.00923109455449,2.99614189741202,0.00629423013158975
2.97145592254859,2.9759910060215,-0.0054893549401984
3.01354619916351,3.00074465974422,0.00190058084434647
3.01350798955303,2.99893554379856,0.00427587277127147
3.02210152607652,3.01400309463179,0.0011643568707896
2.97067309386216,2.9816904143429,-0.00431690526409568
2.97860244321919,2.98626570622892,0.00293433304093446
2.99218780506052,2.99226350113836,0.00602484757552632
3.01879372888638,3.0237201796728,0.00136469942481047
2.99227034249012,2.99946186848892,-0.00325543654634107
2.96805227357372,2.96532183758309,-0.00112305345866973
3.00148899603124,3.00652339766466,-0.000101491238018721
2.96493787903934,2.96004913496091,-0.0014354639620199
2.9841845834992,2.99310931201278,0.00676710331959949
2.97520811198181,2.98662200490895,0.000764884706022711
2.99552358934076,2.99137655955799,0.000322601640672075
2.99653565794944,2.98452446163971,-0.00302998711329989
2.98341117349949,2.98116130781388,0.00450833730118623
2.98547656614999,2.9777106307169,-0.00954823331491351
2.9719372139416,2.98704138012763,-0.0038849627270731
2.98896023543901,2.99311995430357,0.00633324296087093
3.01914944690327,2.99927501797733,0.00695007559751772
2.99504906696892,2.98995159274181,0.00871394192538449
3.02288467900007,3.01930727952444,-0.00262720397949019
2.98252458322788,2.9789240975164,-0.00291638196380618
2.9997949158132,3.01153935511915,-0.0116721093955221
2.97268844516848,2.98639473890974,-0.00222740156410033
3.01147791728563,2.99998462409282,0.00314129748721622
2.99848084274556,2.98339578444638,0.00503075832265322
3.01608961716627,3.01197714433541,0.0107908300465652
2.98518282280412,2.98668521557559,0.0024153931210244
3.00698208898283,3.01290971693143,-0.00512790614870947
3.02074202311889,3.02709098617507,-0.002298295414905
2.98708835722904,2.99251672814201,-0.00398309091511652
3.01504531665233,3.01532358690508,-0.00766380858646466
3.01779410983287,3.03463725747811,-0.00881870556465608
3.00268502441913,2.99959234485645,0.00165213761478128
2.99987834905454,2.99735143759201,0.0100059093158275
3.00171685390516,2.98845258006244,0.00796619756973875
2.99330374920849,2.99636964457806,0.0050071682899767
3.00793621472759,3.00154001296959,0.00570367483363635
2.99496550204708,2.99185306729432,0.00262810291436705
2.9922622044044,2.96980391118311,0.013822705219588
2.94748351724245,2.96686156000008,-0.00633809422431425
2.99136307286146,3.00428445056812,-0.00588221474510362
3.04696897880135,3.03765031454662,0.00356572668562541
2.97599861066661,2.99012478017305,-0.00475559808158664
3.01050690547682,3.01279773506751,-0.0020211615685523
3.02012953519326,3.01166115502889,0.00517092848433941
3.00881326533728,3.0061228888771,0.00458578499188792
