"V1","V2","V3"
3.00790560599049,3.01198617638752,0.0129012310857549
3.01063774194813,3.01216943230177,-0.000378427166649357
3.030269543794,3.02719121272781,-0.00413371030248676
2.9856189429581,2.98632395044838,0.0128928167048184
3.00210406704056,2.99947549464178,-0.000514604600756831
3.00567125736897,3.00426041955299,-0.011635880293649
2.98833758604528,2.98699278193395,-0.00575897040231129
3.01051348023613,3.01107612508922,0.00602647937167653
2.99584596257053,2.99443844553471,-0.00834736709685869
3.01343658183148,3.01142850435149,-0.00807882333658789
3.0074570140193,3.00756320542407,0.0114749986039301
2.9810493363149,2.98459961607484,-0.000217552657103762
2.98676704813458,2.98580257265158,-0.00749242048475296
2.96953061975005,2.97123751141873,0.00485292169505266
3.0239619097927,3.02426851775819,-0.00321212214389495
2.99624315602195,3.0005184542177,0.0182996971966987
2.98831826232032,2.99029037444194,0.00720040214688328
3.00396546395202,3.00251450579237,-0.0051086966580793
3.01227024855348,3.01649435855857,0.00823838577880938
2.99197511726425,2.99447601992891,0.0172622626831288
3.00392210774971,3.00523364252096,0.00192612866860798
3.02321811251179,3.02239462730141,0.00397310436997853
3.00190664477616,3.00269127623562,-0.00318730168902804
3.00194761816048,3.00313761577919,0.0163792751713526
3.01048419681806,3.00746139370595,-0.00401449698917778
3.02340156571968,3.02583006107738,0.0176162651637568
2.98547022861694,2.98657912586604,-0.0133217114403852
2.99814246170452,2.99832092128302,0.00189171736257304
3.01025067847258,3.01041963341839,-0.00224417658702628
3.01017710865803,3.00836331119996,-0.00492517426601529
2.97084408516667,2.97078282505364,-0.00279632120915438
3.0118163403933,3.01240582533874,0.00687140266882252
3.00153479496848,3.00163264363318,-0.00393939274230105
2.99576724596671,2.99381752096515,-0.00697564864876333
3.00650927748835,3.00530794050164,0.00566358319216697
2.98360287822712,2.98201478067696,0.0167262391103518
3.00148860887183,2.99914049442316,0.00251622819536244
3.04820527130449,3.0440021799925,-0.00450855893539493
3.00712166409105,3.00607830699049,-0.00522530509820501
3.00279354767896,3.00421194786168,0.00105940305872686
3.00071598293175,3.00676406663495,0.0213346881281642
2.98161120359094,2.98137586978713,-0.0065290170338557
2.99606262740134,2.99941030372009,0.00663076707551668
2.99113322648588,2.99395694498451,0.00721969269912181
2.98367250235918,2.98612722587576,0.000829652206784659
2.99182260475856,2.9882527217829,-0.011922263733684
3.00104502977851,2.99704775895207,-0.0105602310863965
2.96878718263629,2.97333505648535,0.0203147133619378
3.00159718746817,3.00195529651453,0.0109523823387915
3.01015679747337,3.00936480592667,0.00199218184606708
2.99779695048172,2.99492416065278,-0.00928483345636625
2.97163783797921,2.97074508961629,-0.00596748671826221
3.00702843576542,3.00835533795308,0.0105550278308212
3.01355588000856,3.01158995608549,0.00535455196989785
2.96555164482019,2.96801607210588,0.0203020892629433
2.9947825112166,2.99503944936509,0.00363161835891259
3.00063186863587,3.00305182988332,0.0126453942767733
3.01136467167878,3.01087630459308,-0.00586204904583291
3.00431881039788,3.00808381213535,0.0121570030015342
2.97142501202729,2.97402938685652,0.000524648409725428
3.01570457294888,3.01822001151763,0.00736401300395666
3.00183897836216,2.99932670733665,-0.00119085825838272
3.01264521190062,3.01450454498726,0.00309671779213294
3.02573457969547,3.0260508401427,0.00812491695146087
3.00365183561955,3.00617875624753,0.0136617772345771
3.00685950029298,3.00400478388072,-0.00170455018202111
3.00067497379386,3.00267586551275,0.0157713446396835
3.00594739617127,3.00593924239023,0.00129983850570689
3.00382391535617,3.00773451185394,0.00735990879638314
3.01386732254246,3.01519693202952,0.00140370244401924
2.97206874026958,2.97519164054815,0.0147399045383376
3.0081743045044,3.00707129371702,-0.000315433388018876
3.01893896780688,3.01777135087057,-0.00509131743215666
2.97723341946876,2.98008396531627,0.0211197578029357
3.00094970201153,3.00020387510213,-0.00321940574264199
3.01737923013578,3.01574833895752,0.00327320600001995
3.0010150861151,2.99917623299702,-0.00152945658556295
2.99578719135227,2.99872883692208,0.00785681538424024
3.0061675634079,3.01228899561265,0.0221838677434732
3.02114224456928,3.02093350780148,0.0136012021428203
2.99644137022401,2.9966886879822,-0.0087068553266211
3.00108363543361,3.00345025195646,0.0126902391398119
2.98326020884832,2.98466074023165,5.5599532095093e-05
3.01950564550372,3.02205588433684,-0.00154786390191828
2.98247034882549,2.97885400419157,-0.0241281646447244
3.00765374773481,3.00576535139907,-0.0159340570785231
2.98613185308716,2.9830832260029,-0.014899440601088
2.9959718370144,2.99802447210166,0.0075706413986253
3.01700272258583,3.01875795828162,0.0156134529186165
3.00732934767096,3.00559765709595,-0.00709366211717747
2.99273116148983,2.99219281946496,-0.0031339511780773
3.0038041260714,3.00444654433323,0.0129630659991787
2.97204695162973,2.96945759922086,-0.00759393946536954
3.02363750430857,3.02469777615562,-0.00555072517245971
2.9965260573023,2.99472863103282,-0.00746902922730113
3.00248420269065,3.00012843612453,-0.0214175389839491
3.01047207065885,3.01232185450762,0.00362658346606899
2.98424743268545,2.98295225485133,-0.00647266947315301
3.00219136572439,3.00249639770689,-0.00791399255195786
2.9881508357171,2.98843334378417,-0.00475299798331025
3.02010694996974,3.02120279087872,0.00388526027725618
3.02510661010315,3.02608952889915,-0.00723929866699288
3.00351442645526,3.00385406406113,-0.0128891169968654
2.9809350138309,2.97904828936597,-0.00944787221883115
2.98452975027595,2.98621764192164,0.00810373992229619
3.01692354072339,3.01632915838836,-0.00577649091748631
2.9820986136406,2.98241466297049,-0.00682181018213299
3.01839512679724,3.01573335166717,-0.0181867675744649
2.97781531098907,2.97655071565748,-0.00204735634084778
2.99961268702615,2.998329997539,-0.000654811818871986
2.99648192063128,2.99294467130474,-0.00269178318293305
2.9961865027151,2.9940517395557,0.00435370781973452
2.99652652170778,2.99760197854871,-0.00832722122172025
2.9757830368493,2.97883662833039,0.0192890698255581
2.99400749646887,2.99183811477478,6.80706012799006e-05
2.99046245027255,2.98912703603362,-0.00857017873678183
2.97313602031635,2.97567463424979,0.00737466370333678
2.98934976776278,2.990811266998,0.0104912942564599
3.02437784747387,3.02319471458645,0.00976476698225149
3.00624034672167,3.00720023729624,-0.00393685434876489
2.98664985412423,2.99175757857901,0.0219642732584061
2.98470600609099,2.98676306314332,0.00302024984380894
3.00126635587169,3.0043865903299,0.0118654282800931
3.00958746842668,3.01078709127542,0.0116322880932924
3.02533286647244,3.02554747775046,-0.00480865708547702
3.00532840650978,3.00711876338329,-0.00342117855472998
3.01368756408536,3.01232831184942,-0.00150318758531299
3.00288491658946,3.00673967701007,0.00590104429658863
2.99376559800952,2.99212770108179,-0.000170512621794714
3.00394774840526,3.00101690948274,-0.00566557552551841
2.98143959755797,2.98437237014999,0.00735107741182845
2.99935138484636,2.99460025997809,-0.0155820146266657
3.01545378992914,3.01433481373747,-0.0147062940037079
2.98955380305767,2.99057644085212,0.00253614874094016
3.02553856720752,3.02299519711734,-0.0176107154202653
2.98443405491471,2.98319052785095,0.00212226461604247
3.00813124068577,3.00815673746483,0.00470712327445951
3.00930542551677,3.01004676396942,0.000115709957347806
3.01396791562371,3.0126765221798,0.00128070869556314
3.00214265387867,3.00384258320817,0.013121336956681
3.00986479064439,3.00967069039829,0.00322194027694425
2.98535371786951,2.98640202144875,0.000134433145359871
3.00677592887188,3.00501563876342,-0.0120098520758998
3.01682809523231,3.01291316957685,-0.0136918176341137
2.998739779451,2.99893588543362,0.00573910620118557
2.99620644767661,2.98932908763152,-0.0125763364039684
3.00116516958463,3.00050547844244,0.00878267936102732
2.98899981189252,2.98692043734671,0.00242415712766642
3.00860158366574,3.00396036179777,-0.0134629091959704
2.9999156306188,2.99619679453939,-0.00994654149641349
3.01490455989722,3.01527400252382,-0.000734187303590439
3.00692494069181,3.00774776462929,-0.0142047049170961
3.01303736220298,3.01274027926284,-0.00279403242616955
3.00357537850282,3.00085824746327,-0.0109311602901651
3.0076448480298,3.00640650203666,0.0065737570912622
2.99659436813867,2.99964538662934,0.00488025944470679
3.00481734118411,3.00405203966629,-0.000392435401984563
3.00683783433553,3.00655388031799,-0.0127050212875381
3.01217350457054,3.01181219955113,0.00958555655591767
3.01828044027274,3.01634566485488,-0.0114005724464573
3.00230188273784,3.00574116648065,0.00500789438784825
2.99725267550854,2.99867073518506,0.0110501984515814
3.01034866676795,3.01037170589326,0.00452415181027745
3.00007508307138,3.00328738393152,0.00616687791645754
2.98422218891653,2.98368623264692,-0.00519189741501617
3.00431068300015,3.00197061271594,-0.000705154110761078
2.99452716923894,2.99767349533257,0.0221487424275457
2.99762125931122,2.99586312804351,-0.00892144319344494
2.99195717783989,2.99381320590512,0.00213659118457856
3.00538419581187,3.00478779596881,-0.00589598708337629
3.04637893769003,3.04535385923841,0.0040530653366541
3.00415923791195,3.00775938641135,0.0127379420133002
3.00106009096021,3.00299242518078,-6.52185362236519e-05
3.01907103355229,3.01964277304153,0.0065990366460654
3.02466996234411,3.01969036258118,-0.024518045632864
2.99034902627614,2.99084760222292,-0.00263344069462797
3.00319352744537,3.00066142805668,-0.00464124346049927
2.98976283619206,2.99139632885357,0.0037762955688263
2.99671332875635,2.9971032667806,0.00151487173262732
3.01063010521226,3.00995941709749,-0.00226002031851334
3.00033127302145,3.00328913810189,0.004550729309028
3.0005327884042,2.99937795120587,-0.00717788133425903
2.99249828736884,2.99541769472617,0.00986209955160135
2.99575195347119,2.99369985704061,-0.0098423641333809
3.02871904404073,3.02861209076752,0.00146239366847542
3.0036573826707,3.00295935796368,-0.0116520873337369
2.99749951435739,2.99761405991883,0.00376223538673235
2.99684639351495,2.99802145816466,0.007269836753573
3.02419466915332,3.02491611768683,0.00594929991368814
3.01848128758528,3.01865184189301,-0.00130976062882269
2.99944574763172,2.99635162821439,-0.0100200002431975
3.01154871441262,3.0141254128572,-8.39235799519489e-05
2.98831825161817,2.99147717042765,0.00103732164711002
3.00901613953658,3.00970737666222,-0.000277379182878514
3.00497469527093,3.00452835548134,0.00256127844404842
3.02511291295806,3.02625834646298,-0.0032437637533393
2.99619608234122,2.9951519891802,-0.00791170333804065
3.00786825875286,3.00448321427588,-0.0132065154306521
3.0050363068445,3.00737352870799,0.0101170331032216
3.00600483531544,3.00424858874705,-0.00456569593475614
3.00574732698725,3.00639537559874,0.00583035947558224
2.99741877074859,3.00122315183635,0.00859372668947202
3.00552494036517,3.00676711991447,0.00839580147968435
3.01678650142783,3.01583539688759,-0.00132643868402136
3.00131871368515,3.00296061211045,0.0142350859729773
3.00482232861986,3.00689260855652,0.00346457747357193
2.96933111193195,2.96694364635162,6.47205835240575e-05
3.01476787022755,3.0096468264148,-0.0156754283195032
3.00580272321095,3.00557677073219,-0.0157665860267957
2.98191442460959,2.98224396360771,0.00459320325155076
2.99476863375132,2.99300253465438,-0.00811009723845559
2.99253780397032,2.99542270825921,0.00579264819794192
3.00035593338885,3.00064781972505,0.011899643016886
3.00402158831063,3.00482838433861,0.00973827349962893
2.97382976771377,2.97480355056028,0.0013792186557199
2.97866320985144,2.98155971127209,0.00697709620506472
3.00244797831506,3.00586178176203,0.0116777486512408
2.98991366325033,2.98653623977308,-0.0087228036886995
2.98428174017599,2.98588903284252,0.00443915915095103
3.00761550426621,3.00890204981394,-0.000652937880239834
2.9955235776112,2.9973219157374,-0.00768315615852082
3.00563807427869,3.0037903202733,-0.0136926658679804
2.98417595013635,2.98556551164081,0.0031093008116674
2.98956598957772,2.98857554370538,0.0043144733445262
3.00699243437978,3.01077946104973,-0.000573461875231869
3.02372443555271,3.02533938574846,0.014653930334546
2.98169334204201,2.98407765914249,0.00526784877155583
2.99076391456785,2.99165003244337,-0.000584576780112984
2.99881878554322,2.99965876123324,0.0129202304837558
2.99654562304238,2.99210152544175,-0.019700876357458
2.97264886311522,2.96963620198047,-0.0160596747751873
3.00347334514301,3.00531732238825,0.00079153788587964
2.98345443584008,2.98525046923029,0.0169766281458169
2.99087450558618,2.98931090668455,-0.00197719411828055
3.00080517558081,3.00229851766449,0.0144608331702104
2.99402321727886,2.99775238817103,0.0131284735540952
2.98819796653301,2.98920718697156,-0.00466925143831414
2.99503258273439,2.99414811669425,-0.00378203390374664
3.010199476729,3.01010427788326,0.00967771704778387
3.01455774431413,3.01770425531614,0.0167262787011442
3.00916091557246,3.01008164245465,0.00100278986764509
3.00661460507988,3.00683546878804,-0.00709029626702311
2.97366722696681,2.97168465428155,-0.0324349295868498
2.99412396552023,2.99343157387521,0.00334946532304723
2.99638142578468,2.99925034624307,-0.0120769533396299
3.01774086873786,3.01835886391515,0.0068387388744254
3.02396167456287,3.02355145866291,-0.0166251829021025
3.01083901183204,3.01061096831042,-0.0119206899278681
2.99441666090526,2.9931174151096,-0.00627862921009111
3.00264415579833,3.00101288247596,-0.00772964265790154
3.0109485248349,3.01061140674228,-0.0106139725790557
2.98980839545502,2.99039393051538,0.000474430471672025
3.00379841405889,3.0036932525803,-0.00388692277013354
2.98755844426814,2.98860786018298,-0.0109698204547167
2.97643652240132,2.97933252440267,0.00513984195717833
3.00383974608208,3.00189120806792,-0.00838304043090764
2.9965621662773,2.99713801673284,0.00987644786604426
2.99486291666847,2.99520748239496,0.00610108484031839
3.00201641310919,3.00080777009958,-0.00218159544703417
3.01549870387441,3.01474252995847,-0.0114906748950314
2.99707533757917,2.99590325343286,-0.00486605252145302
3.02081873329119,3.02348919955007,-0.00730273066623564
2.98269732611793,2.9777502303796,-0.00679263667786651
2.99541516224959,2.99918252252078,0.00701084176354276
3.00313831678639,3.00696133520884,0.0172386717136661
2.98977153477832,2.99303243304213,0.0196533637278187
2.97999572390539,2.98396342442564,0.00598671250481915
3.00894402633329,3.01066490717927,-0.00524251516387279
3.02074444934928,3.01949180849263,-0.00403856096543698
2.97703580842566,2.97481335117287,-0.0126375938582678
2.98497635015561,2.98536825750849,-0.00356105228255033
3.02790975481466,3.02659165052205,-0.00499433708775134
3.01271043837387,3.01060782528562,-0.00748181915018955
3.00342464102568,3.0066150101104,0.0189946431459569
3.00666862442957,3.00646860176743,-0.00649840454995521
3.00883379324156,3.00611013358023,0.00730418125153293
3.00380585222681,3.00200508733951,-0.0100359645768607
2.97413310362394,2.97714364505427,0.000526642038381756
3.01999135618095,3.01996910814738,0.00633666268252903
2.98401853605709,2.98187014237601,0.0020099224365476
2.97570719906737,2.97625695197595,0.00533921616024061
2.99250139828447,2.99281760835354,-0.000564180410425115
2.99362298879956,2.99524795829511,0.0193548584671537
2.99718184448533,2.99496341150113,-0.0115467386905539
2.98643793050567,2.9859563474646,0.000313414969150702
3.02235160920173,3.0211038465541,-0.00626764784997519
3.01007188053702,3.01144050986849,0.00837152950084743
2.99265810264533,2.99543688067332,-0.00296344408061065
3.00274693966781,3.00077055021175,-0.00800507701417458
3.00514228380334,3.00851958848436,0.0148716524061488
3.02165460280331,3.01877150414617,0.00432374012619358
2.99966068915943,2.99671678436251,-0.00756619213890185
2.98525861945673,2.98156809198706,-0.00807168523951215
3.00173900564613,3.00364642680423,-0.00273432736420042
2.99264097685433,2.99364061200313,0.00759144940696805
2.99871102944137,2.99846452085402,-0.00127455405702024
3.00837916236546,3.00637619687668,-0.0189921510277204
2.98940621416265,2.99018789289142,-0.0129063832376477
3.00093030049625,3.00049403160724,0.00751659452292087
3.02124758739873,3.02249125046815,-0.00263938674192561
2.98683114079951,2.98750767249931,0.00921153554806683
3.01667589814967,3.01796593621613,-0.0008476615445952
2.97872527430959,2.97739215654274,-0.00712978568056067
2.99566186594862,2.99828071633973,-0.00642413958285802
3.00837552116667,3.01055057171963,0.00225636650075199
3.00840029214847,3.007738454478,-0.0175296105816991
2.99473331895387,2.99599593606599,0.00436812365007414
2.99630666001668,2.99028017056341,-0.0158547226538779
3.01277810172218,3.00852262733126,-0.00552650940252569
3.00368975305883,2.99961846087989,-0.0213544795495083
3.02144746798414,3.02145535510963,0.00705604570810216
3.01837347388171,3.02159035934148,0.00721188210942378
3.00156884250378,3.00094892455581,-0.0135655628443937
3.00537598455952,3.00687500087301,0.00882874864585386
3.01314165487706,3.01646177683747,0.0106077391665389
3.00662054901714,3.00269268812239,-0.0292345189787775
2.99680871416981,2.99745272592888,0.00512708569942326
3.01006679720773,3.00880758467635,-0.00413003510072131
2.99365329320747,2.99246832643819,-0.00760005401085688
2.97430379539833,2.97338724356772,0.006486201717435
3.00351462977281,3.00118113783721,-0.00146492918733721
2.99249796267905,2.99280603370371,-0.0019958552802363
3.00820641197011,3.0048300946138,-0.0234547994820138
3.00919683597644,3.00677925788435,-0.00690300834826111
2.99001132873891,2.99367703518246,0.0135100387144452
3.01508734804661,3.0160730163359,0.00978698557507382
3.01256481447967,3.01426116895564,0.0123961986909168
2.98268427133427,2.98108764178961,-0.00173822937113849
3.01904373471885,3.0214443135343,0.0170071796247351
2.98897662257454,2.98437061892099,-0.0162338860150327
3.01290037607952,3.0162748679482,0.0179174928865453
3.01216986513074,3.01150383870012,-0.00639896463015273
2.97714608903248,2.97993947718416,0.00521054285523116
2.99694797248071,2.99673383679476,0.000733567950089335
3.01610107188407,3.01728627295948,0.00470001303734065
2.96685376834518,2.96960243554291,0.00998403053642948
2.99902412515854,2.9976134062941,-0.00536212277232636
2.98181706651327,2.98044720956481,-0.0208434906744422
2.99416127245486,2.99331601522709,-0.00353754770784375
3.00370089817636,3.00013768116658,-0.00827733180851063
3.00741565691312,3.00519578795693,-0.00655701889079274
3.01070026178293,3.00802592207047,-0.00276304865152535
2.986831663116,2.98741235822163,0.00557578878443482
2.99900449595501,3.0014366533482,0.0182304877589437
3.00382603963494,3.00371074875211,0.00140486011188085
2.98941017941662,2.98992059951813,-0.006837094493419
3.03214404650251,3.03259221536117,-0.000370445700016297
2.98040823698394,2.98299596099885,0.0130497550742876
3.0132151506339,3.01235013447419,-0.00291257065922783
3.0174716569441,3.01471085933776,-0.0164584653031266
3.02184458056355,3.02263389353543,0.00979739475068058
3.01108305800141,3.012836473672,0.00159931878633701
2.97110377271238,2.97162389409179,0.00334790948352688
3.02923612632674,3.02757125830399,-0.0111468043825415
3.01218081274585,3.0112325552407,-0.000553456184728173
2.9936031084177,2.99409383096199,-0.00346071231500985
3.00478815590409,3.00251443311323,-0.0234858452569029
3.01223421461012,3.01048811231007,0.00484421675130165
2.97882176764952,2.97859017543442,0.00132649093037903
3.00470579837572,3.00450171907456,0.00189718633617635
3.0102287357815,3.00996699575565,0.000287105108114788
2.98598919634157,2.98805681852758,0.0168390247738658
3.01043383645276,3.00970683334531,-0.0121542047828499
3.01834084336127,3.02007112168095,0.0106824409639164
3.01753547889175,3.01309288845863,-0.015793486049585
2.98814607996409,2.98512993619058,-0.0117465338894667
2.98606249783138,2.98815013305857,-0.00748710591394541
2.98579200504804,2.98527989887728,-0.00219714175868407
2.990106139255,2.98965652165926,0.00112680541340022
3.00128376915371,3.00131864066562,0.00428543949366629
2.99764465368743,2.99886902910723,0.00883585583710476
2.99104089056636,2.98889664115655,-0.00312374252505769
2.99820525207925,2.99477604116349,-0.00682604999260196
3.01688397764626,3.01872211627582,0.0115730484872594
3.0125617092581,3.02008346077573,0.0156087106735786
2.98319032815215,2.98142996822104,-0.00408256709135302
3.00047818651448,2.99796239355528,-0.0119569062966443
3.01117105921345,3.00960003398272,-0.00592093669848171
2.97550032512777,2.97765545872694,0.00237195954694852
3.00769258223866,3.00930015226995,-0.000815057376894472
2.974473592932,2.97705274652423,0.00449024894639974
3.00387921398862,3.00468073311932,0.00696422948103622
3.01495992407764,3.01250456279249,-0.016011315028498
2.98892109085513,2.98803333264141,0.0140360867910384
3.01347996942944,3.01543768493173,-0.00821111591493573
3.00512855251923,3.00428269178579,0.00334802844445661
2.98869954748335,2.99002087118281,0.0125424823078311
2.99430578419313,2.99770424463981,0.00162874188037919
2.98118561811514,2.98159439304307,-0.00239476582832386
3.00346246076957,3.00458628835284,0.0061538511274728
3.01461564969136,3.01489994632359,-0.00421508199561281
3.00331444201227,3.00223593970001,0.0056703751114718
3.02296691145584,3.02143552510048,-0.0159150497785692
2.98026494867081,2.97886337098401,0.0122108729096432
2.98585062374631,2.98508186093956,-0.00194867290179919
3.02289533264742,3.01827536288737,-0.0089411952658149
3.01252368657101,3.01340230375323,0.0168848517289733
3.02974943401609,3.02983172960299,-0.0144468198046408
2.9795482267555,2.97595979241944,-0.00547739407896245
3.01829011792888,3.01566860556826,-0.00936563532468396
2.98403501723679,2.98338341529313,-0.00454132957305999
2.980602979737,2.98002167921413,-0.00184897563184371
2.99283869232484,2.99209345898017,-0.0132658487299882
2.97625642135337,2.98188268807735,0.0196787705299856
2.97994490755316,2.98031854876019,-0.0127037565527555
2.9980970296366,2.99680471957112,-0.00526317959031764
2.99388226565226,2.99385898871453,0.000539401538104225
2.99884091197932,2.9987786752568,0.00574721133823414
3.01105456472797,3.01131862668529,0.00177130571638564
2.99917514325463,2.99736494225253,-0.00393305683379197
2.97624718526625,2.97944597041417,0.018857043065108
2.99365493126101,2.99654510995721,0.0206123511389406
2.98234580339304,2.98230023096989,0.00168505162774599
3.01678739178869,3.01292319900568,-0.019764459550181
3.02201529268171,3.02451369904018,0.0126542345909937
2.99477267360807,2.99554097874199,0.00706693450973041
3.0187551575244,3.01894062651914,-0.00695282587999072
2.99347770423637,2.99181714908143,-0.00358506100703191
3.00086235825873,2.99548169752631,-0.0141421842951321
3.00326757344542,3.00055478156497,-0.0172309520672911
3.02565066219171,3.02778852796507,0.00754150461959645
3.01301440487846,3.0113990371208,-0.0149760011207497
2.97304918522866,2.97619716489106,0.0093765623349279
2.98911918769615,2.99419776143128,0.0183511878588937
3.0190471453264,3.01827955822099,-0.00780312439971825
2.98081577851403,2.98310306624942,0.00538513132861966
3.02554540662444,3.02014625615443,-0.0182750103038346
3.01268506946274,3.01129285374899,0.00211519585374928
2.96724553572275,2.96850063180477,0.00741069858240991
3.0236723184646,3.02427486552903,-0.00260807064784499
2.99472555560002,2.99347685460126,0.00404501615469848
3.03722985213693,3.03876778295054,0.0106076046135266
3.00228237700705,3.0023148748237,-0.00160123403342076
2.99660445401389,2.99659756089068,0.00180917595344864
2.99493599681824,2.99920872943208,0.0106664896315796
3.00795316569356,3.00967060124802,-0.00591122966611779
2.99104220202154,2.99398949845367,0.0118410369030226
3.000113160584,2.99994861420421,4.20221377021755e-05
2.96753598385571,2.96848467057719,0.0133937158070364
3.01189267848357,3.01383684984022,-0.00491930428327796
2.9987008032379,2.99736579300124,-0.0038443536287787
2.99934096629822,3.00060713700539,-0.00209936335689642
2.99418757873533,2.99658520190347,0.0172434428411536
3.0234975341066,3.02077527662152,-0.0104103902941747
3.00937616941638,3.01309494333364,0.012596466646683
2.98513380237693,2.98329172603905,-0.0174888922512738
2.99896155780551,2.99818793931057,-0.0112636305751081
