"V1","V2","V3"
2.97118937243128,2.96819271058438,0.00961306463459644
3.01865213543315,3.00011807195677,-0.0287150780739723
2.99157910199163,2.99289275787431,0.000918009288982056
3.04161325535185,3.03565865386,0.00267904691648659
2.99525905047373,3.00347840578267,-0.00357266674419133
3.02739130916078,3.0198266251753,-0.00773252462902338
3.02586274530271,3.01898075304237,-0.00200422246429148
2.96790505934276,2.96554699374436,-0.0125574636415478
3.00207737656303,3.01801570840429,0.0234625643585379
3.00099791128043,2.99698704507139,0.00747013376402192
2.97537274151778,2.98071140894622,0.00777214368267849
2.98594177924942,2.9909741771147,0.0047865322550018
2.98369212968407,2.97595841595498,-0.0101076899750728
3.03509322035665,3.02711184002846,-0.0186233328317092
3.00583202151744,3.00678224323314,-0.00714649211476301
3.02004289033089,3.01208102951216,0.00617542790698274
3.00610600177245,3.0060235554343,-0.0185374864247961
2.9547002592586,2.97470020659032,0.0263408331370979
3.00024844700928,3.00329120472636,0.0103625933754975
2.97961279040134,2.98343438282197,0.00415312237387084
2.99111651482295,2.9914114405136,0.0200019301457356
2.97985164401874,2.99735330628711,0.0250922494507321
2.94143508145147,2.95649181530237,0.0126513223379786
2.97955820187812,2.99319300139016,0.0226015964918863
2.97882831623389,2.97700961420787,-0.0158103652807504
3.00866526477867,3.00616343371872,0.00425652054060316
3.00380179466578,3.00018147872985,-0.0051127561928539
2.99518388483351,3.00323194435012,0.0209155621776207
3.01981768287368,3.02381848115208,0.00547954452046071
3.00946597494592,3.00351642353551,0.00736575707113952
2.98303289813237,2.97769542306629,-0.00654680736811617
3.01630146694827,3.02040763033695,0.00110955841780022
2.97259208807207,2.98119143052184,0.0144196958866586
3.03706692767568,3.0257896857853,-0.035322716801314
2.98999521954772,2.99656320017246,0.0110021523089578
2.99309348945463,2.98042548963,-0.0377666294641311
3.0171157095824,3.02263548864783,-0.00860934018649484
2.98498137166343,2.99181060992738,0.00423406622831316
2.99333589037212,2.99706256458287,0.0119238901871669
2.99092862569866,2.99600055548419,0.0204962247785276
2.9856662204611,2.98402038378076,0.00388673241985203
2.98417924693655,2.99474640878505,0.0206235472614626
3.04202926668125,3.03574759704508,-0.0123729164839466
2.99812562939127,2.9927730655015,-0.0159745481988981
3.00558853798314,3.01245461525254,0.012860022221482
2.99760063515269,2.996875249038,-0.00744394634458386
3.00710409675255,3.00853712939558,-0.00841862923746359
2.99797975492396,3.0110826420277,0.0212245297094761
2.99706725720028,2.99807595523737,0.0196683454365745
3.01038833048028,3.00865723269716,-0.00895787084685759
2.99114607691659,2.9984303924268,0.0115798132773452
2.99475328927311,2.9972777814792,0.0276059786816694
3.00337937375389,3.00621592687608,0.000554897757255613
3.01215964576613,3.00533724440259,-0.0139486921087441
2.9775554396821,2.97910953327028,0.00912878946374465
2.98526794913674,2.98841641782524,0.0297315889139926
3.00041917091423,3.00971727858125,0.0211112868292296
2.99784591342516,2.99701868919726,-0.00643796985001659
2.96473013520393,2.98075989551511,-0.00727767435082614
2.98508885786559,2.99082971216094,0.0117435132603538
2.96668293027815,2.96613197848089,-0.0118888733842997
2.99342248260115,2.98912419832287,0.00745264488987406
2.98470620298911,2.98388235099423,-0.000514865473848283
3.02103322061429,3.01224019533698,-0.0291017074992125
2.97035860599678,2.97017126880009,0.0156556951152197
3.01649559925278,3.0068356627595,0.000321037208718963
3.0108999482777,3.02346485295854,0.00635308996777896
3.03254749872205,3.02654217101252,-0.0238551597161462
3.02505131759679,3.02475438621255,-0.0151873803401555
3.01045502221211,3.01225033633828,0.0072630657208623
3.02394908662385,3.02561828944792,-0.00146628910030765
3.0161094489031,3.02831598464006,0.0141392578841218
3.01400300009381,3.01044548663629,-0.00169533458187794
3.01455027533803,3.0013044962947,0.00153935928366872
2.99378387495747,2.99784073485376,-0.0072461465484597
2.99555939445723,2.98757529511094,-0.0177512690706694
3.02279534297704,3.01536576469466,-0.0131300340381094
3.01917543584926,3.01113626075984,-0.0119534229039699
2.99760577088846,2.99992981931312,0.0156249221572739
3.01565686440936,3.01568742672816,0.00622441596254642
3.00213837580631,3.00514182403841,0.00619020118325008
3.01575509438246,3.01603508292853,-0.0132189591341869
3.02993690439619,3.03265266564549,0.0114851457518968
3.03139717299133,3.01999151222036,0.0122242156185891
3.00271144578118,3.0039694567758,-0.0107985020263426
3.02170082826955,3.02284027477851,-0.00815245616694929
2.9950747430201,2.99631100854009,-0.0136128740196282
2.99939603692535,3.00160913788931,0.00653825164175451
2.99499170121474,2.99748039226037,0.0146108757072154
3.03413496234909,3.031334122645,-0.0232607020613343
2.99207949361686,2.99251662139694,0.00679929948247258
2.99471885392185,2.99739026595391,0.00156196785779599
3.00435414071537,3.01512550010955,0.0309690332928104
3.00316258629277,2.99610651888583,-0.0276500754220489
2.98715055042072,2.99833049618512,0.00201219949718901
2.98623131874284,2.98612599145773,-0.021306125831293
2.99087052373115,3.00395974981344,0.00927858796454115
3.00761218731007,3.00580354643043,0.0020715913650161
3.01400465356137,3.02000170964203,0.0176330149930381
2.97951428686466,2.98518824776711,0.0222249953336292
3.00680569780525,2.99881343492812,-0.0134259824024757
2.99410477753424,2.99847479640059,-0.000716619307728932
2.9914599254084,3.00224708020953,0.0206299363768109
2.99617218006084,3.00967514188829,0.00488508633130149
3.01374598697804,3.01255656959815,-0.00363069849458633
3.02544504627212,3.02546546704639,-0.00752543275908652
3.03421045567473,3.03375707182502,0.0151690685398487
3.00212532581034,3.0108175687133,-0.00207530761516267
2.99689299953356,3.00298898698902,-0.00279582879691498
2.99598075797878,2.9862346878979,0.00274657260635291
3.02558356674677,3.02292937676862,-0.031135936683171
3.00401708629998,2.99416630806392,-0.00237429579413691
3.00605673483502,3.00275355867486,0.000906524874443346
3.03429109262458,3.02902570996714,-0.0209767013427324
2.98215748463234,2.98737216699295,0.00385541056128421
3.00735985736755,3.01662356981732,0.00589757092359457
2.96921003862658,2.97439458627939,0.028704443507292
3.03035838081604,3.01411313516619,-0.00861543829351966
3.00396766128476,2.99877646598333,0.000215282540289829
3.01330838203849,3.01351141681521,-0.00125689192261607
3.02106135462203,3.03132278589001,-0.00415566967961445
3.02302439895236,3.01713788291486,-0.0145124554634995
2.96739509426832,2.97585316969214,0.0200746588216303
3.01096780144672,3.00462338989727,-0.00479260809498781
3.01593868991311,3.00469101670853,-0.00992900731412912
2.98921893319566,2.9944617440081,0.0181735348109159
3.00640603292711,3.00212586227029,0.0126528366443537
3.02475186450121,3.01467462821687,-0.00447301707609575
2.97747593225193,2.97654041436829,-0.0106484660316911
2.98301753145507,2.99180738815838,-0.00507976975417904
2.99889739379526,3.01153826107514,0.00957146941387499
2.99568742071709,3.00144731606632,0.00964172310866651
3.01384815874681,3.02483237539454,0.0259124448833556
2.9856118111773,2.98512675940043,-0.0262244665418168
2.97697118818469,2.97523450532457,0.0155533169186175
3.00369487283439,3.01379694290085,0.0183051318539709
2.98883870718789,2.98773100395831,0.0156359530679277
2.99587506115456,2.99063580235519,-0.0099430487878094
2.98811326692827,2.99099839848654,0.00423931082914033
2.98689648360722,2.99165806971681,-0.0233052488142631
3.02647707072247,3.0251330017061,0.00345847170149478
2.99765181837242,3.00439677630908,-0.00436866317016269
2.99721639090606,3.00520445231313,0.0103360006609629
3.01275191541899,3.01269316865799,-7.99480628387025e-05
2.9965827107286,2.99967416426986,-0.01316230875406
2.99267677941848,2.99672091432196,0.0220270509101288
2.98577648033957,2.99897016762614,0.0201907117180842
2.9937789220491,2.98281885425245,0.0275651434072747
2.97667159295432,2.97501995805282,-0.0233165801137805
3.003698848259,3.00411876372125,-0.0203448641137681
2.99592444906206,2.99569532490439,0.0174375948167324
2.99080459542523,2.99106562566831,-0.00793317869065717
3.01804837206923,3.01040436049136,-0.0215084616791834
2.98270179142968,2.99073557972864,0.00998315342111695
3.00144284918596,3.00317721020833,0.00313654513887219
3.0126678697195,3.01949379069983,0.0223202768065626
3.02067641366112,3.02999262050686,0.00490871837823672
3.0236454074641,3.0158116541654,-0.0174018370034185
3.00200535963501,3.00330291618368,0.00445086725327359
3.01324482564703,3.00627946691694,-0.0272838611118457
2.98471721529489,2.98190666002561,0.0227173644689056
3.02779193558303,3.03519174768174,0.0152488087132429
3.02267299192264,3.01796642817112,0.0105589180207486
3.01823081407349,3.00976714096688,-0.0139095764320809
2.99955412132037,3.0083061854579,-0.00539895419135559
3.02219703490373,3.0217008404389,-0.00722106140507001
3.02939802589728,3.0249652914906,-0.00535147686614633
3.01707745884121,3.01384162315027,0.0133220860604558
3.00194605065141,3.00062578451554,-0.0100960594428416
2.99539644310993,2.98408312987713,0.00847623921727165
3.03404194339643,3.02705853822887,-0.00354000705541896
2.99169440396554,2.98547200196545,-0.0167912937084718
3.03353802946955,3.02075932996763,-0.0228492716657624
2.98668663630353,2.99840419032607,0.0302329708633657
2.99746003522498,2.98714908848984,0.00430861166194394
2.99446678749379,2.98712371922179,-0.0155552965689444
2.98776902321011,2.98604868902683,-0.0195830949381564
2.98888256944911,2.98603967912705,-0.017323989554045
3.02193228155126,3.01490667789001,0.00693557995785733
2.98347297625226,2.98423798582926,0.0194288957902903
2.97942522716393,2.98693207163634,0.0208930806596958
2.99685699787336,3.0016181763656,0.00272775372935763
2.98723359911743,2.99651366505477,0.0172276455176333
2.98941632795793,2.99781059514991,0.019949887612421
2.99130375041871,2.99646165798098,0.00795761643664226
2.97452374781547,2.97298112897683,0.0157029156222892
3.01127750820787,3.00340459709226,0.0165010991083833
3.0342735285831,3.03271499365873,-0.0104965159339005
2.99533397868913,2.9930473099281,0.0226712486002724
3.01132440370888,3.0102333216992,0.00333925639062564
2.98530467405424,2.98140183767472,-0.00977151970420992
2.99046574434832,3.00701651348609,0.00330437209542593
3.01013265447556,3.00506297262836,0.00174603299968399
2.98457412746807,2.9865992359405,0.003976177427447
2.98160558619097,2.98831285847728,0.0121496343398156
2.99502393701002,2.99757652808372,-0.00287234882114245
2.9866060982861,2.98266551259665,-0.0159576162808294
3.00037114870933,2.99688596641178,0.00944639091283106
2.99580074802179,2.98997754435316,0.00056014028223583
3.00050723160189,3.005138177975,0.0264811000065646
3.01214978866117,3.0061511202711,0.00259759284502552
2.99835370254557,3.00428788785426,-0.00543270223806916
3.0004417269273,3.00686833922296,-0.00616895355917964
2.98067585557958,2.98569218787611,0.0135952480201604
3.00744937898623,3.01233126699066,0.0125683510389808
3.02782889991344,3.03048771859201,0.0139355930883527
2.98873841238981,2.98695515788832,-0.0104154475045991
2.99877565610817,3.00543430588432,0.0156634739874928
2.98665642340162,2.98078227597807,-0.0163636448462705
2.99025111499033,2.97964609839311,-0.010046650665135
3.0099521088364,2.99846418167256,-0.0107553787630933
2.99523155751996,3.00682612501459,0.0136779274823035
3.01726681710957,3.02199565475922,0.0131102295941484
3.00349356906132,3.00303181972227,-0.00925250437710606
2.9894097145329,2.99057310230676,0.00774773370147048
3.02673033247806,3.01277900489173,-0.00974742440912869
3.00057089575713,3.00331085320726,0.00514614120822833
2.97160025164766,2.97500111717664,-0.00778552436243174
2.97943969991694,2.98370006087372,-0.0137033887090262
3.02792070481891,3.0190746367107,-0.00205612696357117
2.9837224442046,2.98743321939891,0.00608672158626967
2.99335180757795,2.99622854696046,-0.0122837986565778
3.00939182050169,3.00858926747432,0.0036223717785118
3.01341433084722,3.00457446865007,-0.0208802451190389
3.0243974511999,3.00571810335891,-0.0295868766533323
2.9810613149957,2.98451880389062,0.00125389297918208
2.97160312612031,2.97400978838362,-0.00545229618151275
3.00869236682752,3.00592840719656,-0.00673931259594504
3.00312049755306,3.00291280217688,0.00397925009935371
3.00060903180869,2.993829146977,-0.0104913086270305
2.99654809670698,2.99032266265716,-0.0196481408442553
2.98658751803414,2.99415109630113,-0.00475618560602064
2.96921010868862,2.98071711041975,0.0150739607675519
2.97769191090232,2.98281003201947,-0.00569261856074345
2.97421475965369,2.96782763622706,-0.0125703333974565
3.01691769120949,3.00824065757499,0.00386563203944527
2.99893347607849,3.01226179084492,0.0129585455506131
3.02601104030694,3.03026999476269,0.0231317456246291
2.9624974733293,2.96581873256382,-0.00612297904703463
2.99421013974989,3.00438388575676,0.00263408119612572
2.97384252791349,2.9856153105514,0.035296034861867
2.99705060461095,3.00349582584561,0.042481860608259
2.99589563407247,2.99811479101925,-0.00527224954475649
2.99081543645468,2.99414295563846,0.00276370214450082
3.0030690537706,3.00218752897039,-0.00568610717041557
2.99067833678378,2.99197752552432,-0.0272007115092461
3.01564181126808,3.00867591048317,-0.00577934783055722
3.01391823275274,3.01089441145821,-0.0100978601570774
2.98686888260094,2.98647481470779,0.0148364780154739
3.03543912324429,3.02649404040734,0.0114433782418689
2.99585112648177,2.99235773157321,0.014352381971702
2.97088739827645,2.96159801134406,-0.00563885009963137
2.99835697353471,3.00204882542953,0.00205743301489877
3.01464330331951,2.99749145066427,-0.00621660753861322
2.99087219046411,2.99901310504007,0.00688675015541933
2.99711037420304,2.99475186560597,-0.0225526382355042
2.98672268874179,2.99741201317247,0.0163985664800581
3.0238629508565,3.02483391905566,0.00335312583446607
2.97782989576186,2.98590644113375,-0.00439736209892344
2.9868634725837,2.99023079179728,0.0126640492640259
2.98499716209563,2.98682630641744,-0.0072395437542952
3.01505912584799,3.01662590048995,0.0184163360601268
2.99542129575364,2.99066819664638,-0.00330654880144549
2.98451207633429,2.98800793871799,0.0027220980856633
3.00384253786753,3.00953300431851,-0.00312431796250915
2.99199317938112,2.98613149623472,-0.00193288226841603
3.03703502299406,3.03376946506071,0.00202570392114999
3.00460660324627,3.00435383131352,-0.00182950958009214
2.99053144359219,2.99934035318267,0.0151816917317798
3.01591079287615,3.00298765117628,-0.000159582433684582
2.95170084035531,2.97041730645526,0.0256556432887177
2.99787013392564,2.99019163077266,-0.0326670267852639
2.99751804663913,3.00335605217528,0.0120925225374621
3.00419378338498,3.00010548383465,-0.0264136162900107
2.98923746214442,2.98532278125891,-0.0108269521269056
2.9924062225103,2.99260346060208,-0.0141531335923733
2.98231513538312,2.97830845523167,0.0163978045435904
2.95998993391137,2.97510711202842,0.0191074917967286
2.99226555589722,3.00171151243229,-0.0147573585954762
2.96776608104172,2.97423401666477,-0.000656490948397477
2.97292998866689,2.96996077230421,-0.00367255098083626
2.99901189113506,3.00134182412703,0.0195322597139761
2.99700239334689,2.99155219481512,0.0215356599515839
3.0060729713787,3.01050344730725,0.0372355292686594
2.98211033369748,2.9818081387624,0.0380376815021628
3.02168378663951,3.02289920443917,0.00357437655739804
2.99756328180296,2.9952037190206,-0.00340670216030958
2.99515486917583,2.99394490412941,-0.00502326495094786
3.01253284135527,3.0064159110546,-0.0292577929034798
3.03924845128146,3.02191422094374,-0.0266515272871832
3.01164240677736,3.01000851997327,0.00485642453954726
2.99549331378508,3.00141211879097,0.0176097087577468
3.03184865182041,3.02548016367339,0.00367783640051055
3.00282254397349,3.00193413047998,-0.0146571055212023
2.97381060849824,2.97880134103396,0.00727203544326224
2.99799561236918,3.00452828589754,0.016935174785611
3.02120251213715,3.01367315836967,-0.0365077129547113
2.9786293570039,2.9817245485889,-0.0215994903380402
3.0165838454426,3.01223599403753,0.000746897591437036
2.99546863934999,2.99330217648591,-0.00928316661354447
3.00697519348211,3.00970798925653,0.000479023202046659
2.99364789668101,2.99405050047069,-0.0196315583680115
2.98860857131325,2.97815117038865,-0.0101778597182562
2.97924428465797,2.98902614269645,0.0325124400041823
3.02686730523176,3.02072260361611,-0.0117343556587029
2.99647807921549,2.99108898033995,-0.00731518258950894
2.97538213072062,2.98326078747434,-0.0103850462566717
2.98386662791105,2.97894018808706,-0.0136037024897432
3.02881107264718,3.03223656626491,0.0142750063206759
3.00207466756245,3.00042569783682,-0.0204813475397241
3.01850796624891,3.02953764306842,0.0271115126512296
3.01506666934514,3.00528013338682,-0.00558651647826121
3.00901560177123,3.01979981087861,0.0318132758692083
2.99510366252579,2.99777375607569,0.0154884971208326
2.98816269970989,2.99110332033547,-0.0321620455810994
2.99502560988882,2.98797423262121,-0.00100934308059795
2.99954273700127,3.00155436180989,-0.00746559928070947
2.96723614871888,2.96652089486669,0.0245936119254999
2.98717843619577,2.99291713443228,0.0249122238011894
2.98257604442386,2.98850599077273,0.0241270499089346
2.9928576766989,2.98652758223978,0.0126009957209628
2.99782559795431,3.00978708405385,0.0137517984084058
2.98533549183807,2.97668934081142,-0.026612476648934
2.98927731644882,2.9893711583142,0.012039421062764
3.00344099790989,2.99608094684169,-0.0134449660352431
2.98984698590717,2.98777389807388,-0.00287123794634345
3.00577699863019,3.00862067072829,-0.00361620726844581
2.99450976991544,2.99754988033655,0.010497849189324
3.00464894876235,3.00828182543861,0.0157196243426974
3.02260427682414,3.02194341814918,-0.017072917600749
3.01353779582068,3.01283540307409,-0.00831316041328932
3.0002803954039,3.00491524261526,0.00898889768761321
2.98481100256329,2.98855637836347,0.00644314816221265
2.99513597983912,2.99497888715527,0.0202054458725319
3.02390470916086,3.01954730900432,-0.000947196783332567
2.98026075104632,2.98578897632866,0.00333549108406659
2.97831850708466,2.98156779916324,-0.000276420598195682
2.9884176286267,2.99163172564464,-0.0211724398749157
3.01561982910706,3.00054026621294,-0.0059208153366483
3.00748215774863,2.9998890206011,-0.0135478860772075
3.00560725543819,3.00242006163652,-0.0214147547036015
3.00081997448146,3.01301833192298,0.00776162692515158
2.98799621833636,2.99274392690072,0.00900964228712498
3.00423550851553,2.995545775288,-0.0087207596374962
2.99438763600463,3.00516336761091,0.0112193957198898
2.9647473784075,2.9817178863701,0.0255334496789579
3.00266347577449,2.9991201421533,-0.0207443991148378
2.99233431113153,2.99464452734057,0.00792668242542556
3.00313434786281,3.00147065923916,-0.0133550274154944
2.98071982640681,2.99419944416328,0.00435183555298364
3.00474891728766,3.01172759533772,0.00620611973917733
2.98488796577,2.98995155283869,0.0201230989186027
2.99721896827334,2.99576876061171,-0.000791709805881351
3.02825366498535,3.02459887459657,0.00594891526183193
2.9765888900593,2.98902358087583,-2.55575704745874e-05
2.9919129287811,2.99969110251141,0.00209311216775782
3.00864505414861,3.00746025824178,0.0080795287720612
3.00497243829343,3.00038240426629,-0.0134758779124209
3.0177989291972,3.02828998351415,-0.00146076322751441
2.99487820157313,3.00640038776832,0.00845210698994289
2.98660784527795,2.99051277943229,0.00437509922407783
3.00546666002939,3.00811052519596,0.0106164601583503
3.00686343780094,2.99931085555587,-0.0073552868451649
3.04248021174322,3.03393103057868,-0.017836984425384
2.9980766546633,3.00283614382197,-0.00254256396574066
2.99046379727367,2.99110069745558,-0.00750304635274131
3.02827838826322,3.01763256124174,-0.0363704782803858
3.00206300593495,3.00320861444153,-0.00515178115108507
3.02012299739071,3.01810213324692,-0.00428743096461332
3.03745362427601,3.02272416261825,-0.00257795001652827
2.99998339966461,3.0111740429424,0.0144817497376775
3.01123335339761,3.00766939578794,-0.00962446491726984
3.01669372263917,3.0144136099334,0.0223842868514095
3.02844593957452,3.03009255871261,-0.0109475230967181
2.97962987671356,2.97954426636173,-0.00775989075526065
2.98748423463032,2.99257061573458,0.0263311357602619
2.99495852299198,2.99221850679638,-0.0184550827544225
3.02143440987996,3.01172135504534,-0.029801186458842
3.01625647102558,3.01007490760632,-0.00361397790987991
3.01547787128006,3.01230043787027,-0.00622518437996302
2.99472140786518,2.99480248380123,0.00785751973699944
3.02002010150368,3.01617117158357,0.00431744866994034
2.99055810758891,2.98496829650893,0.0133472869385922
3.03743903432308,3.02748530968694,-0.0184356016541301
2.99657598182657,2.99920245232178,-0.00990249118100608
3.00938450356964,3.02178989722797,-0.0051220383934733
2.98399965166334,2.9831733899231,0.00979243206219591
2.97942970325117,2.98016745684527,0.00339039059539576
2.97613361227875,2.97834908435087,0.00495776755674907
3.01503813848718,3.00703397213269,-0.00727999433850046
2.98074731665917,3.00309195011725,0.0320689870259937
3.02405183627522,3.02865645417803,0.0150413199456624
3.00111510004654,3.00878556061828,0.0221033009863225
3.02341268680587,3.01373880338453,-0.036023612546679
2.98922102158404,2.99293566043145,-0.000922852957743979
2.98347008229658,2.9814936559863,-0.0229654917676734
2.97904843645353,2.98003121573103,-0.00199722407709265
3.01594811356492,3.01375952966089,-0.0020825638396823
3.0065996478068,3.00092710854257,-0.0293166272273197
2.98531240410331,2.99304629114335,0.00531203162102579
3.00440907117095,3.00342923597284,-0.00183238914328901
2.98176551831283,2.97873923973915,-0.00154913422812396
2.96031007567812,2.97116773299386,0.00708977385414771
3.04418602355045,3.03304415254368,-0.0233614991067109
3.01285065076051,3.02086900908489,-0.00390587272355632
3.03410216688543,3.01936519785458,-0.0107982480025824
2.99554993861343,2.99115977689336,-0.00961961618808484
2.9837971814952,2.985567080149,0.0139875145145025
2.98591010363916,2.97796647904103,-0.0143440979239976
3.0118358350794,3.00748606489512,0.000300475954392583
3.00456624756758,3.00267391540873,0.00250746260009254
3.00787518811438,3.00713408119379,-0.00236459487747874
2.96465337053706,2.97984479275516,-0.00244179030628917
3.01258333094201,3.00789738403531,-0.010517725474352
3.01747253490658,3.00283177284784,-0.0121019680349554
3.01954455280266,3.00734696353436,-0.0296786074227055
2.96259517102159,2.95716653671056,-0.0100547065157875
3.04368300545863,3.02910553422574,-0.0156742508892929
2.99177726365894,2.99490727377729,0.0373931935817488
2.99645150213976,3.00106372475943,-0.00174602082544804
3.01181656404166,3.01940433766224,0.00911945415654559
3.01370339956382,3.01573420283458,-0.0204568320709491
2.99863392052219,2.9984210603399,-0.00152650849408776
2.97101850092023,2.98195433431583,0.0187100743261953
3.00827683242309,3.00780778683098,0.00715980806928065
2.98976053248227,2.98967686151441,-0.00860921975030851
3.0215777357275,3.02143745636493,0.00976557823832344
3.00872568708441,3.01094125743284,0.00488203819330089
2.98559024366137,2.98394201582889,0.0171513434847968
3.02056461576798,3.01195467388286,-0.0119649993666195
2.98416022099478,2.98661576317152,0.0299625910720043
2.98411959640068,2.99172372382217,0.0344846748843345
3.01391466469376,3.00926801442008,-0.00828164636068609
2.9691986219736,2.98220304896067,0.00964144438582159
2.98053287974315,2.97654515045329,-0.0253140668185976
3.01616141517554,3.01402695593135,-0.00364153407094329
3.03044859030679,3.01539606160556,-0.0101110215088696
2.99783569236477,2.99879849928983,-0.00337522804752775
2.99648638872754,2.99353848046027,0.0173769222339428
3.00455573795707,2.9940632444444,-0.000172039986661372
3.01151813922355,3.02101557853262,0.0261165105622177
2.99926289425101,2.99754196763966,-0.00350672516592684
3.00998828792256,2.99512981416424,-0.00130618282563913
2.97226802893977,2.98073558367139,0.0161158844932843
3.02009295662082,3.01253332292063,0.0181060093440062
2.99659298631047,3.00206378620494,0.0202313122191722
3.01434576749787,3.01109037922032,-0.0110489674032205
3.0040077509356,3.01051568007832,-0.0103577032034054
3.02392121048272,3.00828315824854,-0.0300547007551135
2.97092544224238,2.97722438834274,-0.00675790221258284
2.88095328041421,2.38095238095238,0
