"V1","V2","V3"
2.9854799905278,2.98228718214479,0.00204284575493642
3.00810280189324,2.99462730014579,-0.022810179236698
2.99154574716186,2.9767486177852,0.00155824630395321
2.98751396015284,3.00401641454313,0.0142781367825335
2.98950419324236,2.99154322190561,0.00682493344416814
2.99712072632132,2.99400705555732,-0.0102996482125285
2.96927796210312,2.98071137680931,0.0261686991210084
2.97810965859472,2.98269046310341,0.00739437704411231
3.01211119630266,3.01678853835455,0.00145221981011352
2.99047875872227,3.00088749373164,-0.00958044109848534
2.98162858316075,2.98721139969577,0.00636814683235855
3.05303525774381,3.05746649668791,0.025087791282509
3.01543766999145,3.01781741124065,0.020911459652518
3.00678825255267,3.00920965742217,-0.00885463699878163
2.99409130111557,2.99149127208493,-2.55667173468532e-05
2.98934529495877,2.99133843627498,0.00583751317109057
3.01760568598897,3.01955304145818,-0.0130814960257463
3.01270538601037,3.01476296892515,0.00112087655140651
2.99751746511445,2.9981260740677,-0.00395400963283339
2.96163465549643,2.99246177898029,0.0270475335060291
2.98145979385751,2.97091533214767,-0.0150673145237557
2.99722885978887,3.01207105134897,0.0200360317982114
3.03554633655555,3.01937855307578,-0.0241013496295101
2.98858590465297,2.99801376508806,0.0221266913872439
2.99865319304879,2.9975163384419,-0.0174817071515154
3.01162138088825,3.0068817848124,-0.0137003153399998
2.99036333914714,2.97969880701059,-0.00147423712400803
2.97572484380146,2.98742897739102,0.00747809215878765
2.98981907078548,3.00635140775365,0.0223529239027034
2.99615159140237,3.00579583720568,0.0106416881658904
2.99735423756197,2.98066403805582,-0.0171897738473853
3.00895862433659,3.02661905984763,0.0266732295480155
3.01520683609939,3.01891552137559,0.00301285652628282
3.00998489111552,3.01696744060648,0.00609784599591597
3.00211012587684,3.01084002781439,0.008992460207304
2.99155485650665,2.99395091412143,0.0155169560055724
3.02498825525779,3.02625513217313,0.00561369663861687
2.97846684282231,2.97277923108399,-0.00580036567015833
2.9772811771812,2.98650302668195,-0.00332642885213056
3.0101042148646,3.00642220077439,-0.0102808122500691
2.9644801785841,2.96636315976702,-0.00589035219750649
3.01381971883938,3.02260573531587,0.0172155600352732
3.00099528431674,3.01884456990132,0.0109806909603756
3.00683759723169,2.99694995784472,-0.0127108161560075
3.00253349131252,3.01746194240987,0.0195952542119029
2.99676195464429,2.99071930526665,-0.010081637949851
3.02166944746632,3.01817845997492,-0.0174092928675024
2.97988345276245,2.98690554660614,0.000581598866723968
3.00580866710162,3.00495585194632,-0.00203045102082854
3.00182639597152,3.00154827911425,-0.00478972076814725
2.99733933034475,2.99062154993009,-0.00677016227012731
2.99922208534675,2.99055334291909,0.00842830283742438
3.01974437610466,3.01802336204044,-0.00210402035234929
3.00103233041677,3.00603678115925,0.00183601452007506
2.99194937385152,2.9896371860608,-0.00400154806056882
2.98600967442348,2.99218043187399,0.00933735057915998
2.99213232768082,2.99122932314466,-0.0150704758241857
2.99864660011475,2.99416778831224,0.00209044916430682
3.01333993790558,3.00299809573778,-0.0214401277875398
2.97643403111091,2.97105324868766,-0.0058004950530173
3.00759380801436,3.01634830891933,0.00197414377504326
2.98561601761575,2.97752418040145,0.00389563439155161
2.99601396696282,2.99267588595405,0.00799824139771104
3.00990941045089,3.0120503296536,-0.00596952364166933
3.02859598049829,3.01183687386584,-0.0124584066841115
2.9761422461027,2.97128712797412,-0.0212785452516102
3.02231591097262,3.0186004198722,-0.0106423937911237
3.00817616834741,3.00227328334081,0.000252569061995658
3.00911746525945,3.01209622703045,0.00975176103184244
3.0092074710064,3.00556878899773,-0.00227486716667829
3.02065298029542,3.02943522435542,0.00701748831659516
2.96421669466664,2.99041301068292,0.023606123909026
2.97628047046229,2.96979822999454,-0.00386505454693406
2.97168253412549,2.97442457011272,0.00406164230417144
3.02152705912855,3.01202597045636,-0.0297176800590919
3.02437751659687,3.01433511408387,-0.016114904298603
2.99990032744905,3.0091892896522,0.0186466392419477
2.98305382708036,2.98315084330715,0.000872955039865141
2.9843673964538,2.99159768506362,-0.000537972655938734
3.01955011811341,3.03348856044865,0.0146089928333166
2.95905373411292,2.96848078635025,0.0045156285760063
3.00740109556219,2.98765579665467,-0.0123314204433788
2.98077832476075,2.98701548002714,0.00227689373511013
3.0120116046217,3.01884319165602,0.0187568189730379
3.01324826596007,3.0011893886877,-0.0145542133242224
2.9850638102375,2.9865660422263,-0.00915882254566405
3.02134518188512,3.00656699559754,-0.0148365038255907
3.02166541221986,3.02008188313654,0.00289018672906055
2.99625348210586,3.01053860080063,0.00920801568586266
3.01867376774304,3.00448856143149,-0.0117830107458533
3.01057172627859,3.0176379098579,-0.00399155748991084
2.98034038368683,2.99935737075189,0.00229010080776
3.00551936779863,3.00417468544361,-0.00769777346588324
3.01367794525768,3.00193126556222,-0.0102906430760926
2.99416061232633,2.99245303529516,-0.00688385473390267
2.99146979313077,2.99515321288994,0.00304768771681753
3.00905209387491,3.00393384681938,-0.0206799513059255
2.9971704461431,3.00084106425622,-0.00254911176532867
3.00335565523886,3.00412828519052,0.00942851442573847
3.00623127947357,3.00118125739514,0.00825530839323541
2.99443554876393,2.98732466119351,-0.0123609943117477
2.99063131957437,2.98853637909268,0.000777017350697468
2.99052064206085,3.00987566146873,0.0253692690517157
2.99415473279692,2.98795671913182,-0.00860589471442154
2.99409084377737,3.00063326077795,0.00957438518207539
2.96272894895076,2.99202823878509,0.0486839142135918
2.99272843366849,3.0029459885848,0.0172471701071538
2.99799862362042,3.00898468023508,0.0232181661325697
2.99256522860138,2.99302615099378,0.000600159032707456
2.98344040077827,2.96723970341129,-0.0208476690553154
2.98248953251713,2.97716092464185,-0.0159133778105743
3.00974706395204,3.01211368759749,0.00917584974343055
3.02808927908286,3.03787775000856,0.00630358383013647
3.0166429138729,3.01608265809658,-0.000559759768656271
3.01126980227388,3.00318335838874,-0.0139587006188278
2.99462772323179,2.9998060503425,0.00346639330636371
2.9897909456622,2.99934884438273,0.00378976042872729
3.01541458903675,3.00292857836187,-0.0249107265055723
2.98850187166087,2.99823870820111,0.0143651538014072
2.96408132043492,2.9726054141094,-0.00447683464606241
3.00558037410326,2.99091974038949,-0.00803120051919337
2.98839426864381,2.99436215516578,0.00316839035845601
2.99520527792945,2.99704592003843,0.00626706874099075
2.99711801034394,2.99561822774998,-0.00532756912374839
2.99354551768012,3.00159417593909,-0.00772679806937163
2.98930579869288,2.99739141210091,0.00708993262011216
2.98701392257764,2.97676753312511,-0.013800431247164
3.00481408824509,2.99864808729418,-0.00467005201735613
2.99473342712997,2.99824895597347,0.000501783446401472
2.99661869698682,3.00094761858193,0.00448390074435923
3.00698539186739,3.00002201271829,-0.0181568020200622
3.01468608220693,2.99105905231507,-0.0298557889019505
2.96865426559561,2.97400116275253,0.0182115808930418
2.98775789735098,2.99550115680772,0.00453784769136417
2.97613761250066,2.97832663670386,0.00523552089107242
3.00299058057108,2.99996559924154,-0.0064088951353403
2.99651828993107,3.00043224473161,-0.00653866681919024
2.99603324853883,3.01691838534835,0.0419328988722161
2.99973294365508,2.99527459083754,-0.0114619576826296
2.99493040348222,2.97851376409055,-0.0226912066928623
2.9910153692115,2.99180595216892,0.0227993226887125
3.00010955133211,2.99823216070359,-0.00644051554970667
2.97542907252295,2.97462832848256,-0.0111836377064445
3.02742565421965,3.03023978726049,-0.00117149672223416
2.99021963219707,3.01034717798692,0.02498458473525
3.00616655475214,2.9973584906141,-0.0178862463442021
3.01608766713524,3.01977299552046,0.0167900662969878
2.98818730985455,2.99461890045446,0.0153590536417874
3.00504815310958,3.00549803386273,-0.0217468234393558
2.98800836639929,3.00250648004032,0.0196230964601689
2.98145874442103,2.97866856999516,-0.00619924188584986
2.98914112709914,2.97580098996993,0.000290241443587096
2.98289291068806,2.99182503038509,0.0105283842810371
3.01858643891837,3.00635035046889,-0.0206134872720023
2.99085234277486,2.98808727747769,-0.0135953911749378
3.00203750551368,3.01154978779273,0.0223466704879032
2.99375618200909,2.99804484326212,0.00552244176883367
2.9737227291756,2.98785954579796,0.0248101988037899
3.0255585414927,3.02005565074899,0.00152191571323805
3.00577320798079,3.01918175282013,0.0298744362709759
2.97651154565276,2.96593998744968,-0.0186014489389668
2.99128330503429,3.0016854441381,0.017144988469635
2.98497828381297,2.99537749600796,0.0199421698835761
2.99026523991329,3.00579130803012,0.01466864966551
2.97723166388552,2.97363301339042,-0.00722854057565607
3.02075139339649,3.01392695860754,-0.0110543238908046
2.97530026766875,2.98818063438854,0.022355051564134
2.98894689647097,2.96948305187794,-0.0299918159323293
2.99708836406882,2.99879482247349,0.00418856035945821
3.00874195198807,3.00785743454504,0.00503856872632995
3.00452700830939,3.00478744473693,0.00932825342423507
3.03954430893668,3.01393949857022,-0.0263600868048563
2.97987552832782,2.97716997530864,-0.0142603755196569
3.02997055074768,3.02274518587275,-0.0110177743066261
3.00534811548771,3.00500211471015,0.00595069181752996
2.9874874147317,2.9823963190597,-0.00130287815888001
3.00792188926474,3.00774253667751,-0.000193406499264039
3.01783172006293,2.99787593159383,-0.0298425726170533
2.98528583960463,2.98620665435276,0.0133044279619828
2.98948823017382,2.97802281789978,-0.00473374515547989
2.9858998800696,2.98215457174056,-0.00908352808029466
2.98341254692369,2.98770384010863,0.0167621587450417
2.99864056696812,2.99779970913894,-0.00744435048074087
3.00020734266696,3.01018605043489,0.0112030781067061
2.97297057779725,3.00039355764041,0.0327123523249864
3.01771904098287,3.02154445062404,-0.00136826819657375
2.96944089339648,2.97844647079748,0.0143058283593986
2.99793651687379,2.99748878884077,0.00175788187035811
2.99775779281654,2.98279652748974,-0.0133599896492306
2.95931491435479,2.97677858217277,0.0223586807911487
3.01123841173853,3.00673990932231,-0.000354025128820193
3.0095867084017,3.00515700667717,-0.012184008007895
2.978275180444,2.9886634129665,0.0127901357389416
2.99989170402942,3.00621250377279,-0.001054926328953
2.98840940909778,3.01319535159176,0.0121797859708264
2.98134021942311,2.98877970910112,0.000479609047268831
3.02181969175268,3.01963145514843,-0.0128656829503342
2.96947742561636,2.96556803728594,0.00399200121405681
2.95474668723323,2.97269850682846,0.0316107321554646
2.98609244685595,2.97928557578796,-0.015272108450944
3.00105197781815,3.00194380965885,0.00388314945857776
2.97660904725582,2.9780322493409,-0.00447705139523201
3.01561210929924,3.01308548470467,-0.00493822173120178
3.01542481287826,3.01258496035701,0.00190245704505674
3.01950729957085,2.98960433846838,-0.0490830541883418
3.01993558035752,3.00292818599878,-0.0310271340356099
3.02744818377272,3.01417600316945,-0.017887368891408
3.02161830972493,3.01084560505088,-0.00619901530012644
2.97821738599142,2.9927272826217,0.00930028500460774
3.02220504168637,3.02014086162341,-0.00369316597519681
2.97241602938812,2.98121909745863,0.0202284235741461
3.00524120334457,2.99103317048995,-0.0159243908323419
3.01097393262035,2.99764000132879,-0.0236918332974893
2.99523780269963,3.00067096046772,0.0123964172483919
2.99531230431609,2.9880646605546,-0.0112727893202003
2.9843785154927,2.98991545838838,-0.000422779093816062
2.99531189327228,2.98869444816174,-0.0134711758238187
2.98090463410372,2.99364336936936,0.0135563683140951
3.01450668979451,3.03438745263965,0.0102029080408996
2.99142505640554,2.97407332212604,-0.0225784856096348
2.96468817021467,2.97275283748446,-0.00234454399012336
3.0149028635482,3.01044980980778,-0.00476581082894348
3.01051847491983,3.00894035669406,-0.00893973568259451
2.98557857582476,2.98428699511701,0.00039681633883474
2.99893560068877,2.99848391684335,-0.0025915813882163
3.03169503927665,3.02501625974221,-0.014109163805399
3.01162796957824,3.01027375924269,0.00448154228388144
2.99951408090735,3.00057722721724,0.000770416069376124
2.99692108721371,3.00234262967643,-0.00185051960905133
2.99657651140013,2.99434088466886,0.00446464404689531
3.01823775424583,3.01627619715632,-0.00113168734856927
2.99001085656635,2.99204624816087,0.00730644762203265
2.98989595906092,3.00265728466255,0.0298205956600398
2.95304064380614,2.95876200416898,0.00456451676990741
3.01741271041375,3.0221584335419,0.00979845893178887
2.99819093237302,2.99642268025698,-0.011569091292101
3.01534715524711,3.02353328626017,0.008365501462427
3.02265717772702,3.01936645687267,-0.0191429797252067
3.0055317856638,3.00336998317423,0.00156708027464488
2.99200455740039,3.00032097609221,-0.00136831078290806
3.00576009998467,3.00302337045566,-0.000677462659204769
2.97621894158878,2.97605977544247,-0.00586601222214136
3.00389767935277,2.99726079300833,-0.00637438026698099
3.03307104574664,3.00643962657883,-0.0324202416322504
3.02215956849606,3.00748889671274,-0.0120537144467022
2.99106910752197,3.00251589085085,0.00848281656570183
2.95932141649157,2.96191591073945,0.0160461571893396
2.98617472961677,2.99059680222308,0.0078800748292333
3.02232650509374,3.0239254175478,-0.00480717820616412
2.96815093625909,2.99700056285326,0.0245462927954298
3.01139683592991,3.01175086676821,-0.00396986782597148
3.00444310199213,3.00265126175895,-0.00241026027930983
3.00629513154646,2.99914937970692,-0.00511809459060091
3.00598525163895,3.00111865943115,-0.0172498415596732
2.99828100014828,2.9866535539846,-0.0107557058238513
3.00217198949332,3.00383490342777,0.0120822480373166
2.99209686367112,2.99051862451127,0.00614238043289177
3.01939327060176,3.01742714746787,-0.0176619845755098
3.01329457779683,3.00746771196668,-0.00417258563169021
2.98041042393368,2.99406349968486,0.023146548439298
3.01245271582941,3.01685112215429,-0.00431551708804704
2.97866152635173,2.99203098710496,0.0194289246767467
2.99169925207972,2.98744328422287,-0.011677784585222
3.0010584575507,3.02568031678089,0.0221984207573601
2.9888136175351,3.01481601989302,0.029769392380747
2.98997480613628,3.00318555927536,0.0223554068784099
2.99313945614206,2.98501616907412,-0.00427778801300668
3.00280274474539,2.9890341175801,-0.0150423878671414
2.97844619379629,2.99456216324929,0.0154638112611658
3.02791192259225,3.03174481762288,0.00601616356368251
3.01019051503424,3.0045190775218,0.00060816109637584
3.00887392960224,2.99893731940065,-0.0248605017013167
2.9676813177889,2.99202812793137,0.022240315086732
2.99650259866301,3.00146851349842,0.00242571197149065
3.00950628953163,3.01266207591684,0.00278469358756025
3.0068327958104,3.0116314852368,-6.82141367822348e-05
2.99833843018353,3.00167385111637,0.015543578777493
2.98701304593283,2.98955631180986,-0.00545173996878904
3.00397199703014,2.98369777299554,-0.0184966825491343
3.03895608924743,3.03728051022602,-0.0127862776414283
2.99025977828188,2.98241762070319,-0.00955773960215341
2.98112032790898,2.98234571140373,0.00720224191412878
3.00650997768951,3.00155383081428,0.000923748958004032
3.01060681661875,3.02069478793685,0.0155695286687341
2.9710089502333,2.98187031530667,0.0237454777834936
3.00020510295171,2.99867807094858,-0.0101050336714694
2.97130538804194,2.98629079896245,0.0259969588298854
3.02394627322933,3.02895232432802,0.00255195279744216
2.98518885720769,2.9743268644281,-0.0235932105440265
3.00932205667435,3.00512090491803,-0.00594441014202393
2.9900557407155,2.98806348371492,0.00920325859491647
3.02809336620778,3.02365532526077,-0.0256114235420893
2.98697231712148,2.98923171297917,0.00354477864122416
3.02646268981962,3.03139080727628,-0.0034094234660069
2.98582958345554,2.98351139226149,0.0117087648504669
3.00571482531667,3.00189516921065,-0.0169258069678734
3.01262022453062,3.00625436820728,0.000305601005993242
2.98256568472504,2.97887798634646,-0.0177824110143488
2.97684198798509,2.99316265084692,0.0301230146958104
3.00903034988507,2.99066830445756,-0.0220805465221354
3.02230834502969,3.01550132449534,0.00469479636524112
2.98695575039293,2.98288084522467,-7.85321251088455e-05
2.98900712516368,2.96991404382765,-0.0346620035491621
2.98470240610619,2.97802027271142,-0.00203185926641286
3.02656181249249,2.99340822193719,-0.037094734429319
3.02578359204531,3.02324384280139,-0.00205583071065747
2.97075966149925,2.97508649098851,0.00571597808250196
3.00240307552219,2.99298662057146,-0.0226181562907134
2.98215798358186,2.99034126115824,0.00810399687653847
3.0041323911479,3.00471738364488,0.00221933190546087
3.03109697608445,3.02321209865366,-0.00650642184411772
3.01196382514475,3.00174193713849,-0.0107529469723038
2.9900166893812,3.00963803893689,0.0272757808311089
2.98448754137404,2.99621342724134,0.00681400606232097
2.98175086012576,2.98342434306898,-0.00133307276720188
2.99466198188029,2.9976902226336,0.0163425062750343
2.98638241573312,3.00108530867133,0.0211491037409187
2.98518990620533,2.99060035774618,0.00547141109629621
2.98031548940593,2.99367504165926,0.0209767447859947
3.00816089701747,3.01039170479188,0.000780691486356509
3.00227490415326,3.01420844092189,0.00945262411575921
3.02497333385079,3.0188029377161,-0.00402719743078027
3.01234605391075,3.02024358803377,0.0232878102681425
3.01840136444975,3.00833017059033,-0.00497325499592213
3.01420005284922,3.01977351259469,0.0061893039242565
3.01968039587443,3.02419458859218,-0.00355882206622902
2.98654967588168,2.98790727521581,0.0033098634290367
2.99402640311392,3.00030492517384,0.00602159806889825
2.97957896512889,2.99003101113554,0.0284127348422273
2.98487506952044,2.98647220132785,-0.00285402956097452
3.0143509548901,3.01464455872675,0.0161909214734435
3.01642068269908,3.02750827361329,0.0174670019264835
3.02769292285105,2.99768978791529,-0.0349810902818629
2.9935741932773,2.99524705056137,0.00276524024427455
3.00999949276009,3.01210050530709,0.0065456355640004
3.02469160531749,3.0258642913961,0.0143782663914957
2.98124949502529,3.00412976859193,0.0255295244208396
2.99128425382344,2.99121911675413,0.00504699693838648
3.01695204185963,3.01756270015426,0.000450246288373598
2.98508387631397,2.98861821249096,0.00502662006983659
2.99574330408996,3.00131676009251,0.0016130402768647
2.95460606842784,2.9659363304855,0.0193880413531329
3.00277623078551,3.00172123974974,0.0122387891595738
2.99832255830555,2.98414889473208,-0.00954180880029517
3.03501279236563,3.01778305579871,-0.0104880175772987
3.02352666604661,3.01771444223752,-0.00051884572630449
3.01595877064789,3.01113044096617,-0.0052900189129727
2.99832073336221,2.98906576118701,-0.00353478324077121
3.01303039748698,3.01267674646968,-0.00703845885429836
3.01627994854327,3.01393264891005,-0.00343581304864871
2.98816493593438,3.0021066747123,0.00981254234792889
3.00263823591508,3.00929621332069,0.0090631444665904
3.00173692780626,2.99374979623088,0.00742765806119292
2.97529824234106,2.98773795504917,0.0155881944133138
2.99189035804093,3.00816893672303,0.00772438128668142
3.02884956310936,3.0088228505863,-0.0229872017373705
2.9918566784779,3.01300752689702,0.0162217207497347
2.98373098753493,2.98461396082015,0.0027374068545107
3.00336103887471,2.99837621198354,-0.00818070655077827
2.97087311860707,2.9939034184798,0.0278963214625469
2.989363074569,2.989528363263,0.0023246734772632
3.02194665520942,3.00989866497759,-0.0143364616602045
2.98161448435725,2.97034142280033,-0.00202528600798129
3.02323422063396,3.01177393792713,-0.00707429047639749
2.98263947250241,2.98801573081876,0.0137065301748788
2.99844445168314,2.9981400018198,-0.00234819509798922
3.01069169521113,3.00374538483269,-0.00225732589833867
3.00132706468404,3.00575107053711,-0.00166415309525553
3.01936471322245,3.01906853867005,-0.00135573846605263
3.02930085401768,3.01154437344739,-0.0198163648058725
2.95885109972576,2.96413419325662,0.0165463394471803
3.01195799516487,2.99624418868214,-0.0245176943872497
3.00445264353783,3.02034771156179,0.0167215969780894
2.97807466398462,2.98440931658939,0.0143855937040514
2.95912536162655,2.96066952688932,0.00702007453141171
3.0090889613832,3.00076711631494,-0.00340210913615556
2.99113997262267,2.98884551341031,0.0036285607787185
2.99595199696735,2.99248908497647,-0.00519927449378777
3.01144276333014,3.00307379947658,-0.00768681976582407
2.97486171577794,2.98476828161884,0.0184730751989109
2.99341239738801,2.993521800407,0.00107372702502891
2.98995412248254,2.99308742283682,0.0114907965829339
3.00151724775758,3.00483997610894,0.0119438664795787
3.01388063523197,3.00733827208429,-0.0122270186519112
2.94803813327359,2.96960965530452,0.0179238330127026
3.00624312252678,3.00298055999892,-0.00868890157463905
2.99637554510479,3.00959013865847,0.0294043298509092
2.99093130430385,2.98941172857832,-0.0126902686892067
2.99456888248051,2.98912972409791,-0.0195479084657481
2.99518616039285,3.00540849864206,0.00913045251197287
3.00153883947507,2.99556103317489,-0.0224275041933344
2.98091609818671,2.98531343487214,-0.00177423769515413
2.99384726490098,2.99042952542072,0.00663131844464498
3.01145538139468,3.0106602009764,0.000404030029718503
2.97481758219999,2.98398772641368,0.0168777863331519
2.99915954590318,3.00364062540083,-0.0025464932408441
2.97529234755335,2.98711726535268,0.0203250563706736
2.98510093906315,2.99053721040726,0.00605848390771338
3.00662877529363,3.00346542032329,0.00606033986126882
2.97219299769288,2.98238255867781,0.0225083590577817
2.99196975561883,2.99223704680301,-0.00439928970792016
2.98032203541554,2.99380927027754,0.0189172937013408
3.01423256227441,3.01270048627694,-0.0111624791408857
3.00887964023988,2.98799726367947,-0.0315623102528315
3.01854037787192,3.02119658531979,0.00909357479953039
2.9729964633586,2.98269503052401,-0.00226523488864367
2.99466012822056,2.9905838165197,-0.0141422829625551
3.00100474082461,3.00549155240694,0.0106356441773123
3.00385721323538,3.01648169696526,0.0199005000355215
3.00250837366741,3.01392102185728,0.00954501559345284
2.99600960980667,3.01539037850632,0.0346898381571758
2.97852442504909,2.98924744596587,0.015261980741805
3.03666787019531,3.01979788045521,-0.0221561570301694
2.9722088921113,2.98602390696895,0.0108253688465428
2.99176363971354,2.99350226184277,-0.000459485182353624
2.98393964251374,2.98550554197455,0.000531502285504778
2.97738779291374,3.00160290057341,0.0230504615932848
3.0400796045176,3.01692443747536,-0.0250853336915777
3.02649175636763,3.01542291117005,-0.010363508675226
3.00668111925064,3.00362920319426,0.000134323325292075
3.02059691284026,3.00647935437844,-0.0143876880818795
3.04466164982642,3.03935978891151,-0.0112756562736252
3.02931668271533,3.02349022856376,-0.0164296305288529
3.02652651828636,3.02175444021733,-0.0159519622995429
2.97750531944384,2.97181109363431,-0.0272586539926352
3.0118039971498,3.02268382085584,0.0257576456427186
2.97613869022024,2.98870338932098,0.0244432409774296
3.01115249195738,3.00778992254322,-0.00052207617240025
2.9775248905822,2.98254632515064,0.00432065234429248
3.02875818188817,3.02802200056581,0.00101771153343214
2.99365618245426,2.99875723153135,0.00393195291682462
3.00985466043942,2.9991990928833,0.00543099850569056
2.97596979114421,2.98323642671869,0.0136951877854542
2.9907572001262,3.00339228227149,0.0255632212886132
2.98453030290991,2.99313631989807,0.012744561384569
2.97468655803573,2.97283618568749,-0.0135831745264779
2.98333404862311,2.98145942560121,0.00250855659580264
2.98667584471326,2.99309435960149,0.00818660870390548
2.9907261619589,2.97508648662609,-0.0201201035924994
2.9868976624205,2.9992692998004,0.00628341208535399
2.99095019588082,2.98781809444892,0.00161757531045705
2.99477098387185,2.99185983108563,-0.00163536350380898
2.99518916214102,3.00057323473444,0.00961709189164568
2.9823231772886,2.99462982711016,0.0063036268785188
3.02105177141933,3.01270835981606,-0.0142047504469163
2.99100769342009,2.98482191838698,-0.0107430191559834
3.02192164044769,3.00771221683366,-0.0220706671811765
3.02295444958607,3.02212439006898,0.004506922276594
3.00357384018037,2.9896007383348,-0.0202479931357898
3.01261176256642,3.00857290742828,-0.00876327836068157
2.99479795018811,2.99764787315313,-0.000824182694201487
3.00062073143834,2.99377905341991,-0.00932866690299246
3.47052262548127,2.38095238095238,0
