"V1","V2","V3"
2.98975582751721,2.99187609106891,0.00663784175516661
3.02307426546356,3.02315580906312,-0.00977072742694216
2.99254494444169,2.98766008450646,-0.00679281330358271
2.99675788845218,3.00207075629485,0.0156662296145209
3.00190555464675,2.99788598694569,-0.00715946062110908
3.00741145856904,3.00308113006684,-0.0198738613398516
2.98595619355098,2.98691772366485,0.00490630245648698
2.98975434247574,2.98680564003509,-0.0182063566867858
2.99288277700812,2.99310947888548,-0.00548524819835614
2.99096420595302,2.9939796331442,0.0136607584773841
3.00490756213649,3.00654430348809,0.00780699137034844
2.9806987563506,2.9794933508851,-0.00288131784164779
2.98706934799222,2.98846386629417,0.000784544719364308
2.98611501535092,2.98859096838285,0.0132282051535853
3.0003933341095,3.00188674115007,0.00677813874514017
2.98274784957105,2.98369003316507,0.00685742451774949
2.96159513117221,2.96454447671681,0.00678167780188246
3.01577171246425,3.01913290221399,0.0063837020218132
3.00378802649916,3.00001069066999,-0.0140514188669534
2.99917562170288,2.99206732063209,-0.0150498980073053
2.99596131129393,2.99995553109209,0.00601323565975222
2.9875222966771,2.98638756967015,0.000748211850495537
2.98971334362357,2.99415293854413,0.0125919391073904
3.01549342406611,3.01606117800779,-0.00827521423655409
2.98466645721932,2.98557466941518,0.00265907633388853
2.98740279508512,2.9864628758253,-0.003109484480907
3.02886066703035,3.0306361582376,-0.00353669482333969
2.99225104350031,2.99550681733578,0.0218262490368378
2.99168474756217,2.99630316045169,0.0190033292209274
3.02000567409814,3.0221642363749,0.0066653736479692
2.99274503938135,2.99817446930621,0.010551123221758
3.00452133156417,3.00416324875986,0.0120020482326866
2.98329734569061,2.97733029825644,-0.0107364461292613
3.00080797274039,3.00498531044574,-0.00527997051518457
3.00625230269606,3.00449236905987,-0.00787985659856662
3.00329461239824,3.00458378192522,0.00754152032373765
3.02335332246581,3.02282665441424,-0.00359678021074503
2.96877393768408,2.96937039755966,0.00780135115877999
3.00326925318592,3.00321481551432,0.010561060988554
2.98819511051973,2.98906399714415,-0.00740010983940434
2.99869200019431,2.99928997682861,-0.00450337838554939
2.99056840982378,2.99410986430567,0.019847954424419
2.97848488751507,2.97899185307831,-0.00477406567129283
2.98367160502554,2.98325408717145,0.00274149412858852
2.9651111628521,2.96928380898918,0.00958976012074061
3.00012883854688,2.99761355161985,-0.0029810050631008
2.98441709938156,2.98962805774079,0.00987338764637707
2.98483918798227,2.98547137490609,-0.00132806927759619
2.99435803459657,2.99026165889802,-0.0110880702478282
3.02500970682299,3.02614096749844,0.0103618615500328
3.00755778604543,3.00707732145125,0.00318177943551525
2.984729683462,2.98394273954367,0.00638053553747839
2.97424415636315,2.98114101191347,0.019915134810758
2.9938918593619,2.9935170880124,0.00312099516770854
3.01108059919873,3.00717807804047,-0.0162959059609701
2.9964334268105,2.998606505587,0.013664173480771
2.99643790718182,2.99662728116942,0.002477642559364
3.00441621960658,3.00587421571199,0.0114342401032735
3.00085888107557,2.99678461101278,-0.00363551796534725
2.97241523746012,2.9752097081777,0.0184629487779169
2.9700984189441,2.97273494169954,0.0182328414561
2.99893013471149,2.99934292516171,-0.00231501286807999
2.98109874534302,2.98166234169405,0.00480379602111189
2.99348523516436,2.99451779730194,0.000744635637011435
2.9773358500653,2.97423379619284,0.00296738052764575
3.01320942595199,3.01168230433083,0.00791885842581979
2.97882811460413,2.97834187977756,0.0116999552975264
2.99457053550474,2.98780160105394,-0.0146716633344933
2.98775299221061,2.99115703630451,0.00653342514788859
2.98812423282176,2.99435890060135,0.0207107035190018
2.96544931339614,2.96617373117443,-0.00498780801647829
2.9988738286141,2.99713293860026,-0.00152822167842872
3.00647688153044,3.0077878475593,-0.011132863053401
2.9975566673184,2.99916279546385,0.0067267327379182
3.00917840178459,3.00542101286671,-0.00851043603196561
2.99345592086612,2.99181335325757,0.00209007853538178
3.00377096672698,2.99889689801513,-0.019828834023877
3.00593502103191,3.00289839270915,-0.0119774716632204
3.00713208409383,3.01154708339561,0.0125215257665755
2.99151527583751,2.99087757832532,-0.00553104398039806
2.98877757543148,2.98918833751084,-0.00226306313230696
3.00379790172088,2.99844902845166,-0.019981464188651
2.99505170413263,2.99077980322575,-0.00950299623231731
3.00928336090203,3.00429960400337,-0.0186386236783994
2.99693210734203,2.9949236807221,-0.00271657737562469
3.02029076185158,3.01795236184266,-0.00784815403640146
3.01247434978086,3.01528934122649,0.00500537795961464
3.00999316339767,3.00833095047725,0.00165869231265906
2.9754507681137,2.97482927219764,-0.0041366536775416
3.00084804419108,3.00267560722329,0.000197192252360298
3.01654895355959,3.01871078634959,0.0064014157345108
3.01074993442542,3.01313186874702,0.00261797810380188
3.00877656807635,3.00670597305267,-0.000573495421771522
3.01350622840922,3.01011014337828,-0.0179636408950393
2.983532789136,2.9814906846736,-0.00612755723256516
2.99368664967325,2.99720363069382,0.00881436829084239
3.02310417193555,3.01993111668879,-0.0090425009038092
2.98063069351951,2.98251328140194,0.000206738360040134
2.98499431441688,2.98663423122402,0.00531636902348799
3.00410642214229,3.00509969255169,-0.0136352126182041
3.00402555667409,3.00430190272375,0.00208473390869799
3.00384605952182,3.00520873744113,0.000933674871327441
3.00388412595644,3.00573690150838,-0.00396701797508458
3.00860933109586,3.00465636637325,-0.0103815678788641
2.98035644815819,2.98096262214997,0.00543869176871427
3.00893696381069,3.01281987482499,0.00870511015772304
3.00743728123133,3.00396678491229,-0.00914407299880931
3.00583703625128,3.00445086025375,0.0197854811863455
2.99251103804237,2.99259108249473,0.0140188781372873
2.98465276918043,2.983184139735,-0.000840660782860466
3.02830431255113,3.02860697206233,0.00378903824431613
3.0346942468033,3.03284360196697,-0.00181217069814002
3.00057059211845,3.00392233732759,0.00863808227586001
3.01306981110662,3.01790784656035,0.00298604010994595
3.01566523282547,3.01938487231838,0.00452683843229287
3.00900209515208,3.0092058789488,-0.00513903787691608
2.99680080762445,3.00225214488451,0.00549647003473954
2.97518957023717,2.97153805444357,-0.018696902787954
3.01292349534072,3.00914280315861,-0.00290036501821683
2.99411264900263,2.99519052487777,-0.00157046243352936
3.00573529088809,3.00276616430992,-0.00775875487712249
2.98243853786703,2.9831322297437,-0.00121487515063637
3.00959613079663,3.00874849628943,-0.0167106044960963
3.01071840528007,3.01444396719389,0.0036119385966344
2.98455044898832,2.98621294248718,0.0121221451113522
3.00401659927005,3.00354156220517,-0.00523690046750227
3.01233094798509,3.0166107021177,0.00709204611649589
3.01187958124424,3.01489476718945,0.0144710858987669
3.01442940593989,3.01497649688979,0.0145218493040687
2.99622858731302,2.99746227263814,0.00162079160282726
2.9973539286412,2.99693675500972,-0.00862010874443687
2.99429579819549,2.99700478705893,0.00273987471566506
3.0128373529549,3.01542594587162,0.00981829182124148
3.0216831329488,3.02533069395043,0.00594453211608734
2.99919465190302,2.9962949863044,-0.012274832452549
3.02339551069364,3.02774940871763,-0.0133756001010064
2.97131458496703,2.97378214856585,0.0128916859570374
3.00027839080464,3.00101946691048,0.0222748947975697
2.98187260403411,2.98324998643815,0.00905510870037577
2.99278156765617,2.99555880534115,0.00228891042691216
3.02122186942434,3.01998731536445,0.00171109145931202
2.99734334711482,2.9950037407387,-0.00974045197093902
3.01085714436272,3.01134835410065,-0.00155031751564031
2.9869158006319,2.98333923265194,-0.0129051237142926
3.00542148038405,3.00645217481693,-0.00736675491055274
3.01820204355422,3.01361947970403,-0.00709187900113234
2.99103902907803,2.98825729581908,-0.0150156977839446
3.02738091336551,3.02165851634958,-0.0298069108935034
3.01716520857343,3.01490965832053,-0.00853671421671711
3.00484059205395,3.00379297839059,-0.000961229432795947
3.02312307259423,3.02034822653873,-0.00886921644841237
2.96009799062491,2.96773332930351,0.0168613332937984
2.99895667515899,2.99821370330117,0.00820686030394422
2.99298585483485,2.99234329862467,0.00864398133539819
2.99783980591773,2.99911516014971,-0.00110366619279732
3.00646341437412,3.00447289255561,0.00230264773394002
3.01034423594306,3.01438441794476,0.0136842242895468
2.99438077681128,2.9932157976009,-0.0155459619130468
2.98257662898796,2.98307032492582,-0.00753783199169668
3.00471330063862,3.00137903612196,-0.00476688298511616
3.00631249576092,3.0097660995568,0.0190244868332684
3.01648180816359,3.01635987023038,0.0056241282997917
3.00450883060771,3.00647726559995,0.00102561453159418
2.99356745013641,2.98894962280686,-0.0154484435044657
3.0081639064609,3.01154030918771,0.0205941512664804
2.97827130771805,2.97972642384601,-0.000462395565552386
3.00013486754268,2.99780996710955,-0.00488623511614791
2.97534541289792,2.97400667729642,-0.00811715148070315
3.00094312510714,2.99465674026176,-0.00533487484191152
3.01057614239015,3.00961014188072,0.00659761554572163
3.01458958215234,3.00898113313184,-0.0216282423957946
3.0104991102097,3.00823734839516,-0.00286899343235314
3.00540187155685,3.00847908280392,0.0127452878194002
2.99464726269476,2.99214683750271,0.00181800618583089
2.98535333651931,2.98701242077081,0.00438271091704076
2.97437388137043,2.97424234972488,0.0136335977267407
3.01340100040982,3.01188935401629,-0.0153448427520001
2.97511546258088,2.98114545217839,0.018164419600335
2.99284095353235,2.9929748939584,0.000669797899127013
2.98539480489691,2.99148743357738,0.0170292474762363
2.98653907292735,2.98469081647518,0.000710738893336708
2.99004049391905,2.98967256082576,-0.00143626094604879
3.00097722207467,3.00159601428684,0.00851599602412652
2.9767278764311,2.98159661874567,0.0186170494564927
2.97705934357955,2.97374858952876,-0.00333065810635467
3.02170247271687,3.01900219202256,-0.00153703213373152
2.98888491678486,2.98485065195661,-0.0143588695846833
2.99612436786349,2.99924324692832,0.00768411459863855
2.97723615883528,2.97809115922326,-0.000729895598358768
3.01182242445978,3.01212792352884,0.00138921887440988
3.00734488918027,3.00880019645309,0.0130475690070206
3.01707197582707,3.01256730904966,-0.00189871913034644
3.02243356197373,3.01841778065803,-0.0161862751817821
2.99824419337309,2.99784307062002,-0.00395473777810862
2.99684072536673,2.99863148767499,0.00903238439787789
3.0051283285626,3.01024443942177,-0.00300404051135282
3.00387379580681,3.00274229930531,0.00125546854317704
2.99137460860392,2.99300556937572,-0.00153499033607497
3.02039822235949,3.01611127560785,-0.00532161620373943
2.96288430768247,2.95807595180825,-0.0215474702403791
2.97722518304815,2.97821160729273,0.00640647979491847
3.01245802293306,3.01551180147631,-0.0081470862755366
2.99889632145443,3.00208351158869,-0.000311143129542179
3.00827942025213,3.01081208067808,0.00830078798217334
2.98784185820082,2.98689345229672,-0.00962257937556736
3.01268654505525,3.01315712206937,0.00361009839751548
3.00472035122894,3.0011982306941,-0.0078785387954472
3.03384498473143,3.03551768666716,0.0148103099681526
3.00137793373585,3.00047984885241,-0.00736560140824214
3.0216928118637,3.01666657314889,-0.00499096808096948
2.99875212469611,3.00176473197701,-0.00938311891498428
3.01226114498502,3.00892506758649,0.000641698234451236
2.99825565191858,3.00195101353965,0.0079920067649722
3.00558313660565,3.00220498825826,-0.0182155053103473
2.98305733859211,2.98523168334031,0.00366772791170785
3.02153528702955,3.02147457677356,0.0097930769347892
2.99248253551791,2.99450014734142,0.00284617417140247
3.03014368345227,3.03012368745346,-0.0131085011843291
3.00393550015715,2.99976040428817,-0.0148541782322672
2.99650480888556,2.99424372000868,-0.0132633752790989
2.98567721237949,2.98667346535738,-0.00330787331802498
3.02869323653182,3.02459926738628,-0.0117546289049285
3.00707987027009,3.00694817365076,-0.00130888474218294
3.02112239754124,3.02101658227937,-0.00643569856994878
2.99621115545552,2.99804264006074,-0.000294290214150858
2.99578054151577,2.99395794406502,0.00022109438849459
3.00218871429304,3.00401335535992,-0.00743818002713351
3.01131120375474,3.00885609392411,-0.00313327692659913
3.00017461820074,3.0010027055482,-0.00751456635261403
3.02050662391759,3.02093304469988,0.00329706594383209
3.0102896863417,3.00750834975054,-0.0150406802956434
3.02580828666261,3.0250276377346,0.00863098723248863
3.00371203532291,3.0016835253764,-0.0013649526101203
3.00012207091425,2.99659289879551,-0.0131138008898805
3.02120119342417,3.01602791834876,-0.0142022281842595
2.99780363184956,2.99406672763101,-0.00430740928982114
2.99453114936095,2.99882790874809,0.00276361350334585
2.99904334516608,2.99553106994815,0.000885331470493369
2.99554833775612,2.99618936815011,-0.00182188397321007
3.02400451786205,3.02435736318477,0.00573515782854061
3.00835829440146,3.00810186806052,-0.00628079908645119
2.98964998626359,2.99056160948195,0.00790783968336426
2.99487730229314,2.99392947840682,0.00836068722636188
3.01978678436304,3.01897260528737,-0.011526179925952
2.98720911598168,2.9880104413033,0.00493192355020713
2.99414232225193,2.99597147990103,-0.00377218703238463
2.99776028429522,2.99610574236147,-0.00385859985566561
2.99950699559312,3.00096328904164,-0.00541847310117399
3.00118118990058,3.00329826856773,0.0231788251214706
2.99280399296645,2.98882822928857,0.00262207592046058
2.9820005468755,2.98199939705772,-0.00629569625747727
3.02073179797122,3.01917742501901,0.00189654545308872
3.02576130385595,3.02379600769281,-0.0116093058005014
2.98485385597057,2.98404742858004,-0.00941628155059211
3.00209875346147,2.99772242462436,-0.00860875601404211
3.00049043055956,3.00035335004448,0.0171981921411212
2.98344981308799,2.98086698033267,-0.00190306573530254
3.01297350477981,3.00775237578075,-0.0138248815324115
3.01216339456644,3.01432983225728,-0.000418657967283802
3.0183569666301,3.01711888235323,-0.0018640211484576
2.99669399116207,2.99791816394769,0.0096098725214817
2.99786763332196,2.99957985237794,0.0181633231014842
3.01219718841702,3.01155208818645,-0.00318956556117438
2.99035253448099,2.99408418644018,0.00664239325889943
3.02389478918083,3.02738347258158,0.000989854511749578
3.01013852321227,3.01298711024246,0.0132606604837909
2.96866214319167,2.97142131950819,0.0104384704306313
2.99024731489664,2.99229057594192,0.00616076382502761
2.99329848220338,2.98847671376466,-0.0105628441336772
3.02517591988197,3.02512680195788,0.00226390000135433
2.98973953151776,2.98856818221907,-0.0130855196482361
3.00019141517404,2.99639315434507,-0.0182411080285678
3.02839314523014,3.02286011539902,-0.0102647896189429
3.02050136943079,3.02022001601713,0.000875149934882045
3.01197537542381,3.01382687831604,-0.00405363693935395
2.99026423059734,2.98646456203457,0.00199874121718615
3.00797830319302,3.0095079870295,0.0114258823405527
2.99242284160601,2.99327882852043,-0.0132272235617791
3.01067226153439,3.00737723237862,-0.0149561831251689
2.98087392591815,2.98005395193315,0.00150688270913763
3.0238769532023,3.01951247098728,-0.0236986278192048
3.03622187496674,3.03788359599899,0.00340605323320013
3.00313284875787,3.00348194813187,0.00419765022456614
3.01561858556705,3.0096993848242,-0.0267939980502935
3.01248420872458,3.00633745250962,-0.00228996557895122
2.98795412777514,2.99037685711055,0.00977015690835749
3.0051622738935,3.00352714192709,-0.00772853771338178
3.01184949743236,3.01233481031314,-0.0204823244294458
3.00954434283041,3.0056546577825,-0.00167944883592956
2.9973459351497,2.99602969047114,-0.0124427886611997
2.99873620299857,2.9997316862629,-0.0021681904662049
2.97439096206585,2.97516451388104,0.0065508302986611
2.98617938462548,2.98491529982873,-0.00405298326408758
3.01698884982148,3.01935189736189,0.0245986844654844
3.01394812514273,3.01779950152914,0.0180392463714372
2.98817498195228,2.99045513798981,-0.0027449121780956
3.01606712989083,3.01607691189145,-0.0108718428507464
3.01909360003378,3.01888173868516,-0.00293713396839807
3.0013995813025,2.9920591558044,-0.022574310787826
3.00759244943393,3.00662131270177,-0.00729465105069923
2.99124425509835,2.98747611747496,-0.00305809136366288
2.99347991383092,2.99416796777032,-0.00102352428382175
2.98542886918107,2.98689566397708,0.00113703905387867
2.99747667075654,2.9993551559213,0.00698227430356001
2.99665692774377,2.99582517565924,-0.00457342827794282
2.987946762719,2.98864493142858,0.00414766939526004
2.9991437195365,3.0009620773626,0.000760777093939131
3.01178416159546,3.0115315442472,-0.00568858440596893
3.00116728152756,3.0018290661747,0.01160320940146
2.98982149055128,2.98648086827264,-0.00729587012783726
2.98252935564054,2.98784403677575,0.0236134607656116
3.00868707873733,3.00572566864005,-0.0139620268932226
3.02088265464739,3.02021570061759,-0.000260486751962527
3.0028794584606,3.00592463943938,0.00312029322728778
2.98867044255489,2.99044794657161,0.0212273603344772
3.00910268796292,3.01018944682632,0.00278227641143684
3.00211169807684,3.00451488107471,0.00371630201289269
2.9952573531185,2.98816403717054,-0.0275577141072752
2.97955952475724,2.98063376596801,0.00485585889509742
2.9909370201929,2.99667812743489,-0.00194574664733169
2.97460698608776,2.97561345761833,0.00622583605095328
2.98758808893028,2.98735215443766,0.00869518791531178
3.04092181047893,3.03681719771691,-0.0039105175304779
2.97936318342099,2.97810101554869,0.00206799399519426
2.98996931938407,2.99213112483366,0.00257901647699527
3.00305839087282,3.00443160531931,0.00661927009978013
3.00816572905677,3.00595250509658,-0.00693928071204982
3.00376607455058,3.00386556233312,0.00535319752072827
3.01333821965053,3.01786154776503,0.00728978543265306
3.00405183641018,3.00389776001917,0.00196770017165696
2.99077693892637,2.98860851893481,-0.00360485377934104
2.98566219116887,2.98532614990653,0.00717841490484838
3.00878597382968,3.00709132351746,0.00580866358818023
2.98575973439242,2.98726452037146,0.00850012090696007
2.97803853865299,2.97397685537144,-0.00377541774903523
3.02597010126882,3.02483437217776,-0.00116324355586968
3.00252589918732,3.00423813838142,0.00720536279585809
3.00257629632342,3.00883101089342,0.0081197809161407
3.01248236516806,3.01125177664012,-0.000792689710521682
2.97174932307796,2.96728582162426,-0.00261159049600314
3.00921351240757,3.0122621896449,0.00938996926289581
3.0175242804671,3.0202118378916,-0.00134151315491793
3.00075716076721,2.99820954202974,-0.00521140556690844
3.00407379226866,3.0066601737274,-0.000620914102974284
3.03813158815768,3.03762555769415,0.00544791278407256
2.99512338878934,2.99774272356483,0.00846750489045688
2.96953958593842,2.97221908962083,0.00477948138197024
2.99741649519769,2.99690619200097,-0.000134973396817777
3.0133393810725,3.00702056269409,0.00118416395268343
2.99877079445078,2.99942052415988,0.0102104760760029
2.99016950493745,2.98897397502745,-0.000926090744201401
2.98551057372029,2.98799953171149,0.00319960734357413
2.97051104883591,2.97351324481413,0.00546973843796221
3.00446789936675,3.00256721413387,-0.0135761155237463
2.99091576182087,2.99615852268639,0.0120678781450825
2.9917998696371,2.99198635041961,0.00632557836202226
2.97018834725199,2.97136756532163,0.0117037480910583
2.98393015624735,2.981706376919,-0.022547994444276
2.98236961751341,2.98718832751276,0.0117539078341663
3.01277821849588,3.00819773384768,-0.0130330876377842
3.02238449052295,3.01812175479595,-0.0109803498707722
3.01136148289031,3.00738230656195,-0.00748452201656116
2.99705051040374,3.00210150829844,0.0104237399554499
2.99921905608164,2.9984956065184,0.00282955408412413
2.99482330574875,2.99539635297997,0.00357962648440027
2.99663203466333,2.99898567784587,0.0119133911773197
3.03031360497884,3.02881356719397,0.00956366768867529
2.98048595637326,2.98070428642557,-0.0047226508101747
3.00749912976642,3.00513106558052,-0.0156881959276676
2.99534274142024,2.99870512571642,0.00630449733966144
2.97093090521872,2.97349880496289,0.0161110177811522
3.005515679967,3.00861939111499,0.00171732663592026
3.02508599225576,3.01519885017529,-0.0275001441120584
2.99943600276384,3.00378651209356,0.0191795553623664
3.01853203123765,3.0147882928362,-0.0110924255945459
2.99537865965958,2.99614197098184,0.00349821079876921
2.98083955004395,2.98046335741961,-0.00935393930778442
3.01624241478264,3.01637645936734,0.01406984677125
3.01437697049817,3.00975800785306,-0.0142777712919582
3.02573667981967,3.02001721612755,-0.00645788473876424
3.00853965538349,3.00817265115296,0.00846740821280016
2.96644679604694,2.96928388458867,0.0033914907692414
3.00204083827676,3.00106444119297,-0.0122927083190086
3.00250566494697,3.00714002058048,0.0101212119621266
3.00345033887696,3.00173410823655,-0.00561675307853042
3.00275200690414,3.00628384705301,0.00665552144107178
3.00925908300511,3.01087464434719,0.00937837128674789
3.01074470726853,3.0115577684826,0.01115915706222
3.02985542712171,3.03075736456679,-0.00517916830364063
3.00126936514537,2.99941702338188,-0.00153729214354079
3.00493270443338,2.99980079712248,-0.000311602052486647
2.96941135124919,2.96803931728302,0.00841406511072372
2.99591911173657,2.99948530745831,0.0143468360744832
3.0061201822697,3.00561098122851,-0.00124760868525687
3.00313491733656,2.9998025043729,0.00635637935892238
3.00112691383773,3.00336790848251,0.00976300199069695
2.9866777605626,2.98579934692977,0.000987342122798658
2.9969155923365,2.99532618672383,0.00923223823554606
3.00381308538442,3.00655406152202,0.00133066582682646
2.98153268368325,2.9852056088413,-0.0105939712618057
3.02485203927493,3.02594266023669,0.00621387852777023
2.98144065500293,2.97993068130639,0.007441518726796
2.97313012042249,2.97486601672001,0.00535253231147018
2.99209843329038,2.99598066123685,-0.000492391037272451
2.99876173261596,2.99678107212585,-0.0105274659308133
2.97779178697407,2.97797791671458,0.00176980683484974
3.01933476307617,3.01786357431804,-0.00311216856626536
3.00831186269728,3.00743183709867,0.0155452837726699
2.98965460741229,2.98921508298281,-0.0043893581072916
2.98691556668092,2.98370295718729,-0.00612280672759333
3.02119612626803,3.02158530736527,0.00929785051770408
3.00732082716576,3.00778020149615,-0.00643409550047438
3.00044864376302,2.99892994416149,0.00597731734578197
3.00292921754137,3.00054084779392,-0.0031182339676097
3.00012625788363,2.99755229173076,-0.00274993682373559
3.00511543951493,3.00734601893428,0.00291194704100575
2.98926882629408,2.99040122250736,-0.00586555844186015
2.9762774676485,2.976912305802,-0.00400503435951455
3.02517594965637,3.01931017238782,-0.0166084641503303
3.01984802202562,3.01724911877078,-0.00780134900120472
2.97881674486252,2.9848027788991,0.000345500004349897
3.00042073623669,3.00383081169485,0.00776484727767533
3.01053220490084,3.01234671423028,0.00566427580242131
3.02993179306621,3.0300974852658,-0.0143668090921099
3.00558366752822,3.00891906853665,0.0177282134996944
2.98327785575804,2.98326131644288,-0.00786162386579247
2.99797171957756,2.99587978750863,-0.00259501932386191
2.99312810967692,2.99135099814984,-0.00234186231804009
3.00718770076305,3.00404711770959,-0.00564972255436703
3.00969248457956,3.00708597829022,-0.0109202591824838
3.00492434155502,3.00615133906994,0.00419819953233755
3.02333909365242,3.02511373269142,0.0086753827165394
2.99285572375034,2.9936271107025,0.0061154436966508
3.02110485093387,3.01599918753439,-0.0126968280866463
2.97754809871676,2.97451591053154,-0.00207557888306999
2.98939283003399,2.98640078616645,-0.00785432099004251
2.97112010990275,2.97311445723919,0.00558922505039326
2.98959747044321,2.99252152914334,0.012538707058783
2.9979384192177,2.99630762333446,0.00355292065863176
2.9988719621615,2.99822411610466,0.00128062460679746
2.96953514539701,2.96825336715951,0.00225604082544667
2.99535118471493,2.99117820842482,-0.0161529741506899
3.00213350131508,3.0045197033782,0.0107709586800824
2.97524472283689,2.97405991549004,-0.00569224185035555
3.00186596465861,3.00396118934284,0.000947502205770345
3.01846627863393,3.01820618436302,-0.0100043106009859
3.02246930950821,3.0231862537689,-0.0100628134928192
2.99796709801495,3.00014185429371,0.00560881086814321
2.99295710112082,2.99572149719819,0.00702470781733726
3.00246466447391,3.00276447418006,0.00263008615818414
3.02399551538975,3.02180915634007,-0.0124174227017348
2.09680065255841,2,0
