"V1","V2","V3"
3.01853503516524,3.02262558408568,-0.00144102075711275
2.98839090309686,2.98545763161521,0.0184257714716754
2.99861951145232,3.0017165019305,0.00430347199538204
3.00979142807677,3.01615460983052,-0.00572319513572037
3.00255675763667,3.00333948887162,-0.0109670319066039
3.01711918328294,3.0178870592869,-0.00592329339249025
2.9854584889207,2.98924256793964,-0.000634734956565845
3.00527480669585,3.00501719610466,0.0049664344941605
3.01213617171139,3.00441161050415,-0.0036030445643685
3.03515148652076,3.03738376730138,-0.00657512814589522
2.98823442070693,2.99140856244477,-0.00473244956177237
3.00069892590055,3.01384065357355,-0.0149393812422042
3.01236955582872,2.99509186415883,0.000669204227006892
2.9837790006713,2.9974464298154,-0.0125598388167786
2.9995268417769,3.00480953865671,-0.000404698652420231
2.99729278562949,2.98593644806228,0.00729067223347554
3.013715121336,3.0120375953389,-0.0124811087102501
3.02366616704414,3.02139025539237,0.00791286028252178
2.98724602282718,2.98941928704252,-0.00850181098556256
2.9938945082043,2.98924385370677,-0.00344221173932413
2.9699330805985,2.97404967656499,0.00153004911643134
2.98550412039711,2.9843636927541,-0.00350825318929947
2.98544670734929,2.98260078617137,0.00691882501634199
3.00214655564475,3.00859162645128,-0.00974353701027967
3.0137817177133,3.00557917740273,0.00114093934810614
2.99094836250835,2.98294667945857,0.00767095007753834
3.00662409310938,3.01293851877662,-0.0182570994077067
3.02261465985242,3.01832296613603,-0.00153254649437161
2.99853588592799,3.01497880988215,-0.0159553833317169
2.99372424688454,3.00618063943157,-0.00543512629560744
3.01013142826108,3.01091959986095,0.00256986171581122
3.02029375250747,3.02570888103841,-0.0127850924454325
2.9896488826996,2.98916389828074,-0.00555109335640234
2.99843082195515,2.99685988702733,0.018864548500158
3.04261054430688,3.03319606000389,0.00409499164246727
2.97313682144165,2.98012478983689,-0.00615210473733587
3.0096163419097,3.00977754983452,0.00213006192631536
3.00063597917044,3.00586434042327,-0.00561043667142422
3.02383740220674,3.01938686869568,0.00885958187834545
3.01350040158027,3.00709947636864,0.00540519887792914
3.00033552889733,3.00394492157577,-0.00622387155505868
3.00115037629317,2.99541359641691,-0.00393043231493709
2.99716661810926,2.99622396472439,-0.000601239812953232
3.0123007272914,3.00352834634639,0.000778466916668259
2.97647338554854,2.96929403499516,0.00947944926000516
3.01148277781054,3.00248777015454,0.00966647549092414
2.99789643901502,2.99016739978682,0.0197623559748472
2.99641822747085,2.9963542658586,-0.00232428446450502
2.99292259064774,2.99390392908732,-0.00130112784417899
3.00060780780053,2.98938367696383,0.0125346422232151
2.99020486675629,2.98514380135527,-0.00263479471430451
2.96708827328737,2.97673876619366,-0.0106750429761013
3.01661579391712,3.01272104565508,0.00509558965331538
3.01595816190277,3.01882637822005,0.000895136365683381
2.98728884050237,2.98325356593717,-0.00807838559429078
3.0293018667351,3.02079796759208,0.00608070395534192
3.0044331449051,3.00091362227532,0.00488018632362412
2.99603261437475,2.99911422125625,-0.0193926610408439
3.02605882374056,3.02760890080627,-0.0100237452275031
2.97914357057661,2.98671367621455,-0.00770388387411171
3.00071109514263,2.99977799990185,0.00460232766910189
3.00988362070087,3.00434001554144,-0.00217727145563468
2.99642165597075,2.9947762935893,-0.00448067605235379
3.00141729862951,3.00507218917143,-0.0108535810996485
2.98802778829592,2.99059977866224,-0.0154488233641024
2.9849187134624,2.98774618605763,-0.00338040913880062
3.00984302172353,3.00931184298536,-3.28317595311229e-05
2.96942191223031,2.97273875101821,-0.0104724908397611
3.02376982889096,3.01681113194773,-0.00200950579945394
3.02020738684652,3.02002652331191,-0.00970968643918073
3.00837826549731,3.00549463219055,0.00468341718648403
2.99815597343455,3.00059844692436,-0.00080063521978422
3.02130490821764,3.01453742607003,-0.0028016563494435
3.01671425264973,3.02266988305131,-0.00764826526504157
3.00132628078848,3.00031789289295,-0.00793808639717734
3.00280124928664,3.00546038121002,0.00270661257785742
2.9922016940064,2.99249279687761,0.00396882284881168
2.994508670828,2.99933348384086,0.0020489607822235
3.03770619632432,3.03903345901036,-0.00183807208881717
2.98727445416473,2.98989617897935,0.00999909300062734
3.00799494118396,3.01989882068762,-0.00768788819778434
2.99611053960873,2.99287385110677,0.00468532565791228
3.01363305807659,3.00134073077927,0.00504555826015375
3.00482819149757,3.00279876505843,0.0106010772977047
2.99701584144247,2.98867587590909,0.00361066630605768
3.01358967702205,3.00612334333183,0.000461517942235228
2.9899063508316,2.98999814306051,0.00158658049278116
2.99044917875348,2.99676529965163,0.0078382060623189
3.00698237079367,3.01165834468922,-0.0114871595841092
3.01567576755706,3.01877053863749,0.00267224810782038
3.01167060754831,3.01789460114041,-0.0146008242577656
2.99970503616769,2.99582366065248,0.0144460726124951
2.98651655826345,2.989082503783,-0.00307758517897851
2.98382894551823,2.98316395011052,0.00660833953638366
3.0126650587144,3.01862446724243,-0.00180036851464528
2.99229704111075,2.98217261525861,0.00716043593346319
2.9820806401081,2.98887585671499,0.0048956320523762
3.00146559604423,3.00982943326389,-0.000533873893007309
3.03841444066696,3.03327843336345,-0.000905120395562444
3.01062341664538,3.00872349670002,-0.00344554077532774
3.01946539339664,3.00796047245619,-0.00891062843237678
3.01379012565565,3.0144344409001,0.0028158525999938
3.03108473964829,3.02915162197804,0.0106094926141931
2.99432273729644,2.99799124221784,0.00681649434670157
3.00400599339069,3.00558459565867,-0.00573742502289461
2.99546870806752,3.00028381076422,-0.00804657434528038
2.99844195460297,2.99465643196668,0.00317092943324555
2.99466508673393,2.99167914831836,0.0110730120591817
3.00453410056319,3.00167999515959,0.00264606027122781
3.00870133654444,3.01494526636793,-0.00516758751581447
3.01594260363805,3.01309215895381,0.00370547776744713
2.99237381294261,3.00761235401035,-0.00798199993984945
2.96585561878083,2.96298307662494,-0.00980554955809785
2.9777228977343,2.98883757737446,-0.0014633911169488
3.00253614931084,3.00892231620775,-0.00376307337955601
3.00184322050964,2.99319363553881,0.0170242115821066
3.01734298558084,3.01374520554241,-0.00341725870416205
3.00030233862216,2.99515699858793,0.0067089164658807
2.99784683145093,2.99698442224383,-0.00423107040016526
2.96283074520201,2.97665772405822,-0.0139253758736116
3.00300546120639,2.99740734416905,0.00411345712957412
3.005879022781,3.00713263276433,0.0039257809282263
3.020423847847,3.01479031125094,0.00118158333995797
3.01211374714207,3.00586160959889,0.00692368742127738
3.00113582558499,3.00882607297884,-0.00197677941860215
2.94846223146515,2.96410474588906,-0.00646404892616484
2.99710065720503,2.99525955080292,0.0040063972686851
2.98123712742648,2.98928565863756,-0.0131482991766669
2.99172656437561,2.9878363730387,0.00886373885702278
2.987979859036,2.98624202495217,0.00826162621353163
2.98978931004996,2.98999910743494,0.00264796012441265
2.99892715121794,2.99363832237702,-0.000651701718266286
3.0141431938845,3.01569480702585,0.00102248926471907
3.01952592966353,3.01475962350058,0.00956728160913253
3.02606660164551,3.02064207494592,-0.00357847328085765
2.99526302388454,2.9928761894842,0.00488117274958783
3.00354794010533,3.00386222387779,-0.00147401383570221
2.99266251972019,2.99561764143048,-0.000706351311517202
3.00370173068834,3.00434262634317,0.000958741106852856
2.96644408088197,2.97476087259191,-0.0118595039551678
3.0273925607872,3.02074656280357,-0.00553454081012876
3.00444995833694,3.00094229575363,0.0158235148214343
2.9863418059632,2.99409413752029,-0.00162809592317259
2.98228957065801,2.99269430019631,-0.0130622215467121
2.98377950757361,2.98195158538029,0.000792056746513548
3.01653995090278,3.00797453025553,0.00495342789294359
2.98757620851151,2.9941714287682,-0.017825431115959
3.00943541446256,2.99718428464504,0.00123177831082487
2.99842567755872,2.9948598645936,0.00439180595282284
3.00665651972395,3.00125804977351,0.0112029784746215
2.99465346366013,3.00043561605919,-0.00376310603541043
2.98381372399323,2.98373220711379,0.0186455790729995
3.02833272162351,3.02461934720266,-0.00819619277913757
3.01335525736249,3.01213550589627,0.00193014408895324
2.98135566026723,2.97983342598909,0.00674630923325831
2.98571774549801,2.97493199285592,0.00650754210103339
3.01603806701348,3.00376685174855,0.00624821666659763
3.02924021629687,3.0243798433144,0.00691770784153621
3.0088126567037,3.00477280583558,1.59508915565749e-05
3.02345501277806,3.01630673477314,0.00755354081600023
3.00177735360886,3.00322446046503,-0.00837696494406626
3.00443515677207,3.00303611200531,-0.00495836587521818
3.03736911680759,3.02791477633079,0.0128013083857734
2.99515736415439,2.99996401140151,-0.00233138442566738
2.98307744826562,2.98013487026526,-0.00639175971937648
2.97744158053086,2.98245990704972,-0.0102769243920405
2.99729848628687,2.99399689757446,0.0088169807132868
3.00771578269252,3.01366777367926,-0.000534963772655311
3.00119667327341,3.00224981109218,0.00178083283688706
2.97709575564124,2.97783087386412,-0.00581317226078502
3.01056395631809,3.00653430862522,0.00245601819433083
2.98043912875956,2.98737142307799,-0.00652467377101309
2.9971377495906,3.00745563313412,0.000869880353031883
2.96944809744277,2.9727297345236,-0.000862946184191475
3.00171314180935,2.99080994929176,0.0127396585834967
3.02102205375396,3.01821647426004,0.00949587003966188
3.00832670042807,3.01050382700841,0.00717821576919947
3.03794540220127,3.03742670482199,0.014228679504144
2.98703319283778,2.99445284210396,-0.0143188038119955
2.96715463934905,2.96810837806778,-0.00185029912545838
2.98943817173401,2.99286605224095,-0.00428664686907633
2.98442257511478,2.98618565718999,0.00581858734331969
3.01247986022666,3.01054278149955,-0.00655864107955102
2.99820124570788,2.9961076978388,0.0102908354395055
2.97436524558493,2.97696034455622,-2.65316454594494e-05
2.9951843901495,2.99639702414725,0.000243680360627189
2.98602004014927,3.00036556740905,-0.0161546623306311
3.0253476306769,3.0235206425334,0.00371905980572726
2.99970397107566,2.99570985823229,0.00447077119100749
3.03438239037411,3.02024316991726,0.00433103009775953
2.98819246800457,2.98269435354112,-0.000768759971719523
3.01014317010227,3.01063261935548,0.00971989443019389
3.03934692142591,3.02896102138909,0.00620227014842008
3.04792806575416,3.05010502741474,-0.00854696294591639
2.99889704906456,2.99611906699478,-0.00748211786664693
3.01737704965371,3.01564925144685,0.00490569774858413
3.01337413920278,3.01953960947771,-0.000760438761959261
2.98397975398755,2.9874691243561,0.0014013859483597
2.99298028598568,2.98563792595216,-0.000974407697099171
2.99351993241125,2.99437473458026,0.007902372797599
2.98869066337868,2.98894342849389,-0.000496660722661042
3.01931011435603,3.01478176972536,-0.00435902784252396
2.98780717785392,2.9927809470814,0.00662218897625188
2.99957615350073,2.99223540316594,0.0110214017371906
2.99843466928877,2.98647440955176,-2.76750398188175e-05
3.0173417643056,3.00776968261606,0.0115704517585175
2.97446052076212,2.98431450046786,-0.0114978774039156
3.00338135282247,3.00837654518489,-0.0115151207445861
3.00750705299283,3.02024329921871,-0.0179359688845866
3.000966945091,3.00327233072117,-0.000260134975120565
3.01188048541842,3.00724667272237,-0.00363189831614977
2.98776333192696,2.98129403384915,0.0028252502657513
2.99677077370136,2.99524482333911,-0.00594979148095663
3.03193691675245,3.02006286316801,0.00516107882007162
2.97329081702072,2.96882311432908,0.0153567106399849
3.01179821103983,3.01289180160301,0.00840107611171421
3.0013112960324,2.99994619253741,-0.000284572873516263
2.99311241546564,2.99870725558279,-0.00490158854767602
3.00660187139438,2.99671401574693,0.0125014212341632
2.99181875733339,3.00315334306449,-0.00325188371902724
3.02430514739177,3.02889717685522,-0.00677072585768614
3.03997428556649,3.0341216497759,0.00706715442403489
3.0198638109832,3.01358525262109,0.00790261111485666
3.003314209184,2.99443228735511,0.00630551140404392
2.99573444231974,2.98687594516446,-0.0013647635058686
3.00237814201338,3.00690734223571,0.0101714681324896
2.99932358203227,3.00710056307787,-0.00717831343678216
2.97546305202451,2.97896025928051,0.00832258633899048
3.01147988302891,3.01428394634055,0.00991051479593034
3.0084450678431,3.0136226832656,-0.00239871545467119
2.99582066812785,2.99396458280701,0.00442892066777441
2.99801270628315,3.00331381834836,0.00647734290655708
3.02186843300457,3.03004860320757,0.00111023396017562
2.97429908529788,2.9770413465217,-0.00536043278159193
3.00791342117685,3.00606079550821,0.00110629680193737
3.00469855598593,2.99886797287562,0.00529997156873381
3.00525459122022,3.00407166668509,0.00281099111057996
3.01571484578443,3.02461779720199,-0.00749752826447367
2.98794931223482,2.98574803309048,0.00844542579337311
3.01479175629352,3.01321893467773,0.00395134300740526
2.9730092463777,2.98021848470203,-0.00928710423221766
3.00819548606611,3.01107385772179,-0.00728222763528666
3.01041166794694,3.01162976239362,0.00483370940056432
2.99718947227629,3.00402880028028,-0.000746689906882873
2.99440661921187,2.9921968201735,0.000499111744209339
3.01590622110471,3.013131921958,0.0149864898503474
3.02126348535136,3.0230703070195,-0.00251542999395423
2.98177571087638,2.9989701072139,-0.015692532209804
2.9903607125623,2.98657108543586,0.00806522630587013
2.99835410322949,2.99694043043116,0.00290917640560758
2.99221972856409,2.99825813691167,0.0031645547894302
3.00673054841532,3.01293212626511,-0.0107690712959097
2.99093278110558,2.99254336765844,0.00650116814300148
3.01635796203375,3.01898557135325,-0.000239004120821681
3.00848609447468,3.0134698390666,0.000693009207934568
3.00235677471091,3.00724909020501,0.0024536551129526
3.01603965613186,3.02122038122163,-0.00719975288033266
3.00051094702648,2.99146910054486,0.00226768903309509
3.00278454343252,2.99895153412732,0.00657854012805405
3.01583838140282,3.02224821924709,-0.00258379337847568
2.96575131676961,2.97488190424095,0.0065358890485836
3.00292618948591,3.00198821240328,0.00383716127203233
2.9721836486215,2.98230928442977,-0.0175392729497615
2.98890286786943,3.00280220305686,-0.000691160184018414
3.01443704852524,3.01803785225474,-0.00107350395530835
2.98945410808275,2.9826923559943,0.00662150307255001
2.95313230945339,2.9633595263243,-0.000400465468062032
3.02274448329611,3.01399025262128,0.00325674102439315
3.02707088331658,3.0219208478059,0.00176532507222592
3.01580885238683,3.00435923179372,0.00713878904893933
2.98671491318818,2.98537769238417,0.00710784564164024
2.99992535798867,2.9979544662725,-0.0024599178452965
3.00237539662312,3.01133219176431,-0.00602879115777727
3.01030573778822,3.00444972038597,0.00398794553133804
3.0184186583614,3.01875704396893,-0.00862831772156907
3.00399904584595,2.99942033797352,0.00136691680310444
3.00018618112477,2.99221001276414,0.00694186726497801
2.99854515353765,3.00230068112618,-0.0108924672888005
3.01562696233283,3.01205262265159,0.00690294676970843
3.01112691021299,3.00992135392036,-0.00393207474758404
2.99764886915331,2.99577335664117,0.00552291258698312
3.01051050179761,3.00428840216857,0.00476037531624241
2.98673119071582,2.9864866555437,-0.0040736717911291
3.00114202813983,2.99488271125878,0.00179553315489371
3.01805431836523,3.01507778819024,0.018740900497475
3.00037287348374,2.9999036034339,-0.0160806412077065
3.0011655102788,3.00454521181287,-0.00588796318470298
2.9868086786472,2.98473584871493,0.00184875754579394
2.99343304243972,2.98482614458324,0.000435528993615165
3.00821514583128,3.00189456251168,0.0118811022917657
3.00408837917115,2.99978652453412,-0.00790552672172989
3.02671073421052,3.02251852559274,-0.00372556668463324
2.96849581773842,2.97508257105056,-0.0101868773068797
3.0045295007258,2.99768555344525,0.000450081836530065
2.99078747869943,2.99281746822921,0.00731354432979861
2.9964246748268,2.99841657270724,-0.00836344679600102
3.00996960014295,3.01025607597867,-0.00217459132280486
3.00699551471979,3.01909086694555,-0.00800412176520928
3.0055035030138,3.01285827296541,0.00331579748443566
2.96960077627312,2.96730797132377,-0.00348560825624563
3.00616521386378,3.00613933646192,-0.00568877564890598
2.98670367339271,2.99284996349917,-0.0146144722969117
2.99496636024695,3.00195474642122,-0.00972505888781846
3.00347922173595,3.00459126461009,0.00617230617725023
3.00571044871709,3.01115622415022,0.000432969552216897
3.0128055623037,3.01005877161718,0.0151947426309659
2.98272352994939,2.98496179662666,-0.0051381394909712
3.02040446794182,3.01992187241896,-0.00457611059046271
2.99562449848543,2.99420065300377,-0.00639746303865251
3.00245968795369,2.99367989270289,-0.00683985429967212
2.98172858923171,2.97044131311308,0.00201739569457677
2.99031731532938,2.99398647439688,-0.00817169001846939
3.00128651277582,3.00250249335173,0.00750141040233899
3.00245394779041,2.99164008668157,-0.00251058087242094
3.00205983677355,2.99740714725268,0.0107848514000667
2.97039777423182,2.97674348171393,-0.00718164124698913
3.00056980379826,3.00718788722941,0.00474241077622286
3.00379129388024,3.00550978678619,-0.0052305671228582
3.02499838572001,3.02245533862212,0.006769055245391
2.98829572758719,2.99296717800772,0.00772702002400422
3.00677003502974,3.00275574674328,0.00318518183744153
2.98609047320077,2.98622425593987,-0.00415426515154147
2.98254651482981,2.99411380355467,-0.0138933968003309
2.99043128625511,2.99788019207789,0.00209926376677517
2.9957145368364,3.0049348330406,-0.00533942687701486
3.02625181713999,3.02153670613933,-0.00626170053714351
3.00378016112172,3.00754805424932,-0.0105874416414292
2.9822678824492,2.98211566735726,-0.00198463202793526
3.00913416640546,3.00446970252781,0.0117710838179131
2.98332232337965,2.97868158155981,0.00970778007123942
2.98707840904777,2.99217751706912,-0.00471111294513325
2.9945244619882,2.99878035193819,-0.0057501318201639
2.96261243893592,2.9594310890046,-0.00326005678355931
3.01327737306807,3.00820321838142,0.0105534508347505
3.01430552220396,3.01486992570473,-0.00494386484953934
2.99815538537849,3.00062002405427,-0.00585915514640341
2.990430104424,3.0010299426059,0.000180639320071579
3.01554988364887,3.01260315363829,0.00825400403742791
2.99694663784172,2.99261447308556,0.00734337813208894
3.0108726732467,3.00936347721738,-0.0135225345597681
3.01168075448381,3.01298346946624,-0.00175142783649897
2.98038543441723,2.97952364917233,-0.0119741837250154
2.98564769119514,2.98603713648479,-0.00488050676703702
3.01440367603926,3.00881527737014,0.0143032712569165
3.01123154818119,3.0171299245199,0.0030900903671044
3.01030820695343,3.0069232468512,0.00642462634131346
3.02065795419181,3.01266665267793,0.00929224926934428
3.00501753975676,2.99997571069109,-0.000599004319544021
3.00162794668527,3.00151945632996,-0.00711892495445301
2.98265925248229,2.98028632809799,0.0119742005930916
3.02105226624551,3.03341219892178,-0.0112392679980235
2.97475818404232,2.97679847652555,0.00753073199862396
3.01522991494432,3.01142206542741,-0.00922407712255288
3.0056008621669,2.99808103966952,0.0125078646438849
2.97860205261837,2.97977393406777,0.00184508482193039
3.02208046582749,3.01240630543056,-0.00129050352951655
2.99684335962155,2.99076456294813,-0.00543589639406345
3.00108467955109,2.9982943304234,0.00651555437277954
2.99277105005535,3.00157239874335,0.00129014774915412
2.97201507986093,2.9660605963306,0.000904617259423732
3.02937170898645,3.02438964237415,0.00119796519947299
2.99010781226426,2.99403041158996,0.00841016322122766
2.99095390013233,2.98312340266007,0.000715570495099929
2.98218351438655,2.98621231271256,0.00375948205526771
3.0163859732654,3.00488815520774,0.00101091246105723
2.98615546914221,2.99335505777261,-0.0193735137091228
3.02276517060499,3.01829301832917,0.00840821852650421
3.00561617337407,2.99717086562748,0.00518914733796156
2.97824989216841,2.99134416594979,0.000844965457399497
2.97205780141224,2.97997573262413,0.00278318327661129
2.99114451982376,2.98459501696258,0.0094037433348416
2.97911862517027,2.99001559335707,-0.00554434539733313
3.01271841754954,3.00619961423528,0.0108081675227334
2.98421672030951,2.97822752597428,0.00581595146655948
2.98954747000641,2.98849291303037,-0.00376490013663121
3.0045219391256,3.0033077003945,0.0107188067639778
2.98725371441018,2.97959650558569,0.000857409647105346
2.98904218618394,2.99593736507085,-0.00171274440646294
3.01710649572985,3.00557773626967,0.0110324084319351
3.01465281653262,3.01812491201631,-0.00780900955236356
2.99184609388919,2.99316854883009,0.000999892180980026
2.99494605562607,2.9928075057804,0.0165048018665812
2.9872267580406,2.98970651582721,0.00618250070517177
3.00780754722783,3.00319014355413,-0.0208933181370862
3.01927348098865,3.01202231282866,-0.00408370403033277
2.99270207620091,2.98632038101117,0.00283788842134739
2.99232623258005,2.98866052328961,-0.00456153374293906
3.01089919056619,3.00846514213722,0.0117237387159822
3.0056740651934,3.00496410566783,-0.00652216710551168
3.03680810475795,3.02780259610202,0.0153280998075991
3.03165109766836,3.02099366771032,0.00988600832103513
2.98242839767696,2.99247470906482,-0.00217863575798409
3.04490115650392,3.04380326479444,0.00847765063335155
2.9922794471934,2.99284028657528,0.000145356335450771
2.99787452413111,3.00091080560276,-0.00317715134155465
2.98987893308113,2.99690725955403,-0.005579742858322
3.01292992140078,3.01574162109609,0.00217667740347621
3.00059347914224,3.00720356870089,0.00144916879924227
3.02762275046703,3.0213440048858,0.00942429013419703
3.01084803780194,3.00252577254417,0.00672515497945354
2.98557008638934,2.99464079252154,-0.011257969228426
2.99714153608003,2.99829000707618,-0.0178973090506338
2.9892268299625,3.00557611879889,-0.00746015985906626
2.98767567929539,2.99686611297686,-0.00318503891285613
3.00258304041058,3.01326352060471,-0.00578951348600341
2.99027078434635,2.98629054637801,0.000324745066428412
2.98332090342555,2.98483684128318,0.00225465719839479
3.01590910036285,3.01655693347842,-0.00171027752394068
3.00012159179789,3.00499119704326,-0.00351817688522235
2.99369704762274,3.00117430052875,-0.00965596276811607
2.9905301133959,2.99564142474404,0.00805518425045912
3.00497593737699,3.0035809424506,-0.0134393174408725
3.00309246149808,3.00961005445441,-0.00191879156605792
3.01498433306962,3.0152458611125,-0.000639347348753477
3.00750449764118,3.01703811213962,-0.0163415676610305
2.99073236812271,2.98849928794933,0.00654116446417064
2.99546965691455,3.0017622322414,0.00133914005010663
2.98377160559557,2.98583714023911,-0.00327455806246207
3.01414065038774,3.02823415545083,-0.000549399921614419
2.97564080323748,2.97193673300386,0.00046835602509963
2.9805922831482,2.98259250508077,0.00798080028231777
2.99421813911843,2.99215598647173,0.000471164330731947
3.00855019442511,3.01255303325566,0.00476837175787655
2.96203640564358,2.96664691532868,0.00602230028947489
3.00889861400669,3.00288056516997,0.00404883391916376
2.984814538225,2.99623872160641,-0.00893042261522012
3.00127858772919,3.00666944198349,-0.00625237862347902
3.01249484814752,3.00510537653856,0.00251206425271125
3.01426698350657,3.00959083222356,-0.0086074889360345
3.00066649338292,3.00570336801177,-0.00149795610775842
2.9904778777277,3.00233603229862,-0.0125442675414029
3.01157322274787,3.01044415236951,0.000947405994146821
2.99208293237175,2.98563668876131,0.0126206515103718
3.00808920016155,3.00325974483035,0.00361241607954922
2.97799505881989,2.98029887101804,0.00388331026646333
3.00849248271319,3.0072301573767,-0.00816375495272472
2.97381016213956,2.97575647998855,-0.00824746090084036
2.97534493873821,2.98521627959954,0.00246383630785688
3.01138503056394,3.00787240153049,-0.00640806780454531
2.98828804748246,2.99255660675937,-0.0116289104486583
3.00286762657894,3.00672226632169,0.00132719055198954
2.97975302465694,2.99067769057617,-0.00328844491269859
2.99734779494366,2.99858233688166,0.00131831391013413
2.99090454046674,2.98160356634731,0.0128260128020602
2.9892682575098,2.99064380045317,-0.00276072592253584
2.98537892524374,2.99755931335572,-0.00621864502436841
3.02587615078847,3.01378089776229,0.0248250195256662
2.97198749644232,2.96878045553907,0.00434738029859826
2.97543571852323,2.98031742506637,-0.00641282316960334
2.99478392472328,2.99471667027813,0.00105624907359452
3.01197150557847,3.00389336500745,0.0183849601477802
3.02498769784894,3.02662786993357,0.00360778184618304
3.03389275276014,3.02485089873501,-0.00228468952729377
2.98959053414055,2.9854283735542,0.00577794273941453
3.01737209874744,3.01460931292905,-0.00592080808891882
