"V1","V2","V3"
3.02061939926973,3.0317993424554,0.0160330467895578
2.9869469836733,3.0063499924432,0.0330667232461044
2.98155654341255,2.99586314952814,0.025329159460873
3.00543339181673,3.00690828765128,0.00142487453886009
2.98741394927359,2.99351042248457,0.00815005472009717
2.98297132709472,2.98233051131648,-0.000336682088917227
2.97998932133484,2.98059636887244,0.014809646219128
3.02953237206891,3.02177948247805,-0.00668051738154792
3.03101694617799,3.01434872192583,-0.0256389903727711
2.98136620176827,2.98850608341582,0.00861689026023332
3.03179661920662,3.03171680750847,-0.00299023652262289
2.98478044774861,2.98568011207045,0.0113816402093838
3.00692498404542,3.00335071851846,-0.00767324901341164
3.01162983872494,3.01577810411233,0.00926575642030718
2.98471866422783,2.99305543794881,0.0137865738840184
3.02877706697317,3.01698743206748,-0.0163549063661768
3.02557700220131,3.0215602884141,-0.0107229464589323
3.0065436971855,2.99682549467072,-0.0135997351227398
2.99880574632419,2.99319351090428,-0.00735904496583772
3.0006856475963,2.99360940824406,-0.0146482738969787
2.99438440373957,3.00101477723347,0.00210798802037903
3.01149198824388,3.0153192630883,0.0180456743128903
2.98762038786654,2.98945886615474,0.00531004990384957
2.99057783938597,2.9878410331463,-0.00356094449014748
3.00222230222155,3.01065594181043,0.0157044385071763
2.98426195285788,2.9896880305432,0.00646601508403628
3.0230720440655,3.02682543918487,0.0173920085594453
2.99372699218157,2.9919099091956,0.00118357856282699
3.0059645032815,3.00381418031386,-0.0171349851409561
2.97349328511732,2.98118746458764,0.0221081481447315
3.0196883145644,3.02409557021362,0.0179910745049846
2.99936413490444,3.00576554818015,0.0181225015496314
2.99038635283178,2.9940255624002,0.0122724483786514
3.01697308574228,3.00855256661403,-0.0117645175668793
3.01375760413607,3.00676936710531,-0.0108120173783381
2.99831390396676,3.0025280328573,0.00797840683447498
3.01356438135077,3.01529216454666,0.00513549886769527
3.0032017117419,3.01714014001806,0.0262985642374459
2.99694081137336,2.99925882594826,-0.00171452279516368
3.01195841630737,3.00884201613493,0.00265239034176332
2.9929495909962,2.99137947644201,0.00325113915861527
2.98597300450543,2.99292070126835,0.0145164240240916
2.99804293863807,2.99584655600298,-0.0142873592414543
3.04921511101054,3.03096868766645,-0.0150470725836078
2.99627317144186,3.00315755426828,0.00182967084496107
2.99957752462968,3.00920398539583,0.0138959773402904
2.97891230789144,2.98987343326114,0.0185973474977078
2.98483181117,2.98228001526542,-0.00263608318835719
3.03140824181409,3.0233282274961,-0.00739372181478947
2.99751144649405,2.99384197613499,0.0061990922223892
3.01480388758635,3.00578397650175,-0.011871689383083
2.98177567525147,2.98874096990589,-0.000426218847357046
2.99517764606954,3.0018887797262,0.0136796343011195
2.9960157733569,2.99946724274163,0.00232134264271213
2.97606087542819,2.97431744343941,0.000928219109853102
2.98986932812394,2.99362645201088,-0.0104219429560885
2.9874869232415,2.99121175248599,0.00459428114837791
3.02400706635717,3.00480989855317,-0.0213667316348569
3.03222777169639,3.02268596370407,-0.00920193388014546
2.98672095421539,3.00378422711732,0.0245221921465846
2.96624291750149,2.95961469132307,0.00323264636710142
3.01375378184488,3.00771867937518,0.00501082264892273
2.98267632431292,2.99928147741876,0.0105823018596011
3.01418899951464,3.0180309036192,0.00412112925589022
2.99495912059082,2.9995464731839,-0.00241181939181409
3.00919419088326,3.00300646511856,-0.0103746902850931
2.9955939194016,3.00297323144095,-0.00147829169503882
3.00351148812642,2.99783251860745,-0.0198277164599676
3.01852622828226,3.00953657488251,-0.0194977498890215
3.02254431280186,3.00678203561619,-0.0285294190660092
2.96449856131342,2.97573718833054,0.014299157797845
2.98451240158743,2.97756659145323,-0.0170314710313835
3.00230788110872,3.01479972875409,0.0106568896868182
3.0209609388388,2.99439749167289,-0.041376663229921
3.00221636651382,3.0074683184039,0.00172666946634401
2.97859584314775,2.98520600298218,0.00102963660529266
2.99361316713787,2.99394298590009,0.00742153239170762
2.99686288029794,3.00051741554896,0.00595851647661975
3.00500910140303,3.01342393220831,0.0164113025550431
3.00851157927826,3.01241788480565,-0.00201674064939642
2.99973460799852,2.99880749361482,0.00481478558578321
2.98769493833195,2.99417705215825,0.00189963895250195
3.01174257784541,3.00967677067774,-0.0058160389880634
3.01084330379338,2.999246542875,-0.0164365680007297
3.02050882616205,3.02312565229062,0.0120713291747958
2.99382228942416,2.99107399011795,0.00646219510466034
2.98889585508429,2.99929779183941,0.0219260173687017
3.03070962006781,3.01681340233453,-0.0340029057402172
2.99052705941364,2.98589656146796,0.00401995658286866
3.02267908212014,3.02185605035445,0.000777537348747591
2.9899436777689,2.99067646050722,-0.00480433672126109
3.00704287660202,3.00388857841992,0.00257107747316776
3.04335988779825,3.03358121341661,-0.0101100784302693
2.96797639060278,2.97851392374529,0.00602222091490262
2.9928677434407,2.99422490912072,0.00339578231517314
2.97588284063834,2.98184009673865,0.022125329400946
2.97693556241804,2.99820588696011,0.0231525672735377
2.97252715037279,2.97499412792625,0.000380154697680523
3.03082333750282,3.02582231430099,-0.0110980982656453
3.01584577759684,3.02482900224647,0.0100877053473524
3.00721480851805,3.00961342264133,-0.00638944911356189
2.99582492303057,3.00378688291162,0.0202384332520256
2.9965384557985,2.994208133291,0.00118504278302083
3.02054409339387,3.02536676563607,0.00504799608853822
3.01069899601205,3.0089457890123,-0.0120883476099372
2.9930981278988,3.01050161826715,0.0208865585347961
3.0369021581833,3.02243746883374,-0.0198722748179674
3.00202200461828,2.99051933402017,-0.000322996291869259
2.98044755669877,2.97462367989642,-0.0148841515476604
3.01371046537489,3.0199928865205,0.00578936530248858
3.02212047564655,3.01436303462714,0.00351577731093393
2.99656415843225,2.99725299768647,0.00224218327380611
2.9903495708338,3.00400732662417,0.0179030646617334
2.95041856908189,2.97264318085373,0.0266831033624388
3.00844979067081,3.01770565689504,0.00367794027430351
2.97613756748061,2.98600275669405,0.00248909282315215
3.00687272267064,2.9938317673472,-0.0181627952769212
2.99741614140705,2.98818160393722,-0.00194917097829305
3.03558870967793,3.02635654651072,-0.0081764585524788
2.99057318375452,3.00004349238674,0.0134046508847068
3.00256048638137,2.99667320702941,-0.00277156598215081
3.01115401833632,3.01627319093158,0.00669073127857421
3.00052411452012,3.01093652716056,0.0183727501992459
3.00446379164455,3.01509760880972,0.00841359182289371
3.0303017666434,3.0254549781888,-0.00441217077765734
3.00916932888337,3.00552604098018,-0.0115907955357364
2.96118037766256,2.9782360322668,0.0285408341182903
3.00724752088466,3.00602845742956,-0.0136880468965537
2.99409594439919,3.00101124724989,0.0107307608433594
3.03812276856793,3.02285567690119,-0.0192138829077867
2.98414485995622,2.98664841935868,0.000506657950964153
2.95596361120801,2.97151870330683,0.0263416576313682
3.03533395389177,3.02122218021024,-0.0317608065010669
2.97123022287664,2.96595451732376,-0.0161709708743795
2.98928509866441,2.99386424070249,0.00883322600571493
2.99483827413687,2.98736121052092,-0.00559810958525707
3.0082257641651,3.00899255054233,0.0097364072681978
3.02585408869068,3.01926360958104,-0.0127275726713067
2.99318730598203,3.00351857491216,0.0142795322773072
2.98250340696239,2.97220608497452,-0.0133294776089766
2.99504961376433,2.99847363387335,0.00209761053273874
3.0018377289522,3.00282856119966,0.00604629344547829
3.01527202094285,3.01487211945916,-0.00267084113376714
3.00683418640096,2.99722040097261,-0.0128898081429918
2.99427938392344,2.99018138872459,0.00177738270057721
2.98789085733797,2.98505009242584,-0.0133768279531544
2.9822566542317,2.98881540232888,0.0164510329114603
2.97632610739528,2.9776581689301,-0.00496191396598628
2.99931212606655,2.99101421553228,-0.0142256403286423
2.99290000287021,2.99919887507457,0.00300232625701195
3.00742379595776,3.00495290681245,-0.000511199497573581
3.03124049544928,3.03829831782261,0.0241374564346998
3.00365771888236,3.00122238595135,-0.00984819849335753
2.98290645671075,2.99195344438488,-0.0109401536293543
2.99604579250003,3.00190406499328,-0.00821793039901171
2.99991222727717,2.9954522159806,-0.00847400135526209
3.01886256664021,3.02085431637404,-0.00815710586162377
3.00769946751349,3.01424768693509,0.0144085196597742
2.96848594828927,2.9708424421555,0.00426463909822831
3.00219826678311,2.99944996561773,0.00084427061863651
2.99322644011292,2.99319042182486,-0.00477060145213991
3.02855277881566,3.02838362804721,-0.0010119900551926
3.01573010442493,3.00998730203468,-0.0051685723486659
3.01812251536891,3.009771430016,-0.00948583170916384
3.00680897600644,3.01194245952878,-0.00905967785164608
3.01212912828287,3.00669974703466,-0.0109419744797809
3.00240437252885,3.00519917498989,0.00519187384193832
2.99673306873628,2.98483522303215,-0.0151466070086033
3.03684231237933,3.02647259486249,-0.0278852580065375
3.0091749112858,3.00669613499606,-0.00204650247769985
3.00544324748678,3.00798912986471,-0.00507979521691885
3.00521745488449,2.99695535985967,-0.000250632122680223
2.98099597020734,2.97901891227538,-0.00889456980162818
2.97262880444355,2.97590971618064,0.0106060564275238
2.99420459097016,3.01097027426762,0.0224768269824019
2.97931612646171,2.99047583753365,0.0122447319691809
3.00947623966617,3.00116850818508,-0.0124763306541918
2.97040962603262,2.97276587950575,-0.000841259256528154
3.02615497287179,3.01817161190049,-0.00956703541587888
3.00504249549102,3.00299268156685,-0.000741117198579609
2.99869361583958,3.00485911773474,-0.00272128349519875
3.00973136116057,3.00383018910665,-0.00756952060443586
3.01086210741904,2.99876840139813,-0.00133614188985806
2.97885263727175,2.99130963301127,0.00823770724620966
3.01157204942603,3.00910511117847,0.00900747975228982
2.99104758422576,2.99748000938977,0.0204607091118204
3.0231853121464,3.01276878157969,-0.0248393256687118
2.98933184622423,2.97655398971209,-0.0188216660600771
3.00383556338629,3.00234577740514,-0.00644907994771795
2.99989481941053,2.98862121296729,-0.0196627478356401
2.99600474265115,3.00349214944452,0.0191852091289546
2.96854574177002,2.97182402270177,0.00191665731737875
3.0315947278745,3.0350640114039,-0.00453431549992896
2.96105235409738,2.97047641736987,0.00892042883094021
2.99857673344204,3.00420989677043,0.0173240775110632
3.02636081473314,3.02312008364153,0.0104522548846382
2.99738305311517,3.00517810767585,0.00779433858664251
3.01177958168556,3.00971921918929,0.00450381718788083
2.9677857327252,2.96572979432646,0.00460653423782346
2.97109925417833,2.97254752185509,0.00762780527103958
3.01199511333595,3.00955401400549,-0.00961863977547968
2.9890326590468,2.99678260130465,0.016127288621192
3.01397928560391,2.99438927395102,-0.0156661311078492
2.99166010397927,2.98687131338426,0.00534580630105116
3.004416471534,3.00994576014801,0.00455700157644436
3.0111250118972,3.0062665693642,0.0102233790086092
3.0107542381146,3.00671604157078,0.0122908607176086
3.02101621343611,3.01567943901827,-0.0164669422775462
3.01689111323818,3.01923292482323,-0.00379033694696172
2.98074177262516,2.97376031166796,-0.0092194761251755
3.03566625085761,3.02360927319704,-0.0160731505966469
3.01922177004289,3.02825758432624,0.0193740538571842
3.00686216692966,3.00747776401561,-0.0150128799723648
3.0080983120371,3.01515667962226,0.0126305959839253
2.99401828672177,2.993253250683,-0.00623509906596171
3.0096202326862,3.01230255776802,-0.00361964197832784
3.00161468152312,3.00654616199861,0.00748417879201311
3.00917544149291,3.00136750711139,-0.0160574896613179
3.0098433085798,3.00336524810181,-0.0112658104635263
3.01275006400798,3.01097212810702,0.000938096576645843
3.02986117202026,3.01342540616323,-0.0139580671860609
3.01805489671801,3.01895735977587,-0.00445554187067584
3.01326727748694,3.01233742020224,-0.00453671821804784
3.02788154789154,3.02066111417714,-0.00741098612713151
3.02821229539076,3.02169790636732,-0.00470606773462547
3.02082609973582,3.01192482458704,-0.013223344856362
3.00512947193604,3.00516266205802,0.00382292032552462
2.98694783423382,2.99331631655904,0.00447616921683324
2.9709749856132,2.98974547301704,0.0315981258160058
3.01616388262127,3.024802859144,0.0160116392852841
3.02387116419892,3.01706441429028,-0.0113307232798082
2.9658395528049,2.96603813817526,0.00667136906499727
3.02570965049877,3.00741947354065,-0.00976558005031597
3.00004801534943,3.00266797167645,0.00617509851341264
2.96599314943503,2.98147654721777,0.0115095670485741
2.98777657886116,2.99376187711066,0.00156590364227197
3.01088632655575,3.00245215264289,-0.0200880966976356
2.98620753933646,2.99469431259117,0.013709502569989
2.99628551754905,2.99079399344554,0.00756097689868367
3.03734679483723,3.02916715305298,-0.0094846072221589
2.98476104913029,3.00376524820887,0.0236112592731923
3.01485235379334,3.01146538684934,0.00638475894455849
3.00166001457013,3.01147317183968,0.0154438364150161
3.03336894993836,3.02393635812782,-0.0259303718889049
2.97561097466716,2.9731225316778,0.000312753551991409
2.96419712295019,2.97781054910709,0.0110764341909605
2.98914648470408,2.99718889589416,0.00205388146906275
3.00758803738904,3.00710070461062,-0.000452541872551864
2.98290331037098,2.99166779129398,0.0108859270897676
3.02248215027848,2.99580146810117,-0.0288261051771841
2.97513172994213,2.96719962268511,-0.00871740209572368
2.98595865095241,2.98871424511374,0.00430433285664149
3.00829977613459,3.0163561474494,0.00966519740718706
3.0078479059639,2.99888919403708,-0.0127086762985585
3.01996799605449,3.01061052839326,-0.00840330662630508
2.99525612616379,2.99198789699084,-0.0185758074599401
3.01708934108699,3.01925544364912,0.00770718379503189
3.03905089756665,3.03440000642147,-0.00772363524691445
2.966386985263,2.97762448067329,0.0142837217131061
3.01128402603439,3.00411559242553,-0.0096466344039181
3.04177050278237,3.03895750135242,-0.0122615899961497
3.00742040844509,3.00765143506082,0.000961727479648596
3.0026509535862,2.99031082592114,-0.0288759948540292
3.00913116641954,2.99983559303207,-0.00633082385278953
2.98629972182456,2.98677085147296,-0.000291935922544127
2.99152729573479,2.99154418021907,-0.00385547127364009
3.01257904330549,3.00783945445444,-0.0187768492935674
3.01112039916845,3.004558506693,-0.0175516964260934
3.00856775599824,3.0012530101698,-0.00508862647003473
2.96971402738707,2.97692403959268,0.0087121476342317
3.0125897888061,3.00211314723912,-0.00886916975317109
3.02693128007586,3.02316550962378,0.00352035432830102
3.0350405074414,3.02678821830207,-0.0210092237148258
3.01051131819206,3.00438422329491,-0.0140954563635847
3.01269407714921,3.00970527289282,-0.0173475739365803
2.99253948736885,2.98302452180822,-0.0135375573313939
2.98976127216735,3.00162202087575,0.0079171460629264
3.02387679049585,3.02375915411107,-0.00656854534190925
3.00310615689111,2.99525784051638,-0.0124799692022822
3.00544197107437,3.0072075053439,-0.0118341067614129
3.03234627559957,3.02933831872345,0.00207538434048485
3.02984647712799,3.01421719417207,-0.0268046436754773
2.97563423475355,2.98261725654048,0.0166447669272305
2.96835447485606,2.97952823565152,0.00783486094526954
3.01872872658012,3.00741152101365,-0.0270724021896168
3.03256052664316,3.02107906715122,-0.0154419394884663
2.95759360791584,2.97722747710737,0.0336690752695713
2.95944948343026,2.97080107846796,-0.00428758462974522
2.97923257302666,2.97664398004973,-0.0099984282168446
3.03031209266565,3.02453502802024,-0.00143868652305892
3.0040489322468,3.00301426756126,-0.0120141442422994
3.02208926421414,3.02305345542678,0.00149501097329197
2.99461641327799,2.99923277525497,0.00869058607906102
2.98460378224504,2.9959146677859,0.0161173244554195
2.98401897031462,2.99240490737587,0.0204686279867285
2.98838044678842,2.99417492754888,0.0173550871011535
3.00424552239752,3.00616660547641,0.00375309929707488
3.00934366967906,3.00643832262868,-0.0128797303725012
2.97671914200693,2.97216469389037,0.0102254681761976
3.02829198568471,3.02650542535934,-0.000532318822334001
3.02767489045586,3.02653099391791,-0.0107415996306051
3.0095245774212,3.00739516742494,0.0040642912955452
2.98265891070458,2.97423298469339,-0.014779538750001
2.98022549080251,2.98175973293335,0.00464791494505479
2.98507418562736,2.9819202533134,-0.00327254536942844
2.97356682835276,2.97798063176101,0.0126932654581849
2.99628926392345,2.99970849935416,0.00459223444549026
2.97146001303752,2.98029090490518,0.00731192852968099
2.99237552550649,3.00423547718498,0.0172451220454254
2.97040511302532,2.97765654139369,0.0127952494742679
3.01088558710373,2.99645687560314,-0.0111739225315526
3.00331281461048,2.99975254475548,-0.00466333645019772
3.01013829347297,3.00111337803244,0.00107738307353523
3.00987389847452,3.00749218727001,4.82670958360609e-05
3.00616983153191,2.995518949169,-0.0277226900956338
2.97258970275435,2.97155336644141,0.00274632966669707
3.02894587108468,3.03971953206174,0.0172726064838176
3.03210021534484,3.01661673718122,-0.0227994632321156
3.00340563135312,3.00731958947173,0.0195446383424672
2.99512368672572,2.99982209072338,0.014156049243707
3.00070518328741,3.01266874400917,0.0152658925826897
2.980901321046,2.96221983009834,-0.0224296586521097
2.99092998134356,2.99880545985046,0.00247800802543248
3.02378752673467,3.01441169033022,-0.0112666283236655
2.99527000211039,2.99360676493035,-0.00421534610558476
2.9676764611984,2.96347697666078,-0.000700128323548412
3.00871662829724,3.00176226465077,-0.016379629540077
3.02337379786749,3.02274228878496,-0.00443344695125383
2.98307123629213,2.97919567500415,0.00493118515248718
2.97515071184314,2.98929100706879,0.0204543295449172
2.99040780847893,2.99460655111532,-0.00151138868238139
2.99304910755795,2.98062616756847,-0.0277778135374069
3.02052450872665,3.01427948540071,-0.013746616983199
3.02913048844997,3.021680561198,-0.0278184435786598
2.98390731922846,3.00162765651688,0.0074628804629843
2.96556978250524,2.976689163799,0.00772519793073279
2.98184903252394,2.98285173156375,-0.00306844502395218
3.00618471938098,3.00498378346182,0.00859546194385059
3.01516769898554,3.00912820794663,7.81258485419122e-05
2.99492869753967,2.99889248705048,0.00296737226191254
3.00257510400277,3.01213389222267,0.0164152911601783
2.98190501471786,2.98128024469381,0.00127918075982631
3.00983020866718,3.00956876894119,0.00683660697080515
3.00658201721494,3.00238969610916,0.00641430348122713
3.00863785339056,2.99905577401553,-0.0151797862326337
3.01093549707668,3.02229022252162,0.0105665048700836
2.97691503132662,2.98555541698126,0.0132880766188026
3.01387392912948,3.02809039739186,0.02693362275509
2.99972522616751,2.99667482794821,-0.000937046657232939
2.98764114678606,2.98851224805136,0.000906132996918352
2.98555058138243,2.98289093057805,-0.00153704768147951
2.97808383259949,2.99158232166306,0.0172742789970695
2.97023058176911,2.99427831813516,0.0303459142132506
3.01666564231738,3.02218265666156,0.00134970203335435
3.00381252220025,2.98753783703939,-0.026233949593715
3.00218720731853,2.99981903105003,-0.00538988887307416
3.01002270829674,3.0096621272354,0.000378634236002917
3.01766839525121,3.02154872164979,0.012885226496079
3.01020225639767,2.99766974663803,-0.0120651164934457
3.01561583153108,3.02593297053472,0.0099576633946141
2.97732270438599,2.98346242490268,0.0240071043714327
2.98509570574088,2.98473575443604,-0.00086879746216529
3.00338012778077,3.00343134660332,0.00873548321925243
2.98307837447528,2.98588208964986,0.00261212096846117
3.02282334306724,3.04299986851063,0.0336471641335221
3.00818820567602,2.99732007879125,-0.0252351431610166
2.99432925859845,3.00122224427798,0.00541207829020017
3.00589447433294,2.98943713622508,-0.0267189003600363
2.99277459786009,2.99436957775835,0.00787399376520931
3.01703076689723,3.00627298404209,-0.0121692055442315
2.96729405756345,2.97523687094926,0.0160952941744805
2.97429891720298,2.98709380884884,0.022657463819896
3.01734130281613,3.01705468567692,0.00401612838096431
2.99751128731065,2.99746342358249,-0.00537628323113387
3.02184908328576,3.02143628565781,-0.00321132576802714
2.99577664555817,2.99501739821198,-0.00980647471390987
2.98721428286254,2.98438691600133,-0.00714169824906383
3.00346969614827,2.99803626839353,-0.0096751316452697
2.99420733287217,2.99534724576146,0.00352714042257404
3.00530708306054,2.99117593189859,-0.01428707938037
3.00368747050981,2.99788848203737,-0.0100119011326969
2.99137992261637,3.00644572090425,0.0210862460861866
2.9956338308374,2.99249414616299,-0.0116075457030705
2.99445458886325,2.99735524096429,0.0088184722685181
3.01177322841021,3.01485894356582,0.00350249142725331
3.01066643554069,3.00181080450728,-0.0208125213673337
3.03389605372787,3.02896166640073,-0.0120331900081131
2.97882669663178,2.99046263518611,0.00624134294093386
2.9836169691061,2.99795216713975,0.0330147709357422
2.99328435483042,3.00218280418543,0.0127942004979392
2.99584495728496,2.99585068163773,0.00811543836137896
2.9694811878053,2.97908217387378,0.00134619775776316
2.97840045341319,2.98359995507827,0.0128855041250305
3.00765596939916,3.00298331606773,-0.00915463406214582
2.97604951803098,2.97576784343414,0.00830958982576482
2.9751202101306,2.97067582269488,-0.00547856162017505
2.98398888073248,2.98856153103541,0.0108744472602309
2.97989690369416,2.97856519478139,-0.00157177095448765
2.97711691409124,2.99314262225819,0.0164886734389686
2.98796408154131,2.98985798303205,-0.00158413110527759
2.98322114324373,2.98604045713069,0.015483986747365
2.99154609914106,2.99127059866194,0.00497489082249236
2.99774109820685,3.00067017027244,0.00673394225448743
2.99244135714646,2.99531585508769,0.00587829593791771
3.01730342131219,3.02124321343751,0.0117530273626961
2.98264267873789,2.98418930354003,0.00447060708994078
3.00449573451692,3.00955943848018,0.0152377795154297
2.98502791316575,2.97939295859877,-0.0111143728744108
2.995529621457,2.99709579613815,-0.00527373624365382
3.00029841136802,2.99568839186135,-0.00433965149143998
2.97077204193373,2.98420864891738,0.0149609525889669
2.98255135594611,2.9883217965135,0.00991951019546912
2.96661594409824,2.97483790259242,0.00737914973622187
3.01407934742975,3.00884717059541,-0.00170795652682358
3.01535157787945,3.00959323366225,-0.00710633763023373
2.98066044562739,2.99088638230461,0.0130177819347839
2.98572038413363,2.98200955247084,-0.0193534765266287
2.9996134214186,2.99698634065292,-0.000986766059545695
2.99802957470293,3.00619847088399,0.00464253347019179
3.00755127943782,3.00493163894289,-0.00917695591420428
2.97777335758417,2.98581759633792,0.00309980847808601
3.01069550379217,3.01437685272703,0.000809305661385625
2.99020889632917,2.98318761749434,-0.0292983042224282
2.99125523734628,2.98915218190351,0.00177751474312676
3.00478709880941,2.99994103854873,-0.00885323298253288
3.02964244528775,3.02689812807271,-0.00961515505296267
3.01643054077635,3.00300764440332,-0.0282885631809531
2.97370811415227,2.98241740424365,0.0162388949221734
3.01402943229482,2.99539529590347,-0.0277534019110802
3.01115645302633,3.00304180678601,0.00285382703980257
2.98809259249204,2.98345692198218,-0.0149874328365193
2.98659675444056,3.00178257701157,0.022098172569795
2.98269534198864,2.99032125929158,0.0112940604183005
3.00797175635306,3.00134132367924,-0.00469496465191205
3.01205042671509,3.01177677955645,0.010041490329796
2.98944105915397,2.99156055162503,-0.00734081892661725
2.98416867704997,2.99450936068926,0.0135927554004964
2.98707734095459,2.99237532404352,0.00518999314947313
2.9948741658525,3.00325947672792,-2.94939572599541e-05
2.96813982257965,2.96668367432772,0.00776207724886055
3.00420783682777,3.00888942196294,0.00735034045491959
3.00443760174834,3.00834983171554,0.0113408239544757
2.98987513080181,3.0006532950697,0.0126885354658398
2.98805441917838,2.99304342420146,0.00447363184630389
2.99942736392701,2.99318661386457,-0.0149942300203288
3.00728134032537,3.01213390717978,-0.00366539923616496
3.00226540068364,3.00395133747651,-0.000821131545494956
2.97220746216645,2.97792429622031,0.00629835191996559
2.98423448452844,2.99474974846005,0.0132374697314142
2.97630941262122,2.97313027773541,-0.0057578317318383
3.02693593586415,3.00848437809681,-0.022106137535998
3.03401454967677,2.38095238095238,0
