"V1","V2","V3"
3.0170331455002,3.02159283292823,-0.00887900520801936
2.99986546579202,2.99775464671706,-0.000575091135217378
3.00276556389765,3.00607389763914,-0.00922887626601956
2.99934097923913,3.0017706531861,-0.0064129540036611
3.02438172795479,3.02371062281062,0.00461587778967807
2.9957795530057,2.99681355159414,-0.000156656785682639
2.97106471356348,2.97490737402917,-0.00854224045050071
2.98484601865906,2.9867112073165,-0.000576753661672376
2.98984739547549,2.98990740015354,-0.000422721423199666
3.00068745974272,3.00065909274626,-0.00289045028677242
2.99503223997249,2.99420097101518,-0.0124161768499763
3.02505064339921,3.02543002121711,-0.0123806697509436
3.00520944120114,3.00388453622052,0.00385755669906086
2.99755631501598,2.99593155666794,0.00820650481314534
2.99155991811168,2.9930120303967,-0.00221202779869177
3.00608094347035,3.00361195319472,0.0109582181443372
3.01041250482012,3.00689517808358,0.0101085622793683
2.9864556282935,2.98683844964495,0.00545454905119102
2.99645447035429,2.9989344598259,-0.00952296441616168
2.99383001305588,2.99006494664547,0.00799251498166687
3.00943553387374,3.00848762069156,-0.00710231466733555
3.00248094809463,3.00167501324608,0.00621307541376807
2.99442277611606,2.99355631517701,0.0054624223036638
2.97680151934147,2.97946282740987,-0.00112569695708588
2.99316917146634,2.99247968149894,0.00349099406504781
3.00126851793366,3.00025128411604,0.00929739539956064
2.99947455825419,2.99764595632228,0.004399742418543
2.97869527257193,2.9792183409741,-0.0043802733406767
2.98850779086776,2.98904177795059,-0.0107675719845144
3.00870867727038,3.0052358397898,0.0104796805296556
3.02292078512907,3.0231882412997,-0.00682355309079416
2.99042205482573,2.99013696279903,0.00177887835770401
3.03472753782945,3.03409021404761,0.000839328263719538
2.97650199251064,2.98172510520238,-0.0127990785281466
3.01090766312325,3.01218711784972,-0.00475087720898575
2.98978532838338,2.98906077840998,0.0116463552589434
2.97758615395581,2.97840910398511,-0.00131869544410233
2.99717180406595,2.99717343879577,0.00529662404363148
2.98843237620657,2.99051427685196,-0.00698851244353621
2.99377633586904,2.99528956049904,-0.0049735493562523
3.01037525198073,3.01181183127951,-0.000124414399046757
3.00165787313854,3.00051199973122,0.000330150592203335
3.02372170197707,3.02291142001071,0.00601118742617952
3.01363879802826,3.01338508321057,-0.000818251564112131
3.00089035219583,3.00531745463362,-0.0182915304974273
2.98932958210119,2.99331511748593,-0.0101615321148404
2.99450987913437,2.99584778656868,-0.00292185564983867
3.01293023175492,3.0139219942986,0.00621387942313971
2.98612654946775,2.9872396779361,-0.00360758872537127
2.99783372661807,2.99686809661921,0.000403836481194556
3.01911843220922,3.0176003144521,0.0118218992274369
2.99174183827853,2.98949232447948,0.00215724483862205
3.01792166536871,3.0145687179215,0.00118100973798981
2.98148515588196,2.97693227811152,0.00859994417010906
3.01178224563464,3.01776043093531,-0.0142657908965405
3.0146951913076,3.01321205291275,0.00569493620299951
2.99688489343679,2.99699348044082,-0.00102320092899029
3.00784304369845,3.00646622197224,0.00486254838396793
3.02288296289353,3.02388594904196,-0.010940632023839
2.99879171852158,3.0007473866214,0.00118592239535438
2.9905683362979,2.98986073647036,0.0019078283462226
3.00110357612515,2.99989594622249,-0.000916045350525586
3.01499980564025,3.01727564849112,0.00139914687339635
2.99135442325874,2.9922121292646,0.00418658065780835
2.99155586822613,2.99110563922307,0.00145431506131353
2.98927523257434,2.98920247423805,-0.0046800776537695
2.99691871079948,2.9988184940109,-0.00204613655743426
3.00209936551935,3.00084661411926,0.00519416318322407
2.98065941860298,2.97800289059882,0.00530628561978923
2.99363669891616,2.99379124817175,0.00195747763836455
2.9987452435752,3.0020060985731,-0.00257948646904671
3.0015420223503,3.00120243060922,-0.000395460757818348
2.9991258555345,2.99677343165744,0.00918619037224323
2.9982572471822,2.99955935337381,-0.00825651943656581
2.99891024516218,3.00074312780653,0.000671763791625407
2.98261159514816,2.98209840289586,-0.00212459456473703
2.99375712271717,2.99513971060973,-0.0023182261209068
3.00874249561541,3.00670296512579,0.00472478182487826
2.99211313840259,2.99788490924258,0.00151521840844625
2.99506366749347,2.99227846464326,0.00260712304496892
3.00319732853065,3.00753327891776,-0.00433986019605492
2.98987440027905,2.99196503127689,-0.0146951107034259
3.01870827284457,3.01895824433696,-0.0082015614695818
3.00356849823959,3.00585179891714,-0.00835098834466141
3.00323960273281,3.00695648054896,-0.00415741666052497
3.00879428277391,3.0092330673963,0.00396142589459918
2.97077773912399,2.97301662208569,-0.00498899068621351
3.01126414157723,3.01263268435732,-0.00390278353855367
2.99693436860709,2.99165070211442,0.0169888920600376
3.01540582278186,3.01577312164485,0.00438200924678705
2.98757611150397,2.98816425788294,0.000985309248519454
2.99640698185038,2.99545165807488,-0.00477850332169599
2.97428942440781,2.97336980391003,-0.000398157296684676
2.99297154441467,2.9905123814625,0.00649318480947701
2.97865841081615,2.97731396416403,0.00343821863715379
2.97647290448107,2.97366489683726,0.00395099671202582
2.9954113631703,2.99481645080473,0.00195252914536718
3.0059919499255,3.01159963336711,-0.017603081920813
2.97665900469121,2.98138125287265,-0.00928285705220641
3.00445631937975,3.00557891590466,-0.00365963697170646
3.02479742653072,3.02743818265513,-0.0083411766825015
2.99437261705655,2.99579902575337,-0.00455532992620936
2.97707339477012,2.97916921192272,-0.0109289787993275
2.99506486271372,2.99359763958321,0.00285533763651186
2.99935502138829,3.00074382954696,-0.00323299623957337
2.98604942798819,2.98763639197655,-0.00728285737118562
2.99769440839772,2.99826759511302,-0.000177696876968705
2.98384366685412,2.98623468245913,-0.00870229551013376
3.00674812083334,3.00457329140795,0.00866094248484101
2.9755359068727,2.97740172250766,-0.00134670729370877
2.99971157510806,3.00297211941743,0.000508467531714631
2.97616442829084,2.9764758950249,0.00569779090560953
2.98454715406066,2.98929207445179,-0.00631391788942241
2.99556317036977,2.99623298595403,-0.00726611253456064
3.02280552113249,3.02248469780302,0.00280463952252117
2.97648068037968,2.97715282243591,0.00270760176585985
2.98965056836742,2.98955164289088,0.00646267389200612
2.9879410277883,2.98638751072204,0.00399457717266123
3.01705171233298,3.01844386538141,-0.00697270691758231
3.01055915333243,3.01070867365367,-0.00688602279400934
3.01006005709473,3.00717909077104,0.00639276135099732
3.0103809344753,3.01098247864512,-0.00261796858867301
2.99758403682459,3.00103281617881,-0.0139460980413416
3.00619782469447,3.00327824502505,0.0126028365301256
3.00851525768435,3.00896351525008,0.00387073775044248
2.9792061201013,2.97833050077696,0.0094332069396108
3.02453948668642,3.02383976220099,0.0015627780769765
2.99412684791708,2.99518005162926,0.00503791142069899
2.99893570804304,2.99546030418107,0.0118160637782673
2.9801628649137,2.98211172123883,-0.00728010273359104
3.0123262140915,3.00846529170055,0.0124212237928768
3.00454180803957,3.00707999380119,-0.0100157992527708
2.9999658190948,2.99874159745581,0.0028170987584172
2.98670638361657,2.9838980514053,0.0031863699968093
2.98574221502336,2.98394228811392,0.007221643508934
2.98381024378357,2.98599203750102,-0.00432188358575799
2.96142163793301,2.95737970831959,0.00478937298690872
3.01911459660575,3.016204605841,0.00382002873526344
2.9998668599918,2.99904932846401,-0.000788585728913066
2.99320357523949,2.99439048147078,-0.00156376121904952
2.98980480410041,2.98954673654801,-0.00408312821776376
2.97989858532419,2.98207497516281,0.0049339251574488
3.02335897729834,3.02042806066793,0.001625828954781
2.98222087180061,2.98261335126486,-0.00189774169226798
2.98862585141317,2.98903066778606,-0.00556573951239038
2.99936292754236,2.99851209945005,0.00857125143916164
3.00374215170622,3.00035387943083,0.00667131655988082
2.99261582518455,2.99468811136779,-0.0021579000983483
2.9984177026578,2.99812087837094,-0.000343018607974985
3.0292503602017,3.02688780264489,-0.000335452108264443
3.00753948710781,3.00455882959617,0.00061837344867196
3.01688686098615,3.01589693625646,-0.00381523413936152
2.99336629068928,2.99179528638508,0.00479994249503797
3.00606511653844,3.00126310370123,0.00607068386260226
2.98800699866764,2.98745269871888,-0.00224898863206156
2.98984221441101,2.99054769801677,-0.000793755872601989
3.0022978774087,3.00024926758167,0.00251953128203674
2.98991884583464,2.99004709776506,-0.00452746407544487
2.97818895847105,2.97766307222865,0.00134743124814762
2.97782078007691,2.97891231408887,0.00157291655314424
3.01398605684647,3.0127987653922,0.00394273323470341
3.00193381333631,3.00230562012694,-0.00420979350601388
2.98911583500387,2.98751363076736,0.00463022656379196
3.01921350292961,3.01894499976506,0.002894046984465
3.01048950231862,3.01059654881519,-0.00711357033503728
3.01336121981327,3.01410269016893,-0.00646341133662767
2.96213786567235,2.96466053824148,-0.00997883735067037
2.98255580325781,2.98302964671492,-0.000501554943682077
3.0085947576212,3.00928952316854,-0.00043949108706463
3.0032896643128,3.00076938277377,0.00931107423605083
2.97779227231109,2.98033118780846,0.00341587427213442
2.99758835220284,2.99643415448951,-0.00264935022357236
2.99042196345006,2.98994669066842,0.00491783748763804
3.01515891911226,3.01470195694645,-0.00198202004876786
2.97534277454935,2.9741326154079,0.00534709531681933
2.98010091509149,2.99029540761953,-0.0227750607108558
2.98743549632026,2.98308758289043,0.00622579363967114
3.01138872169302,3.00882207964427,0.00682194378227351
3.00091004097068,3.00198015652279,0.000350775201504939
2.99253466771986,2.99350290432916,-0.000480732657129895
2.98207219909087,2.9831527040577,-0.00466879736573651
2.98412579682232,2.98623935708427,-0.0112570808745256
3.01469691098953,3.01619294284951,-0.00216559767306861
2.99624789001388,2.99865157560024,-0.00430256353941781
2.99685477377708,2.99900057085186,-0.010351834716607
2.98761970630553,2.98747466099912,-0.00231399815572443
3.01474648178359,3.0145072420743,0.0067247633648204
2.9745166756174,2.97759345086208,-0.0115333604727734
2.9998469874334,3.00293303839351,-0.0048782103256375
3.0302972116925,3.03060976364774,-0.00231307456688135
2.99543889844376,2.997459004321,-0.000915470274279608
3.00580647976897,3.0065672771426,0.00554909292571397
3.00394550630255,3.0020667195764,0.00116640261199555
2.98223894833671,2.98162800540049,0.000871018696031477
2.985681718944,2.98461403240732,0.00770178501343775
2.99260456689221,2.99055712787304,0.0116425345521692
2.99847077725778,2.99958897128738,-0.00637776652989402
3.00294774240619,3.00074180976503,0.0098896545973206
2.98861107097424,2.99015745929676,0.00203492794144205
2.99958781445377,2.99799093454907,0.00547749341502563
2.9706907363064,2.97168097096046,0.0031049052400385
3.01324566206615,3.01527074295132,-4.39605932170715e-05
2.9892306542022,2.99094917586234,-0.00358681153374944
2.98096622115355,2.98238254632259,-0.00545511395035543
2.9874545878812,2.98852526877258,0.000302012824186299
2.99296551799243,2.99298577768398,0.00622661700441976
3.01685605158346,3.01387641190402,0.0140468433110024
2.99435309313515,2.9937527200056,0.00496062658468585
2.99110223062215,2.99219455053611,-0.00256597137542622
3.003003604706,3.00019794649875,0.0128953876002891
2.98787789581555,2.99057187678017,-0.00551129869410397
3.0176034430476,3.01719474309814,-0.00170607240074911
3.00797178750563,3.00702215783556,0.01628290001005
2.96038213020412,2.96211025060603,-0.00012382667091239
2.99404542056513,2.99187555628263,0.00355482774999186
3.0069367908951,3.00581893773985,-0.00668574980163848
2.99282878846074,2.99183942011932,0.00248620113877584
3.00719676631707,3.00717528003841,0.00812275638111306
2.99874635691568,3.00327037673519,-0.0130858156891999
2.99613914569737,2.99594419124542,-0.000509605519061176
3.02572183808868,3.02220667411346,0.000566101862302041
2.97773858717748,2.9822281024366,-0.0116221930962333
2.9987487925974,2.99532096470582,0.00778538320388258
3.0108812597502,3.01089968489946,0.0028162790100719
2.99917066673309,2.99813448211281,-0.00218405028410736
3.01265477877215,3.01179666887965,0.00315106108295409
3.01606813440486,3.01539999976046,0.00636955248442001
2.98568282842996,2.98302009157037,0.0101959243459455
3.01443932452275,3.01244408412879,-0.0012804572021484
2.98184352509914,2.98640728176868,-0.0122902583743754
2.98901409984499,2.98320966098894,0.00680697536790464
3.01409640483544,3.01146371335821,-0.000614262278933522
3.00168214393834,3.00033379565106,0.00603202512246571
2.98884926259436,2.98934187340346,0.00752512024068156
2.98436026380912,2.9823752748232,0.0105098616750498
2.99879214164568,3.00282587307961,-0.00796888986580301
2.99591606311606,2.99604003909716,-0.0045707754993584
2.99560550388683,2.99421130191691,-0.00456093191355196
3.01196183223927,3.01140919036484,0.00510417034413004
3.00784967206816,3.00894375786445,0.00143272872263333
3.01185172255116,3.01391375387742,-0.00297660760502319
2.99790513219402,2.99543390615845,0.00842498918762657
2.97637268550445,2.97625401511863,-0.00797864453900353
3.0143470282767,3.01437752517665,-0.00465607842190513
3.01095477071479,3.00927858387915,0.00517141438042474
3.01672246494488,3.01511004638075,-0.00172328225906056
2.9860458398585,2.98712408587309,-0.005775655369166
2.99932128109485,2.99996709430783,-0.00141810320308625
2.96749527821287,2.96870371699512,0.00348325914847805
3.0280148729762,3.03202739441183,-0.00778565108880533
3.00476209631044,3.00192953898675,0.00302316922909466
2.98723050728583,2.98728393021266,0.000884899015897297
2.99617181531822,2.99106140863758,0.00608043181092551
2.98613602747915,2.98744823698452,-0.00866860586712949
3.00012802871443,3.00303321712326,-0.00694497832165248
2.99972877431712,3.00162760199321,-0.00545917544521031
3.01309592106836,3.01379082812112,-0.00804983804626888
2.99318039118515,2.99072600046671,0.0030089441486181
3.03233805380873,3.03170832424859,-0.00507213328376506
3.01137213732296,3.01327873096604,-0.000927702932829378
2.99715305805888,2.99705268409153,-0.00508580171763686
3.01697387980206,3.01745439137051,0.000613911960409205
3.00685516962066,3.00354767101863,0.0129104737177622
2.98895102441344,2.98703889255257,0.00485988306296734
3.0001181608534,2.99967927315473,0.00252884917639354
3.00252528865637,3.00282992177711,-0.00183237185976321
2.97641002598875,2.97934231354676,-0.00476021966533571
2.98957435549087,2.98844562404285,0.00599066867922473
2.98267742170533,2.98450165364356,-0.00372601470125291
2.99162118378498,2.99022145042571,0.00108982897106255
3.01076937555875,3.00955474912436,0.00698536985815002
2.98456346475636,2.98789334092367,-0.0108658932935091
3.00678827413802,3.00601689150675,-0.00643109351934807
2.98176803811512,2.98063417620545,0.0143053137472661
3.00182935242856,3.00177428381331,0.00225168574286648
2.98690055823714,2.98520345795748,-0.00510506393915817
3.01373544420183,3.01390939985514,0.00373316787793573
3.01485378484232,3.01329558478367,0.00385286034445362
3.00336304511632,3.00704849059937,-0.00992369981142897
2.99185154080559,2.9955975488048,-0.0104702330360521
2.97088518689009,2.97203780176969,-0.00710590523312366
3.00217622829429,3.0031801440642,-0.00584765848708491
3.0048101314809,3.0067185805075,-0.00101872701747524
2.99635981446462,2.9946707924436,-0.00289889301976604
2.97882112098684,2.97685589164311,0.000166735436878569
3.00915211035774,3.00490015606774,0.00592184648345031
2.99843074584926,2.99481505844926,0.00781826692255257
3.02570298602276,3.02429321470624,-0.00281369976829227
2.98370019982655,2.98547250880778,-0.00134079529134896
2.99709000114042,2.99724237559739,-0.00641055711662719
3.01126341229322,3.01207123158441,-0.00092421977343938
2.97897973251779,2.97830656180704,-0.00443538219301894
2.99143646767157,2.99491232449235,-0.00383230039537853
3.01866675206936,3.02282370608236,-0.00281660072198775
2.98945725595358,2.99145189007819,0.0047561773702223
2.98855398554962,2.99056346487725,-0.0022958840968376
2.98760925362119,2.98598464930028,0.00560085810722963
3.00957902722158,3.00700490734334,0.0103964487486139
2.99793523902963,3.00020579565066,-0.0029922628580874
2.97904427632832,2.98055752667362,-0.0046636397724488
2.98828230278964,2.98541752235569,0.00587948626833776
2.98805301481968,2.99076025980012,-0.00862252300700529
3.00949066994017,3.01160210314855,-0.00230494883866908
2.9988462122712,3.00298601350588,-0.0149306895593559
2.99955580416775,2.99808851326592,0.00950810264919831
3.02802000091461,3.02692684543888,0.00337029224184438
3.01029977978027,3.01105346788685,-0.0097160474947296
2.99599270867902,2.99485119554237,0.00164193952066562
3.01749580497774,3.01740953708508,-0.000486088441810407
2.99920576872754,2.99914192021454,0.00157179560692146
3.00330604551243,3.00650297230938,-0.00539670775822998
3.01795904018033,3.01740403462774,0.00406342563799806
3.01115701778882,3.00809093038097,-0.00140398975747861
3.01053156814247,3.01319360128569,-0.00283947595373442
3.00452341092681,3.00880813154348,-0.00884409472775025
2.99201223603753,2.99177085636724,-0.00358438254374143
3.01815119551795,3.02061011662168,0.00156862819033014
2.97623714317317,2.97583179418822,-0.00208537618079802
3.00567764089798,3.00660554722866,0.00398636528417216
3.01332044304105,3.00872812412702,0.00468827325536051
3.00635376172595,3.00753035267533,-0.00300675281431954
3.01531614366814,3.01497264999121,0.00407015030661611
2.99773101199976,2.99726120533546,-0.00509279945883218
2.98204868048659,2.98290032877417,0.00162770527664732
3.00435428952937,3.00439382063514,0.00484562367403613
2.99387062663945,2.99375357856786,-0.001481179117335
2.99184432845565,2.99193938383622,-0.00595471196177199
3.01311599935093,3.01067356591798,0.0135322385247907
2.96976710384068,2.97297036327343,0.0076141155051293
2.98189430548141,2.9801786900816,0.000973610720844703
2.96884252811123,2.96954035282608,0.00554809084674489
2.99545296144309,2.99714434556847,-0.00302097282169636
2.9995084751214,2.99906467799781,0.00539342381024337
3.00745951609781,3.00924778821095,-0.00028686836559893
3.02829665994083,3.02680246722518,0.00269748760475257
3.01996465156561,3.02087419902234,0.00375837347334317
3.00537134588142,3.0010281802847,0.00843427967385049
3.01833603256819,3.01832711399138,-5.31924213710454e-05
2.98155722039714,2.9879001085162,-0.00658135852661957
2.97266977668307,2.96979957702234,-0.00138991075040033
2.99704557772069,3.00046748314305,-0.00578394818161557
2.98142781632587,2.98215839734133,-0.0056484223898732
2.99438875012628,2.99244023292271,0.0042822584083254
3.01610269855534,3.01633059037383,-0.00188334495115401
2.96906919202905,2.97498905667698,-0.00962580761734002
2.99686953745598,2.99637139819694,0.000351978631776142
3.03256062751019,3.03032487995216,0.00309354433085053
3.00250934342498,3.00301451135293,-0.000576271070139542
3.00548573681556,3.00920978643395,-0.00898491657983245
3.00711659841834,3.00631668709711,0.0102145591604877
2.98505831883965,2.98633363407843,-0.0113890659656126
2.98550940409035,2.98236971597255,0.00497998722312493
2.99633557679963,2.99730102291623,-0.0012073153221761
2.9991667065332,2.99720261951554,0.0018908186577356
3.00178921478068,3.00477233190009,-0.00881388487827565
3.01513588336274,3.01254616955294,-0.00344781832377226
3.01861000421667,3.01582427556498,0.0024023466077135
2.98288274968127,2.98300234627118,0.000793718223953968
3.02121894806533,3.02262822498791,-0.00920674285869758
3.01790285830336,3.01019484503785,0.00429385027825731
2.9920670599104,2.9938714314399,-0.00294978578596566
3.00992091140063,3.00708535065909,0.00553210986812216
2.99921035558152,2.99751979085109,0.00643605046498574
3.01458979433668,3.01550000827151,-0.00652814052693954
2.9893561621133,2.99473983600741,-0.0115750701427073
3.01356346698042,3.00569867037263,0.019064775617946
3.00818186305193,3.00574581758996,0.00865555445994617
2.98191886552861,2.98211194701109,0.00166800310111669
3.00140317754303,3.00302951229987,-0.000482847199383334
3.01785183954612,3.01887935084765,0.00176786482993489
3.00147451427639,2.99944979369517,0.0012434204032009
3.01100772681195,3.00964324363737,0.00451658310387212
3.01191967584533,3.01575954478488,-0.00464632106016197
3.00429465386851,3.00533228096986,-0.010152603145033
2.979662608698,2.97769238714015,0.0070979565093281
3.01950529186592,3.0226144228489,-0.0049513182978085
2.99448471299778,2.99855340070427,-0.00947577644607066
3.01002538941006,3.01247826916343,-0.00574081659398084
2.96882105996713,2.97218034885429,-0.00626729688752631
2.98379498756657,2.98562134262238,-0.000375624941462072
3.00525092546705,3.00631286482061,-0.00352925115360152
2.9998397473921,3.00134441645605,-0.00296467604755544
3.02231892877292,3.02396910926635,-0.00506790811474468
3.01959097758411,3.02013722741555,-0.0034085916086097
2.99537377334663,2.99566738477433,-0.00172183405848609
2.99521536122842,2.9931345104761,0.00584906336460243
3.00381575317713,3.00778273509817,-0.00491213115159846
3.01415540985389,3.014526664625,-0.000250597362449014
2.99678825346692,2.99563966876311,0.000567484175183708
3.00831003326293,3.00564430572547,0.00313139481414744
2.99582405585517,2.99613260057311,0.00295601888744385
3.01780620559612,3.01693608039765,-0.00958732794548937
3.00284736984108,3.00221308951744,0.0121957141284123
2.99477993854861,2.99812339402194,-0.00227045876615808
3.01527512276741,3.01570280989045,0.00127756290807371
2.98739105718037,2.98793425308645,-0.00335011377586497
3.01023254082465,3.01229042429875,0.0011689945689789
3.01593917377516,3.016651940333,-0.0067037045512411
3.01317982599267,3.01203191387473,0.00643469061893625
2.98695369974349,2.9874871911225,0.00591992888916167
2.9885704644813,2.98635852551097,0.00262524583545044
2.9935203257777,2.99581748513168,-0.00454142290777631
3.01988132640294,3.02114874356521,-0.00526222332687034
2.98049122440624,2.98476919283583,-0.00391734858194122
3.0085516970112,3.00686811257765,-0.0027577585893494
2.99975337961838,2.99843191439523,-0.000713067090465532
3.0262683172793,3.02127195085311,0.019896988054203
2.98287246958235,2.98098188489325,0.000946381826919821
2.99982224752439,3.00067575528815,-0.00858929603020485
2.97620414706028,2.97760544063224,-0.00372862823561801
3.01219245580006,3.01434391193047,-0.0074960638817711
3.00976773807605,3.01103730237397,-0.00170430070596401
3.00746422074923,3.00607085718539,0.00492290217939481
2.99082665899971,2.99299531188245,-0.00698052750641663
2.98815700208454,2.98484433156568,0.00416947354614731
2.98267173447637,2.98221279040675,0.000953139685377427
2.99868433115177,3.00125435595902,-0.00995391168804995
3.01201916880644,3.01193990583494,0.00289582005510695
3.00216503261995,2.99863814682411,0.00886013954321112
3.00892359690677,3.01009339682934,-0.00137268421220123
3.01949906789077,3.02241890150707,-0.00423341661815277
3.00714026820236,3.00843803488803,0.00101567010325686
3.01497191877605,3.01546206556383,-0.00431924806290215
2.99882183277497,3.00060317030251,0.00589372352386935
3.00028329724774,2.99951765367464,-0.00370635327963908
3.00135634222262,3.00007934479856,0.00184678100006829
3.00150635626939,2.99950965178773,-0.0114106685103922
3.00904708919847,3.01131791209741,-0.00498115814935889
2.99681904181626,2.99744809462406,0.00644566709533974
3.002299058001,3.00401449018503,0.00444637083564996
3.01117324282866,3.01014256222293,-0.0010800438553472
3.00243028548498,3.00216417076814,0.000410401521630597
2.98179008389608,2.98216037446562,0.0012097065599606
3.01732600192674,3.01633518814439,-0.00117075770636017
2.99421284070271,2.99517746990419,-0.000663751051509386
3.00605150980818,3.00758650366959,0.00779862262883157
3.00903513818748,3.01158310767248,-0.00812867008634497
3.01466592786966,3.01582765864563,0.000858675908573443
3.01327414972274,3.0097450998784,0.00733409046606167
2.98295928127784,2.98195027394777,-0.000894288507395645
2.99526661775118,2.99626027323376,-0.00640152758347945
3.02197610563609,3.02103036598708,-0.00026370363696228
2.99154007710652,2.99041952297519,0.00441256477724279
2.99692491364156,2.99483197046641,0.00556031065184659
3.0253442162364,3.02379860647519,0.00356545959105654
3.02193423818465,3.02425042037567,0.00113747375097629
3.00642369815946,3.01096998274438,-0.00367099154907576
2.98431252044152,2.98499836656755,0.00473916538834276
3.0023221395294,3.00440347873746,-0.00412183821604919
3.00531288676177,3.0087140325224,-0.0154185890806367
2.99926941694696,2.99831840067494,0.00181796789955556
3.0046396346258,3.00792004431645,-0.00762966097107777
2.05120063836695,2,0
