"V1","V2","V3"
3.01665830957672,3.0129001137308,-0.000484851798711809
3.00642424999586,3.0080048084653,-0.000725392580776754
3.0164340697643,3.00545987423835,-0.00139018308405874
3.0177639092107,3.02107205455265,0.00103881643345991
2.99530058056408,3.00107119625294,0.000260200367889386
2.98864428809066,2.97622831974735,-0.00329829844243706
3.00424991210553,3.00012966618847,-9.94133686234311e-05
2.98578540545046,3.00464571090752,0.00360620749320723
3.01212449503655,3.00267856872383,-0.00179245343944253
2.99733236400185,3.00285751891891,0.000987072385980658
2.97233600883198,2.98650582003517,0.00252749633109292
3.01149259905532,3.00842004937485,-0.000592742565271542
2.98701420896314,2.98378277347896,-0.000302512779834537
3.00565860962722,3.00711484116164,4.97854442456572e-05
3.01896942253778,3.01907232590214,-0.000182732134874661
2.99106933167879,2.98386332702276,-0.000717364152957013
3.01546921293112,3.00438771395875,-0.00100742185590621
2.99151455499638,2.99048514520143,0.00119778359082749
2.99498577932711,2.9943977654205,-0.00106524338974488
3.00687868135572,3.01349297909718,0.00150131117690184
3.00035792839663,3.00229856875554,0.000712677197830398
3.00383706351788,3.00026626795426,-9.28992042716383e-05
2.99020074999356,2.9866455628701,-0.000393842471413068
2.97591723527578,2.98046036768047,0.000585952916271134
3.01685936462411,3.01504355498657,-0.000436400306032092
3.00889246507512,3.01226554926872,0.00118471640711842
2.99933778536184,3.00276824322949,8.05192515298686e-06
2.97290113221698,2.98541971535905,0.000876922447411935
2.96635548973339,2.96578450511127,-0.00142525697917092
2.98610438373585,2.98874136839439,0.000131444998273446
2.98055042907921,2.97462702690514,-0.000391575384611508
2.97140639757442,2.97748821403897,3.32806986686917e-05
3.02351493261924,3.00912917044743,-0.00306136267616065
2.98275425683139,2.99600209725942,0.00170040871426164
2.98827572697678,2.98865857682725,-0.000526107149217846
2.99862582648949,3.00282403563759,-1.44475742624251e-05
3.00917245810446,3.00938155666849,-0.000416264210163091
3.01135710770528,3.00310069565497,-0.000716246801443884
3.03808375350048,3.02601721920885,-0.00206148455444675
2.9653162219195,2.96712721026584,0.00166180160636733
2.99470683693356,2.99421913707199,0.000504928635835492
2.99831733557969,2.99739277710616,0.00138890897696439
3.01129366058309,3.00529172716108,-0.000948977573038309
3.0083047882183,3.0034224485278,-0.000799388968303172
2.97678885224815,2.97124518299921,0.000593237393553631
3.00479364066096,3.00552087172357,0.00100588877388951
3.00285307263379,3.02024948378958,0.00326117966382733
2.98928946829295,2.99265119470897,-0.000276357013853118
3.00211988230025,3.00559878115953,0.000505298401730255
2.98846574991604,2.99987117284053,0.00293165456111831
3.01577663386245,2.99521036248773,-0.00361356565780498
3.01629711312906,3.01293297610958,-0.00123823293726093
3.0107433860272,3.00354013347934,-0.00153661188193517
3.0006365492087,3.00592823601864,0.000850936176354207
2.99402556365852,2.98972622873921,0.000116803495753237
3.00311908265709,3.01031383365378,0.000459821393802665
3.02703260218971,3.02404182946012,-0.000869953401618863
2.99542197966733,2.99829973229203,0.000519677793830922
2.98625720495533,2.97698028059198,-0.000595517352024251
3.00596750045043,2.9955574511974,-0.00239166944844816
2.97825243273203,2.98400260996469,-6.31532929450942e-05
3.00678978192794,2.9958206946168,-0.00267331883716428
3.02421716801847,3.02386640617022,-0.000460938332028439
3.01125558428719,3.00497948932572,-0.000622940390245379
3.01791342037479,3.00451988738697,-0.00206363981201367
2.99421218280697,2.999029356438,-0.000432076787787042
2.97185692034354,2.98451605289715,0.00166274134850531
2.98988947790925,2.97913528663378,-0.00470196519912118
3.00355564068376,3.01591987555345,0.00141597439323965
3.00061397539516,3.00186253800976,-0.000149431131944571
3.0264412906932,3.01704074019959,-0.0020254012704491
3.00104079322903,2.99391122638072,-0.00122860223103692
2.9971293000164,2.98373141990826,-0.00186473679651606
3.01305758480754,3.01939919149569,0.0011113080039778
2.99788075712561,2.99783642334461,0.000754493842695294
3.00900172835916,3.00904174094173,-0.000247269196181509
3.01231633278437,3.0193729008629,-0.000400391599958983
3.03564612487648,3.02690150298581,-0.00170247595791412
3.01865607143542,3.00887263499366,-0.000848232209752327
3.00346769780183,3.00048202443696,0.000487939364440741
3.00965283720193,3.00147724510807,-0.00274958166227589
2.96098464029207,2.96327011656912,0.00168969888409914
2.95903407635569,2.97581753586971,0.00107967182588596
3.01397028097648,3.01495294792187,0.00109538020494632
3.01417173538563,3.00041338092823,-0.0017948011888282
2.98694087045763,2.99395117918539,0.000642096647787336
2.96370006851201,2.97717811672807,0.00232668451489991
3.0160941558274,3.01077550889116,-0.00123209727786196
2.96205805992223,2.96354785377986,3.33277559390459e-05
2.99068780411349,2.98919371011704,0.000832839675345025
2.99949193641921,2.99711663490809,-0.000540947052500669
2.9941092955714,2.99956292662356,0.000345160339431719
3.01457678863941,3.00770062348425,-0.000992491151832761
3.00433935948255,2.99835722881045,-0.000794303626911573
3.0036218434059,2.99582880038006,-0.00155558478278833
3.00763661461364,3.01029022513555,-0.000227725295480675
3.00555187786045,2.99775470678351,-0.00134294057069607
3.01898886630105,3.00987211494744,-0.000651056241246131
2.9876995888008,2.99846390426482,0.00197097158575853
2.97306162712714,2.96820530179698,5.57455082968426e-05
3.01273325103936,3.00630224947822,-0.00063948068005527
3.00243250050103,2.99466535015799,-0.000136239507109079
3.00841231411332,3.01818435014303,0.00179041019847003
2.99920392278217,3.00508506852416,0.00109895433019582
3.00595293876992,3.0031085015647,-0.000372737670358141
3.01243775348964,3.00779461201986,-0.000279200325590213
2.99387374808642,3.00235104512899,0.0017892174118688
3.00614927729049,3.00334126324597,0.000533833133230103
2.98697741621277,2.99534678578189,0.0023218673025726
3.0058860363961,3.01041058823857,-0.000248584185897195
2.98932283130525,2.99450055227686,0.00175270695381077
3.00657694517239,3.01378886929597,0.000678906289595837
3.00674148686434,3.01050685702855,0.000655824491551812
3.01121725371069,3.01892966050063,0.000181041390497481
2.98678808756361,2.99100724205777,-4.90143900048218e-05
3.01709421095275,3.02086054982273,-0.000519575113731528
2.9919749616529,2.99996970975794,0.00207829758329302
3.01123759226265,3.00186186674936,-0.00292093560494541
3.00796315573847,3.01215656788476,0.00168493988077843
3.01475412455444,3.01682956449533,0.0014785202093446
3.02447627342172,3.01653608262231,-0.0011741883765026
2.99402429340647,3.00037946746804,0.00246735754459311
3.00976386023451,3.00853331506871,0.00137355852206765
3.01138553017458,3.00208035711625,-0.00201486361776534
3.01557209605384,2.99990407326433,-0.00314999579992806
3.00570876379317,3.01785762775925,0.00182127988814757
3.03867297906915,3.03489781191695,-0.00102978150610702
3.04076244294767,3.02193856142927,-0.00248252925826821
2.99155069638054,2.98643835210101,-0.00238915054630284
3.0079605346173,3.00621431343193,-0.0008743687376952
3.00149330290556,3.01120157242796,0.0015507408908414
3.00299401686586,3.0082049209065,0.000736912096787247
3.01022970151582,3.00459653261918,-0.00124369261182012
3.02139828055724,3.04056876596411,0.00394317781289024
2.98562066474651,2.98506956290421,-0.000244912959124871
3.0093617405392,2.99328383877819,-0.00242257569767003
3.00708090299255,3.01946107722772,0.0023686346243696
2.99281120103261,2.99184919439242,-0.000361371137181861
2.98971022477153,2.98630992787086,-0.00113571598506517
3.01262894771378,3.01082699303999,-1.1756507689267e-05
3.00703899646024,2.99135574324242,-0.00214963513240641
2.9822598215748,2.98740189282223,0.000989805472073104
3.01130854497149,3.0015381675442,-0.000440279231033783
2.99347920779818,2.99126310878365,-0.000401205168136002
3.01180660694996,3.00911374438412,-0.00141117811841106
2.9663723442666,2.96832568262763,0.00147455897427265
2.99245685747698,2.99054704694786,-0.00121967512614937
2.98742826058387,2.99323829156205,2.04512091798385e-05
2.99877529804825,3.00344791999144,-0.000259626183885459
3.03248868262931,3.04262151686538,-0.000186690213714637
3.00709195080058,2.99914010151156,-0.000426394690954658
2.96123408122238,2.96103808236198,-0.000171473321513484
2.98664695811293,2.99550022827684,0.00107992602287458
2.99672206699005,2.98757446173182,-0.00137429003171562
2.99959659766611,2.99025780741512,-0.00194234227514074
3.00474825130978,3.0109995029868,0.000889476903535221
2.99073869621333,2.97420905595316,-0.00184598246284676
2.99051668060747,2.99274204725896,0.000564818870433352
3.03726956391077,3.02607343810139,-0.00154215197113665
2.98487030093196,2.98865135691226,0.000175175195176393
2.98738796140915,2.98139756906318,-0.00121582226152519
2.99608316255729,2.98249257622854,-0.00291823093989417
3.0121775219833,3.01780673019139,0.0013553267549188
3.00918900643015,3.00881010505441,-0.000781475645279519
3.0228212541608,3.01744753310812,-0.000576105760633682
2.98855411061478,2.99225131553271,-0.000241785760076314
2.9697066673867,2.97476880952967,0.00151353607063287
2.99526079300574,2.99127216420761,-0.00103652887990239
2.98169272987373,2.991566204636,0.000630678706890323
3.00305790097002,3.01200371067102,-0.00115778102237421
2.99256421829307,3.00093570293828,0.0010702381617088
2.98811903320114,2.98081287058137,-0.00171754730866629
3.01695993707436,3.00936964826241,-0.0015989833206958
2.97804386188365,2.99332445339053,0.00249072272011116
3.02248565411776,3.00863832006994,-0.00263684934445131
3.01032563853312,3.00175069972572,-0.000146128461469177
2.99199559801939,3.00034678222312,0.000429200985181355
2.96833942614347,2.96866588256244,0.000924971345166975
3.00200763608494,3.0033580853949,0.000717792227555137
3.01108973752487,3.00473458042277,-0.000548984919159784
2.9989705331751,2.98280431567006,-0.00220434524309934
2.98735888764616,2.99138394502736,0.00018594935953848
2.99203705454949,2.9951667252021,0.000447297108348234
2.97200068054198,2.98593038429292,0.000549302384835638
3.01522908028626,3.01376507170973,-0.00118748532721753
3.01214533485635,3.02812372981576,0.00360246837080456
3.03428264035581,3.02916190361876,0.000902069289289735
3.01894903467429,3.00567720495212,-0.000227490151122832
3.00791501069058,3.00575018847376,-0.00228622849020389
3.00267448619318,3.00954706990427,0.000673201446005144
2.98415153272347,2.98914335299921,0.00130761382585954
3.00613395681393,3.00067344884146,-0.00196228407502687
2.97110297774709,2.98644624489565,0.00140738075663251
3.00006686020847,2.999469155462,-0.000440396138780871
2.98785536471294,2.98349092068467,-0.000649743668650101
2.98182407797348,2.97670883072212,-0.00145669251506848
2.98537990381778,2.98750823247231,0.000262316781339543
3.00044813657481,2.9976457651259,-0.000397151777645783
3.00345564375022,2.99847963129192,0.000473002071778742
3.01488796367692,3.01820680396485,-0.000768504684638239
3.02455088033975,3.01183170259609,-0.00132820415446635
2.99642689737866,3.00385744995711,0.000557091814307385
2.97457589163066,2.97443650585847,0.000764564370278767
3.00494551538639,3.00460229559901,-0.000511177756919979
3.00161217675923,2.99922727832631,-0.000319845578759828
2.98231643992451,2.97962107871676,-0.000108841164286935
3.03078449201514,3.0077933727776,-0.00364181618615134
2.99466559832734,2.99489733038054,-0.00125305306434295
3.0264681886968,3.02324549452124,-0.0014251107350578
3.01980356876092,3.01397437731062,-0.000700802481244897
2.99868515490055,3.01003889553388,0.00121848843221366
3.01912220946221,3.01088301905782,-0.000344430787408834
2.98110614809883,2.97374380913264,8.10237290357837e-05
2.99718940068692,2.99134603791086,-0.00103843246115179
3.02810583527667,3.02119582140803,-0.000478072862349223
3.00237956324851,3.00032508204547,-0.000829447182697003
3.01217697988176,3.01094756091926,0.000836718897797122
2.99575370471139,2.99531768086922,-0.0013552425105804
2.98614583648523,2.99358480228812,0.00123103710356001
3.02703910451292,3.02393290925657,-0.000162476400043807
3.02115452536889,3.02363934669176,0.00078102254145159
3.02164465345322,3.02282881281701,1.6659017127954e-05
3.01030458594727,3.0085119185708,-0.000117833037479344
2.99987940907779,2.99797418620915,0.00132097900356068
3.00468795342165,3.01557472563109,5.3092825800912e-05
2.98844897559594,2.97401957267629,-0.000786054984739938
2.97851063836044,2.9837036570811,0.00150329439756572
2.98638783816157,3.00530915607563,0.00291408556388524
2.9879728576704,2.99217001348768,0.000244509530801471
2.9750844576244,2.98292677058739,0.00218900559209378
2.98596591617171,2.99690586022783,0.00317890979634175
3.00075745873298,3.0123141858421,0.0018598507601457
3.00519200791962,3.01550253645015,0.00216614933988351
3.00717523226856,3.00407017782905,-0.00111034142132717
3.0028471017563,2.9886988543538,-0.00172807950804869
3.01049920416029,3.00962615434019,-0.000105614197260554
3.00684737554515,3.00140125206834,-0.00141489037454101
2.98919876350102,2.99048460770259,0.000731609330244994
3.01902514438946,3.00058674739226,-0.00166360221928191
2.97444182660664,2.98654768852318,0.00141350714396983
2.97515123871794,2.97848627400891,0.00117543670241917
3.0107334365615,3.00513222060818,-0.00036390601865795
2.99161461948258,2.98466073457612,-0.000962353622163416
3.02097577893986,3.008219613265,-0.00160734242096124
2.97995602503768,2.98034625261496,0.000719978185782668
2.99122197712834,2.99167066217461,0.000440335570300216
3.00831289642359,3.00397905372094,-0.000364170588828747
3.0320757489034,3.01724271257398,-0.00163260193834246
2.99003276915391,2.99079937837981,0.000818102188376215
3.00844570636847,3.00956111577057,0.000124298736248173
3.0004832982201,2.99958159058039,-0.000778894030157502
3.02036925218576,3.00407237250046,-0.00253486593931759
2.98422179823074,2.98429047003354,-0.00185483387205716
3.00420277826641,3.01207441780437,0.00128876257560088
3.01221943318263,3.0124335699306,-0.000101624383078484
3.02523129668986,3.02734499364871,0.000450875111479476
3.01432955545109,3.00184466629413,-0.00196358879226334
2.98653424276882,2.99318161995707,-0.000160448342908595
2.99373019407276,2.9719745281766,-0.00262874437907023
2.99101974082643,2.99363237757782,0.000795230415642379
2.9831162301,2.98785876635387,0.000464792287358447
3.00266868949047,2.99038818521744,-0.00242293381442298
2.99372760740983,2.99823062382056,0.0014569740960437
3.02392255422005,3.01489641398839,-0.000380009074581419
3.0101361876391,2.99184359325673,-0.00250589452865234
2.97354124945475,2.97775923551702,0.00212915465951934
3.01649544157176,3.00367169770476,-0.00159614497845217
3.01334386473058,3.01049133399722,9.34770729309989e-05
3.01169283110249,3.01180421614698,0.000690889070407617
3.01462967265822,3.01620719202203,4.95395755390783e-05
3.00075325919123,3.00081041961858,-0.000226381643696232
2.99276525688338,2.9967854589921,-0.00010142542326545
2.9735588781589,2.9773141615971,-0.000631681399146961
3.01854147631653,3.02161759491535,-0.000333806038924479
2.98671178535448,2.99412779256736,0.000642740952008394
2.95449639640003,2.9615061831837,0.00145885292510627
2.99577828315474,2.99002995719545,0.000127020320559637
3.00541128222678,2.98853050646595,-0.0023538004340191
2.95942687896904,2.9666433908253,0.00144602774081941
3.0036867712453,3.00480801342393,-0.000304806864659806
3.00768588305557,2.99884300970074,0.000319321217804842
3.02869800966644,3.02574877680647,-0.000357264659145407
3.00817144974864,3.00950418023772,0.000200402740130865
3.00372494132693,3.00487475519393,-0.000927556742201205
3.02451044567533,3.01082336325275,-0.00246203323247354
3.01170028198823,2.99849103696639,-0.00279243826118663
3.02018789105872,3.00749872014933,-0.0015875990528549
2.99441351683476,2.98768623538012,-0.000543125331639063
3.0058412329632,3.01721119892686,0.00253305804510844
3.01973241067205,3.02493865951132,0.00148289495989714
3.0384559769239,3.02859567591133,-0.00115290582220751
2.9982012996618,3.01151837740996,0.00122414872485203
3.02811610802365,3.01939675001898,-0.00200947425217402
3.00749152304475,3.00997140346442,0.000357194927372309
2.99129570000996,2.99591166805222,0.00266275561306117
2.99004852607655,2.9991369158668,0.00115694945327956
2.97946099279309,2.98482981691967,-0.000182598489749975
2.95974881691805,2.98054922201124,0.00305490960432123
3.00415373319863,3.00515923514854,-0.00057910351507366
2.9884590450821,2.98253089781232,-0.000862289624901846
2.97914253477615,2.9844106724061,0.00190848709711223
2.97926786233518,2.99507305419382,0.00260057859035124
2.99280346213537,2.99305438450121,1.24690130202325e-05
3.00049846118106,2.99413017828043,-0.00115750207618922
2.98935347648749,2.99114183358944,0.000148994952859049
2.98760881217937,2.99606557603596,0.00169663274220026
3.00946284043474,3.00406125033865,-0.000858306860305055
3.01731384567981,3.00541116335854,-0.000879871760798556
2.99821483219278,2.98902029058171,-3.41630766977086e-05
3.01569898491575,3.01162094380644,-0.00048503475301979
2.99892616986911,2.99587150723836,0.000317148656108568
3.03543794698377,3.03246767913224,0.000401987051113924
3.02174339950511,3.02691987784531,0.00146661321592359
3.00404205573527,3.01449607084571,0.000540537331021346
2.9792668510147,2.98408629578809,0.0010700162911777
3.00085359509958,3.00200069546971,0.00127326740423626
3.02881474791968,3.02313148229345,-0.00184130660825522
3.01011832333795,2.99471915384797,-0.00324742037009569
3.0118014659899,3.01297388823291,-0.0006864697553872
3.00151340860254,3.00441390360987,0.000263377929319022
3.01878369244087,3.00174189674955,-0.00208073836992892
3.01873289668917,3.00393227095502,-0.00175154383687365
2.99455639654428,2.99340992248943,0.000215038086260447
2.99523800614465,2.99255448746814,-0.00113564418044178
3.00973656955528,3.01699593965104,0.000930233795504196
3.00514962842874,2.99937535346317,-0.00012074849116018
3.00910834714616,3.00383208496584,-0.00145082741111
2.99680963522043,3.00236851882457,0.000694072650593868
3.0064844979395,3.01120851085217,0.00188319215350006
2.99123176774421,3.00052415924787,0.00295975522610528
3.02205919355963,3.01600060765755,-0.0010108985466447
3.00197854655029,2.98884805903652,-0.0013917877752273
3.02297362277104,3.02387597907711,-0.00056670474440916
3.00616929622142,3.01424254898437,0.00180627638436169
2.97118900654512,2.97724047617932,0.00103678140433933
2.98746050930355,2.98800986308205,0.00112043306624837
2.98288375292722,2.99055201180889,0.00108933776484019
3.00840936166757,3.00485224158829,0.000240978194466296
3.00243082177307,3.00137286583625,0.000941729070956721
2.97623236557725,2.97619276200953,3.49601425872128e-05
2.98823874269783,2.97974748153788,-0.00164647139506721
2.990140269964,2.99327351973222,0.000366926180645278
3.00401007295948,3.01054644535362,0.00150925049590482
3.02156120423627,3.01917475078547,-0.000714022717243156
2.98041329847445,2.98628512418362,0.000810209442805238
2.984488918858,2.98622376906656,-0.000286373552561865
3.0087831274146,3.00429564462442,0.000456823766604185
2.98613019561139,2.98195918948903,0.00014492884848486
2.99726904923976,3.00064943215004,0.000400893533773965
3.00183028217843,3.01443936008803,0.0016664296463949
3.01639442704996,3.02005690059489,0.000400834832371275
2.97065099618818,2.97417100216461,0.00108887392656113
3.00764032509032,3.00123289276115,-0.00115664881841422
3.01478085003619,3.0053453581653,-0.00189999697819192
3.02503185286714,3.01689477765969,-0.000842362635837577
2.98775807895229,3.00433261000925,0.00218471739700389
2.97747279176584,2.98615271099432,0.000455740613433997
3.01061023793113,3.01450378643966,-5.27195470169686e-05
3.01098497982421,3.01923913912784,0.000547432678702588
3.01360133632088,3.01145039840551,-0.00147184152401458
2.99404627065987,2.97981503176544,-0.00272998509826303
2.99557074682345,2.99484141498051,0.000998799318156498
2.98338523330035,3.00417845626629,0.00291311148228781
3.03490387102315,3.0185665746113,-0.00285273994218768
3.00724813299946,3.00105280767634,-0.00156535401834204
3.00450736182832,3.00378716441072,0.000371509942353297
2.99176024298738,2.99015638815786,-0.00214470252805466
3.01367046269278,3.0072805867136,-0.000174846405599626
2.98882134998257,2.99335457715248,0.000913055182491577
2.99474677048948,3.00265152403245,0.00134983961163342
2.99702824015732,2.99767747333782,-0.00103346279902426
2.99028460077391,3.00217992977458,0.00121922091739714
2.999292014563,3.01092190975924,0.0027669626856015
2.99055098869472,2.99414260939385,0.00136483668674528
3.0185277185217,3.01566740130209,0.000575112201439292
3.00793846117024,3.01041789956044,0.000335754358873132
2.98874123774707,2.97381594215805,-0.00245842438164552
2.99501790796569,2.98753798521254,-0.000757263567188383
3.01982689399149,3.00288421004474,-0.00327733418096579
3.00122469617843,3.00232730420968,-0.000166569553516766
3.01764068021846,3.02055580526278,-0.000792094020937825
3.00249240275419,3.01133444738031,0.00196437685447467
2.98786779034568,3.00471706031212,0.00276935482010234
3.00167751491022,2.99275846147927,-0.000318136917273822
3.01172400576539,3.02060663435666,0.000851249248624385
3.01949212244994,3.02562932968152,0.000852077472772258
3.02362494948666,3.0347204209837,0.00118158884767039
3.02180062386364,3.00605750723173,-0.00126730385936341
2.99039197121114,2.99893636215739,0.000298913889661058
3.0059078190305,3.01049622020591,-0.000788237334582055
3.02125213326834,3.01905661698461,-0.000783482853588413
3.01905838319076,3.01761576914642,-0.000938558785798232
2.9948324492117,3.005026940671,0.00231362897603928
3.0032306698017,3.00659319410325,0.000313352516091967
3.00757707146419,3.0045778060278,-0.000654205542101551
3.01013709072741,3.01411313044125,0.000219703975012298
2.97627316099551,2.99229202549334,0.00131206397436798
