"V1","V2","V3"
2.99786039337081,2.9907669079073,-0.000172371095574349
3.02460389721565,3.00693461848262,-0.000305173799581868
2.98489183934081,2.99664355887356,-6.77719884160711e-05
3.01207517837043,3.0012052405032,-0.000386297580567629
2.98122510530389,2.99143696324782,6.09721249600726e-05
2.98270683123267,2.9836478214551,0.000191239449776291
3.00782869130321,3.01311249111673,0.000216144352805986
3.02521996142634,3.01930583679406,3.55091979045691e-05
3.02779313919423,3.01387108286844,-7.06467797076389e-05
3.00952426042008,3.0196129513869,0.000222993463243475
3.02049872758318,3.00598273909315,-0.000316922913274807
2.99029574211711,2.97691584397535,-0.000583601277957645
3.02961025198603,2.99940295564995,-0.000432575921977197
2.95382657984998,2.97675560753951,0.000133325246877629
2.98977464133394,2.99925152161079,-0.000221918517147713
2.97738758639454,3.00551528518222,0.000214613477148817
3.00883209137515,3.00287281635356,-0.000298734196946867
2.98424314248046,2.9931020137574,1.08685442398633e-06
2.97805510002574,2.98271778916747,5.12560716981173e-05
3.01340897216074,2.99825795433466,-0.000175317027659624
3.01666990101989,3.00167157234611,1.27545695879465e-06
2.97858728481405,2.99174382235488,0.000297269438351372
2.99939386747446,2.99790732813981,-0.0002639768128716
3.01510846620116,3.01900628929041,-0.000130316118215942
2.99118095393773,3.01380828617363,0.00025523342332513
3.00634380375682,3.00091391032034,0.000140948124449928
3.00101044472885,2.99720501497944,-1.83183289286251e-05
2.99896073055018,3.01280719255825,0.00012852268935113
2.99125219893939,2.99171539439139,9.67910710410786e-05
2.99711240655853,3.01550741003473,0.000440113460962412
3.01945984152006,2.99800379059001,-0.00015268433095448
2.99230207793309,2.98936989933252,-0.000101473089575523
3.01135261677549,3.01201624298768,2.73178314979973e-06
3.01949828563082,3.01758829584168,-7.41171692682957e-05
3.00759253489648,2.99427093725553,-1.73587225412624e-06
3.01028957360767,2.99487980724654,-0.000325996847985473
3.02435596816922,3.00881785054109,-0.00031513548103972
3.00858373981058,3.00405613529158,-0.000164485018811291
2.99632110101906,2.98569014862476,-0.000124923036986268
3.00177668051307,2.99370387288905,-0.000421790933091086
3.01052571288727,3.00286736137068,0.000231166721038415
2.97666127842875,2.96792790158023,-0.000277721894449629
3.02572148013055,2.99007346208206,-0.000361840020153249
3.03535993961244,3.01416570956538,-0.000155276658324796
2.99606328420821,2.9881378961192,-6.69437632696996e-05
2.99690200313223,3.00022121023875,4.53508816084291e-05
2.99858269902915,2.99941681743432,3.22138777427025e-05
3.01376039883472,3.00973795986962,-8.64145582633445e-05
3.01434893391554,3.02190632059904,0.000178796410782329
2.99983484929024,2.97608971954903,-0.000340056260923037
3.01056382217284,3.0089733115177,0.000137935498304351
2.98663234108687,2.99620880589211,0.000223903672209359
3.02637412947044,3.02682831810134,-2.00573511135641e-05
3.01022677144823,3.00148644503907,-0.000176054662733948
2.99307101264627,2.99293585306868,-7.1628509752248e-05
2.98986075559477,2.99097938693131,0.00012707259406996
3.01302914023388,3.0047608262188,8.15167578161484e-05
3.02162456491868,3.00779444549343,-0.000144147667101133
3.01191048182982,3.00881459105825,-0.00013197208489488
2.99188597335928,3.00368465012912,5.55467573955901e-05
2.98580122799392,2.99715023611585,9.5554592566665e-05
3.0151876438596,2.99875132844352,-0.000242635366018986
3.01455372816934,3.01409183825961,-9.52718424551967e-05
3.03173591065469,3.0060729265185,-0.000420890063932265
2.98543116906522,2.99705766459156,0.00012757931690153
2.99557344572526,2.98961450941139,-0.000130334326902225
2.98700570909062,2.9794148544107,-0.000106792952816103
2.99668114489071,2.99966734682024,3.68449868568943e-05
3.0065720462252,3.00065409480968,0.000228573347879435
3.02564946688921,3.00421663577207,-0.000422814254870511
2.99605537537074,2.99040631030345,1.71086960707668e-05
2.99432696148522,2.99965628932951,-5.63498401584424e-06
3.00618274050592,3.00030015004884,-5.68575068164934e-06
2.99837829149034,2.99726035945818,-0.000270031855789305
3.01136990475267,3.00362771755711,-0.000449522768909697
2.98735692654678,2.99725704118958,6.27447686042533e-05
2.98769191775435,2.98719350092793,4.22182778689535e-05
2.98320863665312,2.98721950631741,5.12654418131272e-05
2.96761176899532,2.96135418801651,-0.000130037753569967
3.01912232298899,3.00248802807083,-0.000280606292501543
2.99909634831384,2.99014365712216,-0.000140863052168946
2.99466303368669,3.00054986102272,-2.5996240296632e-05
2.99670990213469,2.99219728653039,0.000179287105893815
3.00971116046652,3.01817401124453,0.000275738647292194
2.98413832470771,2.97748744439161,-0.000162230974721672
2.963911025182,2.97914622726173,6.00627594368049e-05
3.01493483923383,2.99815691346471,-0.000250654918135722
3.02368453918829,3.00294745449032,-0.000184495101744373
2.99582634124447,2.99286576243859,-4.1706244892884e-05
3.01261831945626,3.01567657715175,-0.000202762616776691
3.0048178338482,3.00906322573613,0.000316185575277501
2.98167261675781,3.00894952924564,1.95128228602727e-05
2.98112090722376,2.99318265296863,0.000318997579081258
2.99620790122996,2.99671946206742,0.000107366904064585
3.00802573431198,3.00945092792063,-0.000103450807045916
3.01574996949684,3.006810337918,-0.000129904854649991
3.01170942932597,2.99603497374039,-0.000151533197272494
2.98410235429688,2.97661553582686,-0.00021286684609534
3.02437410873063,3.01455124842481,-0.000174025588415566
3.01058484186796,3.01810391577631,9.15750324856898e-05
2.95588723187571,2.98041051763071,0.000270647269800547
2.98040999020601,2.98001202412533,0.000103037504651589
3.0206090589817,2.99933157140456,-0.000412101147327259
3.0237633072926,3.00038054620637,-0.00038306448647706
3.01693276283679,3.00931640740493,-0.000193674565110567
3.01111476402231,3.00144121532894,-0.000213058427073275
2.96861226102289,2.98576942117274,0.000314983580744311
3.01449791527254,3.00836313886685,5.37548452999581e-05
2.99665113168933,3.00112355772799,9.22688506741651e-05
2.98615307236288,2.97742566543786,-4.913066082099e-05
2.99200683247139,2.98704335729264,5.96661573061948e-05
2.9766926004197,2.99965245338897,0.000222770684759313
3.00256535133155,3.01016971268612,-8.61548652510916e-06
3.00579983237409,3.00749741106078,0.000343412184840137
3.00545334730965,2.9980772268888,-0.000158146602292783
3.02574243868276,3.02293428159453,7.36033411787931e-06
3.0023866471323,2.99685416004667,-0.000152777580637931
3.04378869072603,3.02198964439673,-0.000234330338358127
3.01395029043349,3.00510619072677,1.50610296449493e-05
2.99208801665278,2.98436418903977,-5.09408462976984e-05
2.98808648515777,2.98541720856535,4.18633384922328e-05
2.99889989700118,3.01445735859406,0.00017632453896368
2.98054865708771,2.99340955157679,4.74000296151111e-05
3.04940584936342,3.02933635279465,-0.00046960650125931
3.0157969003948,3.00510165675176,-0.000318520906420982
3.03486518050894,3.03018473752101,0.000232331511285295
2.99033824240943,2.99080846637722,-5.12693443873824e-05
2.99436699568298,2.99835759985422,6.68147918571622e-05
2.97011205611582,2.96480752173493,-0.000167698055852186
3.00637633001424,2.99915000965725,-0.000343491478513439
2.97694562137026,2.99796301942767,0.000278702359216962
3.02873813716934,3.00661983710292,-0.000169895735433014
2.98544491149226,2.98777034466043,0.000229603841040971
3.01594856588343,3.01704310060917,-0.00028037357015945
3.01699261373211,3.00191244108002,-0.00030870084705367
3.02931503682256,3.02626811809447,-0.000272235377631482
3.00032099036215,2.98438818715429,-0.000257901141070655
3.00436357054525,3.0086107283501,3.3172479068423e-05
3.01137337975318,3.00883871890454,0.000254055634580894
2.97653362749581,2.99626176422474,0.000666564069928378
2.97373868659981,2.97571907569514,-0.000110987258266281
2.98501403933581,2.98084301767564,-9.701602476145e-08
2.98783281960709,2.99310173192938,0.000134043537207611
2.96775805973613,2.96616075186196,0.000240270207364005
2.97549686521648,2.96880090949602,-2.91406627653646e-05
2.99409123304634,2.99759015618516,3.46354103803624e-05
2.98725243085408,2.99402115816126,-0.000137529030487723
2.98903867595126,2.99715889155605,5.34263685248718e-05
3.01383308071554,3.00350969064735,-0.000304966887195263
3.00538227554577,3.00044650697747,4.53170755682296e-05
2.98698738192068,2.98404381117119,-0.000103630327588809
2.97815406218866,2.98957915582829,7.71679581721492e-05
2.96883411178971,2.9968470317536,8.64307217179435e-05
3.02124220443815,3.01405630241374,-0.000392205231599753
2.98813789692808,2.97777119120458,-0.000175944815872679
2.98203355090372,3.00927011506472,0.000631591838060123
2.9922659223767,2.99358848380622,-3.68227742607135e-05
2.99779372668492,2.99620574830674,-0.000221142030947038
3.01740013554707,3.01703549383228,-4.16715931276898e-05
2.98451468647826,2.98492212723026,-8.8976121487131e-05
3.01609951967545,3.0169025255041,3.92182065228343e-05
2.99071164325375,2.99106169691763,-0.000138553201886171
3.00324658899604,2.99756690586542,-0.000156173514084326
3.00557910367318,2.98116773002017,-0.000435108817325363
2.99389954226662,2.99382740742955,-9.09230198123284e-05
2.99490044422333,3.01179543222098,0.000296862255517717
2.99817556765738,3.0014101593823,3.5857489315482e-05
3.00293148979505,3.00034487200396,-0.000103576954296548
2.99175107048316,2.98278661362637,-0.000309620261094544
2.99792828631388,3.00416055970109,0.000180759196752195
3.02571130421766,3.01532956260022,-0.00020912074372499
2.99677405677419,2.98553224110402,-0.000153434539256005
2.98243833612907,3.00644001761255,0.000408689299639173
2.98558663934433,2.99699003554198,0.000182346405171784
3.03552073750755,3.01609619553661,-0.000113080130196616
2.99039246939299,2.98723708892649,-2.25654127099627e-05
2.99135495639039,3.01153728990217,0.000461936687606078
2.9873293848358,2.98617106535116,-1.28776368380616e-05
2.98354208096892,2.99406469730008,3.62087337899806e-05
2.99360456999365,2.98927846371246,-0.000130822270674831
2.98074360190939,2.99100235936418,6.38468213937258e-05
3.04437156960577,3.02328468720985,-0.000256070796468315
2.9835638909168,2.96172111906645,-0.000265916177109664
3.01036068446182,3.00953924545084,-0.000150479841395751
3.01061472810443,3.00114375467331,-0.000137304741535624
2.9895721526791,2.98640730232716,-0.000305011907625433
2.99957130064876,3.00001717731652,0.000138562243592048
2.9949984013786,2.99373849951484,-7.51357197706107e-05
3.01919021901921,3.0051736453956,-0.000263161311663733
3.01192958844875,2.98673740403307,-0.000500908972019192
2.99717312029615,2.99792341637734,-0.000332270257464496
3.01339308558517,3.01258773892263,8.70243141229577e-05
2.99974893689706,2.99705559980064,7.7443517412678e-06
2.9847687108939,2.9892509519919,0.000152735787704349
2.99512883077117,2.9835618324024,-0.000422231458190296
3.00113547805136,3.01151292493137,-0.00023505338470613
3.00996708787564,3.01499881996261,0.00011698132905983
2.99213425365772,2.99919617531335,0.000173440387382409
2.98434892184294,3.00652626212593,7.89907801980513e-05
2.98448989935473,2.99330809213505,-2.19559056507911e-05
2.99579337235344,3.00273661052195,0.000124932033166761
3.01113963590726,3.01016966375409,4.94775609270045e-05
2.99814393601435,3.00025095462576,0.000322103999047752
3.00160813304504,3.0002884924083,-4.20682586127102e-05
2.96426222011853,2.98376585378679,0.000135045248815162
3.00942342389459,2.99758448904518,-0.000169944832519213
2.97492455698748,2.9855052718041,0.000260915058975727
3.01551101279183,3.00542651681878,-0.000121781440975046
3.00251889430785,2.99110247943109,-0.000200621206945623
2.97327845195262,2.98927546984017,-0.000154119948677194
3.01228500630234,3.00074912278878,-1.65927799844426e-05
2.97250483530198,2.96535377820266,-9.01517270596708e-05
2.993828729309,2.99373072473065,9.31718006652178e-05
2.99156242878806,2.98429992112574,3.37644972591752e-06
3.00133392190996,2.99009988815783,-0.000190768660528913
3.00966842398113,3.00799012364948,-0.000219107370516109
2.98991185474014,2.99293094493832,-0.000107403477206867
3.01006146487314,3.00349737099019,-0.000211177904045251
3.01750667829565,3.01263411210345,-0.000274740273985976
3.02664378594872,3.0222434352112,-0.000121287099032427
2.93665385598512,2.96223894839298,0.000372470265066478
2.99450426240139,3.00297176486492,-7.51731563418456e-05
3.00231027917084,3.00309013443864,9.85564942570356e-05
3.00273650371575,3.01118656974243,-8.62612845176741e-05
2.98824671703175,3.00707421057361,-1.30456329746224e-05
2.98730285056847,2.98698710708924,0.000212857586216389
2.98833969854368,2.99922815654649,-4.09181582691264e-05
2.98796992570384,2.9924647029017,-8.0978664682246e-05
2.99319138699638,2.97904669296833,-9.80706381461458e-05
2.96810543242226,2.98776282646744,1.94984462959266e-05
3.01420000673473,3.00418334528976,-0.000279597840284226
3.0393867745862,3.03233806713671,-8.9575766331581e-05
2.98509599677034,2.99526151815088,0.000388716580100502
3.00789246196009,3.00399722722111,-7.57029454945881e-06
3.00319124760372,3.00866511993685,0.000128417205905517
2.99391655109561,3.00486275563799,1.95026605675743e-07
2.98692981252246,2.98512064875606,-0.000238481815188296
2.98924859444477,2.97831006529031,-0.000305736427509409
3.00628219097638,2.98800590720757,5.95383438658311e-05
2.98324959697083,2.990858329405,0.000352115331783856
2.99455667144542,2.99571918650212,-1.06812939724436e-05
3.00445312425419,2.9941297554074,0.000165003967651707
2.99170083815497,2.99260364464903,-4.13545755531707e-05
2.95531127330953,2.97370255516266,0.000106864417716375
3.00314997984398,3.00139131286482,-0.000125885852983426
3.01282080748261,2.99513457912041,-0.000431798420461199
3.00920539337104,2.99125442033325,-0.000318413350765334
3.01040747812669,2.99758557291172,5.13856713718395e-05
3.00335253763785,2.98025088255555,-0.000219363634959668
3.0077653452105,3.01473433847026,4.03573480034206e-05
2.9945475093852,2.98122672139874,-0.000340345989664025
3.02018331925574,3.01668715167736,-0.000159428293288128
3.00215887473567,3.0001663173915,-0.000127280747190146
2.99055866777819,2.99573449116834,0.000306366664797894
3.01080943002551,3.00075603660724,-0.000347195008865491
2.98918071398252,2.98300448993463,6.1894304396632e-05
2.99756021630016,2.99025166327564,-6.92515134213796e-05
3.02541033497275,2.99893953371487,-0.000401035988151268
2.98734060029451,2.98309276896573,1.70914364241871e-05
3.00434663446996,3.00548307361628,1.21555054102198e-05
2.9644088341011,2.9848750927635,0.000351136865793625
3.01626666257874,3.02863173581317,5.77262500078301e-05
3.03389252267468,3.04102397497174,0.000146418228965699
3.03123223265986,3.02394586342394,4.43896217438152e-05
2.99580129866684,2.99688774872297,-7.51948130605923e-05
2.99075869148985,2.98593765032165,-0.000280506428690086
2.98453316257692,2.99214748458843,0.000320010175582383
2.98681979114571,2.9879989369906,0.000106771264256482
2.99694389411982,2.99306697305945,-0.000257187474903625
2.97348807027506,2.9904269912714,0.000211668371949978
2.9813287260084,2.98347813612604,0.00044911352426213
3.0165759893025,3.00444588702569,-0.000321221465820753
2.98655567232711,2.99851691486021,-2.28154043743165e-05
2.95318913741717,2.98649592896693,0.000297563536462648
2.99562486982765,3.0122476171735,0.000359598649363701
3.02847231349659,3.02354481837145,4.60061709757633e-05
3.00230700936679,3.0084724459608,-9.64199606467449e-06
3.02720624257671,3.00887847524467,-0.000211718216872668
3.00378976508496,3.00183408423267,-8.97443754264065e-05
3.00251959266776,2.99656550686821,-0.000193384560076905
2.99927001512414,3.00466914028485,0.000204559294385512
2.98352106938453,2.98439674000751,0.000177925701428272
3.01208418908005,3.01815549433446,0.000233381428207134
2.98530111915831,3.00787004821622,0.000507111324727263
2.99461170777845,3.00963780214385,0.000134069485370547
2.97025948936549,2.97464449845654,-2.33392204045554e-05
3.01471772464686,3.00966841096053,-8.10740770279801e-05
2.99212359191475,2.98859893273306,-0.000178919663693317
3.00503247486767,3.00015715823659,-4.33942515194028e-05
3.02141647219919,3.01732319462972,-0.000189636505234186
3.00335987655849,3.00204205963822,-1.93470153581851e-05
3.0012828027536,3.00765931625332,0.000188778208887611
2.97145787960327,2.98952123059766,7.87803663316571e-05
2.98155924938993,2.98352082190437,6.11732217844444e-05
3.0122574523393,3.01111817587617,0.000114638716231182
3.02160016162858,2.99798262047079,-0.000404840611090502
2.99967581753666,2.99015791530414,-4.77408622486873e-05
2.98881130744854,2.98259399894033,9.05530538532707e-05
3.00287245354488,3.01365639058164,0.000100196109034407
3.00142009249254,2.99367384928369,-5.64209448441248e-05
3.01996080247404,3.01425767652314,-0.000193920623260208
3.01551884291151,3.02573871601176,0.000261282997961879
3.01874418974867,3.03176351381303,0.000360771074977651
2.96920813370918,2.97898976651153,-7.29308098739609e-05
3.01636484005794,3.01163670943447,-0.000322165913802636
2.98666053381815,2.99094427236323,9.39847675371829e-05
2.97033770089109,2.99426741585028,0.000452576658373865
2.98849855950373,3.00151408252848,0.00025489822872232
3.01614378490721,3.00140996419365,-0.000271721561652773
3.00936964528705,3.00788588081565,-0.000155649957058215
2.99455215664292,3.00119545219855,0.000105801351583212
2.98509628608625,3.0058945693092,0.000285266229552256
2.98348490303066,2.98280842066593,-0.000162313445222278
3.00282328676718,3.01585451790032,4.40451144652822e-05
3.01375724996338,3.00128120247084,-3.38350610441445e-05
2.9518749393549,2.96821030171003,0.000324153520805372
2.97830891614217,2.98293522323205,0.000130368796891594
3.00791703671799,3.0046216254293,0.000172773438506366
2.98931130728587,2.99316650275617,-0.000167858552687287
2.97485840704644,2.99011593685856,0.00017695350243394
2.97588221702692,3.00183640929369,0.000246539477767826
3.01791110540236,3.01139394968314,-0.000125115593951673
2.99174345843701,2.99116344896012,5.84756930647088e-05
2.99881719413647,2.99324580645071,6.48235620610933e-05
2.99697010171593,2.99357119179518,0.000271566167644973
2.98904383673881,3.00187342266322,0.000142172334122979
2.98361173006597,2.99581714560299,0.00016181496460788
2.97778833019243,3.00185892719664,0.000354954116836451
2.9928543804851,3.00976549089554,0.000131085133192383
3.00633261017435,3.00264990115336,-4.85357947066716e-05
3.00359178482369,3.00568795092014,0.000278521497076181
2.99322293305066,2.98761489822335,9.05675467398471e-05
2.94968905410704,2.95836430562194,9.44185223270579e-06
2.99174861355368,2.9896293604491,1.88695681305467e-05
3.00888639399997,3.0050609960606,-0.000264643470252808
3.03670735167393,3.01894855840708,-9.96333722772484e-05
3.00406598035061,3.00649128977227,0.000104856263826168
3.01975828106674,3.02359954420575,-3.64006551369982e-05
2.96993440609143,2.98123628412954,0.000424343417873888
2.98715747711108,2.99653379857189,0.000196025015037279
3.00835634062549,3.00734260636502,0.00011308455665643
3.01786589793432,3.00123335924561,-0.000187125459383815
2.97832290265176,2.99899635670874,0.000129377123010605
2.9847878962886,2.98038801018807,6.765481672973e-05
3.01671282102505,3.00468203040578,-0.000344452803048872
2.99632453671411,2.99530247616892,-4.41313145807932e-05
3.01115672742563,3.00246278901627,-8.70700776193207e-05
2.98634758860223,2.99988349778686,0.00049193514050332
2.98610135018306,2.98510948473686,-7.34595372293896e-06
3.01523021119983,2.98972970081466,-0.000539247493391275
3.00035045903229,3.01053335892618,0.000131183752389203
3.02242623162267,3.01654748181786,6.14991012240124e-06
2.99739124836873,3.00173904357559,0.000106587238588925
3.00219785735811,2.99750623581859,-0.00010888889381884
3.02288140341472,3.0198210507602,-0.000345595520363572
3.00974206727309,3.00883430571289,2.37901704334052e-05
2.97298158197734,2.96757151728962,2.37326520984671e-05
2.98330864818289,2.9975641316853,0.00044332583421196
2.98551920530036,2.99869914014923,0.000177437843803862
3.00088434201447,2.99473030759897,0.000259341586558482
3.0114093105002,3.01109678545683,2.08959706400629e-06
3.0021577058255,2.98291788774814,-0.000443231952857884
2.98994323009115,2.9936975033704,-2.91205961098716e-05
2.99951349322244,3.00543022131395,0.000122617364797237
2.98176121048291,2.99135712334138,-6.77444049086127e-05
3.00108157585099,3.00770003428057,0.000366533024127209
2.97403446424932,2.98055510593521,-2.87667281538129e-06
2.95730626585499,2.98110474559069,0.000215031562286459
2.98250377452103,2.97400029334216,-0.000128934593791956
2.98436137821427,2.98339181107846,-6.19233770263992e-05
3.02911971751804,3.02346842750707,-7.81503865619187e-05
2.97608257523311,2.99094727916208,0.00031751466304688
3.0053694553697,3.00096367151699,-3.88555426325367e-05
3.03204477081893,3.00944110925503,-0.000490946075406243
3.03747725353398,3.01770646253924,-3.8606871114787e-05
3.00212412157453,2.99317671679141,-0.000222261729094565
3.01332767226368,3.00940520889057,6.90534165964956e-05
2.9670531441001,2.97944157772247,-9.49110381201321e-05
2.99851139693244,2.99981244243758,-0.000187350889273385
2.99043085600962,2.98676260793568,-0.00018373364360869
2.97350680511854,2.98097727306278,9.73144702288587e-05
3.01791317284715,3.00798976576108,-4.25907208900529e-05
3.00826930383701,3.01790396945612,0.000113272302593338
3.01497556042199,3.0132730518799,-2.67444326089107e-05
3.01094831066223,3.0289948531187,0.000417987791911538
2.97192107638044,2.99445875084432,0.000345810822626091
3.01729704258376,3.01214131787794,-0.000199497050079999
3.00740613609299,3.00459736037357,-8.4486476903139e-05
2.995804524748,2.99475913907738,-0.000244249826610512
3.01175247089028,3.02327540582972,0.000109107961433312
2.99139975396948,2.99592607957157,0.000297826429790848
3.00144627830523,3.01399989755449,0.000359290480397168
3.0417656043883,3.02680539128494,-3.15977492328714e-05
3.0068991215388,2.99620912970984,-0.000173376734803254
3.00148001953968,2.99771541444392,0.00018136554385256
3.0117160152868,3.00671658072532,0.000130152543645445
2.97889168079799,2.98923808366229,0.000223920255601003
2.97478856409166,2.9819184020668,0.000162521498104214
3.00191408046336,3.00878490408365,2.93839485172236e-05
2.96852182604961,2.98216505629058,0.000248773894462745
2.9960597087194,3.00028145570445,0.000190501449597376
2.99571663218773,2.99656398190857,3.31146367947245e-05
3.04018124429593,3.0360907845048,-8.50947542593506e-05
3.02057449333444,2.98537345072939,-0.000588437477190394
2.99652031371475,2.9815037882629,-2.25053096212844e-05
3.00549039744676,2.99533766813283,-0.000129417188226478
2.97570335739573,2.98645855992728,0.000205489475518215
3.00640318729108,2.99296932650828,-0.000258241553534704
2.98239521565113,2.9850169452762,-0.000116111191648609
3.00847431791561,3.00484618782558,6.15446962585151e-05
2.98298449730579,2.98681337616124,4.54343838535872e-05
2.99757594774006,2.9978280904609,-6.36176359893483e-05
2.9903043254862,2.98064926622813,-0.000361125778942423
3.00597326013812,3.01863284246688,-2.69295623336037e-05
3.01515970581067,3.01173011232872,9.1089802941227e-05
3.0028563115788,3.00978808419691,3.4432075527501e-05
2.97129754800493,2.98967913096691,0.000491350855607561
2.97868591995576,2.97565625722656,-0.000191559447050891
2.96833895449827,2.980535093624,0.000339150995432438
2.99462304797962,2.9855738101802,1.82482111875669e-05
2.99739575163733,2.99523528830827,-0.00023870674244706
2.99091710271446,2.99020252726201,-0.000135426269544592
3.00338070025416,2.99439978169044,9.51984642629799e-05
2.99065204967166,3.00118131946864,0.000164707846292263
2.96373165389001,2.98262153444764,3.92317005565289e-05
2.99284210894027,2.99319642990508,-0.000129899514863478
2.97919461727545,2.97295278792565,9.96831400562426e-05
3.04179095763365,3.03405083125512,-0.000112827497692618
3.0011707696378,2.98042234882283,-0.000178366458872543
3.02364271285499,3.01320431641985,0.000173383737571762
3.04469516146212,3.02778628755621,-0.000382792620819458
2.9846474101256,2.99185391232117,0.000246390023558574
2.99924730688103,2.99319617352386,1.63891654803317e-05
2.9997456639889,2.9914434644475,-0.000108981407887353
3.01173220589006,3.00925433904299,-0.000100424623662423
2.99236738175776,3.00276605466118,0.000489728611013978
2.98469496462572,2.98138806025759,5.87632855117901e-06
2.9996414104258,2.99322903539018,-1.51509792208952e-05
2.99474231975082,2.98867915620382,-7.42675964594576e-05
2.98648071179609,2.98517723238155,2.57975523750279e-05
3.01668310027157,3.00343633497036,-9.11684798608627e-05
3.00020378769838,2.98269581185941,-2.818387822814e-05
2.99202204122205,2.98251595437497,-0.000209711125050104
2.98467638732151,2.97870909565225,3.00703274744056e-05
3.00993170235225,3.00687665615516,9.60528985525726e-05
3.02178388695827,3.00804470958103,-0.000250971685363649
3.01430315782847,3.00206619411571,-0.000228272511078647
3.01488312379904,3.02139494819793,7.55297443392543e-05
2.99272854471226,3.02000053355535,0.000498214557663327
3.04317198523648,3.02836341315169,4.93990992269804e-05
2.98168153953278,2.97954485826411,-2.75239758554095e-05
2.97771478759169,2.963591737762,-0.000434849267379999
3.01011885621067,3.00681910135745,-0.000207475308848205
3.00577450293098,3.00952969301622,-4.45209367609087e-05
2.98841864168729,3.00714974917891,0.00028214371138019
3.00436862644529,2.98958317846143,-0.000132403497186652
3.03739974671716,3.01639560829089,-0.000345459641707937
3.00210555048048,3.01616403630046,4.6388096922267e-05
2.99644045119853,2.98806654925366,-0.000135994043995065
2.99222514192041,3.00088453190425,0.000139759279879691
3.01059881589268,3.00928718315862,0.000222097684476867
2.9812323899671,2.98281968605004,8.39917790188734e-05
3.00365506678316,2.99773033073473,-4.42665246669061e-05
3.00281763601262,2.99464949548963,-0.000324410409210589
3.00133008051007,2.99777554204157,3.84820708025578e-05
2.97041071218886,2.97558539146404,5.97609968777352e-05
3.01567225813551,3.00093764011308,-0.00010604887081045
3.3448010409564,2,0
