"V1","V2","V3"
3.01903866698594,3.00390958717287,0.00847228590059194
3.00312234574499,2.97632193317823,0.0043775434244984
2.98917049672363,2.98255101713962,0.0120786750336588
3.028116607148,3.02136968750355,-0.000486218623307589
3.00770820266951,2.99838542212859,0.00432601702921139
2.99652995487755,2.99113247317625,0.00318927891624908
3.01168326215228,2.99807251288258,0.00360294554430427
2.97184904781452,2.97558253126577,-0.00213258543641926
3.00282436281205,2.9905355803458,0.0070205180782845
3.0024259576255,3.00412795075047,-0.00877500850551653
3.02487737960496,3.03102608106122,-0.00573098832910146
3.01132990333411,3.00895062070565,0.00814857778293375
2.99219571608039,2.98129130441801,-0.00193365804134368
3.00762290995984,3.00427658275889,-0.00166856310367106
2.99842447198016,2.99406374033075,-0.0082444606332499
2.9684802888545,2.97819066681385,0.00127138345143828
2.96917237719906,2.98632097930191,-0.00300242435403051
3.04748290088374,3.03025807385461,0.000621446499061861
2.99350022783189,2.99236747335108,-0.000834121085284449
2.99498286448672,3.00205290569932,-0.00690427525206262
3.00146557803663,3.00452239495178,-0.00275804895162901
3.01920687350145,3.02721220214954,0.00256095563475727
2.98578746990512,2.99945654399065,0.00117973550228347
3.01648744553409,3.00453395221952,0.00450697584306474
3.00904183326198,3.00794542534715,-0.00490710386149955
2.98910948240596,2.97898533609976,0.00380742167991711
3.01877655351725,3.01463055373701,0.00259099032419926
2.97318323406537,2.96589862709576,0.000845661874695582
3.01611398271228,3.0081399559118,-0.00365737875274257
3.00201157840795,2.99918388850093,0.00031206710562555
2.99887723928801,3.00672796199954,0.00376652616496435
3.00341952131332,3.00619813302838,-0.00852797786805199
3.01288624354121,3.01281467863647,0.000328691504931075
2.95676703712042,2.97047887918217,-0.00283209387720364
2.97631979598352,2.98403206788755,0.00170734235482152
3.01020797365327,3.01792206574855,-0.000662864001282758
2.96718524108114,2.96907277043947,0.0119399821284077
3.00386232373623,3.00814350835335,-0.00118062892109846
2.99266654443792,2.99155178327638,-0.0066692123818387
3.00090811588667,3.01640647002983,-0.012439344566216
2.98608381950032,2.99161932798056,0.00221210149950334
3.03163300878698,3.01356139377547,0.0057278965001274
2.99620399872317,3.01486408987006,-0.0147934798363531
3.00164563346876,3.01222576392438,-0.00583265433602105
2.98070556950094,2.98654880526517,0.000997211665303817
3.01360635902247,3.01977101183096,0.00395690767781539
3.02293298620924,3.00894451064626,0.00748537095159366
3.0224274691177,3.00948746611615,-0.0121184454799146
2.99238771338294,2.98655067238093,0.000508586950787304
2.99201306374012,2.99071433695,-0.000215459810230766
3.03015490049711,3.01372157426446,0.00246213387898182
3.02801363992453,3.02770543693814,-0.00589218235689354
3.03417008524836,3.01481919556223,0.0172035168331478
3.011492312454,3.00390444282778,0.000488286291492244
2.99272518218738,2.9927416262895,-0.00153570692864773
3.01758093545299,3.00749344052168,-0.00237796890013101
2.99027142907812,2.99714199653366,-0.00157851885645514
3.01512020263927,3.0106486496565,-0.00485831725352932
3.00201896263249,3.00034158024057,0.00973302261761962
2.98863640551591,2.98614586419917,-0.00297388850693929
3.00148879546308,3.00446492938206,-0.00235407990706755
3.00181933903168,3.01023858199306,-0.000215662095349972
2.99648753943204,3.00700626940266,0.00446041572583657
3.03053708197184,3.01870431676808,0.00434659981349019
2.99584535710347,2.99421559538332,0.0102475945882951
2.99980554435564,3.00793335834225,-0.00487578828721897
2.98189665649082,2.97600919448615,0.000179160639715861
2.98565246324438,2.97204291709569,0.00741665962877146
3.00661106134611,2.99539573431026,0.00876381218086256
2.96975906773036,2.96622092027559,0.00156196186301343
3.02445531652817,3.02393553484609,0.000110281046924405
3.01353249845135,3.01492413115784,0.00217697409149451
2.99238848490349,3.0105510427582,-0.00111915845299627
2.97813980582736,2.98733533717688,-0.00268919100636325
2.98953483542315,2.99775539023734,0.00302793939449488
2.96851009442892,2.97476559784105,-0.00538789161084337
3.0025220255398,2.99538666914572,0.00770074334467348
2.97028626889731,2.96830887468951,0.00539900822925491
2.9947912942066,2.98481803221327,0.00861245419301678
3.02669977344329,3.02098640405673,0.00237841856662783
3.01541027379058,3.0081397740666,0.00858356342757364
2.97884275696923,2.97736378587971,-0.00218462766658363
2.98663980994639,2.99589101209304,-0.00956128491952284
2.98252804074226,2.9720683458751,0.00435032921241554
2.99967921637542,2.99576411063285,0.00264351632669917
3.00182858087243,3.02137193876518,-0.0165479192188079
3.0134064016443,3.01037837251601,0.00122799168862963
2.99616042896137,3.00148998307111,0.00282090497556916
2.96808097114328,2.96238310444438,0.0034673950979294
2.98733254418968,2.99614563840215,-0.00110812088468843
2.97786034429393,2.97891951152491,-0.000855786253259165
2.9842767563289,3.00094282577658,-0.0159039146431973
3.00673117263235,3.00333940454236,-0.00242123242905141
2.9987606354533,2.99908424881351,0.00206904098736116
3.0073289353049,3.00542971383861,-0.00332311963928638
2.99963823817849,2.99095933936898,0.0097108435594271
3.02838359527264,3.02386496320377,-0.00509991738276261
2.99035276039017,2.99248015204069,-0.00206542782448566
2.9623632729094,2.9710701925071,-0.00150081483281951
3.00931737766044,3.01690591981653,-0.00518886318673726
3.03061582718194,3.02111962499302,0.00174333280970725
2.99405037308984,2.99125168505968,0.00110222921091373
3.02335918783833,3.02179111657458,0.00429999001546375
2.98355299742989,2.98174385100038,-0.00445496779464038
3.01827351138395,3.01773511310842,-0.00527693776594408
3.01610821411394,3.00218400574135,0.00028116496017031
2.96872762363822,2.96938628409978,-0.00410929036146917
2.9691795701944,2.95704732385868,0.0082646768297684
2.98203325088301,2.99074146123486,-0.00321419401754037
3.00921639327734,3.006126922654,0.00138838455988152
3.01765650121019,2.99713834946108,0.00825743191994725
2.9972596484355,3.00879564547278,-0.00710633309249146
2.98000619036143,2.98989312245401,-0.00821708984675115
2.99719566749592,2.99468893041302,0.00853354385307857
2.99675809953881,2.98828661384665,0.0100986905218694
3.01871795158513,3.02378334959292,-0.00169814829618338
2.99333896954409,2.99638415227755,0.00261682479148751
2.96227102993814,2.9676788008373,0.000144251685074696
3.00550377528317,3.00508279853781,-0.0070234289482001
2.99624992931559,2.993463089435,-0.00179176424722682
3.01943202629867,3.01501555712901,-0.00237920191340434
2.99654159371537,3.00544102009538,-0.00793224175878434
2.98991207032934,2.9951069651282,-0.00893928743093185
2.99648722669393,2.99234180939598,0.00487267270127401
2.9700650717191,2.98817504920856,-0.0137173708853071
2.97665183095357,2.98452980022674,-0.0099604177924891
2.9837246797628,2.98748890122695,-0.000836553753180735
3.00196075159273,3.00326641381083,-0.00988663140162571
3.00561352669658,2.9980609875061,0.00327348029501011
3.00620792794335,3.00235298859913,0.0048557083065837
2.99373455829164,3.0038523505235,-0.00877406091478825
2.99773616094473,2.99974806924598,-0.000307163944743649
3.0136307008203,3.00796180743744,-0.000289594393975471
2.99688638615118,2.98807050672827,0.00924411773626078
2.96567111745308,2.95983443742082,0.00503665862668963
2.98278100334621,2.98089767999495,0.00233270816363472
2.98676305054638,2.99873661649364,0.00160797109474614
2.98245452981689,2.97536680570619,-0.00341373076469363
3.03702556723248,3.03272292790349,0.00665734035847497
2.98689631638717,2.99982428483771,-0.00322496360627002
3.01517486002466,3.01192568543609,0.00481039278243848
3.01223501634027,3.01672064499776,-0.00110343828936211
2.98478275121428,2.98795219202648,-0.00883824434241655
2.98918551476696,2.99108003476755,0.00871961660382235
2.98734555232645,2.98779048238463,0.000294179391456023
3.01531792292528,2.9990604051014,0.00354431881599222
2.96165654468345,2.9688866310125,0.0048017244778846
3.00932482392616,2.99840828364716,-0.000435203134876666
2.98768535940856,2.9928150621563,-0.00862859812385278
3.00334617419956,2.9995765173659,-0.00597026954982585
3.02221340317054,3.01222475666508,0.00118404014927995
2.99504624593051,2.99612121568447,-0.00125939800417068
2.99816302952718,2.99689553158304,0.00395121152841794
2.96333325901668,2.97219616533233,-0.00106874836000756
3.00655421420382,3.00299409995588,0.00828002851226587
2.98199504064615,2.98552723647792,-0.00535026007402926
3.02189664847403,3.01906232166271,0.0020403890127655
2.99137760153602,2.99124554682876,-0.00303958545670256
3.01979115820482,3.02218077396046,-0.00792749897029135
2.99023310974162,2.98633750398405,-0.00732344568998057
3.01600869972565,3.01240134776002,9.29215753333721e-05
2.97688165661769,2.99043383310879,-0.00508830907504057
2.97959820850433,2.98051122523111,-0.0064160127216073
2.9859705707373,2.99412463456136,0.00459362726149848
2.99879332727646,2.99940682521188,-0.000883522774489296
3.00974764538096,3.01267629227415,-0.00114615381655238
2.9817403722343,2.99073630606668,0.0021827764694241
2.99409461474617,3.00424212784652,-0.00756307642767257
3.01408409016049,3.01588730568596,-0.00392591653824796
2.9888223650878,2.9872208095466,-0.00938948177082759
2.99691472902151,2.99880668172731,-0.00359000069622203
3.01172864527968,3.01123811502088,-0.00772649658595465
2.98938753108176,2.98979227843929,-0.00910699270319739
2.98127350617542,2.98854400179713,-0.000189432648137274
3.01395679915589,3.01110530482457,0.00278637394716131
3.02336910349851,3.02723177438558,0.000162077629385757
2.98392392600595,3.00316791578663,-0.00620491681448106
3.014988790221,3.00915096401463,0.00339729210075451
3.00948364462984,3.00386998300293,-0.00451048557514495
3.01273917484844,3.01119518982526,0.000890700109354958
3.01789450067126,2.99868081336678,0.00652249297141675
3.01370622456941,3.01160827707221,-0.0144067080114356
2.98871319165171,2.98982699512903,0.00391652395556279
2.98705533363864,2.99944320141893,-0.00365691047235947
3.01700063588619,3.011243094228,0.00326666448476957
2.99687869530509,3.01114725777028,-0.013098785745969
3.00844807638693,3.01328127220889,-0.000204129051394247
2.99428754467929,2.99648100110047,-0.00693604823814826
2.99498978020283,2.99252043116092,0.0105262789538723
3.02019017339117,3.01727414124189,-0.00508505223021143
3.00377291063764,2.9930742080982,0.00335740422023895
2.99311830456203,2.99356610415621,0.00451919396814205
2.98961320062907,2.98127776445261,0.00287123062200271
2.98450908644298,2.99238588903144,-0.00270819134520257
3.00089244621606,3.00889258498125,-0.00668398756389794
2.96242482088344,2.94989147622135,0.00845391930928551
3.01581327744817,3.02322854224419,-0.0133716383194434
3.01212770314909,2.98245252799822,0.00584106591984464
3.0127986008816,3.00263374350875,-0.00242429999018816
3.01362176919759,3.01650114561877,-0.00425915218353579
3.0085441868964,3.00490355985589,0.00460217560739978
3.0413667845149,3.03573819225661,0.00018190868623493
3.01813518552859,3.01936747529828,0.00796138567508596
3.00228697193906,2.98635606394779,0.0057281277201667
3.00175527165104,2.99620536710457,0.00222212660125562
3.0457314584172,3.03368666103091,0.00621523728191189
3.01710113133957,3.00480335017185,0.00618132190661808
2.99854608982775,2.99688033829446,-0.00766586516467819
2.99324573053914,2.9918750629155,0.00118325883874459
2.99514945352059,2.99524205257266,-0.00317883984845293
3.01612859675563,3.0035262622006,-0.00175944039708384
2.98198328695527,2.9856792898021,0.00144780049727838
2.9957992881689,3.00021509613647,0.000797166154905684
3.00665358911781,2.99498507444554,0.00302437861448062
2.969905065558,2.96702441465769,0.00229797003368845
2.97016026704551,2.97629899759245,-0.00130949078565447
3.01264661606871,3.01055211521044,0.00111781097624579
2.99691381196223,3.00615814204912,3.50701416123439e-05
2.97777286218763,2.97614917901913,-0.00292444207262799
3.00517100424562,3.00715695611335,-0.00657624737104155
3.01007680757815,3.01289303581833,-0.0006421397846374
2.99610092285741,2.9903995951263,0.00716955783281532
3.01021734302882,3.00093561103608,0.0131217836603031
3.01489437249528,3.01810894521206,-0.00338366625310629
3.01289591571233,3.00253016880796,0.00660634848790912
3.00098097016857,2.98460104586383,0.00364454925965138
2.99704364394358,3.00981337432566,-0.00666308046725264
3.00527268898354,3.01277984664999,-0.00317600104234696
3.00671421570482,3.01551942472342,0.0072613244246963
3.01803419648466,3.00691332766103,0.000623384474586941
3.03413335432939,3.02260389355401,0.00224473474925559
2.98945430571267,2.99292365041927,-0.00475694916780827
2.99555641162984,2.9835667201659,0.00182638787545896
3.02428439365736,3.01457348959808,-0.00193149840356693
3.01639841105582,3.00760833311505,0.00842650783590736
2.97695898841224,2.98974352586758,-0.00496041752802573
2.97953159459499,2.98754957298424,-0.00361135992722695
3.00097873161643,3.02273623355301,-0.0044153223801505
2.99886538492975,3.00170012821515,-0.00172156170277488
2.97106768812201,2.97722928318346,-0.00313067042619405
3.00835487174849,3.00677595810459,-0.000516615441451935
3.00807482009708,3.01366244452355,-0.000758466964776571
3.01970048252474,3.02038243911104,-0.00556037262640671
3.01884242996384,3.01656644278668,0.00684598692873644
3.02365486945683,3.01891442406605,0.000632865778377825
3.00187261424455,2.9988238775291,-0.00709428950269872
2.96943426167036,2.98282706677531,-0.00961499628027221
2.98427465154267,2.99201438076618,0.00245611162326795
3.01653458416856,3.01327385769364,-0.00713886522270653
2.9974578646528,3.00432175664017,-0.00663442657387138
3.00139487773794,3.00625304452958,-0.00937105468188176
2.97861841639157,2.97398843064954,-0.00818841631696479
2.99969469735005,3.00658078285206,-0.00268259156339881
3.02868301474213,3.01848381822525,0.00295651508158707
3.00411792551393,3.00799141996367,-0.00698318931987499
3.01786103289071,3.00340608578886,0.0016801458800458
3.00837729745717,3.00590790323229,0.003165523553582
2.99703546197352,3.00502267009183,-0.00111348455651399
2.99301282424877,2.98314847194142,0.00383000817986747
2.99965483569676,2.99334540140093,0.00612466745610587
3.00368289503384,2.9949931205866,-0.00718568891527345
2.99609545748509,3.00205989751157,-0.0129959861186736
3.00277384563757,3.01040087386241,-0.00662571532485798
3.04266577182629,3.03215243969844,0.000151754832338801
2.99942093599165,3.00030093655544,-0.000286106645618322
3.02301700707681,3.01816931360921,-0.00184677789305506
3.01858180208056,3.01690182021353,-0.000750496617538557
2.98319472646278,2.99088621864264,-0.00671462808146884
3.00640320233057,3.00285437050968,-0.00657843690486979
3.02096884887219,3.0226558704251,-0.00195837367705389
3.01691765246369,3.01320384225673,0.0143102236056203
3.0199958392417,3.01669604834975,0.00234159032444143
3.0004340641502,2.99534360759449,0.00690506413477474
3.01289770616333,3.00230486001325,0.00415414197107893
3.01992235930323,3.00391590689253,0.0088506887817048
2.99785524302758,2.99546990881909,0.000940510533213555
2.99754881050101,2.99581101017604,0.00341804330616884
2.999939079367,3.00663067882489,-0.00897425603551196
2.9847588773582,2.9810746598849,-0.00300998004731313
2.99065251106998,3.00013436085021,-0.00543739772372165
3.00007822107785,3.01091833194227,-0.00324464405779514
2.97541536773788,2.97300346866914,0.00407576144275771
2.96058081514113,2.97236194453831,0.00294484457726582
2.99642110177199,2.99346372612701,-0.00864362257490743
3.01497713749762,3.0059964353411,0.000914616452072666
2.99361877250851,2.98967276667828,-0.000165648562654631
3.03086178200417,3.02979173560038,0.00282442576295364
2.98281157958871,2.97612079494411,0.00504548798549449
3.01616201855171,2.99173341486419,0.00821569401629797
3.03223092337449,3.02894330405189,0.000794966842179737
2.95911972941721,2.97184623056847,-0.000188376864406455
2.99034999078268,2.99459121852393,-0.00483257409666106
3.01403134069243,3.00797714609885,5.33900736003307e-05
2.98566859342024,2.98483074715197,-0.0120999772106105
3.01913358597323,3.02397154923727,-0.00367426820447693
2.98562606380735,2.98778856351147,-0.00987514777787448
3.00684433637226,2.99721527039782,0.00625637511775569
2.99999848008814,3.00520764413864,-0.0092040816945215
2.97487411427986,2.97973513683983,0.00660724023829031
3.01063026307773,2.99927229072005,-0.00246495037380697
3.01033847300015,2.99123504647297,0.0135732547491579
3.01634753259333,3.01223159975735,0.00302036889210969
3.01872597440929,3.01688162531915,0.00313144732639712
3.0131055841359,3.00730359150024,0.00510511987311844
3.00066554973115,3.00582461582004,-0.00472905796824437
2.99966005040335,3.01707587180203,-0.00986119274789566
3.00427148437428,3.00608782854031,-0.00908884585180143
2.9823361074539,2.98731167499061,-0.000253967601340636
2.97231106279462,2.98511572639063,-0.00912006818357509
3.01866801861972,3.014922245404,0.00251492889139024
2.99885536700916,2.99150239145313,-0.000434707846824984
3.0135109920693,3.00689018770022,0.00297035370162571
3.02321200763946,3.02398437280564,0.00289260284101261
2.99874279921056,3.00948431962284,-0.000669488199226111
3.01961415260938,3.01814872455218,0.0064877931277258
3.00702617561013,3.00313154621476,0.00294439212399583
2.9891274606685,2.99716230488238,-0.000160793494958119
2.97948200865613,2.97483701076759,0.00642316873703877
3.02906308567485,3.02657247571403,0.00109692412501562
3.00823698849156,3.00364674426272,-0.00141826584558675
3.00197612505964,2.99702742126389,0.00815127232914702
2.98460252248206,2.98608195811215,0.00202549579021234
2.96987599353792,2.97593937749254,0.00492591443361611
2.99356498970741,2.99100438234682,0.00124330311898337
3.01945667315778,3.00678722344847,0.00125822530713602
2.98653984893957,3.00899407737904,-0.00297050960112086
3.0165771147531,3.02640216596679,-0.00753380827764874
3.01950711967533,3.01644332218699,-0.00235859528035505
3.01675489027704,3.0074670158338,0.00972135410983434
3.00962047898091,2.99932482954195,0.0071296569410266
3.03896924157015,3.01449884732505,0.00765830548237383
3.02879719286664,3.03015075113893,0.0024115453800413
3.04310233100487,3.03409224843817,0.0067602174121176
2.97629811042664,2.98319511479902,-0.0107749962728258
2.98191876700497,2.97692149592177,0.0122407681186661
3.01804459392841,3.0187211956769,0.00117107561595922
2.98790865352293,2.99755552955452,-0.0033109523043304
3.0049849356559,2.99911169171906,0.0103771456686639
2.99151343877643,2.99955757362395,-0.00285912184683652
3.00334079656457,3.00366854676011,0.00424591708287875
3.00301241773106,2.99319279742291,0.00619091542941117
2.95776435158813,2.97696081360438,-0.00560661878727978
3.00806125698509,2.9992037817795,0.000472053639747772
3.00275180369163,3.01473418082815,-0.00681951545651457
2.96458158820603,2.97654940611175,-0.0127601170958816
2.99602157878368,2.99043492281881,0.00075269742468064
2.98391467354782,3.00262038928397,-0.0118856729735605
3.00194004199716,3.00309829306822,-0.0109665275629045
2.98454746994443,2.9898878590088,0.00336577437356221
3.03394413095512,3.01889790909785,0.00962692353944795
2.98550658933942,2.99832525526796,-0.000854262637870598
3.00041598054608,3.0013439591361,-0.00167043005231603
3.04460746173563,3.03614343196365,8.55117028871356e-05
2.97178029740608,2.97722389388335,-0.00172098967522831
2.99516751615237,2.99174221191805,-0.00564714136160088
2.99718646350866,2.98998050941745,0.00727196264086399
2.99559981975943,3.00429583291442,-0.00161815716205554
2.98947758285438,2.99335662720387,-0.000721873481338691
2.99135359850128,2.98659651642516,0.0121526838275314
3.01110092975014,3.00456056972178,0.00316039977173454
3.02250628517171,3.01750674850221,0.00934897633205858
3.00990911608213,3.00380320803906,-0.00351564641207186
3.00335125750062,3.00246000609765,0.00530383639021429
3.01215672497755,2.9940683752854,0.00715930087912523
3.01395785381746,3.00758262910172,-0.00447695258556371
3.00345294619562,3.00994994064435,-0.00653843780761424
2.99992533482874,3.00303348189194,0.0101710125777955
2.99476558253493,2.9970665593635,-0.0038977710560517
3.02707094720778,3.02427589333585,0.00490517147694427
3.0051441105095,3.0030117736805,0.00128458367037857
3.00942335897795,3.00517511596439,0.00567771691001276
3.00982361588354,3.00223285862322,0.00451458768891167
3.02208040945144,3.02161017719609,-0.00218343426290861
2.99971642205779,3.00546465710432,-0.00589354696614459
2.968920455021,2.97431085919225,-0.00784955318585561
3.02875322659137,3.02002900242064,0.0119728759057869
3.00494605380472,3.00078352912764,0.00676627749107969
2.99806043974072,3.0021007716048,-0.00501530833420624
3.02091009331682,3.00386363617956,0.00686360327041207
2.99392780070753,2.9811008715912,0.00378864073560952
2.99452014624632,2.99048956837623,0.00788256061892845
2.97618206122199,2.96717672405041,-0.00411379226677246
2.991968328834,2.98981119539551,-0.00183840150983125
3.01406967971845,2.99958018774953,0.00509978915231564
3.0058852890291,2.99407975209697,0.00419514699946383
2.9815537698729,2.97376082899715,0.00108611365833571
3.02588939285058,3.02870715288501,-0.00527475249692325
2.99794665942086,2.97799276736852,0.00565910939999401
2.97686901173331,2.98336648935443,-0.0035120261609246
2.97705586779363,2.97707060247299,0.00838374933566363
3.0069881860015,3.00479616633145,-0.00169760234282233
3.02078677715256,3.00838178635543,0.00397671881278807
2.9720515128606,2.98016892813749,-0.00480687410681987
3.00627097141719,2.99832216318836,0.0101519292606592
2.99792976180404,2.98612633209101,0.0119040030884775
2.99424876654067,2.98258089437072,0.00830966758265134
3.00778813227287,3.0259914397922,-0.00717643400979067
2.96648151537632,2.98553983002963,-0.0129366808572254
2.97615532511901,2.98815131231129,-0.0016943634447524
3.01389466906216,3.01553420059543,-0.00708210472641963
2.98147747723506,2.98982555453024,-0.00162508194020939
2.9906626333419,2.99361700457844,0.00563878496814764
2.97197075718209,2.97514294953768,-0.000139571895404357
2.99709886387761,2.98039685866808,0.00305918871396824
2.99322986884459,3.00100749185196,-0.00325613974896736
3.00070361820293,3.00285934976549,0.00206518139450804
3.0237176904924,3.00667163212748,0.00241386308878688
2.96495110016439,2.96262413911061,-0.00128426202889225
2.99704376578133,2.98990683282334,0.000958818819184597
3.00596908334003,3.00617267357274,0.00662016424454086
3.03322747386036,3.02220863195261,0.00533366146454213
2.98528032055092,2.99004859549999,0.00507677833019874
3.00755071504478,3.00824789397566,0.00124712509487281
2.99923857215951,2.99081317765841,0.0105946597599708
3.01013129879439,3.01417196541721,-0.00110802543973096
2.98645322435231,2.99165003766066,-0.00135127243350043
3.00127678229952,3.00292684923177,0.00539833023454101
2.96917701566919,2.95807957778248,0.014791263401244
3.03582671537743,3.02527890374196,0.000255546922394492
2.99258854461447,3.00213927333061,-0.0018537745800596
3.0268178093236,3.02871577907205,-0.00392665405473685
3.00801231852527,3.00483236949133,0.00260628190042021
3.01140849563448,3.01811291914327,-0.0143699569522351
2.98766465233665,2.9906982668538,-0.00075080866320652
2.97461604358002,2.98224712179199,-0.00619131762240583
3.00033503033365,3.00481324608094,-0.00365498419444036
3.00221185598517,2.99718388353213,0.00743678047943188
2.99353625186136,2.99368896539592,-0.00152757722838934
2.98140389606148,2.99082909502811,0.00107895419903721
2.99793013484547,3.00850748188833,-0.00119607832763092
3.02042516508443,3.01816484886234,0.000851362290034067
3.03487626342119,3.0219066342881,0.0100284659044571
2.99045781846577,2.99729122998305,-0.000752613028795606
3.0288785016117,3.02467228718826,-0.00650075245095245
2.99746420294969,2.98585706064182,-0.000539207388853156
2.98992980089399,2.99248676471765,-0.00585504868018346
2.99923257749805,2.99808011348464,-0.00318494168438554
2.98686757463857,2.99303895277951,-0.00959617920429915
2.99048188570964,2.99813119746134,-0.00969401358372889
2.99306450870553,2.98903577544988,0.00192780203917415
2.99960405533142,3.00717479113201,-0.00901772554134046
3.01004536338444,3.00161450525737,0.00668641922033056
2.99433875117514,2.98589143783,0.00397030205870001
2.99725357949339,2.99520695825235,-0.00732386296721699
3.00849899855088,3.0089402171903,-0.00203944583355431
3.01729871166276,3.0215688566887,-0.010014621239846
3.01535200858443,3.0080373828005,-0.000736640192537254
3.02070312809913,3.01529829669179,0.00370516044853598
3.03274922843083,3.03508261294101,-0.00223090906574393
2.97229317379683,2.98298321049841,-0.00519186963639426
2.99529101390977,2.99634041729992,-0.00704845198454633
3.00846935303879,3.00783985281184,0.000249434132133564
3.14739326976933,2.38095238095238,0
