"V1","V2","V3"
3.01148818512236,3.01006308655583,0.00202842840943217
3.00315620248301,3.0016331378116,-0.00524724941317778
2.99790314247021,2.99276940742725,-0.0190135540414457
3.00798243559746,3.00518465608684,-0.00242711916897055
3.0228732510648,3.02290416021298,-0.0030927870208941
3.01297105949202,3.01303987915619,-0.00051407287410117
2.99674645585309,2.99848050410388,0.00440632549189253
3.00409789670872,3.0086537231342,0.0155467211713351
3.00800935025893,3.00788201303746,-0.000815987710358083
3.00414625845752,3.00113947809393,-0.0144311832904791
3.03737603185728,3.03282303759988,-0.0148486049832025
2.98729903112165,2.98996358010627,0.00678805628802231
3.01114898679353,3.00883404815111,-0.00727167528639912
2.99034389019902,2.98730574490107,-0.0101004840461697
3.00714636703652,3.00715965459116,-0.00290238551107341
2.96877744474967,2.9670983762971,-0.0074945674994228
2.98553692942085,2.98404354779348,-0.00740797021822911
3.02192312885108,3.02225042314457,0.00611985493520164
3.00139775014402,3.00579672618894,0.00437419493432776
3.01847744751897,3.02003224721822,0.00755747320104141
3.02134585562404,3.02021871034346,-0.0115085184834302
2.98242762985108,2.98109544084053,-0.00162898295436382
2.99895608797254,2.99885237359269,0.00279262575555005
3.01395749075522,3.01312502297217,0.00200693249248031
2.98412643872797,2.98583666684816,0.000248776654561119
2.98870832732276,2.98889670194605,-0.000685658185111699
2.9916486339864,2.98552957196807,-0.0269073364281377
2.99505447939704,2.9933840552257,-0.0112253793259527
3.00657979694979,3.00540766270829,0.0073036826094569
3.01228537994064,3.01289505038551,0.00167547497385119
2.98776129089166,2.98629853574712,-0.00355098275618121
3.0120594811044,3.01176065223718,0.000649397752227652
3.02211997761086,3.02048470024179,-0.00619559707391002
3.0268825502856,3.02674019107937,0.000480231728249964
2.99187374372615,2.99053277222944,-0.00415240244836989
2.988775066331,2.98556050531107,-0.00124318748966681
2.98118991278136,2.98322074122133,0.00941907947759147
2.99062832275902,2.99106023691602,-0.00178544079142778
3.01063072348964,3.01439024624607,0.00700687319450369
2.99210444136478,2.99075415361069,-0.00842546450944814
2.98451954513064,2.98398610112195,-0.00495560298541935
2.98744046802876,2.98727629350824,-0.0082233663148655
2.98298165567055,2.98207226436601,0.00140225880139326
2.9867944687139,2.98945521269923,0.00481605706945961
3.00445377062378,3.0032924693726,-0.00292991577365629
3.00852586887384,3.00471747998276,-0.00904308159366469
3.0298274272345,3.02973088453677,-0.0024065235713451
2.99573480984704,3.00197990082727,0.018784316962081
3.00081376266338,2.99725756444923,-0.0107900328308276
2.99802225194632,3.00034741698772,0.00166853316893822
3.00062093361679,2.99952684789264,0.00602055849411966
3.00027228604121,3.00454777752974,0.0115732279710983
3.01663530232671,3.01449015310078,0.002519589288734
3.01221307288115,3.0081690642173,-0.00960583750898933
3.00708557747334,3.00587421366589,-0.00859013179048376
2.9542797333385,2.9546243668124,5.96643254866691e-05
2.98150079454548,2.9820231150267,0.001939714725596
2.98453499477131,2.98692253944411,0.0133830813725559
2.9919042260853,2.98911366422612,-0.0113239281387362
2.99960440030709,2.99924125940034,0.000849712914410041
2.99965792007677,3.00259687736013,0.00729968574926103
3.00101623438263,2.99960124605878,-0.00475995772330296
2.9975909204585,2.99616373496278,-0.00247333125406145
2.99153579828428,2.99105163956405,-0.00485555148675804
3.01240372801029,3.01468836118288,0.00928358596100518
2.96641786694245,2.96528911247476,0.00238219378887546
3.00540028219472,3.00520699515202,0.00225052806145422
3.00734194567033,3.00347293624415,-0.0156866244022107
3.00428256566052,3.00812742392662,0.0168602595794604
2.99831226864326,2.99817867049609,0.006689025520433
2.99605091504162,2.99424627697113,-0.00763912457905362
3.00877926015189,3.00767910081871,-0.00560831010030199
2.99213056067302,2.99106722210769,0.00640523925900475
3.02465647725335,3.02498231349526,-0.00637053534975416
3.00050694936528,2.99973293651794,-0.000763938517847902
3.0218876372757,3.02017848090335,-0.0106416189777288
3.01515009109277,3.01348566411407,-0.00531468216204994
3.02422014265921,3.02507282561639,0.00888621078705839
2.97346069298351,2.97198635767026,-0.00144221000361784
2.99890876397305,3.00370530189825,0.0118311747910339
2.99999403592539,3.00003632362901,-0.00255418871653071
3.01339037963921,3.01380454012653,0.00170898799378394
3.0078892236377,3.00691735324402,-0.00297977567998178
3.00273138375583,3.00482312154758,0.00177376842585374
3.00484513223943,3.00389894324635,-7.26928507036065e-05
3.01240025577829,3.01517737713595,0.0116235334616148
3.01500803755388,3.01686141437552,0.00579030603941391
3.01743432747525,3.01901030358447,0.00254870899594557
3.00569106712674,3.00686588004872,0.0053652678430697
3.00246585367583,3.00275837253999,0.00127789413070153
3.01123599655573,3.01299859694307,0.010002742713351
2.99867184802355,2.99758471750468,-0.00199581385656741
3.02217847728875,3.0222644232955,0.00388649242332168
2.99485821774038,2.99187202876426,-0.0066682998008098
2.99178729544541,2.99215101743268,-0.00134051708354095
3.02052762756292,3.02060915355428,-0.00595156295273718
3.00419290584713,3.0031666748454,-0.000662953706872178
2.99176752229499,2.99347672852837,0.00222197070300609
3.00366929794722,3.00369504546448,-0.00645713329963396
2.98312509365455,2.98367709974384,0.00211949163533512
3.00155684657779,3.00256319993069,-0.00292929972483764
3.02321445405993,3.01896378208076,-0.00779395008417889
3.00089861977727,3.00372437392641,0.0130437191034954
2.95848705326886,2.95738109544548,-0.00486127741651683
2.99816130345942,2.99390143636981,-0.00906311781310234
3.01717575634917,3.01896075552656,0.00872203792175891
3.0152680072793,3.01852252926646,0.0128758709698823
3.00533474923758,3.00775873894919,0.0113132463396366
2.99796961240128,3.00014142344874,0.00846321005046614
3.00317676730606,2.99665548437324,-0.0171345941712227
2.99670950407873,2.99572213925327,-0.00162154691474073
3.01795654877944,3.01667322905881,0.00135085981734052
3.00257105749124,3.00511332085176,0.0102974753300351
3.00444061826115,3.00312509234934,0.000971759627546471
3.00175918139717,3.00447276907392,0.0113690617066446
3.00695107899166,3.01110792622555,0.00941686626898571
3.00976894862419,3.01152537961025,0.000433513850226739
2.98558547125796,2.98246927127095,-0.00567322117635449
2.95238231805352,2.95436046320823,0.00665124320222518
3.03303423425397,3.03427911419147,0.00604829054049329
3.01656725712732,3.0125960118639,-0.0176978007030099
2.99825707315961,2.99552629756443,-0.00408516984748537
2.99318564943918,2.99578353997161,0.00128082137420564
3.01266103297087,3.01180222522725,-0.00424162152729315
2.99413887389501,2.99713625471766,0.00810969236356067
3.01604692369115,3.01576429126848,-0.00350145066587074
3.01643765453764,3.01820414380285,-0.00702583472958166
3.01637589581601,3.01052296259019,-0.0200068321875063
3.00313170730373,3.00394614520345,0.000285977255245055
3.00730711117572,3.01172267111062,0.0189872593914579
2.99809244103657,2.99726902361352,-0.00176793360793053
2.98589703755407,2.98609176045017,-0.00336949066644821
2.95945914068025,2.95951812195734,-0.00441157851944045
2.99579605831237,2.99560494790181,0.00328016203547213
2.98570738691889,2.98489345421673,-0.00413826553737454
3.00634253082635,3.00281201542379,-0.013311258893349
2.98882083242703,2.98938249717313,0.00448917762910169
2.98426099610036,2.98133672477402,-0.0160247467825653
2.97954347397054,2.97868639555585,6.92676695436846e-05
3.01226983731631,3.01465767902943,0.00841156390648928
3.02376371352756,3.02831418314594,0.00817552043469649
3.01476341556241,3.01324269604378,-0.00733709262953121
3.00707945963697,3.00787279954545,0.00751830744706342
2.98194249763166,2.97899871881658,-0.0103365803593397
3.01030426191298,3.01310247467116,0.00958957566097715
2.99777024506542,2.99655207992369,-0.00317630922241256
3.00341446851923,3.0022185794053,-0.000720250638634428
2.98894319502019,2.99154479789794,0.00984451117872493
2.98914385168574,2.98777980115666,-0.00566368332787601
3.03155539247913,3.03139254467253,0.00301741054845128
3.01733009606123,3.01779171951692,0.00042659062486445
2.99221865444145,2.99052989864862,-0.0012497836125678
3.01124775729063,3.0119744716261,0.00405147986962337
2.97934334565713,2.98016543586713,0.0071331900313905
3.0162483769396,3.01473142187015,-0.00535254525872428
2.99670047401569,2.99204792799238,-0.00580180068544626
2.9933382839384,2.99573783262302,0.0150692876791797
2.99396847889708,2.99184295572677,-0.00103803000799589
3.0259061170641,3.02099431245658,-0.0120714282236058
3.00890462573069,3.0111953515256,0.00613119034219175
2.98678472788076,2.98607127847967,-0.00156761179361131
3.00695330693805,3.00750531057324,-0.00257636956397406
3.02199271116222,3.02492808694893,0.00562759947276116
2.98933082979479,2.99004431156907,0.00077433496591976
3.02890192525004,3.03186873164509,0.0124917807353824
2.99470091937715,2.99284174990472,-0.00157540914176954
2.98755286101589,2.98662278244444,-0.00750834554496197
3.00233117422787,3.00466917174052,0.00571243930968432
3.00318638938485,3.00106000823811,-0.00561190721454687
2.99792740893408,3.00040212586523,0.00919970821999083
3.01366893924946,3.01320488504667,-0.00299051143083143
3.01902454412823,3.01725314918485,-0.00792220301057765
3.00475806511584,3.00149008885064,-0.0138388749467346
3.01486414365252,3.01750986100933,0.00691830890260664
2.99378107191275,2.99181115338304,-0.00851490280955017
3.03605301920067,3.03442288102655,-0.00494095507948829
3.00215287589859,3.00032405200922,-0.00696831561047526
2.98758987047677,2.98610074753865,-0.0104238657322445
3.00405519560723,3.00256677459982,0.0018553620572538
2.99665518917958,2.99863122441122,0.00984146883695852
3.00817295621291,3.00707570192404,0.00384584228992135
2.99667672426072,2.99443017360994,-0.00546001057938631
2.99529997778794,2.99661906253768,0.0022107501006995
2.97299952700702,2.97714282539284,0.010852621041247
3.01307267273475,3.01514282440358,0.00312127229972056
2.99107713407279,2.99172058266013,-0.00344973514137761
3.01681246484471,3.01295629081443,-0.0117289536997299
2.97416467236487,2.97460927666508,0.00138743852857015
2.97084803785551,2.97181670943889,-0.00455527532800872
2.9807851458644,2.97831705304745,-0.00553024412746699
3.02988690258487,3.03013424913727,0.00393137797645852
2.9927445232685,2.99060796891797,-0.00742244343541477
3.00162599302117,2.99988373891835,0.0019320731072095
3.00515892906054,3.00667424497795,0.002530087936204
3.01266121180693,3.0139124039925,0.00583662255888151
2.98118469284864,2.98095908363126,-0.00439589517976095
2.98994558280372,2.98765431760701,-0.00344641096552974
2.99690358858685,2.99797724202228,0.00392285780458432
2.98533827895392,2.98804011412658,0.00989517122394621
2.99214571954906,2.99335636735568,0.00900391994575798
3.01673140351268,3.01894722416909,0.00757672111337191
3.00329606213973,3.00047575324849,-0.00359287958708026
2.99081140269926,2.98973786805919,-0.0034960211982046
3.00780613686544,3.00638804491531,-0.00376673255683859
3.00542530542694,3.00887801706818,0.011318059982095
2.99649420883036,2.99807738600813,0.0120881837795128
2.99451874341813,2.99234701271638,-0.0103694936932339
3.0106877486001,3.00931490206307,-0.00403594049868284
3.01533923738055,3.01243346943597,-0.0139877503015528
3.01981074432902,3.0225189526799,0.00859722983587378
3.01159528063945,3.01141227666927,8.17855692227349e-05
3.0084358522764,3.00966769071286,0.0030506291609123
2.98479817512528,2.98729295683326,0.0136674073114048
2.98453089392227,2.98469429219315,-0.00159990598112556
2.98201801605329,2.98233038753102,-0.00310726804734326
3.00074968553544,3.00195457903011,0.00216131152771187
3.02358937681318,3.0229040064596,-0.00339400190175561
2.99705545515247,2.99520029328356,-0.00354678847791018
3.02412966905326,3.02187244927843,-0.00581403762695337
3.01142661400802,3.01176510284213,0.00329931856275535
3.00995623653116,3.01266959194666,0.00849328081185917
3.00912779696645,3.01206412955584,0.00956472729140825
2.98071681877042,2.97790995763664,-0.00724273946982652
3.00975285574472,3.01018963648086,9.28602199829708e-05
3.00989701696764,3.00794773526477,-0.00852815812843894
3.01214812884852,3.00927719716812,-0.0133531994136608
2.97506027141874,2.97692858370783,0.0105984493170915
3.00547369929087,3.00772847341091,0.0104593326859619
3.03467342658527,3.03480261982309,-0.00441331767092385
3.01487360233865,3.0157896724195,0.00638452456716276
2.99162510807114,2.98949527079018,-0.00274602247084636
3.03528554488635,3.03333782956248,-0.00354381127358951
3.01535754870948,3.0163579035626,0.00033685097571823
2.9960528495313,2.99549127206484,-0.00145214509286354
2.97943283154575,2.98157583855822,0.014127570800489
3.00997071334295,3.00369486413771,-0.0150358595720495
3.02924901940051,3.02738518765353,-0.00836800307334297
2.99852006688298,2.9993198557069,0.00920345107943863
3.01127655470859,3.00585279071207,-0.0108901888544823
3.01363438912195,3.01012572318962,-0.0110618992501834
3.01641543528885,3.01514802576898,-0.00578960248125635
2.98691979705801,2.98787028115575,0.00566025973295658
3.00806838470878,3.00877921259857,-7.09940435482078e-05
3.00437261755698,3.00558168685598,0.00127196732583418
3.01581457368768,3.01340350915054,-0.0133927302758266
3.00597147382877,3.00848429003989,0.00727359202238041
2.98906814738725,2.99056517668396,0.00465527402950738
3.02277212406767,3.02352941001669,0.00203314143044203
2.97483793937604,2.97562009741537,0.00206819707542831
2.99100228013817,2.99366189617917,0.00470132757989952
3.02597534551502,3.02578237716574,0.00342623394837175
3.0168764225843,3.01876777797012,0.0021484832009226
3.01035027201209,3.01051821368064,0.00346090282247252
3.0096349965814,3.0108356420196,0.00140471333284638
2.98424151242824,2.98572885399676,0.000983348759377939
3.01630813874604,3.01910378616528,0.0102605453655995
3.01774168989709,3.015201289957,-0.00698468007484976
3.00597622922955,3.00259082440279,-0.0114598997083606
3.03125632792341,3.03137285889913,0.00619723873415153
3.01081607638907,3.01112962239469,-0.00202325442472133
3.00109561153227,2.99976830515166,-0.00333824181461212
3.00613951917038,3.00646176576813,8.12122808084795e-05
3.02706590017278,3.02758169590787,-0.00397916093135748
3.01015891028699,3.00981450005721,0.00349934348728393
3.01958369202934,3.02202119011675,0.0062200506900733
2.99225270060315,2.99470153874247,0.000584604127769249
2.98999278199883,2.98772725111741,-0.00566914194687665
3.01094976899694,3.00887285337239,-0.0048127391449474
2.99516266481178,2.99347519784761,-0.00832566088179442
3.02039935790176,3.02136812448365,0.00490518564802954
3.02386065163936,3.02398608403722,-0.000825355352943102
3.00420991509196,3.00800722673212,0.0148603143648368
2.99051271085781,2.98790772473713,-0.00464075084395641
3.00039894140238,2.99668511159153,-0.0155617319133793
2.9954337210717,2.99661017661313,-0.000562064658169413
3.0115483744479,3.01273899387229,-0.000417656929772978
3.01635288486723,3.01542960833933,0.0006582834653031
3.00530158339597,3.00484937685132,0.00370350658513266
3.01798176729404,3.01664638441312,-0.00751415071798308
2.99901044550414,3.00355004877349,0.015028605972682
3.00865331175171,3.0070798518398,-0.00935806212911569
3.0199725182133,3.02667462681934,0.0177443595303799
3.00358468951916,3.00381819257309,-0.00268076433635925
2.99547428815175,2.99532109217405,-0.000982831955867042
3.0115430709064,3.01246062354284,-0.000284401810961619
3.02928463084805,3.02864742902525,0.000325175592520971
2.98922598831212,2.99097176877085,0.0112155695814805
2.98046173714882,2.98032682651604,-0.00044444713599299
2.99668139983574,2.9957673733217,-0.00485925533094531
3.0097073437416,3.01028126675581,0.00350831831765939
2.98754797801237,2.99108926910345,0.0028445191959083
2.97816193395954,2.98110832428072,0.0136461903964346
2.97621026856534,2.97479592989405,0.00164205412581694
2.99730284473883,2.99945413501312,0.00429142497693388
3.0015597703422,3.00323751897355,0.0115265691218743
3.00786764824864,3.00687451596763,-0.00596535941483351
3.00586834435031,3.00611488011169,0.00445109099041838
2.97391049486488,2.9744936153072,0.00430408688689379
2.99391560079656,2.99657406231023,0.0139150521265706
3.00900170727124,3.01059138521616,0.000288164163357446
2.99492235503544,2.99443354350983,-0.00222633341639114
2.98630159118262,2.988625556979,-0.000435784231717203
3.02558966870928,3.02393756289009,-0.00607986105198147
3.00191696763584,3.00067286885647,-0.00201468945522504
2.99757500432579,2.997025322225,0.00697524610153525
3.0075025575209,3.00527917645581,-0.00269917317717445
2.9950916925436,2.99813015982497,0.0146734620314343
3.00564757961272,3.00554946741036,0.00182790122340393
2.99603287787858,2.99401515144604,-0.00766695279245701
3.02987803173035,3.02872095977232,-0.00370243672196597
3.00208597255725,3.00133241651418,-0.00453797600261173
3.00175397085623,3.00327581027419,-0.00130035506565351
2.99985144752475,2.99862757842631,-0.00361219297356139
3.00018866837207,2.99909272758247,-0.00524533902485461
2.99386955455067,2.99645805252167,0.0103508916385826
3.0127931052547,3.01516646657592,0.00835160097982193
2.98503374064686,2.98678559988482,-0.000662963725070315
3.00200562700357,3.00037638425808,-0.00194178768810654
3.01059896954422,3.01206247260978,0.00889778382382319
3.0036974594973,3.00442915054549,-0.00113604266881578
3.01097332433194,3.00935362524574,-0.00491598144570185
3.00142602346945,2.99973279201425,-0.00675553721980105
2.9942161950389,2.99278192749817,-0.00419896678423755
2.9879303412562,2.98858303465477,-0.00339335446943333
2.98600623469071,2.98410801870284,-0.00694008323404987
2.98573435408125,2.98640148384724,0.0074137640904212
2.98516610199647,2.98571247491414,0.00279458287315958
3.00722617577608,3.00714626085224,0.00697512340146883
3.01835298981205,3.01601650181334,0.00750984393682795
2.97261051466199,2.97310939411793,-0.00145098695011159
3.00948598117738,3.01130314016271,0.00255364001934528
3.00531937229383,3.00441310990832,-0.00714060786246249
3.01994719295991,3.01851129509742,-0.00464323196743345
2.99014266561478,2.9904910545739,0.00176640627783409
3.00331664270673,3.00135470115141,-0.00336557211766752
2.99159823883973,2.98840081399898,-0.00794536395763855
2.99791102042066,2.99866192238743,0.00200262771867282
2.99150643584731,2.99360560803826,0.0097231262815628
3.03208927736938,3.02904426943798,-0.00952580197384266
3.01733683739066,3.01330392495248,-0.00940300034839383
2.99198781956144,2.99410181055922,0.00314384431676187
3.03210084877822,3.02996344633507,-0.0054396758156486
3.01623868573742,3.01673441223861,0.00682053567256512
3.03149985687014,3.0313331315715,-0.00134134211439555
3.00932412324391,3.00970544831627,0.00516750566325318
2.99058979330958,2.98818022042363,-0.00752095332143343
3.03558701510897,3.03404065018913,-0.00653500927084242
3.00329885425346,3.00179949033788,0.00226680866216596
3.0255472493263,3.02568525794053,-0.00776368666963744
2.99445445143525,2.99333051645545,-0.00683479166967611
2.98319716604019,2.98181990880175,-0.00668395667652652
2.9965025187122,2.99903657441962,0.00538973074435087
2.98933138014942,2.98573886020151,-0.00810424072852715
3.00917658312789,3.00779372500494,0.00230703784857828
3.00789392259337,3.00624539480149,-0.00165361080256495
3.00616073310699,3.00589932852294,-0.00442503032011676
2.99919083217772,3.00339727509846,0.0197153531208754
2.96333138685302,2.9621097485056,-0.00301662796932158
2.97123457461687,2.97195192536758,0.00262505242597411
3.01494591390593,3.01244387275528,-0.00335386004686739
3.00165984320539,3.0047775401584,0.00719028809671929
3.00100932376072,3.00099442493809,0.000835482392220188
3.0352157658048,3.03060081148794,-0.0173898495228587
3.022670384738,3.02277752091532,-0.00276087548236109
2.97541928386028,2.97497737701113,-0.00353286938238889
2.99455898993834,2.9956417187236,0.00324292422985572
3.01169554645907,3.00890715567984,-0.0118132296164316
2.96565947412592,2.9651454816193,-0.00124510919320935
3.00034834870839,2.99977001212003,-0.0050379945927643
3.01561567962423,3.01467472639276,0.00134372325473015
3.00338306588809,3.00579093884546,-0.000621062636184359
3.01412925055437,3.01314597428937,-0.00520259793279126
3.00961924825167,3.01056610659853,-0.000276402505563483
2.98916332152594,2.98852893779099,0.00193667836712915
2.99470778478629,2.99649741598966,0.00842379409113851
3.00446506498895,3.00472339456577,0.00280456522423736
3.01428848973087,3.01192960144123,-0.0131163752106144
2.99864258230955,2.99551239154611,-0.00737107180408434
3.00305051936976,3.00274956820603,-0.00686480272250169
3.00445325877592,3.00588570070567,0.00550288598382313
3.00691367771391,3.00865034518718,0.00801937899252646
3.00731745932675,3.00905402271424,0.00900345686937124
2.99006203800404,2.9896523162371,-0.0094413299965746
2.99331832128089,2.9954379971674,0.0074101943132179
2.97720094853815,2.97992103295058,0.0113529240730549
2.9974300133619,2.99975753407532,0.0127563759148955
3.00498111026713,3.0020449405952,-0.0119882487782654
2.99964343004591,2.99675191892542,-0.0104994557255336
3.005496620484,3.00149890752739,-0.0146542822013981
3.00565749829863,3.00676924279163,0.00108820409368784
2.98313108339201,2.98328394670481,-0.000576149874935293
2.99123374090628,2.99151766872448,0.00055701159295707
2.99581154780159,2.99831702953915,0.00176605759403806
2.99418331307125,2.99688694082723,0.00384246428440013
2.99573315235923,2.99435243751841,-0.00504961586363292
2.9765628090897,2.98106252941476,0.0104225604893923
3.01092305461764,3.00999357748718,-0.00340386720528065
2.98415826545936,2.98241704798923,-0.00312801492235243
2.97937761021691,2.97458018906295,-0.0168067092332768
3.00183459190575,3.00062648229013,-0.00399038500710547
3.01309403169871,3.01615297326084,0.00750642121768029
3.01329491846291,3.01344449231279,0.006115964731786
3.02352229193303,3.02320621284568,0.000258998048701248
3.01779906756146,3.01954736129966,0.00826913360584897
2.99478991089613,2.99412258979755,-0.00422316305326523
3.00402461416547,3.00642265703783,0.00883872431306067
2.97021697181952,2.97060823632702,-0.00175025408759775
3.00803403026202,3.01098254445338,0.0153333179237913
3.01277935119366,3.01091832057542,-0.011035206477478
2.98127007760574,2.98106894326198,0.00333895813925631
3.02289186126555,3.02276020094225,-0.0086485343606904
3.00702253767988,3.00404093627545,-0.00909687346188558
2.98468153823845,2.98553482325359,0.00570310268488552
2.99350631640254,2.9956074603279,0.00584128898177757
2.9939076733205,2.99664979262731,0.0105302353143903
2.97471992763616,2.97511211639581,0.00212309907221176
3.00586340392258,3.00750182652136,0.00304063141682919
3.01290794344575,3.01252626818574,0.000181051179375799
3.01061650836931,3.01166330943925,0.00505744424626107
2.99584249459659,2.99502504821421,-0.00511575214307418
2.97865779451943,2.97821984459712,-0.000707475973875378
2.99679563630578,2.99358530872834,-0.0071228227847366
3.01557075291272,3.0164365562406,0.00702972321620701
3.00937766656102,3.0097566400625,0.000496779876936281
3.00379812972444,3.00431324830346,-0.00189506843003087
3.0194757254342,3.01976837504033,0.00388195729025607
3.03442987446559,3.03450950229286,0.000720004752336324
3.0001780989378,2.99948893315358,0.00390448269468668
3.00503288928869,3.0053543845585,0.00715178933893676
3.01021285214009,3.01011173860552,-0.00133276144928816
3.00602208225111,3.00680245944257,0.00407141749034948
2.97937621763799,2.98200546529074,0.0125304323216726
2.99727662496212,2.99846343241862,-0.000654947352411646
3.00893097081828,3.01090519028788,0.00824849692841781
2.96181542928597,2.9596445007014,-0.00684348784094679
3.01058123825989,3.01240271817637,0.00878064075236972
3.00034318793872,2.99490632464592,-0.0193886192881966
3.02359454984914,3.0267615402306,0.0164006354135788
2.9966492901582,2.99734317263382,0.00945346828357878
2.97079149998435,2.97025918502019,0.00208671017963719
2.97210353069709,2.97272016540854,-0.000690390141844398
2.99645442477572,2.99796520965089,0.00780878993619357
3.01386142877361,3.01090365503836,-0.0030026350165173
3.03161724687659,3.03074883291256,-0.00263622389977374
2.99437472450445,2.99602849703543,0.0169624498220069
2.99939023165315,2.99618644275125,-0.0218448313560023
3.02106206615633,3.01790986173669,-0.00845910948931145
3.01859902640666,3.01727302840738,-0.00511210576616588
2.97331961278547,2.97341058118802,-0.00885810226754076
2.98830925073013,2.9862066495377,0.000584367049532631
3.01166856940111,3.0111035808312,-0.00124172518585577
3.00225143501241,3.00340379897694,0.00205163296057975
3.02339106589161,3.02477323087361,0.00109049605374685
2.99458143329361,2.99704127181688,0.00452964028522724
3.00497180544572,3.00798927998524,0.0128397738344744
2.99053855026273,2.99002500226755,-0.0056284488729336
2.9965469214929,2.99325774535946,-0.0128892605640184
3.00144258988829,2.99865449832757,-0.0128611213487296
3.02353223238128,3.02137559355162,-0.0119477047869952
3.01146419114986,3.00972509115161,-0.000807944286517579
3.01388592218259,3.01246147560707,-0.00988863424774082
