"V1","V2","V3"
3.01503710384296,3.01386893575764,0.000853788716337091
2.99834965240038,2.99787874659955,0.00135795850883876
2.98741875357271,2.9869197250688,-0.00164608845332031
3.00390384090628,3.00115573315853,0.00780449647026562
3.00421042836462,3.00543116398521,0.000701500915890195
3.00803748267914,3.00913373117439,-0.00137965139612399
2.98904436157457,2.98983466207432,0.00105680330536656
3.00038635718629,3.0010050241917,0.000723587322469658
2.98476605452221,2.98419402311192,0.006958475045927
3.03807434331649,3.03675835654872,0.000659903881299545
2.99051442482777,2.99241939713174,-0.00340033913251149
3.00934703914935,3.01359900828806,-0.0132863775966354
3.01917177860243,3.01885152125811,0.00359388220473886
3.00471478206353,3.00526638724912,-0.00719586714811335
3.03120088725914,3.02842172192912,0.0182729406675365
3.01539802141597,3.01491519601062,0.000706804441948415
2.99817972595911,3.00026012659836,-0.0119514641343468
3.00172644810849,2.99837138881131,0.0117194443717637
2.99659909665909,2.99760470542744,0.00453599331755553
3.00650982043091,3.00948939130321,-0.00967436059289456
2.97774386928284,2.97781898240831,0.0141070378122419
2.98224587609307,2.98033466448994,0.0109150096237312
3.00800118207858,3.00715712716325,0.00625214394623723
2.97838194526011,2.97697568505434,0.00418695391866849
3.0000407889214,3.00009760498361,0.00407697912904633
3.01311057622729,3.01267874272808,0.00122957728651084
2.98198322123293,2.98239904422737,-0.00261193894688709
3.00092051065938,3.00211644734272,-0.00825777854504754
2.99186287748312,2.99316110657819,0.00261035683376793
3.00062888437296,3.00181642617371,-0.0067756930820337
3.01221061786274,3.01088795341994,0.00142983032892176
3.00555030967089,3.00624380926826,-0.00140390786381665
2.99705281435555,2.99656182508164,0.00364429866790605
2.99612309593826,2.99549420069861,0.00720213809717194
3.00628851696925,3.00677805740574,-0.00318171189837679
2.9915323234784,2.9926019736114,-0.00123114337925853
3.00385164606507,3.00272182532692,0.00652836506997491
3.00001710202007,2.99953640824954,0.00223234357980263
2.99767121882365,2.9980426853919,0.00370577590290181
3.01510427654922,3.01717778388583,-0.00251623875184023
3.01668005173372,3.01567764342709,0.0049811053294113
2.99269297233731,2.99326147924143,-0.0109285059633591
3.00083902212236,3.00019938471815,0.00249153450853434
2.9954404617337,2.99593182210413,0.00304729964401337
2.99319018891173,2.9925295489095,0.00238613262449433
2.99094043706328,2.99108196010728,-0.00470013625382442
3.00108656442352,2.9986966267433,0.0066518663263638
2.99516017254496,2.99336015386816,0.0111204278662311
2.99781881737562,2.99807125772357,0.00449517130042215
3.00273294652513,3.00131597770341,0.00895902473686564
3.00303395571281,3.00403127614004,-0.00439288311379279
2.99483744923466,2.99575812194049,-0.00178221957996141
3.00732824760237,3.00766555564872,-0.00226252002204935
2.995375284423,2.99624884079536,-0.00393901794475849
3.01011293335455,3.01376827496723,-0.0164815311639556
2.99672017846533,2.99562129675124,0.00759314655062398
3.00823801685884,3.00795244428632,-0.00693725397887905
2.98252032627587,2.98334394320375,-0.00286587421670444
2.99334262680866,2.99461007875851,-0.00454179620682472
2.99603241027731,2.99617963047276,-0.00283128300179061
2.97300862137968,2.97454958338027,-0.00064729397882586
3.00538848381535,3.00483536755792,-0.00213108998789919
2.99590067545583,2.99645919987113,-0.00895934986714267
2.98554672172848,2.98601481022084,0.00423654515381326
2.96428823201688,2.96332559959377,0.00435083935868165
2.99145032431233,2.99199474886011,-0.00577709524075946
2.9804931707743,2.98199538867118,-0.00781853393284751
3.00666707725529,3.0046910951634,0.0127824616803204
3.00181304149504,3.00264330208546,0.000326636482200908
2.99593987273246,2.9971750690719,-0.00746550068016473
3.01226475538324,3.01118246400558,0.00463774984286821
2.99370123775933,2.99459514875093,-0.00631180234819865
3.0269670588599,3.02626116191379,0.00759934873685287
2.99368076648392,2.99365912194199,4.29464071015501e-05
2.97539242212893,2.97535727397299,0.00391872008484347
2.99646056530036,2.99625324213986,0.00443652277645938
3.00456509023381,3.00305322488628,-0.00247609235287739
3.01927830286502,3.01776823256537,0.0112387998667181
2.99601646748803,2.99533088280802,0.00222513241453974
3.00477839266118,3.00445421057474,-0.0060458488132969
2.99464494624381,2.99392794359683,-0.0037332612033891
3.00305711944831,3.00026176962894,0.00952258201491529
3.03082918485055,3.02858406177619,0.0081844674203085
2.99561856798804,2.99375468282706,-0.000182934748517117
3.0020702385037,3.00227729717593,0.0059340645279494
3.00369647699054,3.00242188631981,-0.00667210772914645
3.02460556991503,3.02249177943509,0.0180949592493026
2.98222801473229,2.98192722528556,0.00415967849612507
2.99987702008643,2.99972017235795,0.00415154909737062
3.00253805612315,3.00275098613913,-0.00692576502225831
2.98677859436761,2.98699347834536,-0.00744064752899655
2.99391162419933,2.9922783431484,0.00584041965097143
2.98929430211905,2.98949082373071,-0.00255432640909371
3.00907833416901,3.00761878354579,0.00598505400370384
3.00402565676047,3.00623165690668,-0.00899154606925983
3.00635352885051,3.00471264522965,0.0112106828599628
3.00516987927721,3.00655110022447,0.00367187806259312
3.01960870316055,3.01942653881848,-0.00168696387896159
2.99652917971768,2.99537089667166,0.00217727840123763
3.02432260186332,3.02446740390062,0.00168900729519212
3.03289749512065,3.03080838000094,0.0160407720257498
2.98797696364812,2.98880510919741,-0.00477530951836571
3.02005842325549,3.0210860546628,-0.00861201953657762
2.98682700003363,2.988189281451,-0.00319784033911328
3.00741355784875,3.00762569005719,-0.00363708620783812
3.00555269947842,3.0069180076597,-0.0092325811071749
2.98153110591567,2.98314894586742,1.51206042965574e-05
3.0066036779848,3.00636229812117,0.0038375880262581
2.98682852349594,2.9876876522617,-0.00320628358208491
2.98799593219016,2.98802270015204,0.000467592054351853
2.99398520544403,2.99680736394674,-0.015048517205366
3.00021766868464,2.99739181392548,0.00993295630440281
3.01411498061047,3.01409197338479,-0.000886736493916091
2.98600232423324,2.98484434754339,-0.00442636543463245
3.00170879035628,3.00120549486779,-0.00631341966478086
3.01223697304281,3.01330830458674,-0.00307754371626456
3.0012191555338,3.00213611725901,-0.00728000759834348
3.00562921577919,3.00645709507718,0.0021798198641307
3.03613260135849,3.03411346449789,-0.000312693858443211
3.00486338183114,3.00599436612676,-0.00280704185734734
2.98709998700953,2.9867680749621,0.00153412772100637
3.00637521646746,3.00688671559314,0.00247165087304193
3.00053759940606,2.99865185348135,0.0158512018244795
3.00995307262433,3.00943812562381,0.00212434602323274
2.99915814138156,2.99806745601191,0.00608246896027369
3.00504370516019,3.00356248018371,-0.00406088145148787
3.00121341165659,3.00221459042224,-0.00819179480729938
3.02581894571754,3.02514890781176,0.00078910873687312
3.00170911297663,3.0014240055987,0.00835169868171489
2.99385310128868,2.99304584241861,0.000137191852614412
2.98671234836357,2.98660228808375,0.000539521283890146
2.99374763573247,2.99368692315022,0.00220770516875784
2.98130663657206,2.98184158753061,0.000846501647456199
2.99729649536001,2.9998683564753,-0.0123735932209215
3.02251492660025,3.02336144676814,0.00481844509020384
3.00196966848821,3.0020567394556,0.00202333830205551
2.98986273179942,2.98793816287726,0.0041702399947572
2.98323657494505,2.98556404643951,-0.0179779355459226
2.99619786710279,2.99666868258779,-0.00233385678575378
3.00111060601449,2.99928661044864,0.00627485738284181
3.03419842842158,3.03257800069439,0.0039820815896871
3.00387238205323,3.00264228107776,-0.000594861278724686
3.01212925947512,3.01124309737495,-0.00477252263340181
2.97352582994514,2.97492789527699,-0.00130364814891903
3.00818046483882,3.00695011012142,0.00199974090430226
2.99444138714323,2.99422879639307,0.00655159625746265
3.00078309821004,3.00081626691743,0.00988971666810551
3.00016176504068,3.00183384643153,-0.0106777765424926
3.01388924600127,3.01261801516428,-0.008278961562164
2.98659127083416,2.98582737587107,0.00230693487839609
3.01056260553287,3.01042360429444,0.00424596459223048
2.9950042863912,2.99345018973775,-0.00586627746452202
2.99852543381452,2.99853842019218,-0.0131829505296365
3.003167206417,3.00585223424127,-0.00608016280484857
3.00828511431299,3.00645070607975,0.00432492609194728
2.97094033614138,2.97252097079078,-0.00371121523374256
2.9955743599955,2.99548706331077,0.00203281942478484
3.0138099834147,3.01295661334797,-0.00245185685351749
2.99161467566251,2.99186606162344,-0.00277103453495796
3.01460866812205,3.01503448578072,0.00339824007868502
2.97044119524378,2.9708874541053,-0.00554145823575789
3.01044098902459,3.01107776831968,-0.00623475164770498
3.00369548823575,3.00253504472238,0.0115801344635071
2.98735439246556,2.99016003826614,-0.00855242603082227
3.00804801098797,3.00526797249829,0.0108549127915138
2.98095419501478,2.9811166687433,0.00237077392981251
3.01163972733848,3.01207629034224,0.00647768791428774
2.97547120811375,2.97501055435538,0.00368670058221956
2.99441782346077,2.99476665526468,-0.00350753249554843
2.99043008412427,2.99260549215591,-0.00570834049313091
3.0172873292858,3.01660062220624,-0.0167036582179446
2.99915926109681,2.99885125444746,-0.012096192816541
2.98208148064641,2.98003829523607,0.0118019375347183
3.00476632513382,3.00548759316467,-0.000629763641983366
3.00617678224797,3.00535863926535,0.00533182397245578
3.00335956325889,3.00530929429271,-0.00927686487246403
3.00516583343878,3.00681075595146,0.00416433121050794
2.99584281596059,2.99638391073219,-0.00367249508577754
2.99809755804155,3.00018593774504,-0.00883011610781018
3.02772399667661,3.02634187602925,0.00715025890389877
3.00084633637422,3.00214640939981,-0.00776688508762303
2.98876908574613,2.98801374018689,-0.00639225900008287
3.00925681264397,3.01022327112765,0.00807556526310127
3.01585534791822,3.01666496804743,-0.0102934650602363
2.99266665200113,2.99324907281743,-0.00245579825591815
2.9944400490187,2.99405267452096,-0.00557491937734323
2.99810591424998,2.996447845916,-0.00268995848144231
2.98285611273977,2.9852611437001,-0.0138134629089327
3.0011925181634,3.00024844281633,0.00176970626502848
3.03256348309613,3.03296115442682,-0.000922358636397029
2.99000582300013,2.98901381474491,0.0115942005281006
3.0092521973798,3.00807482274845,0.00695300224192661
2.98465813684746,2.98445916354088,0.00600154693959512
2.97692132537513,2.97754533262341,-0.00981048856605579
2.99820660400935,2.99905191351169,-0.00593545840774798
2.98543361547847,2.98588739346832,0.000600126162001793
3.01511904542982,3.01536503243792,0.00760496614133295
2.99005752674706,2.98885685903852,0.0076082743826837
3.00408688766668,3.00557223180169,-0.00976461438282838
3.00113763702571,3.00063007879058,0.00133992837523374
2.99380688388569,2.9938721380883,0.00476777778041739
2.95676069937104,2.96041147074437,-0.00865075920157631
3.00292890233132,3.00332975450574,0.00450213120401775
3.00185802469961,3.00096493014726,-0.00194526142676341
3.02391554629666,3.01837051172781,0.00971904953728588
2.9922238250554,2.99098507887601,0.00744363522750526
2.98992594830157,2.9887872844519,0.00914846678355945
2.99023034647081,2.99294961440343,-0.00543203624155618
2.99561990298252,2.99122014103874,0.0144585864176316
3.00439426106049,3.00714012658647,-0.0135487559864683
3.00472898128443,3.00639715936378,-0.00704985533936502
2.99833466824099,2.99883921421752,-0.00892463775923411
3.03244438666768,3.03169655972342,-0.00962134443411702
3.01405524756035,3.01188930809795,0.0043957269062734
2.98432545828979,2.985085063473,0.0040670341948812
3.00182177163487,2.99916935537894,0.0097705616048296
2.98812870425351,2.98782928201967,0.0046418799103501
3.0065584933019,3.00633427037155,-0.00382283746707289
2.97098200191587,2.97113082920745,-0.00257549682614251
2.99287105212076,2.99358254754038,-0.00175494754711855
3.0187363722739,3.01925710143916,0.0112890092619349
3.01064181348248,3.00825785466715,0.0120362969888878
3.00790775722013,3.00622057763603,0.00513872988676606
2.99314354494164,2.9936446774548,0.00366438520131548
2.97914351130896,2.97821934144302,0.0121542471630682
2.99644276214976,2.99726766278075,-0.0064875924297309
2.98448977722115,2.98496884971744,-0.00383593488939074
2.98814544250864,2.98840531847175,-0.00817921901199972
2.98739504896694,2.98957679012483,-0.00488000692574181
2.98585910053877,2.98717074308703,-0.00803183027501779
2.99516441650609,2.99260207339012,0.00608444106836842
3.01476332479933,3.0120037001716,0.0112903433542541
3.0128331509881,3.01218129649729,0.000421142689614836
2.98555890415184,2.98581247021615,-0.0101834630536848
3.0084670748497,3.00861217386412,-0.00393172219930768
2.99782703819454,2.99923818477134,-0.0103478209819751
2.98614747577842,2.98775793229478,-0.00165591752786949
3.00540306654167,3.00438573434824,0.0143991045944869
2.99449823739768,2.99240620666712,0.00188635563934956
2.99764974006836,2.99702432553526,0.0116810749196221
2.98601410525598,2.98433030888986,0.00501812489829124
3.01949100566449,3.01966417249364,-0.00638178661854942
3.00711390366796,3.00593123758779,0.00973706366225533
2.99842435125435,2.99644868330104,0.00736422038823697
3.0242810409617,3.02294472991535,0.0067472015397898
3.01100525736664,3.01000325646216,0.00725564982547415
2.98165984869,2.98007035533075,0.00425489209570002
3.00409549182728,3.00284067192238,0.0051875833604354
2.99486607625841,2.99457922130499,0.00221336059610553
3.01240687149896,3.01224260854644,0.00345017627186567
2.98631501192039,2.98668866894937,0.00192239063009119
3.0168926683025,3.0183463493571,-0.00379489290502152
2.99273818784766,2.99469645636879,-0.00430572934726559
2.99691002125104,2.99711062449088,0.00453283114328373
2.97519936513147,2.97400562754647,0.0118651630302546
2.9930383640384,2.99089435461377,0.000354703355859648
2.97773171541996,2.97654587454802,0.00216974225391273
3.00183432618419,3.00388428141724,-0.0147262147473327
3.0086856803369,3.01134017195439,-0.0129356192004082
3.00013181723422,3.0009891462767,-0.00604982359439196
2.97019012378558,2.96995786489286,-0.00160482864208955
2.9790293769988,2.97857257631693,0.0102386271355906
3.00096028061956,3.00067822984337,-0.0012310080106281
3.00681536697991,3.00569240133811,0.00751092744662117
2.9883482132935,2.98819491340009,-0.00473012111509403
3.00776505846777,3.00641431789092,0.000174044041901232
2.98779276490449,2.98892494323987,-0.00786652969145435
3.0208611558636,3.02255718511574,-0.0162871708603516
2.98976445431499,2.9914872291131,-0.0108900355588483
3.01650415585768,3.01752801169029,-0.00504068404091011
3.00234633792651,3.00086993543725,0.0011351263743283
3.00368109176295,3.00241692931112,0.00379332580308835
3.00758517209483,3.00856180632791,0.000417282779433313
3.00626462733945,3.00519459552622,0.00579069461807594
3.01383233527287,3.0138083996926,0.00188670149921931
2.99256440067613,2.99002485677171,-0.00119795430284164
3.0233525569082,3.02171191643364,-0.00126161253729939
3.00965814848153,3.00616989105004,0.00301054420102981
2.95980638431817,2.96306160252396,-0.0221490615638556
3.00478387883371,3.00738053773468,-0.0111435040197486
3.0000087104591,3.00197188106284,-0.00718758281779415
2.99655943847262,2.99494802451641,0.00155580003868298
3.012386312994,3.01030141871327,0.010831723266358
3.00348149409879,3.00264023381216,0.00193075915516731
3.00228372200533,3.00423434211628,-0.00281001007584411
3.00944124781981,3.00970046227708,-0.0019714200478458
2.98274422185826,2.98411455205721,-0.00269384822172524
3.01265816799254,3.01510631163847,-0.0151157126822872
2.9868279886549,2.98888980139587,-0.00713624750867547
3.02672315787103,3.02467377488289,0.000351960845955512
3.0198543178393,3.01957034941502,0.0128465599633513
2.96733468591731,2.96781264232879,-0.00697516620331108
3.00530700276992,3.00399298203557,0.00706395625734299
3.00417859738335,3.00189516287205,0.00427585902051208
2.97984326097493,2.97811793788256,0.0149555639839719
2.99833200706083,3.00021879049589,-0.0143173181738141
3.02147697855734,3.02230081743403,-0.00778315924870459
3.00113543307264,3.0014742945649,-0.00329740433322073
2.99558367019172,2.99517432102398,0.00349925167326643
3.00844401966665,3.00972875775247,-0.000767076529787095
3.00683871320732,3.00594147360865,0.00599216167176718
3.00316908586325,3.00240029317135,0.00310699442844376
3.00672745557186,3.00782308453071,-0.00543000796734931
3.01494043841473,3.01590001432498,-0.0030806083285468
3.00009588103408,3.00067256040171,0.000871298329720653
3.00530586282261,3.00633997115904,-0.00677042859220466
3.00318637382094,3.00313029310149,0.000968186118745727
3.01467811058791,3.01466171243262,0.000834103144925394
3.00160569028263,3.00125436246169,-0.00735011252104452
2.97974691177128,2.98273659767481,-0.0039928982690498
3.01941412888833,3.01782060203642,0.00353954432461978
2.99831427455044,2.9981478383049,0.00232706650197514
3.0067304243239,3.00929146790525,-0.00574865843307111
3.00683046684594,3.00722596525423,0.00241921873325168
3.01387063786415,3.01270411390176,-0.00215855498226677
3.00640542425036,3.00778721087906,-0.00674574268386693
3.01467153405828,3.01208108691023,0.00990561923418278
2.98719791792548,2.98687747653662,0.00616038150157963
3.00254232185362,3.00372291999945,-0.00627784110408654
2.9885885618505,2.98868390714892,-0.00428854991393555
2.97853743716661,2.97760221563786,-0.00307784695855976
3.01077516644687,3.01159039710704,0.00526878292805412
3.00717587003946,3.0080232452189,-0.00576609369347223
3.00985801669856,3.00815273636437,0.00918712361604329
2.99147412132281,2.98742150914893,0.0139459412729019
2.97519245952916,2.97477874057092,0.0079918228819645
2.99929715528392,2.99863539871611,0.00498573772535774
2.98584277170459,2.98664393108568,-0.00264106192237748
2.99685706036199,2.99612009194444,0.00559027869849298
2.99221499751252,2.99344212278404,-0.00613327033824284
3.00132289471172,3.00271229176602,-0.00525518521280192
3.00023515744495,3.00218316767199,-0.00843858578527107
3.01914749276749,3.01849426141979,0.00562950286380935
3.01426524488347,3.01325999204859,-0.00731921567552018
2.99003506530606,2.99094163179731,-0.00318495100820362
2.98943728238248,2.98892755004606,0.00565782472265098
3.0101124236454,3.01026254591058,0.00399360837852846
3.00648466949692,3.00512420079569,0.0070134776625986
3.02572278049901,3.026063506017,-0.0110415387570614
3.01055561965996,3.01233455550192,-0.0113601541918766
2.99079921309277,2.99036055515042,-0.0041451239227447
3.00490406253142,3.00346889232929,-0.000330955570178469
2.99120149910386,2.99190672136102,-0.00213634716290283
2.97354254154721,2.97415668778249,0.0101813154533434
3.01529271709091,3.01355853547358,0.00354160068614158
2.97839708527419,2.97681653782366,0.0106990607132057
2.99385102496279,2.99362427006029,-0.00152518025342961
2.97762331448092,2.97955281216125,-0.00678171770804931
2.95822583523509,2.9603620502387,-0.0104691207104021
2.99521662292471,2.99330634772205,0.00378902908384136
3.01179909065702,3.01360855063764,-0.00156028782383574
3.00392946528808,3.0022406766458,-0.00210547809273122
2.98783489311688,2.98835355522346,-0.00560805649905999
3.01235658189048,3.01366134432359,-0.00193836801746839
2.99466459065342,2.99398086988935,-0.000752661361772489
2.96541863412323,2.96653946748706,-0.0102313644900731
3.00681375644658,3.00869936225962,-0.00736278430406639
3.00075403415616,3.00033528355308,0.00351660583762384
3.00805071382168,3.00637562603461,0.00819030946778324
3.00994073282462,3.00944083593552,-0.0011793034087924
2.98527399343419,2.98550880593155,-0.0040433886643853
3.00343630645105,3.00316711439937,1.51340106724913e-05
2.99773748884474,2.99892936982522,-0.00454440953578319
3.01329781592678,3.01209814974175,-0.000284203996984296
2.98575759192131,2.98617940634643,-0.00588392588089371
3.01330909941113,3.01335540769648,-0.00300398897227645
2.98572419958264,2.98436539654873,0.00453272155908011
2.99765246497597,2.99862118253079,0.000737064631534139
2.99385648096207,2.99290267900908,0.00220521922941825
2.97721746469143,2.97580889396137,0.00737644313563906
3.00459017832271,3.00227919037906,0.0165846650787803
3.02163653575077,3.02028866208609,0.0139156383358062
3.00193835373185,3.00098606790752,-0.00381298485780597
2.99190579350857,2.99262433495672,0.00130231036412444
3.01600823321202,3.01651191106066,-0.0121583114810396
2.98598023622567,2.98734217777622,-0.00022829106656986
2.98763138356868,2.98818704658556,0.000739242849466149
3.02701051426697,3.02582612249447,-0.00334564720899726
2.98911770146342,2.98859412436852,-0.000912558226984027
3.02234832785382,3.02116407361443,0.0097046181022059
2.98875658933585,2.98958279960345,-0.00403855152062037
2.99639135905016,2.99742689385511,0.00314013080177299
3.03221809662793,3.0320296383326,-0.00230849376636512
2.99778583121278,2.99559092692198,0.0132842107687795
3.02252833879607,3.02185221487271,1.09564598011772e-05
3.00486402905987,3.00666260921035,-0.0153088122523887
2.98055964393387,2.9803576528974,-0.0073214118586414
2.98799249865923,2.98752938816537,0.00423612037432758
2.99603747761235,2.99406949309441,0.0146018418382655
2.99247835741524,2.9909599605005,-0.00328470921412957
2.9990645417155,3.0001156768882,-0.00727011159850521
3.01539978832265,3.01415611191368,1.41182786748335e-05
2.98460842201416,2.98337074904654,-0.00128751537495942
2.9921740554723,2.99529401714328,-0.00345564362516211
3.01340301369224,3.01380483965457,-0.017274190032974
3.00963577657903,3.00880509908739,0.00309072076565578
3.01982411460635,3.01918210665661,0.00490359118987307
3.02901085081925,3.03061263847001,-0.00138118130942343
3.0111297443395,3.01016504841873,0.00124484596175436
2.99989126414551,3.00022759617624,-0.00507993801910048
2.99900789105071,3.00039842630536,-0.00448210708402874
3.0038960507708,3.00358355382465,-0.00584899258620183
2.98962456533899,2.98788171869667,0.00616590468602296
3.02123706715784,3.01953982721323,0.00465912487695908
2.98204179081206,2.9822565224223,-0.00222685190958375
3.01710735970259,3.0170813466661,-0.00592394085848366
2.99519764277908,2.99570507852292,-0.000710822231794062
3.00129612457753,3.00141324603275,0.0045440636034256
3.01647013911855,3.01527182508152,0.0127610635087411
2.99816676026893,2.99845214503371,-0.00766214536450361
2.99265295667785,2.9936428006598,0.00637686706175174
3.01461875063356,3.01448929221576,-0.000547858134028153
2.98570282867703,2.9860685801038,-0.00207116211213117
3.01262977282748,3.01335807554407,-0.0018145680824771
3.01068405599209,3.01093581445558,-0.00350598658089993
2.99465238101052,2.99700491664203,-0.0180629359313841
3.00735379843305,3.00791425986746,0.00355807371724922
3.00348667145042,3.00101278188536,0.00576311183396061
2.99184981916244,2.99487781798891,-0.0127805495041441
2.99784044688714,2.9989586022351,0.00102512797297644
2.97409307333258,2.97666863683877,-0.0108203005199879
3.03003016613894,3.02810961721422,-0.000231823025844575
2.99678873452691,2.99784282778054,-0.0101544238847785
2.99414549226894,2.99376499204457,0.00231525580551171
2.98755131638572,2.98637840915366,0.0048898535154629
2.9826809766392,2.98464545581046,-0.00843027432665923
3.02774487469198,3.02963124532933,-0.00749751558568478
3.03008663812226,3.02967798608285,0.00707603925683587
3.01041335175177,3.00980280390182,0.00218908579001402
3.0107460532587,3.00833408820704,0.0210770765893719
3.01150433972535,3.00841221639085,0.00148902301024702
3.00238807342732,3.00334831232708,-0.008169827982204
3.00830974473543,3.00999046868648,-0.00742917520696349
2.98311286552918,2.98128546941197,0.0124220400798482
2.9952693706702,2.9968810204062,-0.0148852791063851
3.00700022741268,3.00626064257084,0.0079764609034097
3.00715075267776,3.00704033448788,0.0010058140314748
3.00709406658076,3.00623703284126,-0.00147941484357214
2.98165341760394,2.98226573938172,-0.00497386371580819
3.01778504218336,3.01869439388312,0.00597916327738791
3.00207310746933,3.00256202220302,0.000805018283304419
3.02002996957234,3.0188187792034,0.000690792009369282
2.98551036029324,2.98533454974547,-0.00713170388808127
2.99990064932227,2.99703834617805,0.0116645864832604
3.00039405750416,3.00107795694443,-0.00122358648646037
2.97962318020564,2.98089219959923,0.00440070732535244
2.9982485999353,2.99687268476022,0.00371973321529353
3.00262623435046,3.00173160823556,0.00656374527470845
2.9943411590026,2.99713478674583,-0.0179638412347663
2.99602672758559,2.99326868713223,0.00469901929379167
2.97700823911199,2.978777540282,-0.00542675536766143
2.98786083411293,2.98925709852625,0.000705905962242325
2.99661696737544,2.99798007888059,-0.00349000066880876
3.0153473267165,3.01380522758073,0.00755691801336083
2.99584052226337,2.99606802956494,-0.0011500232733473
3.01159112004889,3.01109799447043,-0.00455619130681111
2.98317959749626,2.98479464204486,0.00042980162388251
2.97844389421797,2.9780772537848,0.00268178387630257
2.98614145855594,2.98610708537908,0.00529903647487466
2.99816960384282,2.99809759560754,-0.00143270464674954
2.98587677027097,2.98569760712149,0.00570206373931304
2.99864818558894,2.99948040664126,0.0030404317830917
2.97488394691394,2.97532955240624,-0.00734738935687886
3.01052008443899,3.01004123431206,0.00440290449005753
3.00925450633223,3.00937320454171,-0.00753692510993767
3.01152690567962,3.01111662973004,0.00411314730952956
2.98644116831345,2.9877762906181,-0.00624254708698161
3.02712431076266,3.02733494424648,-0.00505905633968641
2.98115444984284,2.9814930612348,-0.00372095178974302
2.99384396752673,2.99548459272344,-0.0036909022864849
2.99504846543872,2.99414180855191,-0.00143440205056629
3.02097834414855,3.0216704422451,-0.0014225962314871
2.9964099448312,2.99810566999811,-0.00767035995486391
3.03785453225477,3.0347082233141,0.0183154365654145
2.99566236969275,2.99644989862436,-0.00506133900182074
2.99419504267839,2.99556286582026,-0.0060290741120451
3.00536313958235,3.00454968880987,0.00937436943859303
3.01423020741627,3.01405625987038,0.00157598716208518
2.97408572328006,2.97444514337992,0.000627415101797616
2.98672076823384,2.98649981727934,-0.00586544069241485
3.04502588235199,3.04369700086949,0.00874180463349955
3.0079691582936,3.00762542125848,-0.00205446715402771
3.0067768903581,3.0067061195981,0.00250219523044311
3.00006902982022,2.99845074459137,0.0074132773464813
3.00030879122489,3.00048392713107,-0.0021030226738428
3.015637982983,3.01701677502371,-0.00947126959953604
2.99170505728656,2.99081420130443,0.000617168122745404
2.95723294790326,2.95774940934161,-0.0103527958995682
3.00518581841726,3.00653509117795,-0.0113343858278571
3.021980262605,3.02188458221574,0.00239352171516551
3.01384121741824,3.01365281063355,-0.0111747759732443
2.97428382690201,2.97630206735787,-0.00428489158680422
