"V1","V2","V3"
2.99136166432509,2.99440682373316,0.00556549056302775
2.99662870115062,2.99525945821619,-0.00339152052895561
3.0175517234169,3.01876676781461,0.00263318055268393
2.98258501504221,2.98413003951518,-0.000684061263129614
3.00666405610872,3.01336557116592,0.0172061724515563
3.01775689755598,3.01524616973455,-0.0131595278357419
3.01957396867548,3.01974807408547,0.00212735697224674
2.96985226526158,2.97406316308,0.0225121098308992
3.01380520289545,3.01157529478499,0.00126750211161457
3.01664402142136,3.0142992325964,-8.16685512129418e-05
2.9795295709084,2.98016227188762,0.00922950692979279
3.00729572671064,3.0124194793393,0.0227208125697293
2.98918684893023,2.99075352497358,0.00722320803077786
3.00011652924592,2.99735740088291,-0.00495059396512418
3.01324724447449,3.01284804997887,0.00373089468260169
3.00955542146728,3.00686587713202,-0.0017966235788694
3.01525662525184,3.01620818920068,0.00609165118577844
3.0022724783378,3.00733543130936,0.0148792839633116
2.98294273227671,2.98745461632528,0.0140265102803596
3.00829872032329,3.00960922967059,-0.000188847260030631
3.01265250524566,3.01141717290765,-0.00449756090763484
2.99564102562973,2.9981581808323,0.017444803284405
2.97753257857064,2.98390325609751,0.012437672926534
2.9954561852725,2.99893723134252,0.0111387640498794
3.01674282480205,3.01039283543526,-0.00191693065346137
2.97892818366713,2.97559836908859,-0.0140120344537437
3.02602219757853,3.02424678896592,-0.0083693861484698
3.00860169468999,3.00584417047386,-0.00630850543238038
2.9748304511108,2.97569688351316,0.0101620436283357
3.00088574368144,2.99751360076066,-0.0228197565780372
2.99774750673441,2.9990322987784,0.0068113892860377
3.00815301070763,3.00813471491268,-0.0089958956750593
2.97955472586226,2.97875933467319,-0.00349779874965662
3.01292466923348,3.01219245750962,-0.00124351154827865
2.97767888357479,2.98141705509061,0.00772594706366879
2.99671125118475,3.00075603978826,-0.000658034998065665
3.00158569186862,3.00279267228986,-0.00143276021369138
2.99381727111709,2.99447798209525,-0.00235907816502189
3.01694105777467,3.01949901507558,0.000791280958510043
2.99191512740504,2.99650767399633,0.0135030047007391
2.99896497805584,3.00190418394227,0.0109915136827683
3.01456914995442,3.0096000476826,-0.0133147857356408
2.98498911843046,2.98459765808999,-0.00803982397186338
3.03545033195254,3.0383768140452,0.0065272593755956
3.0177295933008,3.01899057100247,-0.00497557645723416
2.97278849855819,2.97214033384001,-0.00153412241470887
3.0155738662308,3.02651622935841,0.0376575827510278
2.98340051758807,2.99223041449521,0.0180571803485589
2.99574217381522,2.9971599345443,-0.00440688117469244
2.97491606240527,2.97873829881809,0.0116471455038936
3.01465297924617,3.00663920074388,-0.0137164077909384
3.00354740188454,3.01150946819423,0.0145801193103292
3.01758237430926,3.01820187391437,-0.00767388070764756
3.00110089369098,2.99348528166072,-0.0287977260596092
3.00035171260337,2.99786900912301,-0.00104412758689242
2.9848384571991,2.98581766473165,-0.00225192696093708
2.99124434781909,2.99064497162551,0.00240118434087935
2.96399147202962,2.96829156048504,0.0126572177454768
3.02326471096942,3.02735832398434,0.0155574237620582
2.97489610246056,2.97665353651116,0.00817751028603163
3.00714028067681,3.00767991548966,0.0023265739538099
2.98667674588688,2.98767499109642,-0.00961325566185088
3.00440133825179,2.99896201587435,-0.0245746416718704
2.98836969672366,2.99076747123652,0.00419862077403578
2.99434657742208,2.99716928585434,0.00758636574621276
2.9855296368557,2.98450059556293,-0.00327898546509534
3.0236020614421,3.02465214334972,0.00459524643378505
2.98580489256287,2.99090361875777,0.0106546293552192
3.00469717269277,3.00809259869275,-0.00487927800161843
2.99191041860761,2.99414089222565,0.00134653281090294
2.99412735284431,2.99422489134041,-0.00719731618021011
2.98648303248152,2.98539259258968,-0.000564045018549169
3.0140990005133,3.01032307486528,-0.00741788893389549
2.99451011093716,2.99782596251985,0.00120406012483599
2.97909351793501,2.97571220251378,-0.00203484393459502
3.01593747958846,3.01502581422097,-0.00955089987638335
3.00538218509673,3.01032768565029,0.00612548924450415
2.99320388245325,2.99345421929953,-0.00542409405895386
2.99739531894524,3.00134239232551,0.0114086005825065
3.00769838293928,3.00589580752605,-0.0109122227789903
2.98996236449552,2.99270706489625,0.003887062326704
2.98243948994073,2.97963935501484,-0.0174958032601772
3.01333875481116,3.01249257067031,-0.00491540003004932
3.00173744233946,3.00382667917492,-0.00175597779837435
2.98997986045309,2.9926466453307,0.00543476630974201
2.98266673497432,2.98154984494891,0.00354565795295422
2.97503863333688,2.97688888478468,0.00788411557610194
2.99878171384621,3.00240346294329,0.00290942733587393
3.00155370345671,3.00432238850715,0.0223317869537944
3.00371954309877,3.00816078443933,0.00594070959200518
2.99307870714344,2.99274825040806,-0.000385901527454847
2.99536905092391,2.99131797883734,-0.00490075629973514
3.0116743137045,3.01099183398771,-0.0124441681236138
3.02629356254481,3.02503682390369,-0.00293990440255461
3.01006219935038,3.01060170594817,-0.000123575203148664
3.00349789176707,3.00011702567313,-0.00869923410205185
3.00500305342829,3.00390056820125,-0.0185367144359521
3.01955872456687,3.02391361767618,0.0136827303685539
3.00355192939995,3.008786690876,0.00371120451638023
3.01388795709458,3.01192893426426,-0.00715177502746181
2.99378836151658,2.99393955097688,0.0143493394228687
2.99821158860145,3.00063614934864,-0.00566563858346033
2.98584970058456,2.98585986422804,0.00379469497805081
2.99273544607389,2.99449148307131,-0.0057091950259085
3.00528728435902,3.00798233599982,0.00529077532314604
3.0130646421255,3.01208644947709,-0.00308186455005371
2.99488707816859,2.98513641692582,-0.0172054632765689
3.00571439617698,3.00037899505669,-0.0117560530565857
2.97223864393913,2.97324841334622,-0.00477715302678892
3.00082822620194,2.99767699035303,-0.0115217967499594
3.00906544906075,3.00725000355125,0.00018654662544006
2.99724576629871,2.99780582070614,-0.00858271884130583
2.99030326426828,2.98818274663074,0.00678851771295965
3.0096715925537,3.00250790067116,-0.020452924298837
3.00879941878995,3.00700982542129,-0.00988530204903884
3.01319777799004,3.01591922704303,0.0128403020328976
2.99102289703553,2.99541861212418,0.00759470841337398
2.99039268100111,2.99180259600986,-0.0107648847934402
2.98641032104204,2.98740426325245,-0.0029330490389478
3.00112463409532,3.00287229590348,0.011569717370962
2.98698836980881,2.98658634997546,0.0030216644443145
3.02632390618175,3.02701256522056,-0.00759415047279102
2.98367984007379,2.98614394811855,0.0049739272203115
2.97190165098463,2.97805965742497,0.0175936434066928
3.00655431734601,3.00790069148483,0.00349802464102541
2.98852884760133,2.99236596605354,-0.00670113202975439
2.99145307850356,2.99316414202541,0.00970454909636928
2.99709626923942,2.99253138599885,-0.00627231993302305
3.00786861689309,3.00567456677648,-0.0154179788549523
2.99449953486513,2.99960517870427,0.0168724752682502
2.99081761524202,2.99055865414743,-0.00758362654416709
2.98421872741294,2.9871633786443,0.0106974757218006
2.99773213906117,3.001566537281,0.00880791464081311
2.99039679553509,2.98951172110033,0.00254656464591949
3.0210506923968,3.02490614088052,0.0090943285024757
3.00317541874015,3.00571893506734,-0.00748930969161247
3.03430891584366,3.02882897677747,-0.0210749819459377
3.00141832076201,3.00351625342021,-0.00702245381541153
3.00156200167149,3.00456328909222,-0.00743246587650763
3.0300858352206,3.02807290036716,-0.00494521758555439
3.01336349873968,3.01281016067551,0.0145955549986104
3.01200957924344,3.01118219830404,-0.00566241452997494
3.02016879545713,3.01861962507167,-0.00613561547318859
2.9867781909652,2.99165537488492,0.0158569424146719
3.01843406393767,3.01944348510113,0.017452773630291
3.00049562311879,3.00500754718256,-0.000688962041275921
3.00289177175209,2.99914172983283,0.00317717358779427
2.99574354536779,2.99572653884804,-0.0216795599868463
3.00346017212917,2.9991383518713,-0.0114093895788042
3.00138115897837,3.00329467502211,0.00931523972414644
3.01688626065731,3.01145706567575,-0.0101511281232267
3.0388454511309,3.03710055770326,-0.000356692329271526
3.00287392803879,3.00510709648511,0.0169954960673268
2.99300778087709,2.99028745725147,-0.00646188100120369
3.01984266405842,3.01941910753456,-0.00149045687358794
3.00837203441254,3.01276039544182,0.0153189661204736
2.99325720425718,2.99403108831569,0.00648628799411064
3.01411994661022,3.01652277069469,0.00759553309832296
3.00041496456683,3.00430769215146,0.00356707424649585
2.99589923601523,3.00080370986289,0.0123101907790066
2.98556930157043,2.98755120078061,0.0125284989663088
3.01199188230761,3.01113988809094,-0.00800846595826506
3.02057639003148,3.02348891365206,0.00939562359132515
2.99307315987626,2.99362214391018,-0.0131480090718863
2.97658021970938,2.97858012883834,-0.00160425102036063
3.01040892811887,3.00340144899381,-0.0111271066615646
2.98763961603528,2.99244981932008,0.0107765024644414
3.00223346004661,2.99892383053913,-0.00361150167526979
3.02104550357478,3.01503839502479,-0.0236480604141912
3.01037548465997,3.01150507123253,0.00465025912822982
3.00787868323272,3.00909986094927,0.00707169457288905
3.00110511494581,3.00249061711174,0.00322785893808885
2.97847807406467,2.97801538434015,-4.24895173204541e-06
2.99886909681971,2.99553758801915,-0.0133462050662599
3.00688924476074,3.00744447383781,-0.0132073413773772
3.01125787455298,2.99965097218922,-0.0174727501917112
3.0054606461602,3.0019328245003,-0.00619947704532971
2.99908014585984,2.99955587368529,0.0116581744393942
2.98154320373185,2.97533447954735,-0.00883705403339185
3.00904978132797,3.00937195784233,-0.00981357598258372
3.02050912113149,3.01525473655958,-0.0220557537650398
3.00404722330414,3.00712483059699,0.00223821008441426
3.01200922813198,3.01652021068346,0.0275084515949406
3.00663790022082,3.00445208586998,-0.0069249875765793
3.0115657710525,3.0100244995741,-0.00247015434606137
2.98961202441093,2.98914312133675,-0.00301372341828236
3.0073521658519,3.0048283912217,-0.00353594347754215
2.97938322478303,2.98146794890638,-0.00809422464641458
2.97851065032727,2.98102470660523,0.00350238277280682
2.98130233199526,2.98034525502888,-0.00934606077382706
2.99269260506512,2.99080655884944,0.00763633699681627
2.99858118563871,2.99698093334153,-0.0130292245704065
2.99391970629706,2.99721125431782,0.0035919360309858
3.01486171056835,3.00535856666848,-0.012185637417582
2.9978141719153,2.99342424577486,-0.0103630443146306
3.00221764064594,3.00475304606161,0.00321686333515077
2.98307386366314,2.98379661425293,0.00615299728589465
3.01429522632289,3.0179858732229,0.00709208121015747
2.99557430876366,2.98960554947247,-0.0179619715083208
2.98404434964911,2.98516372364589,-0.000727539532350553
2.96374451432739,2.96255340120295,-0.00316699252074587
2.99504540262329,2.99442862796765,-0.00940182373550787
3.01995367717074,3.02188793360058,0.00586636719298155
3.00950920760569,3.01073606606468,-0.0158364400150457
3.008273038911,3.01201426598958,0.0106314337040292
2.99866303867854,2.99576807977891,-0.013848881183279
2.99731520525726,2.99406428045192,0.000860638875102933
3.00203674858445,3.00389823783555,0.00184403626852963
3.00588510609069,3.00427676940434,-0.0099161081482398
3.00909559684015,3.0060006884009,-0.0303024458674976
2.99131487531704,2.99243619061306,0.00384099411976741
2.97344887424868,2.97998479775336,0.026937185319038
3.00583839780125,3.00669329051015,0.00311484452850978
3.00581924815459,3.00036815288122,-0.00887386115675082
3.00644095473665,3.0051877519314,-0.00767650614713285
2.99846628677353,2.99905809536689,0.0029313892174676
3.00358882530165,3.00583222910243,-0.00107635082776717
2.9943569578259,2.99213221501134,0.00962361501854219
3.00477664548566,3.00640112978482,0.00277142727740713
3.00595765066096,3.00545970954479,0.0125360833496804
2.98497996658317,2.98386130365783,-0.0116712033411366
2.98310335132277,2.98204216910607,0.0100699554989823
3.01522428773184,3.01271754478004,0.00628451024206975
2.98890051705542,2.98533632599463,0.00736795604016941
3.01184612788333,3.00874533859443,-0.00762562609231007
3.00285188971498,3.00585960014471,0.00221340476235867
3.0039243478033,3.00389947250749,0.000187611940781727
2.99274093755872,2.99489928393914,0.0209151173566895
3.01330772432412,3.01289228045533,0.00321136141910834
3.00483809429369,3.00627318717668,-0.0103287792183511
3.00972948019832,3.0073114566163,0.00912820196857337
3.00483255942576,3.0080348892506,0.0018406041660995
3.0032286486028,3.00545643034247,0.00560154617370631
2.98332078628962,2.98156598795978,0.00772909693399227
3.00158561849537,3.00629729746799,0.00344687029168763
2.99645271913121,2.99553696779401,0.000528467703299006
2.99696182088844,2.99758415279026,0.00012488026506979
3.02206850836311,3.02085286075924,-0.014408597125498
3.00931151786337,3.01637134611571,0.0151440507034575
3.00537925581853,3.00152274372259,-0.00519958919674971
3.02118131219388,3.01994522618896,0.00149689099407719
2.97712960127468,2.97831076561466,-0.00627025775338864
2.97683282490464,2.97614946773455,0.00220237619597933
2.99597453867888,2.99402582756286,-0.0175541977062916
2.99734664174825,2.98965423939597,-0.0182349535654928
2.99379380345628,2.99549416588355,0.0131346374950049
2.99565518990708,2.99796480270899,0.00416980203321924
2.98477576343588,2.98512673730262,-0.00436379682566038
3.00377121446163,3.00440136039281,-0.00106161997108944
3.00965672460462,3.00950020622153,0.00745940746777341
3.01110674047207,3.01207308567302,0.00183477865784906
2.98776536567101,2.98891763330866,-0.00814447820344077
3.00742146345302,3.00600035285377,0.000751322864728884
3.0089827351411,3.01197569988789,0.00902694119546793
3.00623529864304,3.00644692867579,0.0034712603534898
3.02165162587487,3.01895733699865,-0.00270003277518095
3.02116490952882,3.02179334316298,-0.000856711189008899
2.99792747610322,3.00002068386999,0.00220870659345968
2.98874135579943,2.98900102723084,0.00617461464469649
2.99512663801148,2.99758032644695,8.13247509847593e-05
3.02272741890903,3.02390878350397,0.00849620680265868
3.00962838231359,3.00526713766763,-0.00974510173027265
3.00808512174765,3.00233348078621,-0.00508025107687377
3.01911288793248,3.01547591968268,0.00736329424887687
3.01390285480698,3.01579136225033,-0.00329134227998688
3.01961429057251,3.0170386372554,-0.00167154040172892
3.00243687347937,3.00178515224316,-0.00631145389979596
2.98489526647079,2.98759304210552,-0.00381940731874332
2.99256196844272,2.99321778167796,0.0112588818825512
3.01370994746896,3.02015282963384,0.0102636290178058
2.97250301269748,2.97918568089973,0.0254617815504227
3.0077765419346,3.00157635462308,-0.0156502274394478
3.00703555783539,3.01285205706313,0.0106446936721021
3.02326861667369,3.02248381482721,-0.00552332361876672
2.98047116072211,2.9812499107439,0.000213112055861937
3.03778583142845,3.03439256382839,-0.0123951427162155
3.03281706337899,3.03536212146853,0.0122976088567706
2.97874831302734,2.98190682824534,-0.00532877803141404
3.00157338550095,3.00060875832727,0.00351927779522747
2.95648845764695,2.95522397777661,-0.0150186920946373
3.00602254730627,3.00977531573527,0.0318543866097574
3.00772396781396,3.00866079041478,0.00178651236893347
2.98544326299287,2.98425464662627,-0.0110093402046578
2.99502688602858,2.99373541200716,0.000930561962833411
2.9898216142135,2.99172677809731,0.0127113666448242
3.01279800537834,3.00950633278049,-0.00371831774041983
3.01237539369672,3.00601401659958,-0.0170343560766372
2.98870218156122,2.98636499299948,-0.00644897152772083
3.01235342143537,3.00842521350067,-0.00657980449179413
3.00179670288711,3.00894568393708,0.00452052175187412
2.99562181126051,2.9934136393598,-0.00418314393234366
2.98838579277495,2.98731842171941,0.00192475991940511
3.01009413616794,3.01314804752665,0.0108257363875719
2.99980314056098,3.0032563204112,0.0024963149961057
2.99364612003677,2.99151835601503,0.00687484225742489
3.01704039925871,3.01555221960651,-0.00164049276295398
3.01889807651539,3.01322791215194,-0.00660549968470142
3.01666140080185,3.01334933999209,-0.00704103789085468
3.00773266185473,3.00446285483304,-0.0101543158995776
2.99859387570546,2.99626625002052,-0.00481785448804153
3.00018543932892,3.00299539308932,0.0114044784686069
3.00070060052599,3.00089245855725,0.00144195757294729
3.02231799006091,3.02018711677397,0.00806223916669802
2.98998072883398,2.99204799950514,0.00544360351252602
3.01990888421296,3.02388547477791,-0.00440508071653133
2.98556462183762,2.98856525979433,0.0135529073532317
2.96475609339314,2.96852171493555,0.0189526972380567
2.98787748253056,2.9852212899142,-0.00233899966636867
3.01113858070885,3.00984253892224,-0.0057562626358416
3.00805348290723,3.00526082926871,-0.0101736725659403
3.01306082190192,3.01318308800132,0.00513683053795411
2.98783684911696,2.98519766990748,0.0022643387038546
2.98602827855261,2.98836005305472,0.00469606529614174
2.99722583088664,2.99657535275901,-0.00726680067239431
3.0018209172325,2.99925490803412,-0.0113567272833982
2.9983250438731,2.99807233419894,-0.00811719389846188
2.9797458759834,2.98392796087991,0.00516594727680195
3.02111377657602,3.02262693864837,-0.000978540128407971
3.0034056741828,3.00993756475598,0.00967537348635671
2.99759804139033,2.99824455772858,0.00613302946813704
3.00040089771053,3.00376252351124,0.0272501806155164
3.00255625686536,2.9942019413794,-0.0207656149200315
3.00968205647535,3.00722107104379,-0.00240971186049321
2.99289017685709,2.98643289557334,-0.00844327013002815
3.0034042787383,3.00467778182539,0.00533330444376415
2.98194655149169,2.98826311241907,0.0294042513713205
3.00517746892502,3.00898481896021,0.0060881128420865
3.01301122743689,3.00922108786566,-0.00158250591323186
2.98481614548632,2.98478393562677,-0.00367979717647051
2.99636298469705,2.99322699399663,-0.00777300665374055
3.00536310153848,3.00309368976838,-0.00898835289363642
2.99231900814372,2.99537297202785,0.0153579692887712
2.99505768382929,2.99427783049943,0.000880614910356681
2.99266904351256,2.99307403041785,0.00348277957364086
2.97514456938721,2.97669710044594,-0.000192049095980058
2.99213221004251,2.99601397256984,0.0150817662242735
2.98259221813532,2.98813430423959,0.0201131505756961
3.00821006432074,3.01115575387458,-0.00485308195505374
3.00206135476691,3.00382258643024,0.0161750058169195
3.00680722716756,3.00508406181323,-0.00191751501600417
2.99922890281553,3.00093893459745,0.0141023998696436
2.96532528661257,2.96657682115976,-0.00111151673231677
3.00111162855318,3.0066253437,0.00654196093273506
3.00029114700117,3.00504815545776,0.0109617991209795
3.02060612809963,3.01681679343756,0.00223484617445411
3.01620778556917,3.01316437046223,0.00279136398001731
3.01615417337514,3.01541876643921,0.00320732626460528
3.02460159380796,3.02351737085515,-0.00192290388426008
3.00640564435432,3.00678619115991,0.00331499980591172
3.01031075730714,3.01546715874344,0.00644405829010803
2.99529703767048,2.98742479012316,-0.0170448055451162
2.98714883829581,2.99129152658324,0.0163999284748678
2.97646603505095,2.97608122673385,-0.00639022025067628
2.98539201225396,2.98379666827816,0.00487582481884759
2.99749790684664,2.99408529387698,-0.00827938685081352
3.01122145479394,3.01007067392054,0.00660407737655905
3.00691140850344,3.00540511447142,-0.0135924843668495
3.02145621716196,3.02506593093404,-0.0020870028462567
3.00545119226188,3.00928403933685,0.00480416270660866
3.01215063312883,3.01356921581645,0.00300743883984031
2.98571417645219,2.99114817034378,0.00340121426542492
3.01060260553196,3.007153177966,-0.0121937846818362
2.98644653439402,2.99085841549307,0.0122885633828333
2.99950345846995,2.99525514577109,-0.00685940588367562
2.98860279115435,2.99226806771596,0.00466913622671052
2.98559160256893,2.98736991472123,0.0121446746449724
2.98482297018123,2.98945940603554,0.0181474643438464
2.98639208816582,2.98951840654105,0.0175710182040214
3.00285674228057,2.99758911660172,-0.00600779560195978
3.00657913426841,3.00901455471252,0.0130805575730299
2.99404571310489,2.988070700857,-0.0200621616217779
3.01059426317305,3.0105903519027,0.00989820524666255
2.99952911220131,3.00586994846346,0.0214344293076925
3.00502799673086,3.00407705870444,-0.00185091235571886
2.99810946657119,2.99154809440484,-0.0205720247999325
2.96487271924116,2.96655027708761,0.00246339961346662
2.99036610062271,2.98754707033139,-0.0101711418010269
2.99349779858864,2.9960930002719,0.00475320529856055
2.99664660732333,2.99754138484532,-0.00188236596185857
2.96815167101743,2.97573380501335,0.0265922120573935
2.99980191552631,3.00581842283527,0.00399195581792108
2.98533927758573,2.98367473764631,-0.000110912111348866
2.99024145797642,2.99145563986193,0.0133756399665816
3.02893784539265,3.02651768848406,0.00815658695537509
3.01496969208421,3.01464363574666,0.00542449199259202
3.00873627879726,3.0085597539223,0.00111735101937291
3.00881053543746,3.00707339062688,-0.00938189771615972
3.01046252250548,3.00556973175451,-0.0153968794557739
2.98798470214334,2.9916876667547,-0.000752110805790547
2.97531033331708,2.9801294988757,0.0119436344952381
2.98163485461172,2.98073913438705,0.000357143084396554
2.99380405346054,2.99576285583226,0.00849016011188819
3.02355974166906,3.02284988425133,0.00495309187324319
2.98170935125688,2.98695767249579,0.00187052899193885
2.99202816959966,2.99099948979165,-0.0169116844415625
3.02104304946822,3.0137107829538,-0.0156529268531968
3.01378550000486,3.00751563113681,-0.0192904998665484
2.99146214478357,2.98969803392532,-0.0133034931114349
3.00914757501804,3.00993124348191,0.000173239777005225
3.0070596842836,3.00640253658218,0.00537380282533186
3.01164299682019,3.00747152117173,-0.0225473001625845
2.98922031367902,2.99353916034548,0.00260402141632313
2.98345116392447,2.98553145444239,-0.00120750197672829
3.01096999685121,3.0107955379129,0.00655938866303453
2.99740347266817,3.00299173427629,0.0174619939412822
3.03369370381777,3.02695921310945,-0.00751046330277569
3.00259296729573,3.00310471018797,-0.00515739212954117
2.99463537386862,2.99868756047086,-0.0028631328477433
2.97838291389037,2.97700958643161,-0.00487812972470435
3.01072100579033,3.01373142333837,0.000425067461891163
3.00926801584084,3.01335124484584,0.0104442743964949
3.00882833042773,3.01282419064737,0.0188756307616945
2.98099990752539,2.98394948791724,0.00918733886983945
3.00615105805947,3.00848589573141,0.0214242284465113
2.99626456324037,2.99394091700727,-0.0144575043338664
2.9911506631065,2.98793972025736,-0.00777533695690697
2.98022907241913,2.9812123971993,0.0036740747264477
2.99282881173313,2.9947890560098,7.18339606990379e-05
3.02292661274672,3.01634867207551,-0.0139691126180624
2.96619913397217,2.96570237568719,-8.57191506137865e-05
2.97673101421093,2.98277591106774,0.0136592430679088
2.98158685884264,2.98287218883155,0.013822410279774
3.0135508845571,3.0134222865674,-0.000968819699764335
2.98326217067281,2.98327225166264,0.0110537670018474
3.01443600595946,3.0142122190796,0.0133412152686917
