"V1","V2","V3"
3.03012572182858,3.0239789184238,-0.00101835299906425
2.98834553445051,2.98897849714569,0.000844892368166983
2.99890345748781,2.98969118200868,-0.00171446204241932
3.01449654416451,3.01171366079788,0.00198755162088851
2.97986675072205,2.99816847417195,0.00490267872714517
2.9810980858317,2.97994850405681,4.6741152524508e-05
3.00533234613392,2.99091561351423,-0.00223556923648495
2.99446599338845,3.00127024740454,0.00351346421588754
3.02553726101763,3.03049636147057,-0.000774943583013896
3.02234218678801,3.02286696778192,-0.000832877033789547
2.99467327489132,3.00283390137666,0.00151118143940589
2.97987554015493,2.99773187949434,0.00138151970977797
2.99098354484559,2.99393616976797,-0.000515686570146552
3.01853622726373,3.00732861734279,-0.00057278431410174
2.97723700092602,2.99068156717901,0.00207014127095082
2.99048370412186,2.98755944220272,-0.00131001109509421
3.01575418234145,3.00630929617947,-0.00204813755915693
2.98166484864837,2.98578342103645,-0.00122895070483875
2.99329580910018,3.00589682976601,0.0035779815941462
2.99887452313205,3.01166699847913,0.00171523571807429
2.98651938817662,2.99871084681918,0.000728672196248621
2.99225986882996,3.00428591798196,0.00266873794400444
3.00925246088117,3.0129595501509,0.000890608243027892
2.97003059019998,2.97887789324647,0.00137826595863505
2.9854962026724,2.99773705074131,0.00206538984408206
3.02513885590677,3.01038071353986,-0.00237789733825467
3.0302327250961,3.0197855850547,-0.00118750165855617
3.01315535699919,3.00315071587005,-0.00228830619902743
2.99364531374744,2.99047930603939,-0.000834360759230924
2.98978941521625,2.98092175924233,0.00073225681303747
3.04305624322918,3.01901469531703,-0.0025586169696333
2.99433124823623,2.99146517822458,-0.000924513897013979
2.99877888230957,3.00662862353169,0.00201759708180336
3.0118231044665,3.0234501859202,0.00101852486783306
2.98888208230476,2.98468543206969,0.000227034237946743
2.97925596739054,2.98283927318061,-0.000233730416043578
3.0104904066534,3.00029345169788,-0.000276747036825958
3.0026465009692,3.01713217879684,0.00220665625483853
3.00584531744203,3.00810589703696,0.00041836018499156
2.96181438144378,2.96870492898478,0.000650577716751058
2.99792995542994,2.99851826049744,-0.000555174449389904
2.97349870762135,2.9782863017472,0.00206829872395695
3.0112011521615,3.00474520385321,0.000470185886282251
2.98517435303681,3.00097398847216,0.00270382152222677
2.97792236902913,2.98111250365025,-0.00192660551456367
3.01769043440292,3.00092556657608,-0.0012701447262477
2.98902500892456,2.99407230358185,0.00206277286930881
2.97573393761638,2.97181225932658,-0.00166319996543763
3.01302688206796,3.01609941754145,0.00189424653629214
3.0219884632547,3.00659472103612,-0.0022512894958745
2.96807996256948,2.98691788716237,0.00233030760726961
3.00548260934218,2.98468891403807,-0.0030892542130795
2.97146861067287,2.9769945749486,-0.000665092954096069
2.96330313414255,2.97711558488815,0.00283000647675334
3.0100829490821,3.01695356306667,0.000836598129481391
3.0135748845224,3.01149834080102,-0.000122658668484917
2.98725317685499,2.99233505063843,-1.75692262660022e-05
3.01791289676851,2.99891460486543,-0.00383042334170207
2.98310838121524,2.99802652239446,0.00244263942443622
2.99452107631023,3.01288810404949,0.00295378815660279
3.02426188366876,3.01386258692512,-0.00354491055253971
3.01707875539346,3.014353356364,-0.000435374825782686
2.99916469971266,3.00728490467044,0.000286647704883736
2.96856795621703,2.97107268790737,0.00220302049090876
2.99967703068033,3.00548044179112,0.00128923065168649
3.00202923166612,2.99290065932595,-0.00161032631774743
3.01842042499918,3.02084263297775,0.000766435406774988
3.01267533794267,3.00814104828951,-0.00116128208474887
3.01059338794212,2.99054925321993,-0.00296375746811867
3.05610978248153,3.05343169761974,-0.00176742701988931
3.00283967185801,3.01060508151953,0.0021792528388368
2.98069112179611,2.99122743585833,0.0024947014956149
2.97287152505146,2.97898091095316,0.0011090130566401
2.9903150005723,2.99765726355078,0.00108371004314685
2.99566477111322,2.98817144077124,-0.000501585180113095
3.01323125619154,3.0121628462108,-0.00113421876726361
3.01553212319985,3.0022778287847,-0.0026789929592712
2.98776330256066,2.97567113214279,-0.00164381798546638
3.01041158547475,2.99251325714237,-0.00318535050924219
2.99737287547425,3.00106839224953,0.00018520763642752
2.99461371535101,2.99723684380222,-0.000494585388355387
2.96265208563142,2.964966860292,0.000814856809298005
2.98235455311204,2.98175064315609,-0.0011112673819258
2.97055710769803,2.97992863933385,0.00102219975109859
2.98231382994193,2.99150584197703,0.00165658385187449
3.03364648926944,3.03604943725228,0.000426378784248145
3.01411255044687,3.00662671430446,-0.00155567326150541
2.98448766750217,2.98771275819149,-5.14821206076804e-05
3.00984259182685,3.01013335271073,-0.000952842791710234
3.01646756309027,3.01463834138512,0.00136606743882174
3.02227072374187,3.01745568834964,-0.00129826787215118
3.00384365816809,3.00367978666193,-0.0015796904896438
3.02802741408247,3.03781878603085,0.000827085021683315
2.98156527134897,2.99453475510212,0.00163564464616603
2.97279641510066,2.96440043222112,-0.001262705492614
2.99039083027572,2.99643322067252,-0.000133980051757835
2.99715922062533,3.00321630008433,0.00123758895211816
3.00176420843808,2.99198815880214,-0.000486387829008196
3.03624765497011,3.0166617202608,-0.00296971078933931
2.98108533389749,2.97207236304823,-0.000303007154861403
3.02550424837074,3.01459073500518,-0.0021837753801008
2.98076249618438,2.97791514082534,-0.000717905116305111
2.97963516367201,2.98070815634225,0.00112968927330926
2.99210956498499,2.99753446843932,1.66029532488966e-05
2.96816953423718,2.98531580803,0.00344518618472637
3.00292306619022,3.01274796763077,0.00149437146967803
2.96704361138226,2.96672377860419,5.12573999507676e-05
2.99492165525466,2.99933261577537,1.63843022485179e-05
3.02539229961599,3.0129915765802,-0.00234007870803299
2.99937445162375,2.98245860094496,-0.00224551793003608
3.02791654994986,3.01847759962986,-0.000905106425478663
3.00125202982413,3.00374990763921,0.000363609236456626
3.01135161839733,2.98893079355186,-0.00410613390870103
3.00251175127846,3.00887587108093,0.000651178999960886
3.02459185746199,3.01270523592316,-0.00155220758405399
2.99095668426872,2.99483256797895,0.00307059894409769
2.96580267692458,2.97549695172314,0.000485926637371834
2.99458887827309,2.9972728756616,-0.000183534005118183
3.02597025989637,3.02703814170734,0.000455217326930051
2.99437378005499,2.98675641725694,-0.0025752304454098
3.00364316231352,2.99193839916713,3.9967301028418e-06
2.95156621059181,2.95602885612334,0.00219371255416331
2.99893028080176,2.99518970757791,0.000956573256378639
3.02475237123956,3.01563228021216,-0.00284004536325915
2.99463714002945,2.9915850712695,-0.00121936605029423
3.00084809642127,3.00398432899149,-0.000450034826353355
3.02396838634083,3.01859717082369,-0.00105678513109634
2.97237957505275,2.98480523776662,0.00448216118035944
2.98106763400243,2.9832245561524,9.75141623884551e-06
2.99712593441501,2.98679186037039,-0.00100271351601657
2.97813403884145,2.9761395733196,-0.0010167649460557
2.98405081130925,3.00101123401374,0.00075335401543159
2.99479024945084,3.0042834544729,0.00173997941290017
3.03049197910244,3.02509371287126,0.000454064230334725
2.99764744709934,2.99387771349208,-0.00111122699332873
3.00135643312444,3.00289699394897,0.00052053139446044
2.98161697104107,2.99133442111161,0.00293704531859388
2.99556161502606,2.99326010477727,-0.00051624989837371
2.99837935555674,2.99982546470119,0.000715899272970698
2.97127384968959,2.99266062882547,0.00329350726389915
3.01245895932011,3.01935137139383,0.00132541261215692
3.00023128034627,2.99337095639738,-0.0011867889224756
2.98869147393681,2.98207395698755,-0.00107293899207744
2.98837589909122,2.98825938930039,-0.00134174845770358
3.05602455567108,3.03246358798171,-0.00424398667212086
3.01614058223936,3.01887979335838,0.0011183232235393
2.97962373294379,2.99194724416524,0.00225419691510438
3.00070175785942,3.00138511569253,0.00218919923019311
2.95599043464719,2.97553347298394,0.00386796785849584
3.01165684033321,3.02032815422277,0.000682816479783298
2.97988476818002,2.97064974673849,-0.00380418096968313
3.02107810391939,3.00785431466439,-0.00194035642639822
3.00893446688509,2.99824391659619,-0.00218510255072768
2.98934141363811,2.99942730570302,0.000940943019339093
3.00111898471288,2.99272039405879,-0.00139697974568392
2.97218448262077,2.98478638842583,0.00100911551954113
3.00480954970649,2.99601369644284,-0.000352988411620615
3.0162366884433,2.99805090151896,-0.00409520013160479
2.98297244055642,2.9794518011454,0.000650139308813564
2.99210054420458,2.97950243427326,-0.000736128786470921
3.02441840570951,3.02379191797379,0.00113047304214145
3.02446979043832,3.00682099049497,-0.00168281788636113
3.01382291973333,3.01988749531763,0.00181560730057602
3.01384444875322,3.00651424972891,0.000356713589066804
2.98974012153203,2.99476852024215,0.00135466542434003
3.01198344538887,3.01710745525743,0.00169216178090686
2.97627231334625,2.97383227842278,-0.00021877939745181
2.9974067430104,2.98792053627689,-0.00205278594305975
3.00530340889065,3.002211518421,-0.000148018694430238
3.01828614100697,3.01678260608856,-0.00012172431173535
2.98745949507422,2.99594757935991,-0.000217703869508731
3.01120232190143,2.9990008203296,-0.00204916200454959
2.98366355000067,2.99376777072134,0.0014603405958324
2.98818419832245,2.98639524718138,-0.000260195220968866
3.0150122602531,3.00724331784042,0.001206766983348
2.98041725595683,2.97130223077263,-0.00221093859161472
3.02187944171597,3.00030694501718,-0.00369797505930915
2.99662732925404,3.00910134930239,0.0017727431733377
3.00917415677289,3.01138842668004,-4.03071180939613e-05
2.99960942942368,3.00428945330615,0.000706938536793964
2.9680665860964,2.96854913368547,0.00193256251266834
3.00188888419559,3.00472305702686,0.000692166570721787
3.02302732409491,3.00691312310449,-0.00135130397339733
2.97295341802772,2.97924308335121,-5.75595318034112e-05
3.01176970025383,3.01458106426194,0.000388810196294429
3.01520505328915,3.01833639850676,-1.83247283711613e-05
2.99112515038976,2.99078366760751,0.000733355403394436
2.98636588863554,2.99370079151755,0.000808246770848232
3.01057821491193,3.00064894578978,-0.00292771400189369
3.02011425683828,3.02298175143655,0.000735071216831305
2.99667084207654,2.98814489241051,-0.00311267867010787
2.99155349943815,3.00553475114404,0.0017464293420732
2.9917067068083,2.99379271257317,0.000814048859821265
2.98434972955545,2.98443897076156,0.000601303561687309
2.98958103859256,2.98542512429976,0.000704932422863171
2.99639159346903,2.99180224891187,-0.00198954378615563
2.93810489981788,2.93957636145686,4.18242592560241e-05
2.98040897872752,2.97518437536552,-0.000593790396245657
3.0124989057212,3.00690375878885,-6.99194424252653e-05
2.98630089357395,3.00261832160209,0.00106557929800562
3.02601746063427,3.0208856171699,-0.00103812455669369
3.03321053661936,3.01821101391812,-0.00364987985957211
2.98887510335549,2.98826288641998,0.00121340138919995
3.00241798852822,3.01040767443042,0.00138491973732079
3.04853789612974,3.04663017886547,-0.00056415497139804
2.96859903866535,2.9633905252627,8.17295687585154e-06
2.97556247515488,2.98335049291715,0.00228067543197927
2.97943073211797,2.98186778640996,0.000131807125370843
3.01442822157498,3.00211190088689,-0.00122765524472016
2.98333816592219,2.98432684392339,0.00209118298869083
2.98720615276574,2.99676725453206,0.00105925490407658
2.95571447126343,2.96723456293407,0.000941353493771163
3.00468500558649,3.00386320975176,0.000565023831465891
2.99953557469911,3.00645462159493,0.00209283241614152
2.99040203702162,2.98867795071231,-0.00331507861821861
3.0094766227157,3.00590034273319,-0.00205870593509289
2.9950568200904,2.99001093240147,0.000446484207097911
2.99493504957718,3.00889625493565,0.00214575800844696
3.00452848164599,2.99775582341607,-0.00243987691017347
2.99704598810016,2.99462828338103,-0.00169902739545117
3.01088494365209,3.01515788406905,-0.00102746254617011
3.011815483145,3.00505180802559,-0.000375700862036438
3.00393601182045,2.99988182514899,1.97828365755326e-05
3.01285641445154,3.00849436507774,-0.000241113075978301
2.98481442075108,2.98628317545747,0.00137925687657566
2.99237991010888,2.99784768991085,0.00162345464870495
3.00511939676811,3.00843136367597,0.00126821368858843
2.99511554198724,2.99625701611472,0.000920302666679088
2.96701768552005,2.9649068612976,-0.00106554718501447
2.98117406406235,2.97954584030682,0.000120785435018869
3.0162577087579,3.01522354572683,0.000178553909258198
2.97915645568486,2.9745070002208,-0.000378634481263654
3.01477005772974,3.00820356162308,-0.00189612204191635
3.00071460341315,2.99873144861371,0.00196562389067022
3.03832216410607,3.01588894928342,-0.00227687917292079
3.04575917294709,3.04546552313911,-0.000448995775315224
2.99220973804,2.99378834529325,0.000203877482705218
3.02607322268194,3.01655085416043,-0.000980915266954141
2.99439078128772,2.98872862780484,-0.00251746191821459
3.01798867694879,3.00977992202653,-0.00130788880932818
2.99407712931372,2.98319988264179,-0.000295842471408309
2.99497130243485,2.98880922108594,-0.00189186096084553
2.99783750561265,2.98262280816459,-0.00270146231835644
2.97554833725046,2.99090290481813,0.00294346079182852
2.98490425337558,2.98688318007533,-0.00062124114618621
3.01137523425754,3.01237099766413,-0.000758632571008297
2.99677025326856,2.98678621223293,-0.00192346155660997
2.98231202040422,2.98635066789067,0.000635968516009041
2.99988839557093,2.98925127128357,-0.00345303722000918
2.99700995531422,3.00145460932969,0.00211677354253341
3.015269632771,2.99731522356602,-0.0034267566709132
2.98979577965929,2.99883945027436,0.00151619120228862
2.99265773411069,3.00132346440525,0.00175010655304127
3.0020792393586,3.00783824171838,0.00217926051939755
2.96867271982508,2.98081783662717,0.00133408683406864
2.99654313073977,3.01359215941951,0.00348532422284297
3.00597676209875,3.0068740991911,-0.000535612795971838
2.98214739812481,3.00120194022444,0.00266037047247305
2.99540892202221,2.98853880215235,-0.00118280049429988
2.98123456049398,2.98398513973209,0.000720567767966257
2.99447616491165,2.99786718656996,0.00123481308868201
2.99036283403507,2.99701832828507,0.000723821911116776
2.98381409753367,2.98870918189927,-0.000377458949441193
2.98861763629336,2.99065704907375,0.000983523228558059
3.00927354547358,2.99742975119471,-0.00163531887793655
2.99338772988616,2.97790207761594,-0.00287165542573003
2.98543841914746,2.99553566716034,0.00337960912826202
2.98421556275922,3.00109737340917,0.00165325260850723
3.01391516747786,3.01976804013584,0.00229762972742102
3.01634373964859,3.00690122391754,-0.00077563464009195
2.98989090429503,3.01320964740757,0.00406055636098409
2.94540954105524,2.95309267906501,0.000113221741250824
2.99217051005598,3.00422049592444,0.00258274173970423
2.9762085433758,2.98882831593476,0.00249825473000657
3.05366990641403,3.03519362895003,-0.00233663958059424
2.98642814413926,2.98652301946537,0.000459809446543145
3.03131925474488,3.02628406942971,0.00164172427094503
3.00020845881934,2.99719666272078,0.00010613373991587
2.99159469785761,2.99685132959932,0.00113280876564242
2.99153754786063,2.9897325663324,-0.000318738376010836
3.02317554193932,3.01324388951026,-0.0017407806705911
2.99080859284983,2.98978523917236,-0.00108986841341273
2.9828968342947,2.98437262514161,7.67774082926341e-05
3.00021689408628,3.00167037087342,0.00165774922123581
3.00003659256031,2.99470832396419,-0.00321626927084276
2.96455093972216,2.98607081145792,0.00160703435057637
2.99637835231907,2.98976337562285,-0.000413696641739505
3.00414135035324,2.99776153641941,-0.000529629212844196
3.01369121666655,2.99961134305722,-0.0013481634936437
2.98582159677513,2.98410331635279,0.00139653352791878
2.98388201370639,2.99029509537424,0.00295766535402366
2.98455873716009,3.0024533979108,0.00266854484586719
2.99421859019831,2.9969075069149,0.000592568455838469
2.99620691963368,2.9995437455653,-0.000541076757364848
3.00350216424584,2.99492429857676,-0.000404772087180709
3.02623637937989,3.01544439350313,-0.00345783535669725
3.03979584001996,3.02194980499293,-0.00209125066989139
3.01749495821371,3.01631373050618,0.000720062611573238
2.97743554717348,2.98623472123223,0.000989950725802592
2.98736700011395,3.00566498504963,0.00538549027538818
3.00925317360398,3.01204831717933,-0.00120348221934063
2.99074337560621,3.0033543123038,0.000122622842805518
2.98457215558603,2.97750940458971,-0.00121578666146006
2.99521730001733,2.99403660847351,0.000840022965801346
3.01724595356153,2.99605951286009,-0.00394570964261202
2.99477937549545,2.99457825601925,0.000220183181528019
2.98457887737453,2.98488161210616,0.000674771376807869
2.97017927329282,2.96099546479021,-0.0018747876560042
2.98848434904294,2.98063220019389,-0.000422785255234379
3.00478206363167,3.00844895396608,-0.000164729721951132
3.00739823154818,3.00361841829522,-0.000907606095442693
2.96168048167021,2.9617780580507,-0.000116078629560584
2.98749355376686,3.00974949059783,0.00344716375800827
2.97585666714641,2.98230658802264,0.000617363181618547
2.97959003919584,2.99404225046691,0.00258577055559314
3.00287584606377,3.00285313353688,0.000452529090345227
3.00989694145105,3.01268677124209,-0.000482303566018797
2.98391772420104,2.97853532981628,-0.000700227537797974
2.9927505903545,3.00434876871287,0.00171835283108471
2.96463979117541,2.97988180718251,0.00254349921056941
2.98014140137947,2.97570067791181,-2.21402026721857e-06
3.00900803529071,3.00793228963129,-0.0018149827189343
2.98544638786236,2.98199008236909,-0.00101060775684313
3.00551841003547,2.99768473534348,-0.00216117405221612
3.00341493451391,3.01268055339287,7.21002397415757e-06
3.0038399517824,2.99770838509736,-0.000943324987058822
2.99955805688934,2.9886782799265,-0.00121134541260318
2.97308693679908,2.98937174865762,0.00129786130588642
2.9633712448277,2.97100556928008,0.00208222790933605
3.01213064151455,3.01084532439004,0.000235210940601546
3.01279291934533,3.01069756246378,-0.0017431950916803
2.99524609940628,3.00835881222496,0.0014703494824746
2.98246311910204,2.99574481864507,0.00130763751672114
2.97735660545585,2.97777922212044,-0.000898163509812329
2.99119918542003,2.98895826209606,-5.98254677758693e-05
3.01591219228294,3.01306305417552,-0.00144960590380975
2.99950071982895,2.99527987374807,-0.00219046344423573
2.99603927782539,2.99697299104379,-0.000128657666122247
2.97881912396272,2.97988956711169,0.000378502612116737
3.00071454871364,3.00797818663355,0.00232329883844162
3.0013524621421,2.99767635553519,-0.00165650421451495
3.01616072750803,3.00560743830858,-0.000545881598813012
3.01115123012169,3.00712061461209,-0.00072714775555401
2.98965647081206,2.97805960454576,-0.00152239406316755
3.01065185899485,3.00354031219986,0.000171057633515761
3.0008120836542,3.00521707938034,-0.000264589370828346
2.9804529993194,2.97814118179813,0.000536808673329193
3.01080560230966,3.00386747943948,-0.00119573055936088
2.99402900456984,3.00731217445084,0.00148057783317663
2.96127410011414,2.96453798451608,-0.00121116324469894
2.99720720197435,2.99999606730335,0.000713221920666968
2.9699868170661,2.9766960986156,0.000780819092776813
3.03582215875266,3.0338469898768,0.000647628341057374
2.99180955503763,3.00059191884662,0.00157381114213914
3.0134736669377,3.00403623126247,-0.00138703321021981
2.97431622155555,2.96603957785373,-0.000739597650391642
2.99425561256408,2.99266764264429,0.000507442270838724
2.99999211614674,3.01961561793127,0.00206364145571519
2.99612925590216,2.99745404728506,0.000361702764990458
2.99191178149499,2.99582281288566,-0.000189361192617711
2.98837736151812,2.99045953312994,0.000559968535402689
2.98012623482728,2.98567645527298,-0.000675513095056902
2.98954386078374,2.99834137820312,-0.000158872243768583
2.99618276521708,2.99531151994483,-0.000162548477424822
2.99103583377612,2.98601464306421,-0.000817653777447106
3.00428980807018,2.99142525528622,-0.00286677372199426
3.04982881534223,3.05372223527612,0.00256264421516068
2.99584484296576,2.98538852230709,-0.0018662601760504
3.00319289749356,3.0024936028126,0.00108974424734749
3.00612025740528,2.99701517334752,-0.00338376565486179
2.98175195772312,2.97641176732253,-0.000904469864408571
3.01077603113119,3.00743860870639,-0.00256289869938452
2.96414886522787,2.971558535294,0.00247045548829753
3.00764596453878,3.00859311840039,4.374484987807e-05
3.00642410898146,2.99927742579623,-1.71309652325757e-05
3.00562551985592,3.00117205080827,-0.000730226289884
3.00896375248633,3.00105033145007,-0.00296890584831471
3.00287585491067,3.00522727191232,0.00174491665145092
2.99813573031692,2.99733757334893,-0.000874307506063542
2.97459151297807,2.971517175896,0.000206640992328041
3.00379090140152,3.00020468684277,-0.00214456712316295
3.05299896786317,3.03640873573529,-0.00164780890386642
2.99792804400555,2.99838985173156,0.0013539916661134
2.99756514508924,2.99238028754948,-8.20245173928413e-06
2.98719933900758,2.99192368268245,0.00237239374384364
3.00484945981556,2.99258799606499,-0.00257856232471944
3.0017096634938,3.00948391804825,4.71174058526769e-05
3.04079824712081,3.03084966474011,-0.00118015004766994
2.98908916831165,2.99446337777972,-7.99550466317121e-05
3.00770214677339,3.00284348669748,-0.000688688463197776
3.02582998784069,3.01981880545296,-0.00136856586997198
3.01273027071673,3.00484844305032,-0.000398035142327832
2.98948753574072,3.00014793040409,0.00155831524725386
3.01174273727068,3.002624017733,-0.00144866535388681
3.01671495779798,3.01768402721185,0.00054638270392891
2.97984869319932,2.99236473966925,0.000617962794515697
2.99252471027611,2.99748168438346,0.000499236784178352
3.02223707388576,3.02442138091618,-0.00158422311245847
2.98219488826161,2.98990628048026,0.00226300797071286
3.00610775637329,2.99549450784166,-0.00233631159366956
3.0143159489795,3.002560543991,-0.00196813333952054
2.97701030935403,3.00186041955056,0.00480944352475901
3.00831127313797,3.00543403768,-4.94228209156845e-05
3.02086661292797,3.00355512793776,-0.000619198487916031
2.99697492783327,3.00068282906691,0.000231104375090434
2.99166047055364,2.99202341393783,-0.00128174004492803
2.99455073116681,2.97951020663283,-0.00255520002704857
3.00260801911801,2.99211781953053,-0.00248362034794299
3.03653898847687,3.03220393223489,-0.000786890995665574
3.01375008762679,3.02473223611491,0.0012320618577538
3.00314816534761,3.00661161078896,0.00224776014638094
2.98298912951952,2.99815681081659,0.0027676237434431
3.00479199217499,3.01188093089675,0.000285131918361643
2.98642696628837,2.98550100406203,-0.000935857739291482
3.02775518283295,3.02176565410918,0.000200397015834551
3.00414547913543,3.01044372290578,0.0016125876428344
2.98379449680747,2.99698078322298,0.00364620019318146
2.99168696031976,2.99461480121648,0.00194447199632521
2.99111609011854,2.98797919543799,0.000155607292415132
2.9913613232625,2.99787625053637,0.000747940012896585
3.01097222396743,3.01523979371789,0.000695379188983755
2.98503331037582,2.99449408602628,0.00311598834079192
3.00088518256063,3.01556074701251,0.00223095587493991
3.03975382295772,3.03191509604799,-0.00170428468507052
3.01391894851078,3.02116505092402,0.00139130158191244
2.96494072894012,2.97773838873914,0.000727989783104441
2.99540935510417,2.9890873135444,-0.00102773164539199
3.01281449274375,3.01091854906969,-0.000579801978113339
2.98373124941803,2.99380282586446,0.00138470624792771
3.00182867764353,2.99554244155824,-0.00125166655014914
3.01616255452911,3.01107737997836,-0.000689553610687581
3.01334155526035,3.01642180941066,0.00058526812960381
3.0075293358309,3.0036613158613,-0.00141314150270307
3.01805273760816,3.01479576912598,-0.000825770915089184
3.02052493134669,3.00806330378111,-0.00347967853521709
2.98369475095825,2.98972106011372,0.000573270684908901
2.97906045296175,2.96728830541641,-0.00146846318181313
3.03208450294222,3.02564583946904,-0.000226627686124255
2.99765988952964,2.99459485822387,0.000149302144741854
3.02794379209492,3.0281692240363,0.00131174464380011
3.00199813695526,3.00953372896398,0.00109852744914597
3.00332205306213,3.00283853427893,-0.00151327792753412
2.96489338624396,2.98037426105889,0.00224119884211178
2.99194328895107,3.00053262884219,0.00272581293035339
2.98787853127336,2.99046469467754,0.00170573467522261
3.0015974458746,2.99805701500865,-0.000794047454957037
2.99769072164297,2.99808210288173,0.00064317189921715
2.97796561690645,2.98152989153695,0.00166028208090096
2.97397991809408,2.97298974685829,-0.000877794532686086
2.9760614242977,2.97921949275229,0.000685360232298861
3.00670603899827,2.99470051436752,-0.00261655948879707
3.01210896868204,3.00213398210057,-0.00124972121269883
3.0131489187218,2.99995148744459,-0.00231612212397257
3.0038846876895,3.01053949720592,0.00217521753369518
3.01986716114971,3.01306734330307,-0.000304983394479155
3.01902631898821,3.01373760572586,-0.000107473273087478
3.02128597700319,3.0065815175316,-0.00286918685484543
2.98594468037972,2.9922414248803,0.00164238534845027
3.01697350225655,3.01126281040414,-0.00112038102900538
2.99801640786959,2.99975062020819,-0.000555080252604581
2.98771675947936,2.98726823149503,0.00150230166352642
2.99876897874904,2.99256740197393,-0.00135772130045083
3.01234598789441,3.01333600179753,-0.000151690064772408
3.003895311537,3.00034027301685,-0.00038914094657878
3.00847161254117,3.01121444686138,0.000123110349726313
2.99633919848059,2.99745794152374,-0.00133888330259104
2.99356664062194,2.99440232102364,4.56777378933885e-05
2.98506611311779,2.99386901986716,0.0023033555205061
2.99669427469484,2.99592974169347,-0.0014890446519146
3.01620415787779,3.01786362915258,0.000879304074683667
3.04157720153445,3.0453261297743,0.000928362125499284
3.00359727516093,2.995014503889,-0.00410994512722515
2.98054673064492,2.97544884353451,-0.0012254337831882
3.020481288435,3.00889634063032,-0.00128134036300614
3.00165873025043,2.99843520095641,0.000307464797651264
3.00296886885279,2.99749303841386,-0.00306828162962755
2.99802571977179,3.00080324216116,0.000178181988866858
2.99688003266309,2.99537487896929,-0.000221031333448303
3.02429958618748,3.00914626691404,-0.0030647538665469
3.00464890268205,3.00730106690164,0.000860411650442695
2.98138760567148,2.98221123612368,-0.0015257977690135
3.0001544931637,3.0026238443733,0.000581198099600424
3.00830588241039,3.00370087097095,-0.000174075891333672
2.98334795048525,2.98990867458104,-0.000787926892053318
2.96241891977146,2.98056868931174,0.00377666178122812
3.00535397483989,2.99719533248565,-0.000896754159114897
2.99618015381835,2.99274986591542,0.000393449806219253
2.9712696891026,2.97723018320556,0.00270056220952825
2.98241319597943,2.99504317761793,0.000736598487546864
3.01777919515761,3.02847858892756,0.00186575153727769
2.99390170476836,2.99695889658512,4.27635334465153e-05
3.01278961104388,3.01173900333941,-0.00032968267485401
3.01298750791096,3.01285056250671,0.0010489007010293
3.00540190731497,3.00926868611993,0.00101271276975821
2.99262974203831,3.00587315719889,0.00370129401787868
3.03079392846529,3.02168576433144,-0.00184943141378868
3.03563163271575,3.02479510646633,-0.00130915090432794
2.9918282535511,2.99053864618411,-0.000207685462635857
3.00713301724212,3.00882423158154,-0.00182926061030397
3.00455934378707,3.0117718044998,0.000369625937612289
3.01965742684464,3.01295567354907,-0.000511408099698134
3.01831834766257,3.0125593481668,-0.00134044544570152
