"V1","V2","V3"
2.99761092281368,2.98988031688008,-0.000182469846947118
2.98602155418842,2.98659547263949,0.00694543511601377
2.98236519674189,2.99950088336267,0.0185017246036921
3.01365575191616,3.00833253583727,-0.00919120530089774
2.99055093805941,2.99521101459778,0.00818644448448317
2.98820283110685,2.98768197681233,0.0134677029825276
3.03165413943477,3.02949247695064,0.00127389929753228
2.99570518220807,2.99855334084064,0.00738314711360821
2.99065726179411,2.98389930077389,-0.0114169437515932
2.99276974418586,2.98753848203077,-0.00214770967450556
3.01530852050083,3.01345908917294,-0.00883004319108938
2.99974131412603,3.00129349369901,-0.0042074319905332
3.0043333102854,3.01696576348101,0.00731947512293265
2.97798100052349,2.98951095296884,0.00668401607688455
2.97849273132202,2.97754712064118,-0.0180764154504127
2.99837288767248,2.98624774039248,-0.00350805367445354
2.99369180782823,2.99755079200751,0.00346071263775855
2.9802038014105,2.98110217600667,0.00723101881134387
3.01046205556158,3.01078542015071,0.0085601873668793
2.98947030202111,2.99612277963319,0.0115435909596277
3.00185877185117,3.00371121899679,-0.00126805418241979
2.9674182289845,2.9707959585304,-0.000144888743510491
3.0105161846188,3.01351063020621,-0.00749308287063978
2.97931535877961,2.97974777727302,0.01025785435907
3.00303057036428,3.00719612000647,0.00971107488552926
2.99894981232962,2.99902202025631,0.00246527208275967
3.01721767881257,3.00756856805752,-0.0276528226434743
3.00990808446925,3.01362729796413,0.00206511127066469
3.00548258712737,2.99998398733713,0.00774525639493881
2.97683703601539,2.97931657491207,0.0177065772184122
3.0078548654706,2.99023648646845,-0.0194130470696871
3.00697935219523,2.99287755818918,-0.0384781016384231
3.00816900811695,3.01732028929493,0.0196086334253958
3.00787212339144,3.01176529238799,-0.0108380705795626
2.99634236164331,3.00607385057774,0.022496249097459
3.01041281241869,3.02044621187446,0.0238097855172067
3.01056693060933,3.01271881801085,-0.00092670670556556
3.00077699643626,3.0006399833697,0.00488480562555339
2.99618013289697,3.00273315931527,0.0145858613168515
3.01940224814127,3.0143323156314,0.00196485848415254
3.00160301906626,3.00245764483709,0.0020438515954733
3.00099807989467,3.00668253740524,0.00626326166429604
2.99631767154738,2.99736343479927,0.00633330644962735
3.00333473768139,3.0053255645414,-0.00451341132358135
2.98554962450914,2.99251945070475,0.0213707918592283
2.97347749942792,2.98236946901107,0.00511073976801052
2.99164503142566,3.00664986074076,0.0228818213579641
2.9974918917805,2.99826942253679,0.00592699692059941
2.9993148774531,3.00600776930599,0.0091978320127357
2.97257905141999,2.97200241707183,0.000492648297937763
3.01629461139216,3.01627374051459,0.0101859202082722
3.00162412772638,3.00811899960853,-0.022119886053073
3.01687047420708,3.01113682597882,-0.00467882065184033
2.98343195769017,2.99265362482582,0.00867954432550727
2.98440319664624,2.98115212528106,0.000925291154465953
3.00472604829424,3.00528188097827,-0.0131288357739781
3.01671547227763,3.01328497689064,-0.00216079928867093
2.98007561649965,2.98026354043829,-0.00617954380869364
2.98841973655042,2.99144884943532,-0.000345040982906449
3.00153583869671,3.00213085898336,-0.00328205061339671
2.99885132839734,3.00558111576545,0.00198612300667707
3.00845863033165,3.01421382244193,0.0129452643561308
2.99672366063414,2.99626837072654,-0.00136094242622815
3.0041157359429,3.01801699475096,0.0171609195487957
3.00834267560977,3.00080727032927,-0.0171416283562677
2.99811144325,2.99807703520869,-0.00473060492711222
2.99967689522302,2.99201428925978,-0.00727089108398842
3.00969355281801,2.99093958071456,-0.0163875280654387
2.99379799998085,2.98964694866532,0.00127270646272426
2.99253062153071,2.98967980283824,0.00990871949799451
2.98623671100435,2.97751697943597,-0.000483285230823222
3.0086337205278,2.99139371740272,-0.0226931088482191
2.98930471506161,2.99283762929927,0.000698532938223001
3.02125373336671,3.01674700735428,-0.0016864809189216
3.00043612779949,3.00154979072517,-0.0267460444264071
2.99253432677078,2.99185745342294,0.00340127864923007
3.00385027556092,3.00349691079809,-0.0102757305064049
2.98953294641789,2.98935652301587,-0.0122767281758282
2.99690683651765,3.00438908489715,0.0272521690089458
2.98072608337141,2.9842693030732,0.00719874397481854
3.02102573361532,3.02417463501873,0.00153966850279256
2.99306960611029,2.99439101701424,0.00587781283932389
2.99373538450508,2.99915257227002,-0.00645970098810293
3.0019369144849,3.01818682045372,0.0210596742516162
3.02833373837181,3.01796863314477,-0.0194116086495781
3.00267789955755,3.00332201477457,-0.000725166536072352
2.98272282423485,2.98725559748926,0.00351001125528398
3.01195577312468,3.00919175697037,-0.00465675424147782
3.02833529264864,3.02904466296546,0.00344257271318051
3.0105701698147,3.00359181876097,0.00115789393012845
3.01317507554635,3.00811251009153,-0.00180143363613381
2.99635173740169,3.00115866804699,0.00472663238449425
3.00024105172667,2.99593010561164,0.0106380056477659
2.96757928219256,2.97987468301685,0.0100617167584131
3.01621451961016,3.01255219640588,0.0135271467423167
3.02570243269942,3.01444613773252,-0.00706305075409466
3.0059562823602,2.98992686607578,-0.0271107078817989
2.99379664569243,2.98636766349773,-0.016900411592102
3.01532854122426,2.99987717146557,-0.0295920381259131
2.99479926641523,2.9951401453309,-0.00697406112778461
2.99479141714561,2.99011497288523,-0.00317028632826995
3.00130352964393,2.99959633460616,-0.000978196985696453
2.99132874207428,2.99273918663092,-0.000152584601232787
3.02108485751127,3.02357404481271,0.0198627042170126
3.00123600142445,2.99875909443107,0.0122875078304263
3.00045680623119,2.99711977711523,0.00499807794136555
3.00120689036236,2.99061469710887,-0.00177753728336748
3.026171424063,3.01554563356687,-0.0238800060727408
3.01316151231809,2.99721133783177,-0.0200273911900768
2.98979406975224,2.98852781324398,-0.0122032903036184
3.01824992467136,3.01438233559317,0.00614104479898698
2.98287161161878,2.98031650294886,-0.00377993116101744
2.98368856682625,2.98057719648987,-0.000396094384121918
2.97603696282229,2.98387100999639,-0.00383327606214005
2.99819526811441,2.99623631382941,-0.0130586962621929
2.99596256029165,2.99588987060026,-0.00315340445918364
3.00064975101248,3.00372091844282,0.0126617532071476
2.9661962247961,2.9762855343873,0.00237307046375903
2.99535860594671,3.00578920836922,0.0145209144469061
3.02766554597091,3.03511936779889,0.00467141593849132
3.01316130154248,3.01416094886141,0.00537399924577779
2.99279045836575,2.98747863392878,-0.0172400874829485
2.99766299157326,2.99796441996588,0.00172094921436609
3.01494383250382,3.01435648509129,0.00888261894528392
3.01436201183182,3.02350097411356,-0.00113809693822232
2.99503566592831,2.9939947790578,0.0055291746154055
3.0163386136912,3.02669568121009,0.0154848640878413
2.98602938305386,2.9932867284115,-0.00359757732349254
3.00656565435112,2.99847510969965,-0.00980617746468569
3.006267730491,3.00243414648616,-0.0102819249517941
3.01761862390874,3.01770373766579,-0.0139374434831435
3.00376888607126,3.00315594118723,0.00016621856529321
2.99587515886208,2.99035857410143,0.00183256820202301
3.00364962228329,3.00751276844081,0.0100219756467652
3.01905145342658,3.0070208525636,-0.005156500749689
2.97830589118754,2.98529459505634,0.0153870346265768
2.98153036778966,2.98888012274827,0.00413891087079449
2.987400284058,2.98291926408561,0.00163902711323601
2.99876554921494,3.00382483698459,0.00213866616110377
2.96088901136586,2.97304699504504,0.0277103813394256
3.01298659571793,3.01625045465242,0.00151036589463501
3.01477208759848,3.00984723571775,0.00306358661793051
3.01171836101736,3.01464297201722,-0.000809712050865491
2.9875643657337,3.00174527913068,0.0160135630301259
3.01877689837986,3.01634275611184,-0.0104083550590293
3.00239021377957,3.01260655452418,0.024642787067077
2.98850584861374,2.98026861584554,0.00354852279074021
3.02758658966323,3.02102385238555,-0.0191371325409533
2.96887520357278,2.97357722568742,-0.0159374194905579
2.97547823894096,2.97887600874843,0.0192088534121496
2.98712209557382,3.00644014188045,0.0105770648810712
3.01182936554578,3.01505453566201,0.0057731557245466
3.00498913671638,3.00403670719904,-0.00834832942971935
3.03339996639076,3.02154498872058,-0.0214577491578744
3.00889244347064,3.00032957100546,0.0019271238778117
2.97504981173045,2.98963096965037,0.0149045770521023
3.00443505088972,3.01176857861997,0.0215285092563959
2.98888768417565,3.0028337622616,0.0224572550244951
2.98838619284908,2.98026509987395,-0.00412934424008106
2.99288215015895,2.98589698991007,-0.0126820666417269
3.01338089117729,3.0105049508881,-0.00584685100543611
2.95229282783113,2.95764537267896,-0.00106648774866207
3.03319807442272,3.02126627426143,-0.00804842148751754
2.96235527033684,2.97979469419591,0.0219391300247008
3.00338949836334,3.0074771106182,0.0198280014085261
2.98946442744854,2.99028802763306,-0.00789161558775212
2.99586007674071,3.00046990183646,0.0154461547473171
2.97777049719465,2.96643273091886,-0.0138640323476574
3.00378515315309,2.99977203125317,-0.0208624736266846
3.01054068464061,3.00493418388452,-0.0134345156255242
3.0110137269081,3.00091104813528,-0.00307367731966727
3.01118996388483,3.00089887549167,-0.0251216728131719
2.98784556949541,2.99409587995856,-0.00956350340149941
3.00017623098923,3.00128259975266,0.0147740872458312
3.02006012402088,3.01193706803824,0.0275588770441768
3.02017376762372,3.02340934867181,0.0176548650270083
2.99238056544387,2.98735086253835,-0.0104370089326186
3.00300374189847,3.01272724276944,0.0171104936918825
3.00499932858604,3.00656616528117,0.0153073954137506
3.00780155499212,3.00975435632452,0.0122819596960035
2.99084503717121,2.99404622196218,0.00333887458066377
2.98526527940335,2.98748368964217,-0.0111794725608692
2.9938427523857,2.97909942261935,-0.0120977145480064
3.03979022972515,3.03145283972373,-0.0137778653113041
3.0196790529697,3.01787602016952,0.00215075385501793
2.98765421011238,2.98481817608831,0.00558371036047243
3.01980477564806,3.00763441739873,-0.026559718928245
3.00574822269787,3.00738595407713,-0.00863908429179151
2.97548119626014,2.97612290718183,-0.00318976373610309
2.96876899632766,2.98074374469436,0.0152049024923305
3.00094438864863,2.99487309785122,0.00281548991890134
3.01210502088456,3.01483447520884,0.0278931276019163
3.02413607588772,3.02613670885693,-0.00109671816380407
3.00113526729104,3.01600151875827,0.00840142048923583
3.00170171283978,2.99493052836831,-0.0214336132260178
3.02606478808696,3.01745953945505,-0.0102463149523131
2.98899002671713,2.99006154613836,-0.00466241978380716
3.00530349572889,2.99981763887662,-0.00572944242524408
2.97009686259537,2.98152401299216,0.0174980177648944
3.01393248041524,2.99620346072342,-0.0098180277808292
2.98577393882305,2.99869059393227,0.0142645881595944
2.99602117373794,2.99943121025719,0.0072636869281554
2.96419250847383,2.97374813696885,0.0135297852266104
3.00952486005208,2.99710390937114,-0.014373576772385
2.99194777623639,2.98691411005209,-0.0148265903799671
3.03375514165624,3.02208644592137,-0.0191096031703644
3.0059530484769,3.00183363028527,-0.0014173129198597
3.00231607447367,2.99952296364196,-0.00231415721068806
3.00441673170773,2.99898948983953,-0.00715390830647332
2.99912788058722,2.99320363748181,-0.0185105688356361
3.01599943764786,3.00829884624437,-0.00463612970380527
3.01883743496111,3.01596127600774,-0.0129132075157688
2.9942647622366,2.99269593749011,-0.0079466891124845
2.97424393440994,2.9780761915086,-0.00220031370498962
3.00534458978638,3.01192006744724,0.00161416735570708
2.99406531486351,3.00081849010571,0.033367434187728
2.98458613478691,2.99603352104156,0.0132978180719766
3.00194076184186,3.00759254026787,0.000869222744453675
2.9864246012436,2.97958256151462,0.00958943257187728
2.98760246342206,2.98071431537012,-0.0052603509506062
2.99968087158908,2.99954263748529,-0.0181490027720311
3.02495790135677,3.01980061415762,-3.76299469363993e-05
2.98534537842988,2.99070760530322,0.0175432504997324
2.99843861173606,2.99210209345459,-0.0133265935148793
2.99969938094804,2.99999526559112,0.0097072252673855
3.00827950572365,3.00501733236826,0.00275497457602171
2.99641227418996,2.99380087159098,-0.000930985160714136
3.00082020997367,3.00089740650026,-0.00335814471224757
3.0283253456542,3.01733332158667,-0.00779182941566852
2.96986572726879,2.97347624519125,0.0171770343225081
2.99158029601159,2.99311333944797,0.0123373420987904
3.01355266760856,3.01673164302956,0.00951752277297263
3.02223071294027,3.01855048731154,-0.00239958059178069
3.02084291310726,3.01971105776467,-0.000883575196594015
2.99133260180911,2.99838411698833,0.0167864548180734
2.99935921931106,2.99903936528823,-0.00810414557935965
3.01290686322358,3.00956568204905,-0.00466564177019982
2.98824939916518,2.99028613608054,-0.00100847766730066
2.99764161746362,2.99666970654924,-0.0111543660216596
2.99028669660389,2.99506695070177,0.0170780599507469
2.98355269954223,2.99037552190523,-0.0107403569170132
3.01727703534996,3.01391570077447,-0.0169569095665825
3.01398502896262,3.0094708408481,-0.00440768786688201
2.97912948721149,2.98523542489654,0.00692280749445489
3.00284953757097,3.00300413912626,0.018638581036707
3.00205052372361,3.00392418277263,-0.00417065482230408
2.99692108847326,3.00531719595062,0.0165140587168633
2.98830798011478,2.98711783857661,-0.00460450939222968
2.98248481544994,2.98718918159254,0.0118662905821603
3.00402185685387,2.99767248956291,-0.00684167756756606
3.00635011521816,3.00890685929195,-0.00781121093797085
3.01146447348642,3.01160208420476,0.00535915358544267
2.98829229327219,2.99529549592418,-0.00103868930572028
2.98756619361466,2.9939900979654,0.0124670403477561
3.01001150589568,3.00199774869909,-0.00630814189656959
2.99517535853819,3.00277628613134,0.016465015475937
2.9880452574947,2.97998929217465,-0.00753696802544234
2.98948702487944,2.99533876701816,0.0196375907228587
3.02093382837712,3.02057186405676,-0.00386877564284585
3.00123302523738,3.00669328889761,0.0160023475498179
2.97119349874447,2.97513920858632,0.0112550237854021
3.01453191743498,3.00784931909767,0.00336214718072348
2.99806179021417,3.00078618547652,-0.0046090569028596
2.99984719077978,3.00244734005888,-0.00863038014456488
3.02275723973518,3.01751651299218,-0.00552851284874433
2.98112177506902,2.97841831810846,-0.00755660542146008
3.00055546314523,3.00210944693127,0.00429068122489936
3.01036845693592,3.00948461078701,-4.10612119688519e-06
3.00936743461792,2.99601256607755,-0.00962913471543045
3.00206073568705,2.99983960755103,0.000859307281668779
2.9977447553931,2.99261025493978,0.00283127961617018
2.98948287682923,2.98879966116425,0.00242173742511309
2.99601322690258,3.00060756259184,0.0142891221342543
2.98429154681852,2.98159420811079,-0.0181740821935413
2.98776798261849,2.98950339002511,0.0112252641833204
3.0052260983182,3.00408279201116,-0.0156415025195479
2.99361964725406,2.99080780859866,-0.00012006902401311
2.99023304929893,2.99798675234639,0.0119394278702218
3.01558923111917,3.01506034218447,0.003560573595661
3.02886260699342,3.02510119772164,0.00438919344099552
2.9939673756184,3.0038201816047,0.00825430209498828
3.02475056809431,3.01924747022443,0.0022027902710517
3.00849958632785,3.00403123679892,0.00999495598734288
3.01498653189396,3.00443988623227,-0.0144986480735858
3.01309218646753,3.02171420553484,0.0209167982095659
3.00393506935496,3.00009837389732,-0.00312363633289148
3.00702483294862,3.01312247789258,0.00843687309686833
3.01661073246987,3.00777548547164,0.000791182393816189
2.9984632775385,2.99092357115888,-0.00305172723869117
3.01240431053291,3.00961386285347,-0.00546328840441179
3.0098695586693,3.01999944364118,-0.000407327130007135
3.02140317215856,3.01299295528634,-0.0107789016395742
3.01986904134652,3.01106627205286,-0.0233291080447604
3.00972938937276,3.00441686958314,-0.00871369281585143
2.99007853277311,2.99414421109954,0.00125813535168205
3.00482082021036,3.00557746213096,-0.00588598859995263
2.9893213354029,2.98935943843805,-0.00760222586645722
2.98730290670309,2.99399434697762,0.00732953934060684
2.99094621056281,3.00844997001793,0.0232311959182893
3.02963317713868,3.01659155492442,-0.0106078686977936
3.00521833402449,3.0002468245516,-0.00731208983013947
2.98250417361528,2.99164797691207,0.00025289132109473
3.01837742521407,3.00021954721559,-0.0163618097169339
3.00433841117742,2.99980706896483,-0.0068750317976887
3.00430984087961,3.00222908880668,-0.0079665430744358
2.97821489689138,2.97276838317554,-0.00175608484561791
3.00486981163554,3.00126160401686,0.00108440903098329
3.00785347609479,3.00715625902957,0.00188528923199191
3.01393816252776,3.01085816672967,-0.00738911404951627
3.00860671910331,3.00373220336988,0.00234463562853927
2.99873427458467,2.99323996820847,-0.0220670934916088
2.98606295225635,2.99710445521123,-1.66417624385084e-05
2.98194640898519,2.97437542612586,-0.000798599917762742
3.00525434625691,3.00291598415048,0.00804351362555465
2.99224931164963,3.00369780177383,0.0170865246606194
3.00753897534753,3.01205825292292,0.00957094992734593
2.97386619027594,2.97710477316221,-0.00308163740077287
2.98116133260112,2.98807895755187,0.000641290897429476
3.01678260957575,3.01397983388178,-0.00429960101263112
3.02338627733737,3.007925912879,-0.0170838021397503
3.00810860780811,3.00823340217525,-0.00682420401586017
2.98905678471395,2.97713588573425,-0.0126066632615928
3.0101125606594,3.01624545123247,0.00420673657899358
2.98134659357908,2.99471254078246,0.0222585606591244
3.00275980984462,3.00286581248572,0.00208656598450061
2.99896246231478,3.00415800724337,0.00696941813051883
3.00197240866085,3.00200257653426,0.0135876176309496
3.02188811452878,3.01977669750977,0.00272236558833711
3.00847561996141,3.00035832731797,-0.0128733797654348
3.0026973284507,2.99634512097088,-0.00735863002703107
3.01688824211126,3.0113931994795,-0.0100190843488901
3.00276840118971,3.01094572245971,-0.00354075994478407
2.9824094732197,2.97041361547623,-0.0001037912983748
3.00573112041806,3.00371283598616,0.000798628591603086
2.97913112529333,2.9892376256675,-0.00310242324954301
3.00082365706102,2.99806058195142,0.00457910578746269
3.00355735998316,3.00875747994338,0.00931192637266685
3.01002098366956,3.01185231852766,-0.0206306340998581
3.00854834731108,3.01462073398794,0.00548732326143233
3.00272676524691,3.00419053631882,-0.000353611988031782
2.96497776278591,2.96742032589934,0.0211088195966942
2.99953425282102,2.99882549245165,0.00263606962194294
3.05170530641431,3.03894390010262,0.00557348910403145
3.00664589769995,3.00359277407323,-0.0226373072094072
2.99242494894541,2.98056746001459,-0.00511335486393275
2.9994022095549,3.00308645788557,0.0192294090008905
3.00706343017182,3.00352899082496,-0.0156667382656336
2.98940636694855,2.99931656911332,-0.00408405427431507
3.00680898305208,3.01326657661434,0.0205299058212426
3.00052814199225,3.00017311323879,-0.00351349057806408
3.00772495746472,3.00503184797494,-0.00496496028299109
2.98970553962723,2.99150823455097,-0.00129179840853823
2.98400018212675,2.99581866123697,-0.00771819301566278
2.96489800786797,2.97891165441126,0.0211055727012671
2.98708145523072,2.99181118699409,0.00567635510403497
3.01238489464772,3.01065820731289,0.00650531491835795
3.01037102978921,3.01401854671726,0.0263769041650665
3.02128740804475,3.03257603356409,0.00988703652889462
2.99741670876685,3.00134104064435,4.92321425896649e-06
3.00853768693539,3.00220475162414,-0.00554170320601344
3.00476244833814,3.00459740298837,-0.00873581065311258
3.00964501649271,3.00872977024562,0.0119572902703063
2.99453955522991,3.00245020943566,0.0161999338052633
2.9906191369007,2.99077834936876,0.0233741510229001
2.99015280286276,2.99096345076991,-0.00212002902441786
2.99323463319813,2.99256143979008,-0.0196408693311649
2.98887838499199,2.99695101527282,0.0152482350108426
3.01341244909242,3.00182790914186,-0.00524608673004966
3.00396568063777,2.99835959457692,-0.00624154430692746
3.02026893119068,3.01779543401445,-0.0121853094601858
3.00659922801087,3.00831158855725,0.00319619464595218
3.01098304286985,3.00867541107558,0.00206077637090026
2.99277879855461,2.98378398832543,-0.015658926792607
3.01777658393111,3.00532775029328,-0.00695057960750772
2.9792808009171,2.97133933753672,9.27319375629173e-05
2.98878421307968,3.0010510599886,0.0231832562515779
3.00081994628049,2.99908265644691,0.015965000536121
3.00531726268648,3.00074904372946,-0.000367704686739641
2.99156724472291,2.99234513660387,0.00655850795158801
3.01267252649062,3.01247717318056,0.02041966918058
2.99693177735188,2.99272104755137,-0.00686406071124553
3.01229015910738,3.00675173962767,-0.016515406621868
3.01389693204305,3.01619862500252,0.00480893709132307
3.00490904100224,3.01476694967403,0.0128473711433681
2.98355233743245,2.98110708101308,-0.0116888152493672
3.02621640478163,3.02704799935652,0.00443721008719974
2.99476815666604,3.00457253114746,0.00237152807532798
3.00702063850583,3.00524563644664,-0.0147017255759998
2.99654352356394,2.99940902001202,0.00123351552915574
2.98165748328943,2.98119233992129,-0.00992893044078933
2.9943690055069,2.99576179958278,0.00317503297280503
2.97447280952335,2.98334504843213,0.0229014535717441
2.99977478670298,3.00524293564312,0.00684312623905182
3.01536277244571,3.02227343859704,0.0242832675413279
2.98331325100732,2.98800806566458,0.0123900326596846
2.99601225279008,2.98778368410342,-0.000899947435697415
3.0076912052862,3.02522041009963,0.00120406355833659
2.9873830631738,2.98689364669285,0.00348764821426082
3.0059278469646,3.00258981264593,-0.00847304990337287
2.98569200434286,2.99201849107233,-0.0020803660236941
3.01828005103217,3.01333919893735,-0.0160467847277851
2.99012838220404,2.9803620168847,-0.0373330375394708
2.98468319128033,2.98327787465993,-0.009087249264757
2.99420040598573,2.99198392867854,-0.00318459767958588
2.982725974053,2.98967914084284,0.000304173090147816
3.01496632635014,3.01483912388162,0.00748987619674957
3.00402897144332,3.00474591213443,-0.00416023292113381
3.01379749966263,3.02245993858543,0.0116180080481033
2.98262667014541,2.98823277752247,-0.00183619941078719
3.01404905171758,3.00743860233197,-0.00554211367882901
2.97206695509383,2.97435302783195,0.000141662819680213
3.01602682171036,3.00453655209397,-0.0175436842917416
2.98909026643768,2.97575322321479,-0.0210022741139547
2.99519660432767,2.98972533155415,-0.00856579695888351
3.00017403013088,3.00039220965733,0.00455865121694897
2.97172308128496,2.96185128594692,-0.0162096667018865
3.01195444573739,2.99942825388309,-0.0155929475025913
2.99554692365038,2.99254533964553,-0.0010726586796223
2.98329179977227,2.98145580345032,-0.0125978118637072
2.98671703806311,2.98196324330404,7.0884865330754e-05
2.99044231014881,2.996508206654,0.00931859654713648
3.03426156605035,3.03043394501856,-0.0204998601321364
2.98855396104906,2.99385473347716,0.00749892529955705
2.97893769383521,2.98475121516348,-0.00976911876326608
2.98736638080715,2.97593897513877,-0.00977158212302629
2.98604659652982,2.99652116792577,0.0119776161690763
2.99479345914358,2.99099843476099,-0.000447627790035141
3.01707800070599,3.00726908419417,-0.00414705437465178
3.00523849853454,2.99699103025352,-0.00883532470360881
3.01921932889361,3.01505431178207,0.00663567903767604
2.99948845502229,2.9949210678821,-0.00745160057315456
2.9857628802274,2.99525547397206,0.00814105989254796
2.99331899951649,2.99438071524772,0.005286032861024
2.99993612194869,3.00706016138373,-0.00214143673055909
3.00737215027877,3.00116403365567,-0.0104123362250139
2.99573952072993,2.99440806505038,-0.0029542780371207
2.99931442002043,2.99405056288545,-0.0259889506806988
2.99021236607209,2.98010076700727,-0.0246815058425759
3.03780922696591,3.02668639563243,-0.016003678725317
2.99222412694144,2.99875298393385,0.0209916472216479
2.98662761206989,2.99460462325478,0.00994350910378429
2.99547970687062,2.98893707011814,-0.0359090676689196
2.99581797764486,3.00179988136679,0.0172555666908223
2.99754448390024,3.00689619458239,0.0204023048549116
2.99232401762118,2.98954150650023,-0.00445832608036862
3.00943209253361,3.00514126552284,-0.0162634127174759
2.98936562453898,2.99115900141861,-0.00774790508842101
3.01337441444498,3.00753804130557,-0.00230314263705621
3.0006726520329,2.99687163545659,-0.00136525465626789
3.02163660961777,3.00859879773918,-0.0175589522047149
3.00044951194365,3.00091997492879,-0.00538086494924087
2.46080076584116,2,0
