"V1","V2","V3"
2.99571976943251,3.00490844225413,0.0101725805541371
2.98542925510525,2.98940788287306,0.0100555704688002
2.96491295048939,2.96824554890076,0.0161306246612201
3.01017378231712,3.00824126984909,0.0135329357138168
2.9897647048527,2.98409674322451,-0.00310090597116044
3.01235045122078,3.01552200563391,-0.00795111543113386
3.00462127482542,3.00224887095823,-0.00599218227977579
3.00535592054115,3.01412376446594,0.0170283006170078
3.01452726211425,3.02133487187203,0.00295718482288544
3.01345003100905,3.01530621782648,0.0198352108634809
3.02569348888841,3.02643690970244,-0.00377995683673582
3.00642129174545,3.0000927388641,-0.00641015314239748
3.00484044133739,3.00308906171645,-0.00146679314600194
2.99970212918042,3.00571700749069,0.0131524237291876
3.02411038661959,3.0105953426903,-0.0178701707862868
2.99142104439187,2.99268745920662,0.00653684692076539
3.03207370781949,3.01826644961463,-0.010751070826087
2.98862936536914,2.99644989888289,0.01259484238349
2.97951469094632,2.98298407705244,-0.00954764144887837
2.99844519783563,2.99571362729014,-0.00705759366037124
2.99933817005305,2.99921235859845,-0.018531732310665
2.98925710882609,2.98921420475975,-0.00675348762774759
3.00569578545474,3.01452655177978,0.00910711965800788
3.00952321862344,3.01262781353944,0.0062568729740156
2.98969413084813,2.99052770480706,0.00914399676723552
2.97229937446128,2.97280850829734,0.000228702105464966
2.99178654050026,2.99483085138558,-0.00748572254416239
3.03026981050519,3.02281804717268,-0.0198623121502149
2.99678917921926,2.99495561422416,-0.0269969262181356
3.00434562044511,2.99713594165998,-0.0245596914929008
3.00756497881818,3.00895255192838,-0.00270231374042772
2.99186163573908,2.99992049430714,-0.00423403040871694
3.0096835576651,3.00229896583072,-0.0135553484865515
3.01227369501201,3.00785486784489,0.00542599151531758
2.98733189623259,2.98912032193722,0.0147422659367769
2.97511027080802,2.9829541891982,0.00115667326316037
2.99539418387164,2.99336039860683,-0.00796515912575935
2.98805772341556,2.99444050983616,0.0111109269537113
2.98119424899556,2.97548307597818,-0.00419208971993815
2.99069635429363,2.9883800663015,0.00314476700610234
3.00316070873545,3.00550452673551,0.00236584738821543
3.00733752084753,3.00631088713638,-0.00223351189356469
2.98590039749734,2.97630825937673,-0.0107948075261571
3.01731680621376,3.02395623294996,0.0135810408491293
3.01961414141593,3.00948097018845,-0.00822944468454876
3.0119682086056,3.01031250323645,0.00454344040528683
3.01518206636401,3.01062845644338,0.00695081068158638
3.0115542614416,3.00891360535392,-0.00936222139064049
3.00706517998809,3.00952562272431,0.00188591967489651
3.0125399455573,3.01225582591116,0.00297833975937443
2.99283074817825,2.993405933901,0.0102895764932621
3.03792554209784,3.03303336896929,-0.00123520463069779
2.99435444921055,3.00079840746215,0.019324575105437
3.01863741952633,3.01611755784579,0.0121054628665257
2.99902371409165,3.00226418797847,0.00827887943865952
2.99151269854931,2.99489876949407,0.0100850389781101
2.98699775913056,2.99816496339063,0.0212586963512217
3.00795689437016,2.99741441946251,-0.014617034815841
3.01056388171781,3.01966001776993,0.0301157537455431
2.98164063567005,2.98245048787737,0.00270757646968183
2.98585781644917,2.98738602734035,-0.000301338404329006
2.98264837047695,2.98161260814505,0.000250980073623016
2.98450197906678,2.98302554708064,-0.00982242317984371
2.99379399060195,2.9957555600279,0.019392155241494
3.0141151814624,3.01204338014979,0.00654646840930633
3.03385750663148,3.02448740124066,-0.00211432191226969
2.9900372214789,2.99515576985793,0.0129741812163565
3.00524161487999,3.00550873015649,0.00516359247124917
2.99806881901043,3.00331551462823,0.0146722191757015
3.00773240386826,3.01002720740699,0.00532426302541637
3.01490716871851,3.01387722421799,-0.00246124961147704
2.96906135021083,2.96587258064094,0.00239374353917275
3.01996608363573,3.00692678379178,-0.0193349380029305
3.02711854581992,3.01150422366098,-0.0173399980176993
2.97619408999586,2.97472251393083,0.000156033477367745
2.99775569635768,3.00207745450214,0.0158019145754356
2.98532754557348,2.98319384686116,0.000349162760681821
3.00579911056957,3.00696191589175,0.00849592525984063
3.00835923220657,3.01105550696685,-0.000526610229283658
2.97826202014618,2.98017212969901,0.0126696535460608
2.99691622626207,2.99778209401017,-0.00719388609479705
2.97250314572814,2.97270696442354,-0.000655700955853355
2.98624941489603,2.99295173740291,0.00116439333931902
2.9889681745259,2.98480616293074,-0.00559689926008943
3.01739914074451,3.01635886064644,-0.00517674578409258
2.98330740768347,2.98115532220988,0.00439932280770295
3.01689638483405,3.01396944761965,-0.000198264515307728
3.00560332702585,3.00919057423852,0.000112373158999511
2.99467143573306,2.99657771155618,-0.00627034700555859
3.04169274536486,3.03603371401008,-0.0140219554570411
2.98116467714941,2.98646657799494,0.0157872876440451
3.00536600671931,3.01163647092083,0.0253211725102009
3.00400125310353,3.00790515388645,0.00241831953413173
2.98783305429431,3.00008079776754,0.0206450690832259
2.9888228306386,2.99018898159294,0.0120906991681784
2.96804916585082,2.97252806410246,0.0128738110948738
3.00112184362695,2.99677761942586,-0.00191701465514137
3.00621297344778,3.01439296399837,0.0174540877083196
2.99601309783086,2.99023261110944,-0.00772023323992983
2.99844858173615,2.9962570835405,0.00699884232993794
2.99359653235121,2.99381863458528,-0.0126856249826276
2.98368888772477,2.9843817384371,-0.0112826853949623
2.96796169119915,2.97426441986287,0.00700458763803504
2.9810580526277,2.9861877340797,0.0180306886168942
2.98941185436783,3.00552056530149,0.0196314222093611
3.02449860240474,3.0161776457307,-0.0119935841642919
2.99350318220849,2.99009941793579,-0.00552115229935339
3.04957402684966,3.03358868089978,-0.0191932114891103
2.99313897401819,2.98993470818743,-0.00652177252568653
3.01668365125079,3.01235845134488,0.00275981717674697
3.00946350592542,3.01329334946772,-0.0120238135540183
2.9962000557094,2.99652785164119,0.0225268067992447
3.02805441871952,3.02896787339151,-0.0201649895546077
3.00649077561223,3.00271466644413,-0.00701727457637773
2.9781826758186,2.98824067461574,0.00282759262626142
2.98756653445236,2.98892960769555,-0.0193818242588866
2.98235138704272,2.98746550565652,0.00270017869543511
2.97488466927311,2.97905672862869,0.00208042325197257
3.00467572939661,3.00616995318246,0.0232280033875681
2.97172091879286,2.99043129919206,0.0332740894659287
2.9767182924521,2.97398517682355,0.00764544470117649
2.97767315676831,2.97763048381254,-0.00259982223480982
2.99149668481579,2.99469010349585,0.00139057496499513
3.02177798030095,3.01633638885394,0.000769582999037248
3.00605350619428,3.01719368364916,0.0227023204319294
2.99312278230283,3.00173872091176,0.00329065950829164
2.9903107321847,2.9898164233518,0.00522744191388605
3.0070532671473,3.0023895197574,-0.00411327437301501
3.00869457192445,3.01072877230069,-0.0127173748723724
3.00326173558602,3.00268353944386,-0.0139819240525666
2.97380448085951,2.97205799898645,-0.00886998630563514
2.99231139469981,2.99020523030077,0.000110026710090896
2.99852344907862,2.99925933350978,-0.0157706525941446
3.00402014135411,2.998493484031,-0.00447500534692555
2.98305427287862,2.97833387017168,-0.00577337183286675
2.99849389388909,3.00724761228992,0.0101014153215914
2.98573210056339,2.98281025684089,-0.0173115574713603
3.00756897199748,3.00729381923231,0.00137622020793458
3.0091682771412,3.00770840712546,-0.00810878314530617
2.98491413455625,2.98892208462706,-0.000222982267490799
3.0171711077955,3.01511083524207,-0.00201768745355189
2.97840776205024,2.97704864700934,-0.000647939757799237
3.00670860933176,3.00528346500477,-0.0109857325497637
2.99461780216223,2.99237050399241,-0.000362999474454293
3.00365020737936,3.00352589601086,-0.00213711766522385
3.01601709166874,3.00889323476372,-0.0214753717625481
3.00342902315628,3.01456758537795,0.0204511924410097
3.00494294874851,3.00595661740588,0.0196023643974333
2.98075578249702,2.97734360259611,0.00305830081333656
3.00340364397954,3.00241783388819,0.00401340957862355
2.96559271672623,2.97666801260875,0.00892844160804073
3.00118590944778,2.99980305909761,0.00496117842572859
3.00237410809614,3.00850802804609,-0.00514707774835677
3.00284894536954,3.00367143225528,0.00623083078091694
2.98622123247553,2.9817452797143,-0.00680606265314524
3.02511024789107,3.02457702773781,0.00421310211839813
3.00098112994972,2.99923019217509,0.0012538037697103
3.00225059651491,3.00239192812931,-0.00453788041040394
3.00264458229817,2.99093678055525,-0.0226475357140901
2.99735300851968,3.00426366289745,0.0243772351843358
3.00673808524576,3.0006012867905,-0.0217884669396874
3.01600076875101,3.01702821518294,0.00669596251077155
3.01942838323586,3.02086678743784,0.0126731973150404
2.9984808269917,2.99409499941397,-0.00139587741934997
3.01662021723241,3.01179349456909,-0.000223977692913076
2.99713242901653,2.99851938026692,-0.0044062669835819
2.96731784898288,2.96354718175486,-0.0116962104091799
3.01559247169548,3.01381270970508,-0.0111118605240145
3.01454995657048,3.01124675761517,0.00501799522230959
2.97998310950484,2.98796933877874,-0.00123666626951518
2.99989752719888,2.99686991343284,0.00309126390604191
2.98724697032899,2.98794135293598,-0.000202097730282914
2.97515490038879,2.98235552006658,-0.000805021679707529
2.99205359318448,2.98814836167264,-0.0146148705344113
3.00033944893344,2.99798469034003,-0.0123758347773691
3.002727145609,3.01098057604076,0.0196795775348194
3.0023929644187,3.00906249394832,-0.00145421039746784
3.03088830957063,3.03451330471325,0.0141185472305356
2.98079875300345,2.9818099473348,-0.00917903085421396
3.01943385818286,3.02166994591736,0.00514092123171558
3.01919205512295,3.01319715061222,-0.00469922671517403
2.99909021869052,3.00358458642775,0.0214053778625845
2.9985230120755,2.99563819512687,-0.0125030100179685
2.99184159856634,2.98577122553438,-0.0062460006793048
3.03718783297932,3.03322435405027,-0.000701359941545563
3.01679305645482,3.01537571486697,0.0115140059070786
2.99978354242068,2.99147268840085,-0.0160100242270643
3.00597474168544,3.00367411917122,-0.00530734336051739
2.98514293758407,2.98150198702233,-0.0176125030878788
3.01915293686598,3.01809011004401,-0.00298310163656618
2.97468002795318,2.98036221979595,-0.00826063768581608
3.00844970681237,3.00502996008178,-0.0142488499244834
3.01254193046992,3.01106841649086,-0.00459373177988388
2.98716669780711,2.99056889013471,0.00522977060192291
2.99907049920002,2.994375467041,-0.0369449180497305
2.96256475864561,2.97173914555162,0.0106842109149717
2.99774465499217,2.99174005505715,-0.0159784137421171
2.99476924584715,2.99868020130999,0.00957002914936356
3.02611961385344,3.0280794982105,0.0142487560852746
3.01407801724521,3.00862751722824,-0.0200829463939897
2.981480791801,2.98042560746581,0.00299259071196918
3.0184237915869,3.01385094857411,-0.0260404861929459
3.0217392557712,3.01653648717922,-0.000319600213173095
2.98988953821209,2.97860273373616,-0.0206286917551739
2.9872620370956,2.98747136159238,-0.00254900782763112
3.01943272353652,3.01954691591173,-0.00753941497286459
2.99414304292665,2.99383094228616,0.000614545231043499
2.99286735064857,2.99401706438836,0.000860175743510937
2.98471028396639,2.99423776701664,0.0233691813448419
3.01022229797915,3.01892634747808,0.0125286884983874
3.00145296939258,3.00164297653635,0.0117555482227885
2.99763419461185,2.99255230510403,-0.00534220554539183
3.00799833456904,2.99937188196845,-0.0165619120052926
3.03062689231649,3.01591618328184,-0.0173456498182351
2.97483370458121,2.96771388534846,-0.0159010149371243
2.99157110316657,2.98039985470909,-0.0175101687877942
2.98251633055159,2.99377922632001,0.0148150081109389
3.00511103295271,3.00898731570281,0.0145820444892351
2.97701285950952,2.9863743028462,0.0137421128149746
2.99186341199749,2.99956794124471,0.0171570458632155
2.99939695226726,2.99439003450329,-0.0201628370180124
3.01336354030682,3.00871875869523,-0.019214814578902
2.99908228929441,2.99076895080902,-0.0215769543438208
2.99520518560398,2.98965014636619,-0.00679690946460304
3.01463573961002,3.01203167318567,-0.0131591955245213
3.0209953239925,3.02015352242943,-0.00352693540631556
2.98695384390168,2.98846557452582,0.0119179372269052
2.98900181722477,3.00145231207962,0.00157284359969925
2.99812711335582,2.99788034295728,0.00581542924158604
2.96304170976181,2.96729021336272,0.0117373872610977
3.02022895334981,3.01307764718116,-0.0219452095014491
2.98466096880391,2.9811261879535,-0.0129932881238822
3.00827148658562,3.01398169708975,0.0236258797741485
2.98111745303817,2.98575181032622,0.00891023814211937
2.99794962423009,3.00068810787216,0.0179212457834282
2.98363737812385,2.992439208993,0.00809508316694317
3.02413406953101,3.01691406228255,-0.0149657351964829
3.02261389633993,3.01995279460347,-0.0141398612204007
2.98301432081998,2.99324391636056,0.020824908408426
2.98167863548353,2.98360190861868,0.0069335565264525
3.00824921560461,3.00141999772675,-0.0017059637038831
2.99248244128645,2.9931859709653,-0.00164924808306803
2.99823596716066,2.99960901445935,0.00300834735792281
3.00439634969275,3.00449427440528,-0.0184980231650082
2.99609228257537,2.99284302184042,-0.00210945625786927
3.00608842682011,3.00793152933675,0.00427855816405352
2.98716646343749,2.98904352261548,0.0040979223697173
2.98046446110527,2.98881657042141,0.00522639681945946
2.98859460564876,2.98351874050915,-0.00864655834547149
2.98934618807126,2.98592553834397,0.00725381645299105
2.99806879419007,3.00760267663577,0.00294707914844762
2.99916066128915,3.00088818087324,-0.00519416459632538
2.99807207874462,3.00347576461868,0.0149515116212313
3.00284329218402,2.99904857387738,-0.00291163924456431
3.0149130265697,3.00976399711729,-0.0030494040251469
2.99200338699865,2.99845250977346,0.0212877698309298
2.98635644747473,2.98771349030938,-0.00803958737541366
3.00622254831518,3.00054086566948,-0.00336302750266643
3.00985174510597,3.01195805982766,-0.00328092808708967
3.00401897078559,3.0046191606071,-0.0011678499914884
3.00625804614484,2.99860808376196,-0.0158342081036765
3.0024225581784,3.00213306314219,0.00696762649912732
2.99142792082619,2.99134515360864,0.00475847516647507
2.99287421439353,2.99478900363569,0.0042625045474022
3.01423049237438,3.01427808661157,0.00486513451759738
3.01589276204288,3.00660029057025,0.00294255015826569
2.99370300410949,2.99781942998704,0.00422040983716952
2.98635202689902,2.99359330881457,0.00226261918199325
2.99043554768773,2.98790258273459,-0.00285986551252972
3.02324329045036,3.02088031659312,0.00204254327231694
3.01778822541585,3.01767024421465,0.00958862593575136
3.03163475977023,3.0265900655662,-0.00835251858488526
2.99371882949209,2.9915595101362,0.00623227284348335
2.9973098821459,2.98550080539746,-0.0203570587436154
2.99475447127543,2.98886157180449,-0.00548206119443362
3.00048231716254,3.00057951626125,0.00713808044507893
2.99835792231939,3.01538931595726,0.0335097304188825
2.99715236025005,2.99613719597492,-0.00347694231980481
2.99148919530227,2.98859240369554,-0.00469537584591289
3.00465578147055,3.00186680150717,0.000195515322604765
3.01552519853652,3.01842411324307,-0.0101934172644607
3.01837949111117,3.00848128239292,-0.0137817298759535
3.0044155462967,3.00065390285025,-0.00429644399080899
3.00368191661799,2.99801623678155,0.0106568206528831
3.01325631787263,3.01901937589734,-0.00035346228475318
2.97077890694008,2.97495005394211,-0.0145451927537821
3.01679778717264,3.01262104042867,-0.0134468815488396
3.01195751408566,3.01612394043883,-0.0125403147399498
2.98814822633789,2.99458327340219,0.00315767350037631
3.00597672870304,3.00387363114966,0.0100645177968882
3.00422867046514,3.00459328460836,0.00989634910076505
2.99995516122302,3.00239122406401,0.00413447089007741
3.00219505333783,2.99309425622924,-0.0223952728077884
3.0126141513163,3.00704647921132,-0.0178179501123773
3.00227409886923,3.00175660272079,-0.00300002541179306
3.01375186630653,3.00581569672635,-0.0211215533749849
3.00112808432035,2.99871032530671,0.00183328987698126
3.01472746052333,3.0120973412303,-0.00709598244511388
2.98352224769314,2.99073699133204,0.0316717379109145
2.9863776478096,2.99104274684091,0.0164797566296665
2.99276561173965,2.99388751958631,0.00326079851241259
2.99647564762164,3.00000836363499,0.00809134986802135
3.01985281334901,3.02236130627021,0.0150607189202898
2.99054855183227,2.98723463014945,-0.00712078413331613
3.00696021225614,3.00388951419845,0.0115423799086523
3.00709916506427,3.00437628165374,0.00674612089533591
2.9903961571157,2.99684429322943,-0.00356294774701033
2.98648125577554,2.99069176351998,0.00784898677202978
3.01056347912489,3.00128880376241,-0.000773780372909894
2.99767620275311,2.99895413146665,-0.00538136319902793
3.00589344474479,3.00815988020333,-0.00384023381698743
3.00889779181068,3.01189965991855,-0.00159627266131284
2.98159394952593,2.97618590063499,0.00298678817735785
2.99614289223867,2.99221053418656,0.00509450085391893
3.00572852296327,3.00249498806882,0.00488078432157799
3.00849816623511,3.00584166800686,-0.00513976249277085
3.01734888135823,3.02065781477577,0.00793146950371585
3.00484777725913,2.99546733380784,-0.00484643846667131
3.01523279662051,3.00738483467405,-0.0218804643941719
3.01346145907574,3.0067949249408,-0.0103105994943958
2.99094872189514,2.99464380121772,0.000880093731181651
3.00612765054118,3.00038733923693,-0.0163454465521797
3.00202349604582,2.99867247904512,-0.00450391420459611
2.9958010207559,2.99440738818703,-0.00151478183751839
3.01375294895404,3.01027530721977,-0.00974005027436537
2.9910277079474,2.99655509539047,0.00365078080703468
3.02630742013378,3.02708552540775,-0.00356265844456823
3.0080058315865,3.00178656746319,-0.000752440759965145
3.02612570267482,3.03146008949538,0.0112428402815971
2.99488746701449,2.99195170713255,-0.00499730974593535
3.00153159816891,2.99365279706899,0.00200373720617118
3.01121640143051,3.00532883945109,-0.0173285097607952
2.99776758348383,2.99723562540852,-0.0241379179975639
2.98719422893965,2.98760728612975,0.00316910643839687
3.00939439967643,3.00546267268659,-0.020248257881038
3.0036422539163,3.01387811105769,0.00717759844152125
3.01603407374789,3.01920300067207,-0.000976361615880802
2.983617693146,2.9899749175117,0.0171160159304121
3.00440080449686,3.00422290795568,0.00246553599515477
3.00698173217941,3.00451069296505,0.00368476081284521
3.0047479621752,3.00577564128141,-0.0107954163865641
2.99608907287106,3.00699373385626,0.00792085940358819
2.98952437200152,2.98380638082063,-0.00746244933713476
2.97927868658688,2.98197234564317,0.0106395653263549
2.97750182761952,2.98513311234884,0.0143766462814979
3.00837798464965,3.00581707879776,-0.0166791420984798
3.01591078348021,3.017558637877,0.0146197169497511
3.01027805362803,3.00305206566483,-0.0303397941637053
3.00277265985923,2.99595718872354,-0.0132954182507303
2.97762849388893,2.98250202663809,-0.00330056205065199
2.9937307671586,2.9955066174023,0.0032122370993435
2.994048853588,2.99214315967208,0.00327785223616559
3.0051243884557,3.00429435730712,-0.0124228286598356
3.02105028759802,3.01797852380129,0.00139531898349284
2.9995241591484,2.99603045245131,-0.00521224279552014
3.0011941855083,3.00461710109437,-0.0031011610802774
2.97634899349768,2.97509260798101,0.0152820838286157
2.98258656817677,2.98869186924078,0.0130489367347109
3.00117230573436,3.00297297002942,0.00306363377223134
2.99866180183328,3.00036799512032,0.00755333944324056
2.99544887654347,2.99486731185844,-0.0030620438716817
2.99003683855745,2.99324222123899,0.00139916535371428
2.99039483538593,2.98972256903029,-0.00336684569674954
2.99194894536049,3.0008925065825,0.00279268130037177
3.00175175337074,3.00081694776743,-0.00636418698089121
3.02867455776583,3.02520476905402,0.00234511280667857
3.01415682863452,3.01790148571494,0.018124089724752
2.97182392280848,2.97498483246496,0.00621751947524502
3.02128681385795,3.01291821943655,-0.0124165812646159
3.02954222125299,3.01890296880357,-0.0193867939009245
3.01279403393545,3.01281877086634,0.00363871881235303
2.97861288189972,2.98723530411181,0.0173860719800613
2.99655372380775,2.98688752281383,-0.0154375716718758
2.98028970723935,2.98988760618757,0.0050746416792568
3.00538546755636,3.00395774390844,-0.0109918460144368
3.02412518336619,3.0186686001131,-0.00189709833162083
3.00922747605328,3.00525720950203,-0.00361672223642295
2.99212245046463,2.99337225582045,0.0151119684565381
2.99989499803608,2.99277162344625,-0.00799819994096603
2.98200042416085,2.97517604978771,-0.0123841854570929
3.00765828343116,3.007241488385,0.00964377583034739
3.00635371180102,3.00722597785777,-0.0161107558396731
2.98194628231792,2.98346605054409,-0.00811325743604082
2.9770841056839,2.97663808629485,0.0088444459074769
2.9976003468549,2.99951499983894,-0.00188546954802181
3.01111468488914,3.00681601139814,0.00546438597006293
3.01136424690864,3.01142730795852,-0.000833047706468741
3.00217226820277,3.00206723961578,-0.00817609965911398
3.00511061994406,3.00304523100446,-0.00526452057120225
2.98891513794004,2.98721394384828,0.0005469881134055
3.02290191171783,3.01420464407365,-0.00979163022367486
2.99944775973684,2.99578686327111,-0.00308038614766595
2.9792775600048,2.98700594455759,-0.00244007896075445
2.99457479525213,2.99338838707286,0.00576406864693637
2.99360295851409,3.00000844327888,0.00760417232248891
3.02073530080942,3.01968673078186,-0.00535575166620341
3.00013763485832,3.00119964847607,-0.00829169350968518
2.96324257818064,2.96554254707256,-0.00286397907260353
2.99879792664795,3.00980515495178,0.00691306673782378
2.99364021136151,3.00422715576678,0.0296206249584199
2.97358362556037,2.97767864696487,0.00852166865985404
3.00143046962787,3.01001799126991,0.00990212893768622
3.02153995938972,3.01988957893498,0.00236181743882847
3.01508337533007,3.02192996656812,0.00412502017384084
2.97324765891415,2.97616639850187,0.0112650054061387
3.01390031339231,3.01184889280707,-0.0192117284531543
2.97689371584616,2.97515516869885,0.00907812526548389
2.99267690754475,2.99126049115637,0.0170248342874189
3.0117755417056,3.0071623378287,-0.00256764324415334
3.02879090373407,3.02811174302879,-0.0160665380073011
3.01497918293074,3.02142736913727,0.00220130697787927
3.0041731948517,3.00745593080343,-0.000617328217647653
3.03102202580856,3.03252090681657,-0.00583219697521289
2.97659879371046,2.97727926843228,-0.00578323162623764
2.99574647569022,2.99997879817717,0.0123669987157358
2.99563037869358,2.99459436244808,-0.000202842400358505
3.02946953141662,3.02945520628656,0.00360255014368578
2.99955236179097,3.00351291117715,0.0109533599110071
3.02177316775183,3.02135407624131,1.42654744348552e-05
3.00707208128465,3.00861744405178,0.00452704419976688
3.01693371061064,3.02182496208343,0.0116572141712163
2.99316729408022,2.98969891623772,0.00931710264075856
3.00502967446521,3.00701294435233,0.0180156371129422
2.99290403364869,2.994769376992,0.00163873315155242
3.00785502891576,3.00746614415666,-0.00260205382731059
2.98386395906997,2.98711857434583,-0.0050160655878308
3.00447028286388,3.00220992897061,-0.00495263141223275
2.9956683657786,2.99919016312202,0.0097048823768093
3.01881430176972,3.01806854750077,0.00117122969381662
2.99180041116282,2.98667066927834,-0.00982287309282772
2.9940433490032,3.0050595165898,0.0181334253467579
2.97467077086818,2.98223915782066,0.0166185872463277
3.00413670857937,3.00410561967753,-0.00348040477943873
3.00139325546497,3.00202747956839,0.00302586043174387
2.97670550362103,2.9812339293745,0.00605811926237674
3.00636346003629,3.00314161324161,-0.015027689368877
3.02451784766242,3.02068218105903,0.00352747457747527
2.99514903770037,2.99547677777517,0.0175948182938758
3.03428061076293,3.0326995290966,-0.0150612128603323
3.0019721299088,3.00891720395903,0.0193332195208986
2.99495707325877,2.98957072534628,-0.00226884871377073
2.99258415809223,2.98956065205376,-0.0119603312973253
2.99531269768512,2.98853298770556,-0.0130903183840499
3.01031075486569,3.00964446352604,-0.00414118354157284
2.99236594698026,2.98622304268517,-0.0108453922484421
3.01060979205961,3.01071403832864,-0.0127665396083021
3.01821063843727,3.01700392672233,0.009841444133508
2.99134388039102,2.99685663185346,0.00573641291323811
2.99582992881384,2.99799287939225,-0.0013319618947883
2.98973189830991,2.98985627466616,-0.00779597317473039
2.98692890220816,2.98451731885378,-0.0174246575284963
3.00211790950288,3.00034273907159,-0.0124527666069332
3.01015655676648,3.00265754566985,-0.0222405524439156
3.03269394567539,3.02492591220496,-0.0116355654384603
3.01192835634027,3.01937177938132,0.0142828324722452
2.99779011571294,2.99177263868232,-0.00615068571986925
3.0137029795475,3.00177776074769,-0.00668293667081343
3.0042894107898,3.00827058876211,0.00417832743376298
2.99917803019117,2.98990287480584,-0.0200310608012435
2.99723879071308,2.98516589783745,-0.0174624876835585
3.00840382846091,3.00275872393829,-0.0331012434040954
2.99186557226139,2.98886615632058,-0.0077610050078225
3.01041347037341,2.99917934401418,-0.0192987731642056
2.99722847711265,2.99550827498317,-0.00389687771505
3.00296084273876,2.99656437814389,-0.0173391254276748
2.95949553673253,2.9635632996618,0.0123214634644107
3.02523759938722,3.03099861797851,0.0226650998720722
3.00142575364471,2.99488277363527,-0.0124880453091647
2.99679192635827,2.99722845949762,0.00457362192931593
3.01974795932831,3.01637475332604,0.00787241592217765
3.02638452496787,3.03091303541318,-0.000569216446580531
2.98883721303883,2.9933708551343,0.00497763149530261
2.9828286698227,2.98714259409048,0.000681332888229823
3.02031928271454,3.02164835136123,0.00284151829898394
3.02644109339262,3.02226837870937,-0.00789250575085155
2.99513620976585,2.99884674354449,0.00696770832854248
2.99477453590088,2.99564941145409,-0.00641450282342547
3.00862036707937,3.01072324435728,0.0117693264146507
3.0153686038117,3.00909932010025,-0.0127584222269601
3.02431697344336,3.0268564263487,0.00308316391073847
