"V1","V2","V3"
2.99908750518153,2.99154642360377,0.00503658988757802
2.99503734653771,2.99797162491246,-0.004500766051091
2.99063638610662,2.98690594074992,0.00486103100176563
2.98660064705596,2.98590510971541,-0.00253960733981757
2.97382695370019,2.97147676400596,0.00483675085748061
2.99321101713231,2.99987008028371,-0.00852997353078336
3.01007105941719,3.01455432296452,-0.000761504639688855
2.99981362843093,3.00382288192792,-0.00191099177289842
3.01271139811108,3.01792113443016,-0.0077215394870194
3.00225006490344,3.00536577025762,-0.00838735971349999
2.99122050380498,2.98658743374414,0.0018164670176982
3.01923247622826,3.02342589065829,-0.00186157663869456
3.00756067001644,3.01563803065766,-0.00450290337124869
3.01398015409382,3.01652932193961,0.000305632381344344
3.00945423581784,3.01507153717861,-0.00982709802774519
2.99483011887221,2.99626695986255,0.00230457809686864
3.01741845359164,3.01297146763895,0.00443270241597675
3.00226853566405,2.99743337667975,0.00598767110919687
2.98455647563773,2.98932125346818,-0.005145668588618
2.9891911335602,2.99915587396899,-0.00634974004502535
2.99126741775411,2.98968166750069,0.00556646814475698
2.98470193936577,2.98096876208608,0.00576745387587056
3.00903708411253,3.01051617055922,-0.00182512803327953
2.99046850105639,2.98805891668867,-0.00434525285656173
2.9827050604313,2.98245865835688,-0.00368930553892955
3.00267723744813,3.0065091398817,-0.00621810622720315
3.02400257438666,3.02368761626688,0.000839482782401475
3.00064760714107,3.00409242646519,-0.00146157590743428
3.00827377595194,3.00389852632782,0.00274964336676714
2.9748375023356,2.97867995719397,-0.00488001405589596
3.03266776475829,3.03281519332419,-0.0055637733560131
3.0179791672986,3.01887480215445,-0.00290322178372683
3.01279183415919,3.00595877842161,0.0102784987149689
3.00472737437775,2.99783061849468,0.00142523117885654
2.99019104652851,2.9856416323292,0.00469913449924494
2.98157262971148,2.98274834729393,-0.00376505239033422
2.97726953459205,2.9746293648663,0.00496220907197711
3.01155885298623,3.01088575202406,-0.00395961857225072
3.02805440538106,3.02506287760785,0.00394943992236162
3.0148406055432,3.00974158952549,0.00697362683306512
3.02013567382593,3.02211220648071,-0.000981668525828319
2.99935769095323,2.99452473113329,0.0033642528566025
2.97822132208402,2.98658404313417,-0.00813976770860639
3.00279490803801,3.002163023152,0.00225234353059886
2.98374537580073,2.98464741784937,0.00290013784110024
2.99622176135783,2.99370725568606,0.00533721762366413
2.99944879307616,3.00185563993841,-0.00375730864225119
3.00428308296296,3.00954934044439,-0.000845782951668742
2.99697408389256,3.00088279798931,-0.00921044052285166
2.99790032627333,2.99476587996061,0.00162747021927864
2.9981329826714,2.9992776127314,-0.00404396859954889
3.00762050332414,2.9973383824808,0.00987259652197883
2.98743603627582,2.98605649422615,0.000992337255369488
3.00977812208579,3.00968415209426,-0.00265607791849081
2.99769519485335,2.99763879467982,0.000379523692632802
2.98340336970671,2.98169740794294,0.00156828965458422
3.02591342742102,3.01992546743643,0.00137420213069216
2.99471150585585,2.9962342934126,-0.00152252308483664
2.99216257764319,3.00284980911291,-0.00689557088135651
2.99172322188713,2.9855594788376,0.001535396759313
2.97723939161703,2.98389653706517,0.000593633021991025
2.98312127609992,2.9841911587773,-0.00219229109140244
3.01177190249448,3.01196241126002,-0.000592016256903205
3.00684090049051,3.00794050741997,0.00350496937322255
2.99220517721749,2.99407236287571,-0.00518569735687484
3.00373220207158,3.00013978200811,0.000668750162780663
3.00587806387535,3.00289091759013,-0.000961473564461922
2.9896524903801,2.99497937628457,-0.00248390860681067
2.98970233368348,2.98796730813422,0.00308441211752334
2.99363466279323,2.99231740500135,0.00202787892218114
2.99483587176972,2.99739211983511,-0.00257827313761955
2.97939459785511,2.99097021999935,-0.0126878791937952
2.98455612740856,2.99149634848697,-0.0068790281007147
2.99497427582946,2.9952226226125,0.000828496762046334
3.00778227694489,3.00664198903663,-0.000962261602503736
3.02101628740897,3.02094763277809,-0.00543244702629875
2.99595683761971,2.9915045228318,-0.00133526751755206
2.99427671166925,2.99371507704757,0.0104200503007016
2.99791622341183,3.00274951028523,-0.00349018681515486
2.99183487276766,2.9925786205625,-0.00555959213784658
2.98423003691542,2.99126743747422,-0.00922962209103142
3.01856680578025,3.01814712581691,-0.000556105995028003
3.00884286817663,3.00302669437823,0.00485294715363951
3.0068356174261,3.00707456990211,0.00134261845305664
2.98481081872006,2.98942326467419,-0.000959608855960173
3.01870193231978,3.0180622340384,-0.00410222242831112
3.00411557079781,3.00415709469321,0.00418241825878734
2.97267272123727,2.97588347401845,-0.00158348729550924
3.0054102506601,3.00151233537826,-0.00279639205886047
2.99098728499545,2.99002164167692,-0.00329230691737754
3.00209530593929,3.00847506967151,-0.0034215412683276
3.01021718778145,3.01199690463748,-0.00134079432672214
2.99533660841375,2.99780431151649,-0.000990425986769555
3.02981797612963,3.01758529374727,0.0109991377462754
3.00164938768724,3.00270441907398,0.000233203358621622
3.00441468373844,3.00197101333104,0.00517408367525293
2.99946985991197,3.00091523898723,-0.000765779210241112
2.99975375115886,3.00685841391994,-0.00652616360840335
2.98125427633415,2.97791864972271,-0.0002490735714057
2.9882088916134,2.98995022924292,-0.0049950549183967
3.00429683489029,2.99660602928437,0.0126145833550469
3.01775128672854,3.01680356507358,-0.000490632388122224
3.00725228126109,3.01255456265194,-0.00586973344826786
2.98687998460277,2.98152918152059,0.00725535183172981
3.00897200389405,3.00355729377585,0.00266857713139095
3.01229427187385,3.01036166735153,-0.000344932700161629
2.99908491667513,2.99814842696209,0.00642271018331047
3.00437458012429,3.00943327423015,-0.00471527056292962
2.97589167649388,2.97592620542885,-0.00105215691354596
2.98523528307801,2.98291454663991,-0.00467602686124682
3.01478312627718,3.01249942365335,0.00316597848504845
2.98227323266018,2.98016373585186,-0.000381417412493975
2.9974045166347,2.99698235440436,0.00608625322975605
2.99711443398582,2.99656312596681,-0.00102353146648168
3.01856230141716,3.01234749426724,0.00307765082021225
2.99966216130012,2.99801668989971,0.00391887328159601
3.00189149281975,3.00328201653107,0.00129212292373568
2.98571311012542,2.97627127625594,0.0116060461559174
2.99754598670928,2.99371938310326,0.00517823927019531
2.98735756071046,2.98674953169078,-0.00464828525726362
3.00062284045692,3.00244955493699,-0.00205048582371815
2.99175539090172,2.99159975352554,-0.000169219029715012
2.97843264439732,2.97215565496125,0.0019843475045144
2.97440749791502,2.97754873033425,-0.00607344595880883
2.99610120553937,2.99703964199262,-0.00585481114630939
3.00367567588923,2.99705364046867,0.0118763763695868
2.99606766318396,2.98855456051171,0.00779037206831327
2.98028726466899,2.98498160709723,-0.0083857427231001
3.02352112099268,3.02791445562679,-0.00223816368353384
3.00497547188032,3.00461686116418,0.00317890770909513
3.00361937751773,3.00565932045374,-0.0028497759366095
2.99304479467197,2.99752396573679,-0.0057175472128587
2.98866417414659,2.99298595550299,-0.00327299033693697
3.01139126043962,3.01571173945845,0.00192954584956171
2.98389110124119,2.98116007189694,-0.0014420809842046
3.01277368531137,3.00917202830679,0.00615071092555091
2.98888340154232,2.9902061210672,-0.00392701976134351
3.00235424012458,3.00606770431577,0.000812735119276534
3.00084129419883,3.00319438220601,-0.0054683157474034
2.98947301516594,2.99181417434378,-0.00697883347830793
2.99829025234485,2.9992958087212,-0.0051547898606464
3.01054951738274,3.00864377111906,-0.000964795025239074
2.99879479296851,2.9954175471091,0.00589902953577919
2.9975854325025,3.00274472680964,-0.00217332163954172
3.01516223871273,3.01606972649977,-0.00246822601255859
2.96538365609303,2.96914299895004,-0.00245805593836057
2.99790695157041,3.0020101271475,0.001444661523918
2.99163871836403,2.98805965135514,-0.00216894840845015
2.99710029798403,3.00064320085765,-0.00715327894619892
3.00290421210969,2.99765557987703,0.00152555235609477
3.003928940858,3.0075035071013,0.00277543961745018
2.98509181135578,2.99070159068795,-0.00639906715728335
2.98254499352929,2.98459599122134,0.00253687013277394
2.99873535056759,2.99504312046652,0.00190350091728437
3.01284895742139,3.01462709882416,0.00105155341159063
3.00739067286202,3.00681927839236,0.00105493577753275
2.98464898184564,2.99069058399077,-0.00328015505148765
2.98663302358628,2.98804011281194,-0.0041092381243074
3.01038344589785,3.00951499309528,0.00778334729336593
2.98553845347555,2.98381187100334,0.00322546844942604
2.98405516285712,2.99013566507331,-0.00328768474382579
2.9923157125327,2.99467787642745,-0.00101206825761114
3.0080341678498,3.00137050590798,0.00260076959610708
3.02274731565446,3.01391511455378,0.00272588869380475
3.00403654540164,3.00462381890747,0.00555461224113437
3.00760361798053,3.00969776786173,0.000505471056764308
3.00710944584778,3.00362330410279,0.00620706447862852
2.98248513546859,2.99022822893859,-0.00627183928172493
3.01350461368404,3.00909304592651,0.0025921040699052
3.00588740236892,3.00600785388315,0.00425077291996714
3.00096983216077,2.98497265472912,0.0108440778907611
2.99461454240776,2.99245118196742,0.00188001527813931
3.01462851521866,3.00684233676287,0.0104347527700929
3.00195653898392,2.99639852967754,0.00578942787536581
3.00271762780568,3.00784822478345,-0.00325360552854507
2.98106388548049,2.98578933661366,-0.0073441647642408
3.00707296412283,3.01009662418556,-0.00463763326340091
3.02226986893353,3.02013384167862,0.00232127956261585
3.00934756492979,3.01022309131479,0.00814583785080098
2.99616743031753,2.9913033609442,0.00461968102049045
3.00702840761584,3.00768800252817,0.00484768876755215
3.0031731762892,3.00069844241516,0.00730172223971117
3.00478540099292,2.99506061152125,0.00811196841166586
2.97652034504513,2.98299997942471,-0.0023802291692912
2.9781510603017,2.98462269651152,-0.00231409637795538
3.02612747138653,3.03045450212435,-0.00492950739364847
3.00377010858934,3.00244106099352,0.00365635941714326
2.98945287578102,2.98742410531725,0.00828538451131476
2.99460891525461,2.98966869235849,0.00450323902902442
2.97951671064044,2.9840455928613,-0.00253296086694446
3.0015243314779,3.00111898827766,-0.00479222089209438
3.01417307539864,3.00633261768245,0.00843080890322099
3.01215017093205,3.01270838211288,-0.00679749964470165
2.9967893453865,2.98983150450786,0.00572509018525896
2.98120553096545,2.9832508109477,-0.00421732791118106
3.00376233960948,3.00081096218449,-0.00481480700422034
3.00278643510622,3.01070944783909,-7.83099926498914e-05
2.9952939865638,2.99365171691062,0.00609009065770033
2.98441025939125,2.98880632565051,-0.0091300976169981
2.98218104385562,2.98614626228185,-0.00325500727605062
2.98636412520103,2.98831426496,-0.00213889750013705
2.9890021396644,2.99213555436975,-0.00127187007872636
2.98581717591524,2.98989157524519,0.000277428249590194
2.99554431495592,2.99277533932094,-0.00592775916518358
3.00026516798412,3.00038294155648,-0.000300119893863405
3.01031124597353,3.00981550061668,-0.00182060877573266
2.98582373921094,2.99015577656421,-0.000551131898767665
2.99785024374574,3.00310808654725,-0.00344420198862885
3.02030514517637,3.01594985127721,0.00391012828905745
2.98848816708639,2.9896104968611,0.00135588386251939
3.00201220424946,3.00646845173894,0.00424435602807206
3.01078125466781,3.01590870205152,-0.00957254286081231
2.99423140178108,2.99289773841564,0.00121051531077272
3.04239432113565,3.04696048759394,0.000446966003276303
3.00619119948619,3.00980321366286,-0.00241438242699717
2.99805211619489,2.99851032545107,-0.00291888173668619
3.00956138964006,3.01738037825549,0.00333927036993127
2.989909544325,2.99365533285642,-0.00378594294889499
2.98189136826134,2.98275357072951,0.00340824238821976
3.02788414167575,3.02975837220699,0.00250699709785713
3.00270904025828,3.00564340398357,-0.00430458767259242
2.98507910620536,2.98615447488477,-0.00160607698930147
2.99813779664919,2.9932482581727,0.0051907859393072
3.02273897656841,3.01857409549418,-0.00162580411164802
3.01010612965604,3.0065651420135,0.00285624614899139
2.97800528359029,2.98025472749474,-0.0020814823012752
2.99895838847131,3.0036615119988,-0.00469209000522134
2.99705094132363,2.99627653786378,0.00124906980659473
3.00241286632461,2.99815557160534,0.00765217059750322
2.99477348422396,2.99370001064137,-0.00475373321880828
2.99867552083925,3.00074385598177,-0.00168804927773947
3.00413307346659,3.00492565285405,-0.00129024724719846
3.00663330404439,3.00345798793003,-0.000655178971416369
3.01182656035599,3.01673949313864,0.00451791241911911
2.98221389153465,2.98071672074638,0.00289686253183264
2.99469548548565,2.99819709966839,-0.00248601725269638
3.02333505397168,3.01973519249529,-0.0036974555138225
3.01275956923446,3.01267466865693,-0.00207040898786979
3.01345154737444,3.01210317760864,0.00343036004119653
2.99801531418124,2.99576703198077,0.00695112692176817
3.00667540382072,3.00382157775119,-0.00229003127668293
3.01837412420991,3.02206239023091,-0.00518555135071605
3.01746306087062,3.0151066350864,0.000551861303366029
3.01153638584613,3.00645218263818,0.00265491160336671
3.00533001037992,3.01058978524722,-0.00935665704605767
3.01325374058266,3.00607575915898,0.0046345654714104
2.97799074296254,2.97589182911985,0.00672037427715486
3.00562958797236,3.00913285329798,-0.00367323806762144
2.99818695892646,3.00006477487044,-0.00633147338028493
3.03145571190007,3.03269700015382,0.000208676583607255
2.97523110149843,2.98003806912814,-0.00480759801225339
2.9796425601715,2.97143682614192,0.0060709969948273
2.99229693548844,2.99897667189952,-0.00046393563430207
3.00645817324829,3.01415354779187,-0.00892970158248895
2.9959702542236,2.99702192808648,-0.000360381809155782
2.9768118272371,2.97738979594618,-0.000873059651629538
3.00925283757629,3.00369747005919,-0.00120125436987372
3.03329464498905,3.02635522608534,0.010103428647649
3.01111600877816,3.00675283888537,-0.000492617622290646
3.01502754955223,3.01862127820021,0.000225863234707498
2.9926473582427,2.99284722598035,-0.0010840992776976
3.00325264741148,3.00725984580551,-4.31305592459172e-05
3.00758925436937,3.00909328616163,0.00122430819823521
3.00767126061859,3.00714024596589,0.00841302576182086
3.01051014296721,3.01472434430348,-0.00328486085045356
2.97312338645232,2.97637071059234,-0.00808554350685003
3.00013568436931,2.99982232481503,0.00231568568081392
2.98211900862462,2.98425163841845,0.00401414271903799
2.96774564655668,2.97257817970693,-0.00407067812267945
3.01051243935598,3.00823462987589,-0.0020726413918326
2.98385669786713,2.98274147001093,0.000285790780774172
3.00931882479612,3.00130993762169,0.00646380797060123
2.99446859874608,2.98739034982956,0.000670124779398931
3.01020313004763,3.00632211502555,0.00102135456348797
2.98266721038966,2.98161938173152,0.0059817008506001
2.97648644050551,2.97760416064216,0.00225089066370425
2.9931329369249,2.99124612660117,-0.00280558110747056
2.98603597497205,2.99069643097972,-0.00319690047977758
2.98366894939458,2.98619335810762,-0.00725043698666822
2.99697157367301,2.99248142083817,0.00690651792376631
2.99837442552717,2.99789787300118,-0.00402277327616349
2.99755743938423,3.00175656582263,-0.00525597923520579
3.00277714250718,2.99838295371277,0.000469040828278747
3.00357058825762,3.0022739036015,0.00106926870747027
3.03414876340386,3.0269713320835,0.0075515626313895
3.00857847908821,3.00835249664377,-0.000791348924947556
2.97949528440876,2.97596106279156,0.00343575071637125
2.99121405518729,2.98916490965107,-0.000430783218542237
2.98392409180197,2.97832854232959,0.00364918291858216
2.97663770683165,2.98442113288558,-0.00678167095296659
3.01382235398565,3.01559883956135,0.00485931048201205
3.00894613459746,3.0037272382792,-0.000803114553636683
3.00220799602036,3.00152005968031,-0.000359929485345525
3.00702778588329,3.00204574500402,0.00491556729224994
3.01098862767684,3.00805183875829,0.00440091470931496
2.95248725997245,2.95163809638784,-0.00523369699173095
3.02209916419989,3.0203500157477,0.00222943633580365
3.00777239728395,3.01065807273058,-0.00688006255535771
3.00769791914548,3.00463710713055,0.00570120842547112
3.00846058635583,3.00292445845434,0.00338416270309009
3.02150074583554,3.02020397537498,-0.00241896424806397
2.99790676571208,2.99316709312803,0.00602245563997122
3.00686385535164,3.00916244262502,0.00482304264714429
3.01901094940766,3.01626499746618,0.000307014344741346
3.02095559826686,3.02408373336689,-0.00540587685414742
3.00374193330125,2.99637884236633,0.000885945936774513
2.97352210069535,2.97817279977803,-0.00298214272601066
3.00018586424988,2.9971505021293,0.00155778209171994
2.98629718883316,2.99052869447716,-0.0100160631229969
2.99759722298504,2.99820643233642,-0.00362831533280165
2.98576642766893,2.99149667393866,-0.00269234297661551
3.01408406233733,3.00805760588333,0.00361462980254793
3.01053779447355,3.00998953775924,0.00338694511963124
3.0045888696661,3.00545193850744,-0.00226632945253645
3.00315205846784,3.01115905804104,-0.0113426984582378
2.97854078234776,2.97235967022458,0.0112626767861116
3.00222874068571,3.00191946327419,0.0040328303619682
3.00333593492924,3.0090036743215,-0.00260076379771367
2.99969115289206,2.99644396977605,0.0026778050128289
2.97407325109725,2.97662052498105,0.00198453227309999
2.98899526354921,2.98508809834808,0.0068348980667966
2.99639065689467,3.01268427026782,-0.0123494785015833
3.00029239778572,2.98991565759035,0.0144758383072526
2.99703310052137,2.99144416574688,0.00778941473900291
3.01132419345457,3.0099158351436,-0.00166896694116223
3.00119496283641,2.99963719127282,0.00502005177609504
2.99989685517897,3.00618912147324,-0.00246203902701587
2.99569849100264,3.00075209052443,-0.000164827982411937
3.01557510496313,3.01823777288299,-0.0060061529775848
3.01390374036193,3.01117419861281,0.0060271418284988
3.00129302789479,3.00470680248942,-0.00217672425649005
3.01285779126613,3.00964070601982,-0.00202614383178373
3.00026223129523,2.99937423144915,-2.30588348663262e-05
2.99972893369951,2.99296277161307,0.00247412311115481
3.01476304847553,3.01351100360029,-0.00260002630383687
3.02903549663538,3.02266868882157,0.00353736673459381
3.00581922434904,3.00014033850501,0.00857381852475663
3.01978877918207,3.01461776078217,0.0055215460162727
2.99493589285814,2.98536757441791,0.0170708299481573
2.99790422766204,3.0028087255864,-0.00085401037127175
3.01134089129893,3.01070539751614,-0.00569084162055684
2.97468471244467,2.96890339464357,0.0047090281599305
3.01951281351563,3.01498369968537,0.00409685002628546
2.98427070422028,2.98708928018819,-0.00146693610598893
2.99112029268709,2.98846159213613,0.00790031173162517
3.0319878563146,3.03509935308417,0.00183835256741444
3.01013442711014,3.01314283656084,-0.00253324037769757
3.0033791994862,3.00885911725894,-0.00327546107392899
3.01595108550743,3.01612495434109,-0.000210781964286715
2.96815069519109,2.97215475777264,-0.00512656705164624
3.01851620211809,3.0174663043725,0.000728675737143145
3.00251055660563,3.0064991757919,-0.00262311776702927
3.01171518324747,3.00581281925314,0.00167376867269809
2.99660526897942,2.99699182058431,-0.00489456120033454
2.98031327814506,2.98186178704723,0.00268655160235454
2.98854785344058,2.99158459981568,-0.00203976296502284
3.00763851527042,3.00460971551002,-2.98156182938895e-05
3.01748063751273,3.01677398838388,0.00541941890108229
3.0045987961063,2.997720314337,0.00290679399873958
3.00716028237795,3.0055652569864,0.0012687495826845
2.98868197875133,2.98777873049953,0.00369762508869333
2.97770747105868,2.97673492845496,0.00348720753382363
3.02312611043192,3.02720285061953,-0.00739509278527615
3.02160840234058,3.01654558092432,-0.00113638687016932
2.98784295560446,2.99173850219348,-0.000242030219933472
2.97119833855215,2.9764979558273,-0.00382797829803951
3.02324171306419,3.0212812203999,-0.000722828035594403
2.97013252793319,2.96848123585536,-0.00127271618086132
3.00544657449597,3.00319550152368,-4.8524721480375e-05
3.00527817730045,3.00714249990941,-0.00209691755396461
3.00869008432689,3.01362984928985,-0.00879633777999327
2.98208326372627,2.98086566921594,-0.00158485185234553
3.01781811192203,3.01677859290108,-0.00746914990410974
2.98245033841653,2.98206157502088,0.00579967772460503
2.98732417871343,2.97896316502599,0.00841326720419758
3.00794529032731,3.00159295992737,0.00991361041752762
3.00612538573772,3.00415712291313,0.00468823713435932
2.99859450534563,2.99892355091594,0.0015732509419122
2.96494661794488,2.97129359420491,0.00220210903064713
3.00887465417546,3.00135460110612,0.00668200051826667
2.99443790981391,2.98754176622617,0.00644923058551694
2.99463381153135,2.99423735070183,-0.000868399926355544
3.02366902548542,3.01933325567713,0.00947617998293985
3.00210244111659,3.00091330130799,0.00459971020167785
3.0154629489588,3.00277151086674,0.0143317735214627
2.9855934156019,2.99001443761001,-0.00411301622603169
2.99892883432676,3.00551335379215,0.000166163591539635
3.02775308893536,3.02476109004062,-0.0015826972441394
2.99019358931132,2.99428755773605,0.00172504498436768
2.99421215379798,2.99676426521332,-0.00365430148680977
2.99268734600264,2.99445594429731,0.000619599250989327
2.99494218253369,3.00053257075906,-0.00762148423975094
3.00787180885096,3.00384152472677,0.0074958750966389
2.97784876470547,2.97657807971681,0.0051416238442557
2.98552544921389,2.98932555432083,-0.00297936596714095
2.99035588279896,2.99636436009116,-0.00692051243942589
2.99958132120901,3.00064821894608,-0.00337103678884448
2.99391202673423,3.00416148800087,-0.00851958402759256
3.00560740181006,3.00106016407607,0.00150405239237479
3.00097915767805,3.00242042398753,-0.00351222383378804
3.01541041700532,3.00647287024801,0.00354647947568379
3.01200371018838,3.01332541089174,0.00300915211606657
2.99924539728159,3.00216111743367,-0.00423150110191235
2.99839604102534,2.99870967464387,-0.0024632120520427
2.99127890377716,2.98320079136142,0.00556257106275179
2.97898650025686,2.98439982153672,0.0012067478131188
3.00280945952369,3.00111204786268,0.00803945289570288
3.0084373125092,3.00292613732876,0.00926853255715835
3.00448603903914,3.0019132319322,0.00432400913719718
2.975476183271,2.98116825399814,-0.00670671653210158
3.02103568976621,3.01380781015962,0.00415795122658378
3.02370619494612,3.0273472309946,-0.00476616982731685
3.0287760310787,3.02228269402995,0.00902241363087168
2.99595425585652,2.99528884023902,-0.00243552293018446
2.98869595270852,2.99742553496672,-0.00903898217971998
2.99036979423224,2.99043602080875,-0.000167617098627775
2.99360761838704,2.99089503989748,0.00409396879638422
3.01378015945514,3.01197092069679,0.00435598578522133
2.99912190425006,2.99128862616351,0.00894853937554996
2.98632133409878,2.98927385762598,-0.00428639411199
2.97990997942992,2.97618501768501,0.0012987722988822
2.98209922609134,2.98610321709637,-0.000349153206310268
2.9830562270974,2.9799929594804,0.00223629362572366
2.98333303526163,2.98278003991004,0.00129101885625132
2.97782989971254,2.97756965811501,-7.2735037786384e-05
2.97400456237483,2.96401449302559,0.00770581920305781
3.00143517506353,2.99577141284099,0.00651303609738134
3.01490672813736,3.01059879956311,0.00292671834776085
3.02227449727203,3.02520151604302,0.0014094626745325
2.99954518619363,2.9998396986687,-0.000443713617811914
3.01070520205689,3.01330686609087,-0.00529567897422601
2.99846351137505,2.99911613846087,-0.000232983529069787
2.99206919287595,2.9886480951766,0.00610798467570644
2.9935952580032,2.99047852593375,-0.00555940274533167
3.00765321146772,3.01524935052225,-0.00565196445754706
2.98727154349839,2.99347166822607,-0.00292391723476972
3.0025953853643,3.00725648122005,-0.00286708126338593
2.99339416189997,2.99665787809322,0.00208164788230946
2.99427150666079,2.9965814218999,-0.00147592727705815
2.98778624970296,2.99029270033529,-0.00424175525376007
3.00264903384123,3.00405457208173,0.00172404536274199
2.98399054275539,2.9896591611969,-0.000825717262021041
3.00644984886898,3.00817588004011,-0.000189584717336451
3.0214926991123,3.02049360859514,0.00153212096880192
2.98044111845901,2.98090908341115,0.00237093799829728
3.00881644705182,3.00693037635862,0.00430156057032312
2.99702224628801,2.99881965742979,-0.00410804961917663
3.01048952599563,3.01048075262656,-0.00449546371687361
2.98567574922752,2.98830193649482,-0.000825851504878059
3.00539536086153,3.00651755831635,-0.00364590032941756
2.99482346675165,2.99713152993928,0.00202393713127592
3.01417777593784,3.01790460981923,-0.00764910964938831
2.99636297177958,2.99804368701093,-0.00433932878920091
3.01449207297241,3.01743408094053,0.00404844788141655
2.9647943738242,2.97288003533372,-0.00908372724439437
3.03519087724475,3.03220769763768,-0.000423012516922258
3.02293166238257,3.02479771727082,-0.00541026143587222
2.98737860698056,2.98852817496613,0.00116714451456837
2.9894161394715,2.98640579170631,0.00414316238809006
3.01230797072476,3.01641753672992,-0.0074310038591289
3.01303970410148,3.01287277248575,0.000153920426992233
