"V1","V2","V3"
2.9905708946486,2.98991741441762,-0.00059380975466864
3.01281752180295,3.01271702386462,-0.0023983919243587
3.00176941740473,3.00183802830315,0.000327332472433412
3.0257032655452,3.02585543809023,-0.012883434272547
3.01371059729408,3.01292492321283,-0.0240382108877338
2.99547312562884,2.99493391447759,-0.0170949954378013
2.99456845895224,2.9945590900683,-0.00135065719219811
3.00005620829748,3.00044216464967,0.00284653174651004
2.9925782523817,2.99223216714961,-0.0141566981717042
2.96526882158696,2.9651491690089,-0.00127024713410266
3.02431809783079,3.02339088273944,-0.019755146918364
3.01352727796788,3.01345666668216,-0.000185472502170751
3.00685059289589,3.00745522055391,0.00389409694245782
2.99916733567726,2.99917088700268,0.00259973497120182
2.97905329647512,2.9788657351166,-0.0043449019065922
2.98138809079738,2.98159656695294,-0.0034312036600765
3.02837014757145,3.02761180152448,-0.00191777534836282
3.02662513946431,3.02573808525463,-0.00844519783561115
2.99921745881796,2.99923375720653,0.00177643511167902
2.98131297829062,2.98141290668392,-0.0109496671949633
2.97923086430433,2.97926512708476,0.00562500665757524
2.98459400595548,2.9843785666507,-0.00113782908612495
2.9992032356737,2.9989331362306,0.00249859818962763
3.01687882452426,3.01664969211322,-0.00525689100158987
2.99539814795438,2.99538776090438,0.00671857512008096
3.00747822864437,3.00761383601009,-0.00508801280204729
2.99864833368319,2.99911930002127,0.00302340173632143
3.02372320769139,3.02431830104735,0.00972975810314191
3.00066387572504,3.00113755462393,0.01067411921849
2.9871468711297,2.98700446829976,-0.00154390582320069
3.00813594229484,3.00783059117406,-0.00285664666144666
3.00229777730352,3.00156127512571,-0.0174887521923005
3.00752439479883,3.00732859414153,-0.00984278453424711
3.02906585494167,3.02909206539749,-0.00090963965122797
2.99240770409747,2.9924027169222,0.00388989143538082
2.98850423081242,2.98847262043763,0.00759140530563489
3.00847266769224,3.00783492715054,-0.0179349214129573
2.99146285489907,2.99133293447952,-0.00524692877459082
3.01306204180517,3.01285265308342,-0.00484754278593537
3.01218651528271,3.01282267848892,0.0083825277392365
3.01139722553697,3.01194828088777,-0.0038594738320018
3.00570246698364,3.00580080963592,0.00581609147768956
3.01887555080065,3.01885047823198,-0.00609305287384823
3.01459001438576,3.01452627240907,-0.00724198196505085
2.99128831770935,2.99150579883568,0.00698393329026452
2.99107615081956,2.99122799282199,0.0105544332399148
2.99654881893463,2.9968160297347,0.0074660103645041
2.98584164190421,2.98593442110428,0.00080898062293119
2.99907587527133,2.99910473090883,-0.000796004106591894
2.99356635713004,2.99345480183643,-0.00677041042603063
2.99346553260895,2.9935177383379,0.00190893542900055
2.99274072028306,2.99277304460447,-0.01646292668015
3.00658944790702,3.00644140616292,0.00133519096962663
2.99619663658849,2.99623975919331,-0.00238900439373667
2.99975600314398,3.00031246401563,0.00877183998190263
3.03182505165015,3.03188278632644,0.00211980811421931
2.98847391442995,2.9873806484178,0.0125218570843618
2.98849008889332,2.98858791406943,-0.00456357282559352
2.99051756926978,2.99064952708501,-0.00308405940583093
3.0026181899748,3.00251965890064,0.00523780853663169
3.00833671635721,3.00831823589691,0.00737027989778097
3.00150130290934,3.00203071359166,0.00187912740525129
3.02390060784209,3.02382073409523,-0.0019036527877342
2.97186177835344,2.97213754564202,-0.00160400556343831
2.99998889828508,3.00026682640674,0.00337712824998669
2.98081762971153,2.98163105872066,0.0151796168454186
3.00435656481599,3.00418973225875,-0.0119115009971335
3.01983116179307,3.01961021668137,0.00091339648057947
3.00886227095287,3.00912441894152,-0.00421081585675788
2.98373650646684,2.98358251926136,-0.00632046165573046
3.00339486472441,3.00347572074859,0.00177097286051967
3.00073340413351,3.00018396393963,-0.00895551102935483
2.99331157996864,2.99345594095039,0.00700364713347814
3.01570434345974,3.0154658508029,0.000441793872898328
3.00539559557995,3.00566525950384,0.000467719833714775
3.03514344532215,3.0349070846718,-0.00142050029411235
3.01762406406932,3.01761733011407,0.00164009925910187
3.02347598564899,3.02339571416385,-0.00160405505656069
3.00594092972728,3.00655737798185,0.0138890042280255
3.00791251174264,3.0077656331889,-0.00163464204291261
2.98534504821205,2.98535905196312,0.00142341879911328
2.98637107463032,2.98660102136034,0.00745160282160084
3.00799806017547,3.00786435734013,0.00436330332807443
2.99900095850856,2.99931160970707,-0.0164677371281595
2.99555352424125,2.99541678196762,-0.0105648674322911
2.9922795805625,2.99207439896662,-0.0130648305815424
3.01489756880166,3.01459185135477,-0.00364775471349716
3.00425404247219,3.00454346760262,0.00422853185253974
3.01936440224954,3.01944503772703,0.00454761910990471
3.00366902594664,3.00359097937751,-0.0049423417833834
2.99725596606618,2.99727989425404,-0.00552810563603502
3.00783265613235,3.0080867917049,0.00510690844686886
2.97495823445484,2.97541710692922,0.0104246411355339
2.97461943009996,2.9747296832049,-0.00205717312598824
2.9957169097232,2.99537084584231,-0.00913955906359431
3.00158027589939,3.00154506652578,-0.00543428110027026
2.99728891850293,2.9972151503534,-0.0104244334221115
3.0144163426748,3.01424078877355,-0.00774209397360826
3.00073587275469,3.00067469973464,-0.00157873933537522
2.99975112939274,2.99962396313908,0.0031718016395298
2.98492178586187,2.98463096443551,-0.000437187910034845
3.00068005938714,3.00062603706665,-0.00306166177532232
3.0012287328886,3.00189042816099,0.00697905025076083
3.00789761663001,3.00728307969055,-0.00153499333713272
2.99959950812658,2.99981535910866,0.00404504542989863
3.01158689205111,3.01167372972531,0.00453303351636532
2.99386518659977,2.99388354277107,0.00022468028327349
3.01322955263337,3.01305771518705,-0.00161998459335778
3.01935350516661,3.01787207415359,-0.0301127890787701
2.98402646237219,2.98379292668109,0.0012230798600211
2.97908023979153,2.97900331956428,0.013540447069226
2.98489760068796,2.98471218687349,-0.0029147664782194
3.01448916878291,3.01468195365275,0.0150249023957278
2.9883440374612,2.98841116924076,-0.0056437777619569
3.01600176270694,3.01581161022097,0.00308644950906076
2.98900797758618,2.98932542480246,0.00476518190529882
3.0162243389522,3.01616496423248,-0.00157497639512277
2.97353257846355,2.97379906689024,0.00691241583800077
3.01480300733723,3.01515378021665,0.0113161012027102
2.99659415712073,2.9967849207297,0.00478983360539736
3.00335767754366,3.00314321183458,-0.00571185981423539
2.99858470538815,2.9989668789955,0.00839409036997269
2.98276694172814,2.98266489689128,-0.000399614933618701
3.01235152901948,3.01269794148929,0.00599015442896358
2.98189614919119,2.98202366180005,-0.000102909706099325
3.01065850914695,3.01035353993552,-0.00954652946631302
2.98365903603725,2.98322343730465,-0.0174513659201638
3.00385815131222,3.00433050989524,0.0107208218933378
3.04168525381822,3.0414320927896,-0.0111284820124338
2.99729455972072,2.99759315377421,0.00332383587276587
2.99912640157225,2.99983208535745,0.0182872256362739
2.98649925194166,2.98583795908297,-0.0166634601569117
2.99715655028906,2.9970320519653,0.00290613254084432
3.00250577565323,3.00272743892139,-0.0127613578423453
3.02978295245605,3.02947071583769,-0.00444019550749471
3.00712980478811,3.0072814828243,0.00118733198872577
2.98730312487242,2.98774986864605,0.0111294006984246
3.0070846658097,3.00722072548736,0.000693082330347529
3.00312590268898,3.00288938964402,-0.00970291376130508
2.9965632788197,2.99638780458938,-0.00472153507447977
2.99799627834527,2.99787398935689,0.00159269831884125
2.99652185754455,2.99657832039953,0.000921314910243799
2.99943421962264,2.99947779942223,-0.00228829015079197
3.02296034149805,3.02269874045622,-0.0155090226889183
2.97754523081058,2.97745942392036,-0.00382325067636283
3.02093569828364,3.02099824018068,0.00823059287026686
2.99968832498978,2.99931809141552,-0.00743213435203551
3.00197792038761,3.00179479624644,-0.00648032074615686
2.99186153169719,2.99184913724949,0.00211211838919378
3.00142883641955,3.00139949165264,-0.00658371780329867
3.00423771353454,3.00353370884212,-0.0120710841486117
2.99868794944321,2.99865364228526,-8.74143308027894e-05
2.99302307757333,2.9931529107999,0.0193978088262344
3.00207700371059,3.00141419851135,-0.0136697850452424
3.01483433652971,3.01516321109722,0.00822867300491461
2.98284210651175,2.98285878536199,0.0063117119600488
3.00631133408979,3.00647907198168,0.0111626863217503
2.99094192834841,2.99104725919803,0.00302381435639714
3.01021438581116,3.01021401549294,-5.33682597002065e-05
2.99691820751124,2.99768504547967,0.000163712092447659
2.98790436190637,2.98749759479313,-0.0080047061607308
2.97892163913698,2.97883875828841,0.00213545895489388
2.99356923446539,2.99366882359787,-0.00799594636722977
3.00398590467798,3.00402467550422,-0.0027164203753461
3.01560501582685,3.01554647790114,0.00877243828772489
3.00384262578532,3.00360466835969,-0.0122160103663416
3.00057260731227,3.00111198189827,0.0108530514863777
3.03249674434541,3.03269902039845,0.012798948821185
2.99797169765737,2.9976963604042,-0.00973445674039297
2.97715281146549,2.97707658093142,0.00419041356959025
3.00632504704991,3.00640542242698,-0.0129473875726056
2.98251410576698,2.98311248076848,0.00701866520173861
2.98171063580161,2.9815712472,0.000289819655181113
2.98519505878668,2.98607055843395,0.0242679369448314
2.97895770540098,2.97862948264888,-0.0135420291385382
3.03496599967104,3.03507651436814,0.00366856061096356
3.00911509994229,3.00889276387798,0.00772825783544382
2.99210066097191,2.99193745089955,-0.0104705006100643
3.00128898225663,3.00076463884031,-0.00741473530917428
3.0272080034577,3.02737110308369,0.00371155823152536
2.99245616289962,2.99253743290817,-0.00202320863361863
2.99309578178194,2.99318006654775,0.00379004715257267
2.99351966550743,2.9936510930522,0.000730798026769444
3.00579684408395,3.00582872266257,-0.00281476734881142
2.99084131813315,2.99075410317452,0.0022142799912676
2.98882026092825,2.98858116654958,-0.00958324369552782
3.01320556961821,3.0133321411404,-0.00174756868754995
2.98659787067501,2.98632590477326,-0.00405385366649698
2.99086763773311,2.99131938529454,0.00969645882494144
3.00343733505067,3.00351125694498,0.00133473324107361
2.97741694626957,2.97756617048263,0.00443122068598587
2.99369383312863,2.99322075563573,-0.00911461911859956
3.01302972745552,3.01278129714897,-0.0211620737423339
2.99278908711341,2.99271447042685,-0.00510883039124424
3.01521891732861,3.0151874912473,-0.000920523424017589
2.98833227257139,2.98848694695541,0.00123695794782321
2.97704603608165,2.97724800809702,0.00986032484029465
2.99831113708695,2.99844591684709,0.00360786738345219
2.99005482722256,2.98981347536713,0.0065944845340617
3.01271230202305,3.01239535302532,-0.00893044037948885
3.02583813816052,3.02582357588711,-0.00447387159992068
2.99787508457152,2.99776636736278,-0.00651334697223791
3.00932903256761,3.00937595724254,-0.00628542825999812
2.99046545434577,2.99069352660883,0.00763614257678847
3.00672608066013,3.00731637192383,0.00855106201772845
3.01217448624059,3.01228152380933,0.0027609098076265
2.99273971791834,2.99268092975306,-0.00137841075185932
2.99488732624536,2.99441454228773,-0.00757848051164362
2.98996233207136,2.98955583356586,-0.0140070196512992
3.00203604012576,3.00177730292226,-0.00686455340632545
3.00267114735692,3.00286814904743,0.00944968033866069
3.00498150002759,3.00587263166644,0.0158138436397782
3.01077582758381,3.01072855750981,0.00296681478492992
2.9857185047009,2.98635706749779,0.0168600346795515
3.00767425173442,3.00802199694024,0.00961691490093846
3.01063797293886,3.01089854316096,0.00574249856854658
3.01858018921925,3.01883085938292,0.00357060981768902
3.00287284067663,3.00267811397774,-0.00777385061232023
2.98897456639582,2.98837801671464,-0.0154052575165901
2.99023249546013,2.99060804134663,0.0139351684022715
3.01060509411887,3.01073659987933,0.00086867048384876
2.99908735539535,2.99905823891156,-0.000106860200011752
3.00088664274427,3.00081218200222,0.00660904932180484
3.03694861576609,3.03725313048843,0.00626112802705283
3.00061663386687,3.00048748506549,-0.00463849448897903
3.00111475636213,3.00083078458232,0.00131402710234375
2.98429032687606,2.98427381084943,0.00319771597442811
3.00830881289911,3.00866040053342,0.0271669468419416
3.00897633878791,3.00933077721252,0.00980194702373391
3.00459343311992,3.00403094357065,-0.0154420170652532
2.98934466675229,2.98916265316979,-0.00395901039467305
3.00630375235539,3.00630209045016,0.00147150202296535
3.0207243587529,3.02110101213183,0.00667867692823506
2.98091339967152,2.98007058129553,-0.0154695433314143
2.99808651290619,2.99814689118107,0.00449450245160936
3.02413898067267,3.02388381101236,-0.00648836940187182
3.01532193918941,3.01563870327815,0.010680621887913
2.99169029793406,2.9914678192361,-0.000949485472563273
2.98707871750478,2.98666584836486,0.0040948790943758
2.97757285227862,2.97791316424931,0.00611290926832262
3.00989515723538,3.00982650089243,0.0111878643473833
3.00672391682598,3.00699665235732,0.00168898770811941
2.98165474406691,2.98222860276104,0.0216337098723166
3.01154407435371,3.01104719851603,0.0032676057077646
2.9989275199332,2.99910979277314,-0.000823671646441569
2.98595495587442,2.98610833412712,0.00387901510887755
2.99985976876818,3.00038278587591,0.00444199339804177
2.9975304983801,2.99767963051508,0.0256620367706238
3.00456304278854,3.00433846702017,-0.00133176817811521
3.01866027909745,3.01832150945506,-0.0122422115026669
3.00920519150315,3.00933224921052,-0.00502205841211633
2.98377445664088,2.98357711432763,0.00329295298796092
3.0125887179371,3.01235119117488,-0.00887839622674502
3.0079266696342,3.00813754850603,-0.0104665488020601
3.01737528472502,3.01741854749383,-2.29992740436487e-05
2.99280104408569,2.99274003683826,0.021058339275156
3.01814847983995,3.0185422877665,0.0103652882349414
3.00016407871951,3.00028358601301,0.00322922088226661
2.98214482077861,2.98207600300426,-0.00135539349420566
3.02777502193246,3.02785617287141,0.00418227774830098
3.00330723765482,3.00364274377639,0.00702355209372694
2.99990568485857,2.99994303549992,-0.00298469009445406
2.99547641082438,2.99550375809775,0.00668220115916518
2.99602762746543,2.99595909850588,-0.000304005003388706
3.00964417901437,3.00946391645953,-0.00503064090885746
3.00873187810979,3.00871255209423,0.00525040873817679
3.00372639632597,3.0038817057021,0.00600392817672832
3.00175406364755,3.00160351043326,-0.00350724521559005
2.99299030414158,2.99304499951072,-0.00316977613836933
3.00944451813481,3.00979939465478,0.00865622575563099
2.99022004228109,2.9901432110183,-0.00159637660015099
2.99646870681515,2.99625672317417,0.00396992194368186
2.99149910986603,2.99104655795133,-0.00753231714893387
3.0033000759164,3.00362890948965,0.00904785490091771
2.96480500481574,2.96521396615981,0.00784191789628989
2.97987391207659,2.97976722124789,-0.00678226539820332
2.98888652816905,2.9881643779284,-0.00455342767557042
3.00503146457135,3.00525707618542,0.00893741028241489
3.0004884066305,3.00042961035651,-0.00104681453101718
3.02279483535195,3.0227475177514,0.00229457208998156
2.98141246426324,2.981008879397,-0.00758375855750927
2.99442484766644,2.99436710792023,-0.00240565742165027
3.01237983435062,3.01228067165533,-0.00402291104714654
3.00071809085123,3.00095275925929,0.00753637197251051
2.9984178141677,2.99838769143514,0.00202119044316296
2.98490332400104,2.98493825526926,0.00320752857322875
2.9860865720796,2.98608918426183,0.0164333419288675
3.01757393105357,3.0169741216818,-0.0128399648566906
2.98587716475004,2.98602743542374,0.0137199996502332
2.99273821126283,2.99270011254819,0.00750133641897635
2.99944860712583,2.99981797388105,0.0107385672363162
3.00006696894626,2.99952120600624,-0.00116161617485118
3.0038498312221,3.00473407534037,0.00870690983199866
2.97922783907584,2.97904578945253,-0.00760211287195377
2.98970090302453,2.9899760316899,0.00464466321343525
2.99911481231159,2.99884744912198,-0.000153200832323106
2.98529170159337,2.98565900845984,-0.000779240001115073
3.00678974654053,3.00674889947185,-0.00138905025655116
3.021157651069,3.0211297150617,-0.00554116980312457
3.01097452825975,3.01082240612438,-0.0109619037432439
2.99979764696603,2.99994355800738,0.00751734427158492
3.00172826744643,3.00162277343182,-0.00475004771433538
3.0089690950783,3.00915564574204,0.0075243071846098
2.98796135586383,2.98867234822967,0.00763766696984938
3.00072660013321,3.00154738710548,0.00288674694286553
2.99805339443065,2.99803423000884,0.00357557069749676
3.02203470818731,3.02220069536339,0.0138153327622301
2.99885849202602,2.9989028019253,-0.0022406526233305
3.01617952722431,3.01686025924097,0.015732993896594
3.01670400465729,3.01601521825994,-0.00993706110433689
3.03539086015693,3.03590062199469,0.014142879477692
3.02579728142776,3.02563338385882,-0.00499583028090487
3.00328675574401,3.00379525896812,0.013062785172293
3.01788235238704,3.01775978882702,0.00313898176643501
3.01145007059024,3.01145532016096,0.00160169426192536
2.98935867656802,2.98955956758461,0.00219036111829276
3.004359962917,3.00443239155437,-0.00799925335522368
2.989722377658,2.98920651999515,-0.00641408222230985
2.98843268017144,2.9883773850437,-0.00227257422174819
2.98800285760814,2.98763307934097,-0.00315851830985906
3.00254827672286,3.00326892696517,0.0143408749296263
3.01743674423276,3.01709849268082,-0.0069355766049651
3.01193778740876,3.01176809121693,0.00268159979888627
3.02988143118114,3.03024318617524,0.00991097780792998
3.03347209517865,3.03328734319837,0.00743777362713494
3.01033612163456,3.01031751170998,-0.0125856297448504
3.01438643749905,3.0142805524603,-0.0116241352835768
2.99908848551821,2.99924679350798,0.0021973374205813
2.96778442950646,2.96761010552051,-0.00961539784550306
2.97666974778008,2.97714393450734,0.017477903347996
3.00528163078289,3.0056005347685,0.00787169756327061
2.99339241787346,2.99373500533682,-0.00986312469323532
2.99404019508306,2.99481407096354,0.00281826180669867
2.98215061085285,2.98205525641447,0.00146085644601457
2.99549025203295,2.9954288978848,0.00367050958756283
3.00646187503802,3.00670939945724,-0.00525563965946872
3.00132575122807,3.00166021705572,-0.0044559853883967
3.02133635448008,3.02124843081485,-0.00480083294097839
2.98450859100603,2.98469567542285,0.0020696275976395
2.99727399093831,2.99698198482194,-0.00483778944893261
2.99505988722161,2.99526394703074,0.00501486011123923
2.99480683470355,2.99433876512181,-0.021739541123204
3.00979019156863,3.00948810781932,-0.0043980728219673
3.01091594740289,3.01092384155085,-0.00496701149241487
3.02081068621933,3.02168822600976,0.0108232150202626
2.98823681710535,2.98790324864253,-0.00582302366928632
3.01557066761892,3.01527291569286,-0.00505400626365687
2.98374541246559,2.98380100467171,0.00209376303438643
3.00566011197489,3.00671201667246,-0.000560587685027569
2.99368020785301,2.99363899422934,0.00893619354240282
3.00447123885698,3.00466244824584,0.00694237457839093
3.02022705780458,3.02010450874949,0.00778802405039431
2.99103617068274,2.99122225445197,0.00986595831435078
3.00044589310417,3.00025045505091,-0.00879297206424464
2.98689155758539,2.98671536418521,-0.00452467454235662
2.99898161560691,2.99857323838863,-0.0128181937421783
3.00599586811535,3.00602245800776,-0.00199659283981841
3.01191643661641,3.01205214553896,-0.0149629169236559
3.02289990413923,3.02287963982683,-0.00534457615343515
3.01126379889611,3.01091046169892,-0.00539286364951908
3.03911640698033,3.03839740617969,-0.016195891753086
3.00890080737434,3.00891420607775,0.00502292199652197
3.03825977666279,3.03822851200292,-0.00138442860535408
3.00043187126443,3.0004645116817,-0.00290031655487166
3.01737996068417,3.01690177322061,-0.0137284315941947
3.02146416556809,3.02113962358047,0.00330181622730191
2.99732328822887,2.9973763083099,-0.000253545159841524
3.0111628393392,3.01110663165479,-0.00659319265713368
3.00416948484533,3.00407850128165,-0.00713353322364254
2.99526181253649,2.99535695063443,0.00188673758966128
3.01277372615707,3.01296051054774,0.00269652330603826
2.99627441744954,2.99653928871448,-0.000162453522774541
2.98348477694023,2.98361014797141,0.00703652621450016
2.96360560498746,2.9638494986845,-0.0116890660856593
3.01692855055128,3.01689046252591,0.00274623458248721
3.02182143296226,3.02205993302652,0.0152022627389506
3.00998465708208,3.0100050117594,-0.00523360349501378
3.01042700397024,3.01071601767247,0.000911192966742847
2.99906509965827,2.99950136338956,0.00643592094133809
2.9901423260669,2.989774419675,-0.00367430672766892
2.98199854828678,2.98164234874591,-0.00279052178133708
2.98690579192437,2.98690166953165,0.0021670210720339
2.98466270680008,2.98445346998863,0.00499659720637452
2.99641110891233,2.99636282253906,-0.00324775579013656
2.97519036041226,2.97567074787319,0.0104896303359572
2.98466042162159,2.98474055426034,0.00505848538407743
3.03434069998311,3.03472144786117,0.00762513916532791
2.98723770607785,2.98734740746982,0.0119898829541518
3.01433147096802,3.01430958891643,0.0047688059140813
3.00388619254387,3.00388892546742,0.00551867980318895
2.98255033887667,2.98257586533914,-0.000355939933386021
3.0083171869902,3.00826131728395,0.00296155652372358
2.98296215767018,2.98300655025712,0.00475248621958025
3.04242303116658,3.04256310690346,0.00243130474749851
2.9983645178791,2.99838071125241,0.00406520502476423
3.01479423275852,3.0147651621259,-0.00926045373068492
2.98535751604776,2.98534056844326,0.00734264531271861
3.02333947632918,3.02353542374011,0.0114169015268265
3.01408181288265,3.01451036224044,-0.00856383921216112
3.00499908231719,3.00522189276237,-0.00591439707226815
2.98532761767712,2.98575199585626,0.0167067310773915
3.00402958791964,3.00390838330724,0.00313691780387261
3.00375173585417,3.00391503358952,0.00507627686451374
2.98366560365397,2.98310221827948,-0.00939603326370455
3.01420488116282,3.01403622488208,-0.00502943508743041
2.99104713429172,2.99164623475429,0.00335778833864957
2.98473463615563,2.98493059903972,0.00681502428741541
2.99902007126714,2.99871988209831,-0.00166940846646899
2.98911184273848,2.98930112761236,0.00680722427574578
3.01601086018771,3.01620219477669,0.00589525553526731
3.00137709185834,3.00146739132397,0.00161233960223671
2.982747767275,2.98247119143504,0.000272120493815307
3.01741614392065,3.01710282842686,-0.00351866271023446
2.99021500898676,2.99048260596122,0.00594998297607276
3.01982270581694,3.01977690773325,0.000491705053051284
2.98960931215787,2.98920291945696,-0.00482706866421883
3.00218516565615,3.00217676179196,0.00276255394965784
2.99705381699836,2.99655800026674,-0.0194558971097878
3.00050949336648,3.00053455734003,-0.000130849970240683
3.00983836615556,3.00990471903495,-0.0103837496568042
2.98674420863382,2.98696685661516,0.00190315035279359
3.02353806917776,3.02327464656764,-0.00645837225977589
2.99526435204032,2.99540701540766,0.00397053553528379
3.02804571798168,3.02803710719695,0.00317948880022195
2.97806401237708,2.97797257976243,-0.00929110000503123
2.99552030639633,2.99539060756399,-0.00585658664447396
3.00024863084299,3.00040238710637,0.00423725336924228
2.99999403470036,2.99977735858353,-0.00110665115975143
2.99818171552237,2.99808820716007,0.0116641833129297
3.01271612747184,3.01307686398222,0.00952548623604355
2.99317237531318,2.99308535723779,-0.00284321712473244
2.99016118263703,2.99004340294801,-0.0135269024273073
2.98381909182185,2.98372062864955,0.000338901516716296
3.01129494627689,3.01185299043245,0.00810901189848691
2.99972830495337,3.0000565296036,0.0114299994049503
3.01659149471038,3.01633326130454,-0.00788751285419219
3.00402004444383,3.00389873848878,-0.00361820007898716
3.00496615110058,3.00492289997536,-0.00414763636113239
2.99528087171592,2.99565950497732,0.00848865417740611
3.00571296615837,3.00552871395347,-0.00892866998330228
3.021883757549,3.02186834552838,-0.00140634266255137
2.97219187937892,2.97269775320151,0.00129942617203342
2.9889648898735,2.98940507265785,-0.0061260101293625
2.99026230318469,2.9902847673909,0.0066083918739077
3.00684892358528,3.00677350588399,-3.63476081952094e-05
3.00800378398324,3.00815927625632,0.00262954875317081
2.99874528780691,2.99880086219488,-0.0123451316201327
3.00967888271208,3.00936932064016,-0.00876747562189305
2.98982169747544,2.98997498785759,0.00270791159406008
3.00352185071738,3.0032382116687,-0.00235650860972395
2.97624778392937,2.97641255218495,0.00270736445864583
3.00645759016857,3.00642438730081,0.0151167742586904
2.98928988573743,2.98924927991256,0.0013876841309723
3.00485848128096,3.00482158858123,0.0138906359241898
3.00871533774621,3.00866082131784,-0.00274996628670004
3.00015581214202,2.99939436021893,-0.0018246280771927
2.97785212838325,2.97874361129724,0.0242981671373717
3.01708600466135,3.01732448928236,-0.000322982466668234
2.98387486947716,2.98405352771636,0.0152015715489098
3.02647998396926,3.02720465399636,0.00682679419447423
3.02381882519632,3.02383566124112,0.000420935023753073
