"V1","V2","V3"
3.01798573743255,3.01455897996113,-0.0065955782483009
2.99496824468478,2.99486095861597,-0.000340188796898321
3.0297501719126,3.01349440114795,-0.00218419653126168
3.02842288192762,3.02245973730979,0.0028463229429283
3.00434132194681,2.99887121429719,-0.00198857633766458
2.99614031190856,2.99127613310524,0.000630226302300309
3.02425926782003,3.03526407319015,-0.0070734797123283
3.00141861647694,3.00299269161817,0.000957847684331276
2.99717576989978,3.00811044191042,-0.00452838724725745
3.02654341440044,3.01364853918325,0.0078609307667397
2.97693307201695,2.98000886346255,-0.00121438752600867
3.00746724538311,2.98579063811111,0.00838845588556043
2.96640667370041,2.98561926233946,-0.00861834568191208
2.98506397966976,2.99252806582331,-0.000508012996519349
2.98244201016063,2.98026332240701,-0.00522116103401097
3.03167251595477,3.0163342472286,0.00206447556199721
2.9875615136669,3.0065023855584,-0.00156144363283116
3.00769782316194,3.00506545791112,0.0011703418942621
3.00588196387173,2.99586236206789,0.000128981041973293
2.99499840364675,2.99265956338274,-0.00138814475021837
3.01987490744871,3.02462632288138,0.00267602206260009
3.03087551510499,3.02326711760822,-0.00120796056690076
2.99985193304135,2.97782284657629,0.00697771960015496
2.9929181982673,2.98706764140068,3.42091440118892e-05
2.96811591902766,2.97438191770419,-0.00110286320119645
2.97964947361778,2.98495645647782,0.00454855739251414
3.01577467074962,3.01340341349098,-0.00696494832975103
2.9928235226336,2.9895948507682,0.00389533907236613
3.00766684364292,3.00316819437731,0.00352245133059628
3.01022264335277,2.99309836503312,0.00628105448466184
2.97383510684695,2.99806800828674,-0.00728879971751416
3.00692174816089,3.00831431393947,0.00211564508875145
2.98381997654534,2.99138058753188,0.00151194026842646
2.97851614768667,2.97298212696737,-0.00341760597445276
3.00427595839093,2.99488194315112,0.00553332658975418
2.98883229157047,2.99334406218616,-0.00459310932813486
2.98753943769697,2.99867867095475,-0.00038167774907363
2.97519768039842,2.98634569842925,-0.000823045894346265
3.01057730640116,3.00539428407551,0.00289459316283967
2.98785551406242,3.00031927721482,-0.00749700815814541
2.99190289771501,2.99308850788676,0.00222564996360634
3.00094787062277,2.98026157023193,0.0049288058342536
3.00199572318553,2.98796424788025,0.0019364014539439
2.99814395339703,2.99925093346527,-0.00354612473281065
3.00304571477554,3.00230033728739,-0.00324939105552045
3.00463966125544,3.01574335967147,-0.00152280043511933
3.00931612326636,2.99500513715029,0.00728859169764796
3.01421093159251,3.00170724713847,-0.00475885169717555
3.00693085284479,3.01323693695356,-0.00725540967717027
3.02395653166462,3.02422909306931,-0.00355311996642775
2.99055378189136,2.97272014233104,0.00230202559756744
3.00745364798039,3.00088430096083,-0.00180785429016157
2.96720010706988,3.00208527401338,-0.0100524531836175
2.98048675754626,2.99168222752855,-0.00111891790537719
2.99577276057133,2.97587344419718,-0.000261635250623226
3.01911447306025,3.00806725494244,-0.00345752205013133
2.99814123384299,2.99160720764089,0.00463009856051848
2.97494867853165,2.99831384665366,-0.00362072473488784
3.00909690821553,2.98846181404184,0.00381728224358072
2.97216208953579,2.98028961527854,8.82103343152277e-05
3.01688894946482,3.0132180477957,-0.000931125763937255
2.97117505813017,2.97433503591801,0.00102114809905912
2.97461278625547,2.97783723762662,0.00306328871421864
3.01485088895002,3.0121947190099,-0.00166349247306041
2.9974027795576,2.99309876779007,0.00332235476430425
2.9698322159504,2.99030080677808,-0.000102482100788642
3.01483615377562,2.99800985310426,0.00352245030831719
2.98129681043885,2.99790923650054,-0.00237335551776701
3.00168102927346,3.01091658339398,0.00648807975232039
2.97762393206212,2.98741722158776,-0.00345103189594166
3.01185767063321,2.99700659288399,0.00170449048996517
2.98192970391587,2.99742736633203,0.00250581872344161
2.94753905652199,2.96755525594342,-0.00410497130958391
2.99424609703942,3.00666094718734,-0.00405984215428409
3.01124783732255,3.01110274827963,-0.00562499363244796
2.97844975538508,2.97888624326788,0.00376568587119225
3.00497730307735,2.99221803876473,0.00281947087779544
3.02221306422898,3.01549581907318,0.00210044442324346
2.99077191882901,2.99722734066166,0.00484635801305314
2.97457123655886,2.99025326162078,-0.000365394040050045
2.98436866667461,2.9933783494155,0.000375656696163857
3.01688179460351,3.01221904409504,-0.00179142116637942
3.02338084922945,3.00783126421685,0.00334733063117173
3.01461310633687,3.01367719259429,0.00603543104223052
3.01017423207423,2.99884150562475,-0.0015344150500121
2.97113565782871,2.97614890333062,-0.000601849545740559
2.99207184254745,3.00067099081026,0.00359140041557695
2.99184229222207,3.00069212738162,-0.00195472909099783
3.01380508699537,3.00165011658208,0.00203996957448949
2.99057876696896,2.97713867520387,0.00252426166486226
2.99656833788765,2.99151349042275,-0.00389461138002619
2.99385989828323,2.98376376213847,-0.00882585237085618
3.01077943014629,2.99121785588005,-0.00173629045507719
3.00490679084586,2.98819508492686,0.00743352449228564
2.96697893197795,2.97534494392944,0.00153194932186512
2.97531232293677,2.9888194707489,0.00178329066957662
2.98761369261353,2.98678292717192,0.00241674155869119
3.01019843940406,3.00416551536986,0.00407498142283687
3.0405401886739,3.03331126776804,-0.000524575044066403
2.98938329899872,2.99204104305366,-0.00377102244719872
2.98435111472644,2.99742466740171,-0.00463929826110629
3.0075996490789,3.00723949338784,0.00538107804835855
2.99142840445634,3.00320604544971,-0.00470078305156328
3.01853579917296,3.00882515937867,0.00714320257801182
3.00409742485653,3.00635036635897,-8.20493974735879e-05
2.99910069040104,2.98453191012153,0.00462371136519335
2.99189298711966,2.9934319652201,0.000558168949973194
2.98229219009329,2.99617304796617,-0.00119487606528725
3.00791674651989,3.01299101646915,0.00189318283983368
2.98811731479715,2.98363582821178,0.00267736760636587
3.01824116075694,3.00725028313427,-0.00192057405443457
3.02432818223731,3.02564016297028,-0.00157898552631054
3.01975290895833,3.00589572137753,-0.00179164851959548
2.97739046922137,2.99419989966252,-0.00465835019183729
3.00411590713073,3.03607307130908,-0.00655948509400206
3.01457748602326,2.99683506871155,0.00230839560022271
3.01854537103193,3.00585805117397,0.00197562626642906
2.99619267056257,2.98712581472321,-0.000854836684032221
3.01745988688805,3.0199610699954,-0.00372633355121672
3.02011635431121,3.00558162125871,0.00670765955581751
3.01831745964903,3.00937043025994,-0.0012244942214261
2.99330337921062,2.99603383267966,0.00159352573399054
2.97899873101128,2.99790277608151,-0.00428093269657639
3.00888231840198,3.01649933017667,-0.00466685313139521
2.98832739612831,2.98745953261913,-0.00347384680220503
3.00117824080067,3.00450045527978,-0.00182383777710138
2.99134209588871,2.99572986885928,-0.0018219848994329
3.01649311382893,3.01361646420349,0.001669579855319
3.00669518973859,3.00013876458385,-0.00557043873478574
2.99977987005003,3.00605988114262,0.00053590252102869
2.99034803558819,2.99647890565169,0.00585158719958512
2.99227241588324,2.99834273027457,-0.00840050810418479
2.98431504167991,2.9820249752153,-0.000138636742349577
3.02183835794352,3.01312135859282,0.00237311737753457
2.97894564298455,2.99382021337285,0.00274918552870114
3.03230130587763,3.02512406761533,-0.00488924993235855
3.00333787702811,3.005037698293,0.00199346854217864
3.02086827336306,3.00820207622229,0.00507588091827107
2.98246402514505,2.99609222184475,-0.00672531636747281
2.99694526145243,3.01762125733143,-0.00309252896086093
2.99827184454574,2.99858155791262,0.000784983950159396
3.02328086901691,3.01355334727731,0.00477756704648063
2.9992586811234,3.00612806908718,0.00199874180952757
2.97803336664832,2.98342952145911,0.000274581226083402
3.02115313633207,3.022796467666,0.0010699048132817
3.00248101113134,2.98924888445615,0.00127013020540574
3.02151187262603,3.01320634443141,0.00358433727635746
3.00381001118878,3.00335963555881,-0.00245423406212839
2.96789725223429,2.9774058553568,-0.00397945402983349
3.00327842861244,3.01267088189388,-0.0016845983316508
3.01698919253573,3.01567193219779,0.000298746552277027
3.04110342105404,3.01747462039914,0.00519294724165592
2.98701007699401,3.00014826560611,0.00184832489229422
3.01528540848158,3.02497229093913,-0.00341425337872403
3.0068734342498,3.00310983987502,0.00810815285467808
2.99917590295619,3.00829382729807,-0.00441465522729481
3.00154144595174,3.00520696850763,-0.00337545474341578
3.00223062433412,3.02288302808297,-0.00674900955765069
3.00427669037985,2.99170060032944,0.00165919225300751
2.99849785699339,2.99991514033502,-0.00172425997629084
3.02274546755936,3.00535311729754,0.00891485316359118
3.00084748993283,2.99747275672504,0.00738701737572421
2.97669053286862,2.96942579645717,0.00183962716329154
2.96426979959434,2.96954959623218,0.00180945464332919
2.9885325889453,2.99008474519269,0.00365019721204064
2.97896843503785,2.99274741526339,-0.000906729578448961
2.97438390464277,3.00505738177743,-0.00722610904824334
2.99171259424932,2.99436021892701,-0.00359536475028073
3.03408568291543,3.0259239759349,-0.000338888553642178
3.01283133248664,3.00945301183625,0.0032216037724924
2.99021870846121,2.99686332546254,0.00393749703095535
3.03111686756576,3.03374354346644,-0.00481472259642744
2.99761355540655,3.009694640523,0.00085411877508668
3.03294634684491,3.03400918239906,-0.00612420008405214
2.99329620341272,2.98485877340909,-0.00188959032614861
3.01153710505812,3.00437874933887,0.00475751753636511
3.01717280136498,3.00590022727453,0.00207998718380082
2.98455271861782,3.00146605808638,-0.00310739179344979
2.9516431373644,2.97824054611094,-0.00516497074166364
3.00723772813536,2.98169414250465,0.0143142338049424
3.00144741630006,2.99966084280899,0.00487111578553875
3.00440896044944,2.99735468054865,0.00152399713774994
2.99456407721206,2.99059396375851,-0.00293546170343313
3.00963393986925,3.01012443714713,0.00461385597541583
2.98784955164132,2.99771182886281,-0.0077095691112999
2.98628699098211,2.97595390083226,0.00259015882366809
3.04455270130956,3.01625852597242,0.00374313586470834
3.00462415204334,3.0100899138659,-0.00347209816905792
3.00753605105007,3.00108824796032,0.0031554337440408
3.00685530353563,2.99664118940095,0.00187622989840123
2.99676923722501,3.00012321454093,0.000699222296400995
2.9864174369246,2.99887706400746,-0.00334835912043217
3.00837389986782,3.00038021637103,0.00516431480322787
3.00878596206619,2.99497146869398,0.0032729236514816
3.00552542929599,3.00513283187483,0.000341804186383354
2.99039530942197,2.99177754355031,0.0028644663846388
3.00975805163472,3.01482521055275,-0.00289665462535344
2.9941291743338,2.97456819327921,0.00443345088278372
3.01545819122396,3.026552577344,0.00208475012630014
2.99745071486463,2.9907040718434,0.00614749994547878
2.99290847989698,2.99064576904047,0.0036329362231648
3.01903495702535,3.01513329938962,-0.00103659541516829
3.00197287118764,3.00374452926199,0.00370209576689354
2.98804042685718,2.99162036948655,-0.00518190947314755
2.96944834922009,2.97346516248072,-0.00462160412884528
3.03534111945888,3.02002488187392,0.00259357488724535
3.02536434170683,3.01344171398889,0.000945553506760188
2.9913067587763,2.99310514704477,-0.00509773155051081
3.01679016263806,3.02184369979259,0.0014436787463119
2.97479154930401,2.98508296555647,-0.00279584656552973
2.98114107427478,2.98908267781127,0.00099137789421777
2.99603137280253,3.00340046346028,0.00110807743611708
2.99114857136693,2.98737818499394,-0.00145370739411484
3.0041503970957,3.00499795135489,-0.00348377887999001
2.99329971160397,3.00507386135093,-0.00198411779644702
2.9861013418707,2.97359407230121,0.00665496598355093
2.9946972969715,3.00639725445275,-0.00424991244989319
3.01375388585368,3.00056971192133,0.00500088650052451
2.97933099162443,2.98112788216097,-0.00331196038526591
2.97103247420702,2.98642732003061,-0.00811337839472315
3.02295951387667,3.02703315476242,0.00181767419568931
3.00295506308278,2.9873896161039,0.00947831969596804
2.9732024012401,2.98030425406917,0.00218891231221491
2.9636106265888,2.98314340827453,-0.00451799993052275
3.02629522535795,3.01120054059783,0.00412702234887058
2.96496728452905,2.97490000604342,0.00444407952060683
3.00013022063512,2.99491103203608,0.00247330187830721
3.00052726717159,3.00526308273211,-0.00990625150355346
2.99173802126676,3.00336761246158,0.00259910468978019
2.97318890595864,2.98304308575209,-0.00130097511014778
3.00056280654013,3.01256712232815,-0.00417285453194459
3.02840326740261,3.02413067753132,0.0042494486206838
3.01003869664441,3.02079656685036,-0.00437922061443539
3.03535114383246,3.01594660555663,0.000969322696718939
3.01261412124489,3.01616097264287,-0.00614384353945792
2.98662997456,2.98565794355656,-0.00212395049653937
3.01337879030412,3.01227933684676,0.000158701558512456
3.00824545387237,3.00123925379887,0.000278592174842308
2.98540863387892,3.00183761129863,-0.00292501838107058
3.04372980365411,3.03259030412254,0.00239341548323508
3.00739547226854,2.99628390921938,0.00220413223702048
3.00345301523385,2.99225973483382,-0.00599768534611765
3.03135644563979,3.02126767563039,0.00158235575521911
3.01425028128535,3.00442083492433,0.00568286597167336
2.98540904037732,2.99942970415733,-0.0042078504594981
3.00794509017562,3.01145387283975,0.00148629705396029
2.99851211704173,2.99711488978934,0.00165227767076586
3.01795263985624,3.01127136174212,0.00144428093953949
2.98839014807997,2.98935285185566,-0.00469007034695035
2.99565213884355,2.99704630045698,0.00421356333631818
3.01449551584939,3.01047585620891,0.000580835057648523
2.98859934748723,2.98441374530355,-0.00141776498633921
2.99845780884521,2.97333607369421,0.00111105445499041
3.00529073322611,3.00652336039687,0.00216088319534542
2.98433123709851,2.99711434590456,0.00759329715977305
3.03479182414785,3.00459507201908,0.0140450206891573
2.99359073945696,2.99278528601935,-0.00122638579492655
3.03389238773923,3.01795694065654,-0.00135609099122472
2.99443420645416,3.01589946701142,-0.00394141359960501
3.00947761391569,3.01828751400866,-0.00463061497737105
3.0064734193248,3.00279833882347,-0.00292041559871227
2.98524090803894,2.9937375468494,-0.00340021792095376
3.00737054047509,3.01168497360295,0.00158963361067989
3.00941813986956,2.99361602335224,0.00664968417580822
3.01565811167183,3.01619009817328,0.00620107068537666
2.99028274463323,2.99615151315675,-0.00304342484131712
3.02669247998835,3.00901940306458,0.00849793160617825
2.98744657900228,2.98909415857763,-0.0015352220223207
2.97358804003971,2.98283512059312,0.00335229801576113
2.98705367119625,3.00098766777113,-0.000118883351060792
2.95610971772772,2.98375273600429,-0.00681209578496291
2.99760300755351,2.99407243353102,0.00463627541091219
2.99857995048565,2.99387711010296,0.00242212174485024
3.00744285923584,2.99621021079284,0.00622832434938736
2.98868521210951,2.99700783650426,-0.00519507314297063
2.97483088117292,2.993206847229,-0.00459090259270893
2.97580222535217,2.98973825474676,-0.00017029494974773
3.01211122818742,3.00670049965881,0.0036931810366102
2.93834478035295,2.97298945916806,-0.00700714251214556
2.9793786163015,2.99298208229113,-0.0060772313595335
2.97808388179277,2.97800681174194,-0.00178855509134855
3.01970265923109,3.02159054393517,0.000404294082314843
2.98365270208683,2.97959381544519,0.00731357656027211
3.00153561307619,3.00696959024752,-0.00133138308792483
2.96744381919588,2.97167196435188,0.00348710091806237
3.00409638341482,3.01035847199964,-0.000650549670372371
3.00122095916769,3.00135272904959,-0.00334941486432167
3.01142557669553,3.0093377485049,-0.000910929339263657
3.01542093651648,3.00362894938378,0.00669312643726064
3.00207757301963,3.00877881309337,0.00544174756190571
2.98165690459644,3.00913752399301,-0.0111723113680969
3.00916700176613,3.01304303735523,-0.000733005181360342
2.96747190288726,2.97921669392087,-0.00379486788402563
3.03885996431662,3.03320786751729,0.00345882796829719
2.99318323340982,2.9889897774398,-0.000656284253498835
3.0013795706386,2.99963565064365,-0.00394985465575269
3.00865135693865,2.98958301062704,0.000913650427136922
2.97225618535893,2.97309514241127,0.00418545934521759
2.97818559915474,2.9882975402833,-0.00123970197675594
3.02586555388092,3.00991493781007,0.00106686920487311
3.01417162883186,3.02495111068172,-0.00963640032848366
2.99736543357305,3.00922821156325,-0.00031304564345074
3.01174068627152,3.00068037301525,0.000450696632033201
3.00011385811022,2.9897177895451,-0.00590139173651951
2.9794422117831,2.97002477828036,0.00591352923901867
2.96395680602624,2.97271334177532,0.00300864295921083
3.00828392011804,2.9956626305104,0.00485901024415381
3.03998912493111,3.015689692261,0.00611189999178979
2.96670092832503,2.99572521876238,-0.00395537328282667
2.97089754872257,3.00300816330961,-0.00809440757970511
3.00143499733744,2.99993881297516,0.000506604006106336
2.97171354641515,2.96756347614,0.000106931775571756
2.97409028387792,2.98994966937422,-0.00372024412713969
2.99107116449158,2.99406221348171,-0.00180197780223354
2.99741184713957,2.99343423676529,0.00480102081478551
2.96723418604765,2.97100236302121,-0.00524738855675463
2.9937634281409,2.99151273459251,-0.00153899395042694
2.99306998483066,3.00076209484716,0.0016120029298599
3.03537575557197,3.00558503145363,0.00628751509786856
3.0209683256844,3.01398336500887,0.00261224673394425
3.01991593703462,3.01341897922268,0.00396204919033035
2.99699133464583,3.00445288983554,-0.00341145849177785
3.02503829604905,3.01552782363427,0.00224690921011572
3.05012190732835,3.03378676427719,-0.000277160012403201
2.9878455908418,2.97828080926777,-0.00311835471221864
2.97006496636002,2.96706394980045,0.000268135400195105
2.97981334772518,2.987755652459,0.00202771404156746
3.00802208622262,2.99584908979564,0.00648727437565129
2.98269260462473,2.99807854014077,-0.00563444204220493
2.99145604010848,2.97401373362231,0.000928040390969085
2.9834441838171,3.00174333941364,-0.00231561849934505
3.02005191084981,3.00851799857838,0.00576350369498779
3.00533063162306,3.00682255954292,9.33980108774234e-05
3.04275616465693,3.02117381929478,0.010026480045036
2.97876099952707,2.98699298415056,0.00795712524596641
3.02301258945225,3.01762996764676,-0.00202460564092897
3.03324173203961,3.02448614106368,-0.00115496037064929
2.9785904442708,2.99081268212878,-0.0109665417546496
2.99693058564248,2.99069784954357,0.00510901468790554
2.99421684043471,2.9908138868625,-0.000932375242530191
3.02138111542801,3.01667164860194,0.000341007778390053
3.01719014712215,3.02364045925428,0.00166887639219773
3.00542874703854,3.00111258032996,0.0061401888541368
3.0167594261682,3.01929593928887,0.000546043411395252
3.0403412403066,3.01300551394013,0.000581807545160112
2.98771513749064,2.99316070416483,-0.00214058469300036
3.01228320469051,3.00737404990377,0.00399736527095174
2.99183308163061,3.00571548446463,-0.00283552933837695
2.97805141721376,2.98408229016431,-0.00418526727094136
2.96650083178792,2.99138935054065,-0.00569637310790353
2.97143776247912,2.97832294919074,0.000389478655118971
3.04181260002936,3.02668710419658,-0.000801201795686036
3.00815632498867,3.00580774239628,0.0062807526773133
2.9972178558566,2.97454883338776,0.00452555098154722
3.01943831214511,3.02005872796917,-0.00696817650693841
3.02750597802518,3.02332093355737,0.00247740495328605
2.98133034829447,2.99050911876849,-0.00748148969725337
2.98567380389801,2.98203070944644,0.00328756781489677
2.99340357716128,2.98880775771337,0.000830508618810921
2.98029744913,2.97806675281847,0.00233762970941996
3.03270950507755,3.01963192395616,0.00382080778237202
2.98894544404343,3.00446609803422,-0.0109176426300481
2.99562306689679,2.99792565095278,-0.00057558805257123
2.99263370147684,2.99953457299102,0.00646052740672393
2.9587771972317,2.97070712813477,0.000462568167981562
3.02198450299598,3.02319623965822,0.00547259808397575
2.9890988467633,2.99819063217326,0.00236927869856481
2.99881453429951,2.99408107979775,0.00135351300198504
2.99923548960381,3.00566084584435,-0.00100003671858674
2.9993890066606,2.98842465105169,0.00195746132245725
2.98422867208039,3.01056192904318,-0.00259786462117956
3.03202169108371,3.00784860584406,-0.00256268076356771
2.96318083442015,2.96414598179625,-0.00319614463001091
2.98604100346805,2.99256540947371,0.00524665288057803
2.98067193890593,3.0020927814868,-0.00539252658568456
3.00585687483475,3.00410498137983,-0.00487634895315543
2.96771992875169,2.99156024197396,-0.00804375729235778
3.01126481585782,3.01677873777507,-0.000791185979121514
2.98086985151935,2.98261080962827,-0.00111760930486664
2.97236441966878,2.97271715193917,-0.0083264475147753
3.0126632771754,3.00996564918506,-0.00220266433081841
2.98999465686933,2.99403252100383,-0.00301066248600972
2.98048614843438,3.00183129982102,-0.000420673424327831
2.98572423038314,2.99601994808909,-0.00600554824466882
3.01318339380993,3.01251945969928,-0.0067447228292583
3.02177361535041,2.99205448093168,0.00168748963045816
2.97602995219748,2.98196279017542,-0.00886407214118576
3.02594660709643,3.00866889428281,0.00724503297245976
3.00441927572247,3.01659439975973,0.00303117069871812
2.99497506548806,3.00327624322889,-0.00768438684827095
3.01094669519366,3.01486744867818,-0.00320214074342489
2.98620315088556,2.99440347544172,-0.00566284083163354
2.98177007572111,2.98480467012557,0.00446196488769402
3.02267313450696,3.01324189490911,0.00555979902407886
3.0266495715254,3.00775459140669,-0.00158710698555896
2.98405961960342,2.99508559293166,-0.00615301449184152
3.00132612375128,2.97110686869635,0.00143171031200255
2.98761867300434,2.99304061115028,-0.000408047944768998
2.98796434041626,3.00034899933486,0.000951863543158527
3.00093535440043,2.99998176235367,-0.00253437559037482
3.01664993996955,3.01297566363921,0.00454272037847263
3.00788442396145,3.00917110403214,-0.000300888863887288
2.98634428990707,2.97422409344083,0.00413283287246114
3.02309987018704,3.00545148196788,0.00988627079565157
3.00418381739231,3.00949791991362,-0.00560143833067491
3.05045082583228,3.02022059604027,0.00964198312378947
3.00032966972788,3.00034608950251,-0.00337398498135941
2.98821750506281,2.98723829296052,-0.00436608326176025
2.98234038962475,2.97867709173283,0.00227990931894107
3.00066318480304,2.98374053828152,0.00498053358897246
3.030207002921,3.02313477258909,0.00208032060067838
2.99536971323305,2.98924065560222,0.00361325895044266
2.97620278788609,2.98783633961737,-0.00519001047369956
2.99879140605898,2.9936398566212,0.000423958067213329
3.0031966386532,2.99534619371758,0.0062271213523794
3.00256236727475,3.02472239026776,-0.000198423322372904
3.00693716998054,3.00345343103128,-0.000861006361002891
3.00878773721105,3.0066523436275,0.00130015679173078
3.00399161943941,2.99740119960558,-0.00205680673810538
2.99528877964225,3.01447170884446,0.00453795480960156
3.00685232724291,2.99745980452685,0.000516168848159403
2.9912438725996,2.98872522191251,-0.00348472439349068
3.00432114766711,3.00593545173551,-8.8589633575344e-05
2.99662488464667,2.99408329949846,0.00749008633544829
2.9905949404413,2.98535595871629,0.000145160311203071
2.96434588535115,2.99748038715602,-0.00148504485664256
2.99266934385338,2.9902201291733,-0.00368111726004769
3.00780049351645,3.0180296050109,0.00126290930441971
2.96413226651896,2.96922011760136,-0.00655756448945763
2.97239951740597,2.97234029631845,-0.00206369681460819
3.03315018243218,3.03564008568241,0.0012523085361924
3.03588505948136,3.01242302510653,0.00572407032525163
3.00726508466149,3.00240946995912,9.68965162160846e-05
3.00534930978661,3.00543840232069,-0.00410559153590042
3.00276633948544,2.99582976066496,-0.000929403151996607
2.98484366550972,2.99336171435073,-0.0069961106156422
3.04439507913979,3.03851228806404,0.00769378312887564
2.97325925921381,2.98658434265794,-0.000199468823216985
3.01648329078452,3.01169357468995,0.00847675683960911
2.99501182130527,2.9953531485992,-0.0032875258910822
3.00880580354424,3.01173905670582,0.0068446551097894
2.97102275689896,2.97200459978288,0.00833507070820128
2.99920932325994,3.01148929723546,-0.00522210603184117
2.99614113444915,3.00668978237698,-0.00517179464144535
2.99801645911447,2.99392504232755,-0.00229101063357965
3.00006693718372,3.0047663072156,-0.00259394612398764
2.97974594298182,2.98977923770321,-0.0110679391152183
2.99362398540249,2.99674605436637,-0.000725054872756941
3.02836394904742,3.01146612157766,0.00148151040195489
2.97044540616069,2.9754193974232,0.00371920948489621
2.99902021690222,3.00766143453618,-0.0035026839823125
2.98210835534506,2.98180870624696,0.00406124930624461
2.98218880155443,2.98674071047796,-0.00312941840359019
3.02914884764681,3.00928818614328,0.000360206836671123
2.99302668756101,2.98396253641919,-0.00516639619141464
3.01791938155576,3.00648161727633,0.00617088388616524
3.01711601001015,2.99808535519919,0.00790526902760276
2.95651660216694,2.96910762490337,-8.10452383564514e-05
2.9736136317954,2.9722991905755,0.00122677943478521
2.98250132352911,2.99691640549917,-0.00345413097204163
2.98913135640971,3.00111712476288,-0.00409466000950687
3.02797879079251,3.01828362390141,0.0035980149505327
3.01182212388843,2.99796543926135,0.00371093018442103
2.97419840753975,2.99741305451982,-0.00399901445963305
3.02741544312511,2.98949873362147,0.00608452236860086
2.9917863078089,2.99422519899084,-0.000796729803927009
2.99614845757544,2.98751653800902,0.000354237032969893
2.9399052573504,2.96880134008155,-0.00918955868638082
2.99995485703919,3.00301596742411,-0.00274420874045025
3.01293074941867,3.00640611142895,0.00939395298162405
2.96117871783982,2.98208643745428,0.000729055228328916
3.01845067266923,3.02174907394707,-0.00184121644968169
2.97234706595114,2.98212461073662,0.0010058013043952
2.97207525578622,2.97969119132713,-0.00272604740947809
2.98821509102726,2.98062194408774,-0.0033204467489221
3.01297865900078,3.00615865389973,0.00347069104854459
2.98323924637888,2.97053271493705,0.00676193402276591
2.9712585305551,2.97937972154437,-0.00312529150062491
3.01013721689971,3.0102185693006,-0.00403454322404237
3.00096541038127,3.00116205040465,-0.00360273169226337
3.02544761130289,3.02491223547604,0.00477822845518253
2.99810156398678,2.99104254657566,0.000789637497146419
2.99904245188798,2.98408179932474,-0.00128446022921695
2.97832991364534,2.9796641772512,2.00467064494431e-05
3.03661892051725,3.03027008193702,0.00982001982524103
3.01941760792056,3.01071388224222,0.00292014978999067
3.02113081119813,3.01642922236854,0.00287323885563481
3.00035127491149,3.00731143721428,0.0003788024565065
2.96905968758678,2.97093921011757,0.00438187550884252
3.00370011907435,2.99903314205688,0.000779823853357278
3.00359162827725,3.00451864214146,0.00066323853736353
3.00095431037992,2.99865897736036,-0.00821066529347387
3.01774231530317,3.00976533345025,0.00687085309694743
2.98613537634765,2.99069212658546,0.00246742721424367
2.99259456248755,2.98347881248731,0.00371823759533533
2.98981264716334,2.97544130745086,0.00290737854818967
3.03475886543118,3.02496106171405,-0.000192300095012253
3.01984051746285,3.00926852637673,0.00469120165865693
2.98340450669402,2.97774785129081,0.00263040227224382
3.00007307507989,2.99412335312305,-0.000221025043861518
2.97752582558107,2.98565642569244,-0.0024084302643581
3.01007119116978,3.00081196774409,0.00251208385832157
3.00248967367706,3.006318021726,-0.00140483985369068
