"V1","V2","V3"
2.97918640601527,2.97542994299973,-6.47321216989753e-05
2.93753490270794,2.97089663097793,-0.00130675704820808
2.99647589915217,2.99425173093738,0.00283874158721854
3.02423560830284,3.02993021040361,-0.00144650898387333
2.9721616395124,2.95858514823634,0.00282698327264604
2.99893763699751,2.97284066090052,0.0030348658800473
2.9914700254837,2.98399119197343,0.000453471636619768
2.99159979984816,2.98688559956939,0.0033283544420749
2.97597306113298,2.97987684605327,-0.0010792700537753
2.97815355294386,2.98706371741542,-0.00226649121678997
2.99776399192854,3.00870862529195,0.00111026859535889
2.96173037536305,2.97252299010816,0.00222743319317086
2.99107232899868,3.00015105672526,-0.000320609285352945
2.99990304457308,2.99020175835148,0.0040052548108174
2.97762774495562,3.00167767348789,-0.00268035083081893
3.02147897988168,2.99815691793852,-0.000797333873165866
3.01828235769758,3.03420088405907,-0.00180377754036263
2.97021648771647,2.97724797765814,0.00166931543424872
2.99074859099818,2.99684039036948,0.00274551931688404
2.99639892352468,3.00234190439869,-0.00260453042106789
2.99142530242291,2.9964063630709,0.000451962155841954
2.98413953563194,2.95957513232847,0.00166977947452912
3.01921030981549,2.9985810133042,-0.0017572672412288
3.01297139236963,3.01713002360508,-0.000415304776086607
3.03794544421387,3.02853710990603,-0.000876756737696415
3.01073977276241,3.03151322612037,-0.00263624610012764
2.99957229110466,2.98634917430698,0.00107668971705644
2.95379393938904,2.97951936060885,-0.00105407467922923
3.00803477450708,2.99873800913365,0.000543099553822502
2.96836189269484,2.98805385132073,-0.00365719477862335
2.98108851898795,2.98037292040608,0.000961907961084122
3.02146301252521,3.01767565397307,-0.000779900071196159
3.0446009049727,3.03316408156467,0.00141441391788057
2.97573702890884,3.00432416701772,-0.00283747081732071
3.03396679430946,3.01395561334466,0.00132222098442507
3.01277070206924,2.99912870296045,0.000165241459774219
2.98871546713299,3.0024563882039,-0.00525496050498274
3.01070671927373,3.0014169249144,-0.00136796275029922
2.98454621379038,2.99248462426443,-0.00149395641496825
3.00546742186187,3.019653271276,-0.000889095576260434
3.00288583169818,3.00089300541896,0.00502754717916835
2.97932168575167,2.96744021264493,0.00132204313160321
3.00584779455647,2.98615711884106,0.00161694781611782
2.99492983144622,3.0060474068257,-0.00033366512036825
2.99049069439688,2.99113136422332,0.00459094360646387
2.93065391126648,2.95391945211726,-0.00581424748215334
3.02425407080828,3.00214509019888,0.0011718575672559
2.95307466082149,2.98139761090991,-0.00235787909854069
3.01699932947144,3.01835954819973,-0.0027573356810814
2.98971931182025,2.99313283616165,0.0013949044046074
3.03179627393585,3.02161413155014,0.0001657263512301
2.98124389445826,2.99939616307863,-0.00463903366312407
2.98161652379843,2.97044069767994,0.00268563899674169
2.94214017445429,2.97798165620764,0.00125528154712985
3.001789419006,3.00014393738626,0.000463952864977518
3.02149227282782,3.02418316136119,0.0024469971045356
3.01290196502896,2.99283777020123,-0.000657238473620638
3.01148617212704,3.01014762495419,-0.000192209783322166
3.0158017957507,3.00150668269737,0.00271846203257018
3.02163110176358,3.00786569029362,-0.000832367802125538
2.97402960438447,2.97570534001835,-0.000717418878696522
2.98389694474198,2.99364994893203,0.000715322189526301
3.00474656485126,3.01631514146034,0.00160873198205066
3.00830004444014,3.00408639795754,-0.00110195087577843
3.01624247123725,2.98900799006722,0.00402562891109674
2.97202685435582,2.99800973740286,-0.000817983700480487
2.98948553065902,2.99908357927286,-0.00423018579826117
2.98951963075215,3.000057841631,-0.00156917855761842
2.98664606519462,3.0080285272281,-0.00145328831567369
2.9928044452292,3.01234068914623,-0.00215209485141159
2.97086429578227,3.01111614971467,-0.00278374253962867
3.02253568000781,3.00833463854465,-9.85608772797403e-06
2.99495652005019,3.00897340141166,-0.00363851620605063
2.9748091165803,2.98443165551179,-0.00193204194295844
3.05380881521251,3.01791051105791,0.00237259948667889
3.00886797468855,3.01608860320597,-0.00286114047182395
2.99902769103396,2.99875970807045,-0.00364107361122007
3.0464151357353,3.01705097391328,0.00258537833072844
3.04663742505663,3.01974789840448,0.00111286123276232
2.98512712351954,2.99912754988912,0.000117564033300014
3.04127840936548,3.02141151477057,0.000740065268388125
3.03409281991119,3.03545336163437,0.0020262687683646
3.00956366700552,2.99694192405675,-0.000708693072610259
2.99581972521816,2.99749924828632,-0.00284097980315137
3.01412956101842,3.00965152700926,-0.000995281939782276
3.01648475869375,3.00094065376142,0.00518229847577444
2.99820722093129,3.00757584684091,-0.00039561056670506
3.00294534726558,3.01722587673626,-0.00670564806820687
3.03353467444745,3.02232173921551,0.0029152621704129
3.00116610366936,3.00526557237258,-0.000333547298303297
3.00717461447795,2.98935706247828,0.000833199223738159
2.97514109179938,2.99543681694446,0.000776323399919238
2.99146200961265,3.01157916829547,-0.00129486885373785
3.01619201920197,2.99591765344258,0.000836191187233482
2.98533939261581,2.97541959003376,-0.0015605276513171
3.02953452556393,3.01389377574947,-0.00366311370509385
2.9870538070746,2.9994745126134,0.00142890301070504
3.01087280596093,3.00648302482571,0.0010586603650752
2.96385243591558,2.98589099109724,-0.00327254766049007
3.02518269665247,3.0032864910947,0.00269739914120399
3.00130697497917,3.01624780842405,-0.00439462704846653
3.01345658197165,2.9954620723746,0.00144998904020492
2.99433069172134,3.01638812478459,-0.002764592286315
2.98123811950559,3.00366765095829,-0.00139349859209452
3.02229168768627,3.02248966663031,0.000695125431610163
2.99388366150608,3.00930644460657,-0.000160845556269618
3.00739791415783,3.00861086922569,-0.000834114630454955
3.00906555984572,2.99991969312324,0.000194705867078301
3.00526713295815,2.98640824292614,0.00178118131469307
3.00320295193318,2.99245385127992,0.000927391819882222
2.96771326808829,2.99334973590226,-0.00458738560281697
3.02393409270178,3.0301351153857,-4.17280144387229e-05
3.01073189867539,2.99818713163373,0.00159660163119932
3.01871299977493,3.00269591969722,-9.67062243283946e-06
3.00912052107609,3.02463998064608,-0.00219970755384841
3.01280633237306,3.01452808174979,0.00279111787605123
3.01053876056202,3.00241567399778,-0.000478998475935818
2.98463516616405,2.98489239657821,0.000309972258895457
3.03485369967057,3.01295938810612,0.00428991136965612
3.00282819059883,3.02087561946458,-0.00250252041799673
2.96870691416705,2.9910229775551,-0.00217858999299507
2.98626315992131,3.01356896725195,-0.00244222986093527
2.97043544116719,2.98315956462929,-0.000716505884312766
3.03172352693757,3.02063380995921,0.00126451011422942
2.97131272456127,2.99389814371011,-0.00252094087248891
3.01877826590642,3.02122989944991,-0.00233236023723292
2.98192211765481,3.00262301375174,-0.00185223156188576
3.0046013771959,2.98200593273936,0.0038520141844212
3.02671787459985,3.01517328878098,0.00177273511282806
3.02644898933244,3.02325467252159,0.000532152266479454
2.97615538448128,2.99449015452581,0.00185205573462664
3.06224070500322,3.02780532818715,0.00362432864379028
2.97151435702558,2.96907677398704,0.00488689100041235
3.001662217893,3.00785626895489,-4.73893332920593e-05
2.97541916408824,2.96498956675322,-0.00152872231924355
3.01270710867084,3.01181096563848,-0.000352225004658901
2.98581618166129,2.97972578122486,0.00400096724418961
3.00396635796706,3.01011521204615,-0.00179309076179765
3.00376005868395,3.00456772735175,-0.00108720295395446
3.01372277561823,3.00532844636092,0.00226137226127684
2.99543529802694,2.9929231438729,0.000740996089837948
3.05437274928562,3.04300415017329,0.0014957301607808
3.00249945319753,2.99625780838211,0.00228834108110872
3.01311102357673,3.02051631158749,-0.00319642636414458
3.0130844433195,3.00520610163154,0.00233517978438434
2.98919719643784,2.99545674079083,0.00152680540438966
2.98964133737915,2.99706103503867,0.00321092765796739
2.97572464504713,2.97173486151951,0.00102435451345066
3.0079034947988,2.99088739969152,0.00158948084070031
2.99200177108703,3.00899395319858,0.000146855100462546
2.98111288234083,2.98275037249601,-0.000961687421848135
3.00932304065471,3.0048755751969,-0.00190064597645857
2.96478707458422,2.97652154362173,0.00152800040229636
2.99726796619682,3.00908568146421,-0.00129442734112809
2.99893659578157,2.99428052257426,7.2828231715584e-05
3.0099424738597,2.99663354438386,-0.000118535476520501
2.99624370320286,3.00151018409546,-0.00368044431857123
3.01057042458448,2.99113511118154,0.00441185781848017
2.99626572361373,2.99212860999791,0.000378074932730309
3.00480303932458,2.97471996799059,0.00233950638787493
2.98492976266221,2.98560868139404,-0.0008249700429379
2.99133543354178,3.00068041449118,-0.00358022530318212
3.00553353155629,3.01228636257825,-0.00209800077727405
2.97354103899104,2.99225210037539,-0.00367631260599119
3.03366968541999,3.01565001611398,0.00371339178237084
2.96170679938729,2.98984306100746,-0.00357753349140979
3.0010015963829,2.98302617696055,0.00179685051966704
2.94993781993821,2.98138026822443,-0.00852169511100842
3.00128130193194,3.0015646167727,-0.000133822059838892
3.03314891565733,3.02888854399587,-0.00177859413789007
2.95845645038492,3.00088772351003,-0.0054716146305657
3.01752253611579,2.99888997221576,0.00420770969124562
3.00753470681705,2.99767985265414,0.0034074439092793
2.9486001693919,2.98187628933976,-0.000856190366447337
3.06476186408967,3.02730067410931,0.00714718448788793
3.00425900512407,3.0028782391741,0.00087865291668001
2.98329503905705,2.9901827076149,-0.00292425501172713
2.98031798312576,3.00353364981092,-0.00275647445547392
2.95477145715104,2.99483430256446,-0.000251404913602597
3.05545627317573,3.04380229490464,-0.000100213649199927
3.0632486854414,3.00554918570537,0.00581373023127198
2.99279599559967,2.99096331508273,0.000130121503719953
2.98108103878065,2.97302376436693,0.00205512296814113
3.00003252549109,3.0000652211857,0.000551333358085019
3.00445506184092,2.99743374817733,-0.000676004974539867
3.01541423528518,2.99161364553635,0.00353792692615665
2.99873552321177,2.99118492402552,-0.000710893803006018
3.03762992224172,3.02443729891379,0.000669215332387733
2.97283025841157,2.98708731097476,-0.0021110358326348
2.97667033759618,2.98574939117382,0.00130205191082381
2.99511050860532,2.99396814735293,0.00175311994515921
2.9836969462327,2.98267085448624,0.00170852790992155
3.01619380487857,3.01404981899667,-0.00261747506539437
2.99413008665275,3.01135313808102,-0.0026813586222296
3.00381493951511,2.96963839739388,0.00296566108619198
3.02591304196395,3.01174816254172,0.00225680963342837
3.00126371904551,3.00772493083759,0.00145536942907509
3.0243430039671,3.0141065371615,0.000628510674638834
3.02692058444901,3.0178613839491,0.00180533203086364
3.00140579755938,2.99972011830369,-0.00199434530760992
3.00601333267439,3.01366635274239,0.00109986825752425
3.04635579559811,3.02439120071499,0.00305346653379815
2.98874272850059,2.99997534123437,0.00192836064816163
3.03679118567355,3.03171897533494,0.00208933251150005
3.03709359919022,2.99376764577174,0.00752146395521079
2.98153636852429,2.99779177702218,-0.00205765083272029
2.98504970923341,2.98448167106539,0.00166550723597221
2.96566501134026,2.98339256570421,-0.00451690368175766
2.98813768350477,2.99321298018303,0.000947786981525567
2.97912617311229,3.00544587617814,-0.00268853349007534
2.98530972944534,2.97765314692247,-0.000745676215530983
3.053837794684,3.01329335686165,0.00173136567233552
3.00163444336853,3.0083412312757,0.00177079410086782
2.97566423595947,2.99844748501137,-0.00366039303967011
2.99012894768719,3.0069524890538,-0.00396685719309679
2.9842081547218,3.01201600293567,-0.00439168906615487
2.99766911413034,2.99140401490569,0.00059997079712805
2.9888872167712,2.98241074155303,7.65733235718816e-05
2.97858531100943,2.99328557395389,0.000882623914603768
3.00891846540329,2.99832470691769,0.000262784967915482
2.97857921455656,2.97777155432649,-0.00197505228753141
3.02662432156898,3.00000637676285,0.00191080118588591
2.97395001879656,3.00918469430501,-0.00436314670943476
2.98564984139824,3.0022391505853,-0.00275033251335075
3.0174792598497,3.0012784457547,0.0029513468818946
2.96620132864548,2.96967761665569,-0.00206031561307049
2.99899032326621,3.02067827196054,-0.00374994437928015
2.99191214873697,2.99044199344448,-0.00485403200668766
2.97021453753487,2.98531848743477,-0.00108377502010533
2.9815693977883,2.98214610967675,-0.00228369798497498
3.01021211860699,3.0052037879809,0.00558029712454131
3.02763935063163,3.00949715396762,0.00229882302745926
2.98333095304153,2.9892750148486,-0.0023050520009593
3.01018599598722,3.01082679480198,0.00196166526361379
2.99927177255665,2.99992957238269,-0.00269947309767636
3.02534786489881,3.00376151130402,5.50854643647216e-05
2.98782573696925,2.97967810113524,-0.00023098817163308
2.97019375257081,2.98319281733051,0.00183519120491978
2.99585053387813,2.99622030792098,-0.00199224675462669
3.00775134432295,2.98583734639722,0.00355157520556313
2.95649267482072,2.98876908518862,0.000956751157846501
2.99503697576681,3.01188721162914,0.000857249889060574
2.99752225137094,2.976779394682,0.00180822368404039
3.01123712910058,2.99877022709768,-0.00330673493441594
3.01074962668624,3.01318252593971,0.000245359593528796
2.99428631916102,2.99345897318103,0.00106951035703925
3.00689253245719,2.99331616509507,0.00274609326512381
2.9866101609044,3.00323302517641,-0.000688535781887757
2.99770297552502,2.99856511293598,-0.000300307844690504
3.02363133688649,3.00647649473859,0.00129843958781685
2.97275239626165,2.99032119529961,-0.00137079050237919
2.97172949312599,2.97899024496956,0.0016509707917929
2.96571473935522,2.971075200864,-0.00151655998158309
3.01618200797949,3.00082094765585,0.00176202588680041
2.99625776828917,2.99190959154157,0.00277113224609574
3.01546277673663,3.00835135483898,-0.00216240774747872
3.00712365561028,2.99806488742989,0.000632367826494486
3.00878197014528,3.00308926953664,0.00234420408719223
3.00663513305926,2.98860817255129,0.000425609813975827
2.98150751282388,3.00698659091451,0.000135654820911088
3.0500276808819,3.00208205439691,0.00302629537883095
3.00448131232668,3.0096516867186,-0.000643158005795321
3.02114591232563,3.00685615465715,-0.00186538136766754
2.98617393148849,2.98359964313348,0.00235032806534384
2.99735472328884,3.01454910039269,0.00151206684733517
2.9569465104115,2.97119128195561,-0.000921965508225351
2.93191210785925,2.96622552526773,-0.0061380577635059
3.01689611776421,3.01152331356901,-0.000296612735121301
3.00591624346824,2.99920855189412,0.000977460115641969
3.00064037037191,2.98235178233152,0.00440180115318746
3.03095847089494,3.02026688590577,0.0023681469175939
3.01212512034475,2.98357591762271,0.00107814873176247
3.03336333750484,3.01985148013464,0.0027468136578386
3.03256596436471,3.02432164790133,-0.00228608409878134
3.07120870079337,3.02622211489599,0.0050834488662571
2.99603809280183,3.0079299958933,-0.0020728769069855
2.98230677661107,2.99189494156502,-0.000951058936254498
2.96873638364926,2.98406376884208,0.00158084918508346
3.00312942933998,3.00827936371166,0.000194778113544012
2.9692646897022,2.99802534881203,-0.00232942510770591
3.00999695304259,3.0069396079549,-0.00240435338738223
2.99890895420698,3.0070159320826,-0.00317603373751634
3.03024800157866,3.02771941346216,-0.00333128342794582
3.02831358669085,2.99751508176934,-0.000271294126190068
3.02499136154193,3.03074738602269,0.00112150033338279
2.98984138057472,3.00892788546226,-0.00346201105809492
2.98570495752533,2.9937135945924,-0.00364875999827363
3.03254380971617,3.0205187204344,0.00267913378891145
3.01164434658817,3.00585046711585,-0.00191029949577744
3.01775751677801,2.99114562056937,0.000203399799211731
2.97637290203023,2.98113905272795,-0.00170820453721236
