"V1","V2","V3"
2.99248831867982,3.0036286713527,-0.00147220351327048
3.00678633737662,3.00716218357949,5.28069563767209e-05
2.99817068977411,2.99903562802515,-0.000552388355932707
3.00606335834518,3.00342849505323,-3.21432507503133e-05
2.97568446096838,2.97799824042566,-0.000375539021116658
2.99310781297963,2.99362494166471,0.000559976231141019
3.02264902189092,3.02110880079684,-0.000257340168811858
3.02690556266173,3.01806307800916,0.0014059049505546
3.01177927629936,3.00893924208998,0.000622351690936574
3.01169898717593,2.99970698394068,0.00156970773742231
3.00887599263468,3.01491952248141,-0.000592371501386728
2.99484117531146,2.99115648331287,0.000441969655057569
2.97605547445266,2.97774832605645,-0.000907998125070463
2.9880391632264,2.99314707170441,-0.00125060393036777
2.98110287459902,2.97942986858688,0.00112115234193204
2.98075191019466,2.97413032656346,0.00105746256646708
3.02343792302159,3.01947397063043,-0.000201995664993751
3.01001309942012,2.99835943042436,0.00254741061055065
2.98103467844479,2.9955961622616,-0.00144642949051954
2.98596714544085,2.98509471355418,0.000356210488638039
3.01257920109628,3.00578332374396,0.000830920925019283
2.99952691289883,2.99356998864732,0.000571409830278374
3.01712640536812,3.0131848209397,0.00110456229197696
2.98712417696138,2.99219455486839,-0.000964599188185431
3.00437717264985,3.00066890894258,0.000759492662935548
2.98415368325047,2.98209082397266,0.000205097577508056
2.98925037063747,2.98694917008489,0.0013254940078738
2.96766144767875,2.97500642997425,-0.000786266246265734
3.01145920154948,3.01235131173717,-0.000112113663073041
2.9851437727407,2.98494529131211,-2.67314323653068e-05
3.003680650117,2.99563067208023,0.00066187843747978
3.01225902587812,3.01580667668026,-0.000641619321512528
2.98565631904564,2.98561317365456,-0.000400816276856239
2.99253999604343,2.99216795574499,-0.000370996872856072
3.00973442208592,3.0109522309328,-8.86814040449605e-05
3.01575496565889,3.00618232993092,0.000971780969041815
2.98994466440499,2.99678051523767,-0.000494341994543813
2.98574146879851,2.985289781825,0.000543022493384666
3.02883531918321,3.0228646851065,0.000506802408564008
2.99872840872071,3.000498674787,-0.000293703475385386
2.99127934239205,2.99659026081918,-0.000196054034641289
2.99877067516716,2.99058533787899,0.000650308707149097
3.02202142498406,3.01306904185881,0.00229813440182922
2.99111621203003,2.99258661632481,-0.000528828429597306
2.99785237084776,3.00761365157632,-0.00081417051105172
3.00176609316458,2.99608583776935,0.00203206795667479
2.99954494261873,2.99411783144912,0.000906532099401602
2.99200719619003,2.99392720885862,2.43006345213599e-05
3.01107468370438,3.01011768096484,0.000228790880787288
2.98318013196552,2.9954552240405,-0.00116044919379387
2.97585189826012,2.98418634034676,-8.16920998411182e-05
3.02410633721852,3.02128696698462,0.000312995202216934
2.96584954171706,2.97333849350259,-0.000852641252517304
3.01483578029069,3.00929483286464,0.000494762276094728
3.00966390956604,3.01354070960961,-0.000977713514673306
3.01054872361725,3.02240779239816,-0.00165148029308561
3.00614516609542,3.00717291412456,0.000623976728032044
2.99133125155873,2.99304656694518,-0.000611264628549391
3.01165399175249,3.01773728869198,-0.000949980115927881
3.00415920941778,2.99963044843231,6.70878799498467e-05
3.0070662078117,3.01597431378035,-0.000728271730550855
2.99404590706959,2.99372274634714,0.000755945100546853
3.0131152047273,3.01184121635667,0.00104526820797516
2.96568681895025,2.96655929360347,-0.0002460948292554
2.99398679082265,2.99180106100224,0.000212970093561874
3.01278519797738,3.0114278030072,0.000684835502158926
2.99446590678105,2.99558076611383,-0.000130084498236272
3.00079632341883,2.99841379989672,0.000438894134908979
3.00459182781458,3.00575155034107,-0.000899726920977694
3.05403412046111,3.04992501581628,0.000731342430749649
2.98889266646357,2.9902480499747,-0.000516342260137409
3.01120329692487,3.01334451310881,-0.000475521063334662
2.9812544077297,2.99163624616861,-0.00229849787168992
2.99324540330241,3.00040085320848,-0.000608167305342684
3.00356791833035,3.01569001973905,-0.00215029450711479
3.01746267850785,3.02069652111752,0.000479103663913848
3.03597861540636,3.02749520184544,0.00163034264314273
2.99204542700423,2.99328906841957,-0.000866761587060771
3.00912397191505,3.01192104926494,-0.000744013368940981
3.02560138691574,3.02060423869402,0.000767438519005775
3.01603576745697,3.01981984812538,-0.000600170600407541
2.99603507464092,2.99504225983633,0.000172652184037814
2.98452111506858,2.98812534677853,-0.00127577730581583
2.98353348715676,2.98866523206223,-0.000669292295153901
2.99673572550734,3.00625711925791,-0.0010933261413294
2.99086879742079,2.98927068303087,0.000143023542113105
3.01512294276889,3.01727254060666,-0.000587336850272614
3.0048928587788,3.01259470112515,-0.00108170423641142
3.007194905861,3.00771383372138,3.90788018676916e-05
2.97995622385742,2.98610753335305,-0.000511220521790158
2.97768224487797,2.9874266823715,-0.00140963633135558
2.99265265431225,3.00192147105807,-0.000937948398141182
3.01256192055953,3.00431875129403,0.00151868154175728
3.00770750054645,3.00800319375717,7.6227659582522e-05
2.97410037333281,2.97653137622015,-0.000225643582373698
2.99402948550188,3.0004154922467,-0.000166117278570853
3.01434645837837,3.00938314415454,0.000937973124711352
2.98590962800154,2.98651619150819,0.000201723339128835
3.00425591304551,3.00103900253826,0.000685340331840075
2.99400861638189,2.99400655817323,-0.000348686122115514
3.00431743150897,3.00573203417903,-0.000523812480464173
3.02209302138592,3.02142256397154,-0.0004518704037555
3.0072967580861,3.00775249865412,0.000116093223222633
3.02005945413206,3.02087094141927,-0.000312078753768535
3.01420714086013,3.01100774715453,-0.000335929165055657
3.01901175426518,3.01448621304709,0.000534475350932065
3.01908003701628,3.01817223654665,0.000960670867345637
3.00094914413624,2.99926558799448,0.000343046873230769
3.01504535939438,3.02466188513028,-0.000657903718319971
3.00259535372088,3.00237297956869,0.000427258327450511
3.00403455983996,3.01592738204573,-0.0012515768560531
3.0092205328481,3.01118882697592,0.000315640028281899
3.04536814388879,3.04488250936338,-0.000475037159267235
2.98932786804249,2.98580288095447,0.000249870099904452
3.02803240382185,3.02698174687949,0.000526774461162915
3.02118896243919,3.01501802743184,0.00112483660787313
3.00169247332379,3.00558200825788,-0.000304023543534237
2.98658739603862,2.99036696803224,-0.000168084931235251
2.96799197406008,2.97045522798691,-0.0014447227063125
3.02776077721432,3.01710933456297,0.00128118292433437
2.99959606976261,2.98973841533759,0.00127541600501438
3.0129621576372,3.01478752936077,-0.000516657915881799
3.00546670829571,2.99938288986452,0.000419226110588876
3.02128111321802,3.02176540376718,0.000294219129933109
3.00679399559433,3.00247711817339,0.000768271085547691
2.99575363612089,2.99121392732836,0.000344565508684361
3.00379169189343,3.01241809803596,-0.000756373435791346
2.98495713283789,2.98465081810182,-0.000261174940368727
2.97181033884215,2.96545985081076,0.00107951585464853
3.03161625233705,3.02518391624213,0.000736703916366967
2.97646529360238,2.97971504307894,-0.00051603946335379
2.99948552187134,2.9950320608905,-9.61276391100657e-07
2.97518534717595,2.98335038298238,-0.00132338699319847
2.98025340268104,2.97738931847393,0.000121678544573036
2.97002007306976,2.98062552386449,-0.000894585017514694
2.99307139671465,2.99794905189299,-0.000259138908521945
3.00310448359502,2.99977514900849,0.000410554841206658
2.99508527195456,2.99554375598315,7.67676821544664e-05
3.00188867073235,2.99759458221425,0.000919211772119441
2.99491977494839,3.00418917430573,-0.00142041488356264
2.99708151577329,2.99983741181137,-0.000202048316633417
2.9918018395257,2.9898382672999,-0.000148124381785727
2.99062511555798,3.00161409688864,-0.000979116388713712
3.02318874808555,3.01722313829285,0.000666450947163115
3.00982521798813,3.00336811795789,0.000552785865505875
3.00093279429435,3.00666628860986,-0.000255279058455761
3.01462384762718,3.01289431527026,-0.000265356192220781
2.97735319217134,2.98293644066112,-0.000361591392607666
2.98602372327281,2.98297452146768,0.000300129132316949
2.97486273686798,2.9840418802623,-0.00152472723877338
2.9774655714781,2.9728277255522,0.000775859013451426
2.98540589084461,2.99881073577237,-0.00114240872293022
3.01190255611623,3.01112359025381,-0.00012316077622172
2.99635125081631,2.99243443631327,7.57269267087026e-05
2.99617356328038,2.99199078093459,0.000352125774753816
3.00617218354505,3.00847778310994,6.96253512245058e-05
2.981090572958,2.98838610466546,-0.000606578689124712
3.02756349603144,3.02365746596005,0.00037039466725284
3.00651973522856,3.0015659610501,0.000958074659287603
3.00693031140884,2.99881483217088,0.000678726441214571
3.01665736136078,3.01825130703183,0.000469396225302376
2.97648049564821,2.98471944671927,-0.000924674192059546
3.02332144365295,3.01894099469381,0.000430329440719738
3.01922653831177,3.01905704667804,0.00114576825757266
3.00595127178877,3.01608540683485,-0.00276596749114778
3.00402739903434,3.00570210722965,-0.000786654885409049
2.97373002048215,2.98115423846251,-0.000459054707015466
2.9882490125071,2.98935416467536,2.92036126985025e-05
2.9782686357812,2.9722187601554,0.000748348067891031
3.00201080611221,3.00618872962238,-0.000582692094635629
2.99733222039369,3.00591899163849,-0.00163640371671641
2.95993292805161,2.96129939210083,0.000147775024819496
3.00453655129785,3.01089039753955,-0.000676254043349793
3.05446240879364,3.04664032301211,0.000138092613498249
2.98436008648214,2.99322729872163,-0.0014078233827838
2.97353101329938,2.97345563605199,0.000444251384365725
3.0004005760602,3.00000862693289,0.00041657875802495
3.00764254849896,3.00266111923087,0.000667305689256386
2.99958785502659,2.99812009252872,0.000676441578240383
3.02674935375995,3.00991745503666,0.00220602929602071
2.99769176335638,2.99453641666275,0.000587872188821017
3.02115992520005,3.01941658885135,0.000102751398441627
2.99273532004692,2.9997803566608,-0.000579107978909643
3.01193861810368,3.01913703801612,-0.000728284443593366
3.00627733222949,3.00914865325877,3.3156024335657e-05
2.99585726201603,3.00459657440382,-0.00110122684844868
2.98167890527047,2.98785995545981,-0.000585995436331643
2.9760156294453,2.98259132447238,-0.000932790781041135
2.99143787439434,2.98916665997484,0.000119738383586884
3.00767362013059,3.00730354235565,-0.000391507363729496
2.96647050799827,2.96810933291637,-0.000481062805880842
2.98955253443391,2.99928938935224,-0.00138115607216288
2.98807138519432,2.98123564276091,0.000355051023216162
2.98120477142721,2.97499894012381,0.00113891274422859
3.02835008640135,3.02325481098257,-0.000132783077372764
3.01005617182949,2.99873224593783,0.00122939936691476
2.99038172135643,2.99453093229055,0.000220595520448426
2.99313056264723,3.00225907114332,-0.000690363160492742
2.9628972570811,2.96920926705749,-0.000846270447928168
3.02118424879445,3.02079037877098,-0.000480711575500843
2.97916464949396,2.97787331537704,3.26714483066723e-05
2.99783834910896,2.99784921887096,0.000560119938014303
2.98045199898452,2.98784828436477,-0.00136985511963391
3.00297912267338,3.00187479382273,-0.000153461154998885
2.99528078519939,2.99521950165289,-0.000559703311280877
3.00414108921949,3.00630953398058,-0.00064586128950225
2.99187544928995,3.00124161708182,-0.00203904082791128
3.03224669491716,3.02582578493824,0.00161310964378051
3.00605962238245,3.00558098300299,-0.000292896296954982
2.97788521078576,2.97605060802628,0.000471305749737168
3.02007023136401,3.01185103109209,0.000117338077281477
3.02471844788369,3.02314917482927,-9.68325707910617e-05
3.01727570576327,3.01587995873239,0.000810726354817436
3.01232601540604,3.01658234129278,-0.00105977246279949
2.99587864596183,2.99625190618324,-0.000384595018494791
3.00339039515572,2.99768499882807,0.000936932405873151
2.98746741874331,2.99441669654676,-0.00110811948461833
3.01419088551909,3.00380940447632,0.00174661146579817
2.99368776743332,2.99384351787979,0.000277001536023701
3.014996700741,3.0133910774129,0.000214056888747403
2.98599479728295,2.99116033608156,-0.00145645160388223
3.01692307668016,3.01315197230943,0.0017261947954227
2.99927053065593,2.99662953518738,0.000640708162694362
2.9987967381991,3.00196744478263,-3.35390958079152e-05
3.00515390422916,3.00360062160317,-2.0370657570233e-05
3.01254647077216,3.00920228748361,0.000157872576679805
3.00402550646465,2.99390235288569,0.00110216004406451
3.0004745191492,3.01162303826123,-0.0016549688362671
3.01268975886844,3.00796023714059,0.000545903721543937
2.98780136233272,2.98801265258438,-0.000731297547970256
2.97510655815213,2.97998452501343,-0.000709639647389041
2.99111248322334,2.99285614781196,-0.000247856231639396
2.99389180320781,3.00337124880318,-0.0011922278250902
2.99031813667579,2.99901765878526,-0.00157325641092426
2.98916598021353,2.99773329367208,-0.00104505693535531
3.02156232841422,3.01690144348479,0.00056866785591415
2.9869201820102,2.9817968277355,0.000232492783245594
3.02157153455771,3.01407402575768,0.00101235465633508
3.01120171368183,3.01248836795602,-0.000625554500319501
2.98903699377982,2.99199905912956,-0.000396770148299957
2.99856510747655,2.99854442696979,0.000657786465229931
3.030903161457,3.02724625553513,-0.000178533784765093
3.0147976330573,3.01269023552622,0.000912906151862177
3.0197180422455,3.01488779825307,0.000841745575461117
3.00073467166845,3.00615176567884,-0.00061197789907885
2.96629874205552,2.96623511416099,0.000316304090571383
3.01932327523487,3.01332605111567,0.000350294478893788
2.96807422127154,2.97005864295159,-0.000903137874979709
2.97164237518448,2.98271330812267,-0.00134859146176077
2.99776596179589,3.00047472061957,-0.000555060416467755
3.00308227296722,3.00475432429012,3.72798066036388e-05
3.00955533129236,2.99856911402208,0.00117110710554373
2.99850371380669,3.00627673121649,-0.000967705171455032
3.03841587174915,3.0407127626258,0.000867759132926536
2.98246256710034,2.98584441725772,-0.00138180063635155
2.9965615724711,2.99326060636032,0.00110199235732273
2.99672498502203,2.99614606249141,-0.000305696621551729
2.99802290844044,3.00614943844959,-0.00145979271949149
3.00096971251811,2.99918333220189,-0.000484208376313341
2.96965339717793,2.96680991528928,0.00037137974013924
3.01995747038234,3.00704549818087,0.00216618387345484
3.00669519740529,3.01035508522234,-0.000504270550397958
2.98731230719225,2.99027956416603,-0.000346372376150942
2.98568916827975,2.98669068045848,-1.68443309695275e-05
2.999881440165,2.99639861655549,-7.08842228632722e-05
2.99926426014002,3.0063550771746,-0.00123753889016341
3.01435285683414,3.00987528977442,0.00122007192264325
2.99238977616602,2.99213877636228,-0.00023340506592581
2.99341241967771,2.99753434829655,-0.000503663092839816
3.01462712908588,3.00823697038841,0.000714220358294833
2.98533835636204,2.98353959095814,3.9075265509638e-05
3.01163419307949,3.0128693227851,-0.000249621772282901
2.99635934263842,2.99788833194982,7.72935811872538e-05
2.99302964797603,2.99269939651116,-4.91829014508836e-05
3.01496803794633,3.01269000258049,0.000335432663107518
3.00944684793552,3.00850466836251,0.000341409868158252
3.0066814488928,3.00451885164806,0.00033374576451748
2.98511322761938,2.98588928961729,-0.00025897135808263
2.99826033563214,2.99389209411298,0.000660133317361406
3.01062515979214,3.00296714115486,0.00121795103286381
3.00736689513956,3.00423724245871,0.000908694691664073
3.00633171583825,3.0120665933018,-0.00120082209572509
2.99789888306293,2.98896500446242,0.00104440885545939
3.01724994113982,3.02909681596726,-0.000771701219642875
2.98094523222397,2.98938051816968,-0.000807868080263457
3.01615369540995,3.01491620804033,-3.27987061073354e-05
2.9981177377209,2.99256744107717,0.000792722005909024
2.9670352989266,2.96681156011566,-0.00115701886560648
3.00620761840377,3.01107292673911,-0.000922017714290585
2.99019581175639,2.98721770881949,0.000160301293518562
2.99748752744129,3.00106744998578,-0.000258710706134394
2.97166132789858,2.97438046435761,-0.000788161184486797
2.99808590078649,2.99686754651295,-0.000100903479606522
3.030668425026,3.02295100314379,0.00147676658291196
2.99580907014389,3.00296998196766,-0.000677181985530746
3.03293262218207,3.03002132859199,-0.000141035882989949
3.00911138059472,3.0049728402702,2.50804538180021e-05
3.02030315061302,3.02136152931376,-0.000190404390662331
3.00975678655781,3.00952075815839,0.000267628941033117
2.99802901652833,2.99960441289401,-0.000765762678276737
3.0057087991479,3.0052274798999,0.000316535240968117
3.00178169436572,3.00241296710083,-0.000228685457601618
3.0152348303481,3.00966286248917,0.00112156511715496
3.0102488407266,3.01148863042337,-0.000503404277025454
3.01253968366475,3.01307270140113,3.36679316715795e-05
3.01241302245267,3.01481989813596,-0.00027367809916901
2.98937408158605,2.99408362253721,-0.000727511214120959
3.00309559665701,2.99954134322071,-0.000511548855274655
2.9922174684039,2.99188425044606,-0.000332992222773134
3.00391170851582,3.00268626871623,0.000675877383478231
2.96223205320894,2.9640348643745,0.000206772948038487
3.02157550555628,3.02669845334688,-0.000499782534078854
2.98658487866476,2.98488990980749,0.00121093996585188
3.01691222316827,3.00799331350238,0.0013838814576644
3.00444032128894,2.99807019030372,0.00141573565274334
2.99507693773714,2.99649810525826,0.000508915432184677
3.00470950586096,3.01516287968967,-0.00127091556607909
2.99571261340557,2.99912730703168,-0.000983628394428306
3.02456031044103,3.01976681164315,0.00129304546601129
2.99954797842246,3.01113745998102,-0.00186023021951076
2.99501799231053,2.99546828669568,0.000158488311785111
3.01455173655461,3.01723658632609,7.04820287761139e-05
2.98148590246444,2.99288659489756,-0.00143909984840159
3.02010554250951,3.01058468146751,0.00113602650572973
3.00620614578506,3.00261422295703,0.00121720983515307
2.99297939623642,2.99117074417136,7.32950654028993e-05
2.99489185421303,2.98308504042058,0.000409664245573952
3.01021842843309,2.99301960050636,0.00146566041010706
2.98720205568845,2.99845943774737,-0.00076750865051434
3.00895432756249,3.00576815228194,9.26767961653393e-06
2.9990795994263,2.99886427305229,-0.000273970741754209
2.99290989720659,2.99034402710771,0.00016295923975354
3.00034087536834,3.0057301643878,-0.000119507014082254
2.99695875724782,2.99407411295224,0.000359494358171024
3.00542831023801,3.007860769429,-9.13902124716861e-05
2.99152582691821,2.98456965125937,0.000920997040384905
3.03944605670618,3.03437232566457,0.00106459532900742
3.00975010245002,3.00402496806442,0.00103987671194262
3.01231082029229,3.01208634052197,0.000884433093153202
3.02689977561893,3.02365706164561,4.82897047770165e-05
3.00140107113631,2.99828024469966,0.000671531675526638
3.00815348258911,3.01656477730545,-0.000873221016342771
2.95688356174331,2.96101230001552,-0.000111289545341309
3.01141860409037,3.01162195132584,-0.0003616101827626
2.9978473635867,2.9888081547713,0.000936642118521343
2.96058169100441,2.96061754102509,0.00011256933447111
2.99651005723038,2.99389327409082,0.000478398944558739
2.99135753715871,2.98981297277452,9.39030446530423e-05
2.99984709487238,2.99992173369374,0.000139055064779512
3.00010523954097,3.00423674013329,-0.000506221251979031
2.99723611727757,2.98716093202066,0.000903931421217345
3.01454720658587,3.02340878174331,-0.00128979347799729
2.99748582850693,2.98894301485404,0.0013979999366987
2.98770781121057,2.98780095940554,-0.0001957371672701
2.97562826685152,2.98284105214428,-0.000916758225012752
2.98004696438176,2.98146977187461,-0.000207685748240131
2.99270554950589,2.99456233784251,-0.00014095088497508
3.01957342873524,3.02366930806777,-0.000845339865164174
2.97275613719981,2.97179417107076,0.000994468109813019
3.00481622685975,2.99453879077901,0.00179915144168172
3.02458554191492,3.02030125956679,-0.000878644470230121
2.99704109031463,3.01000096621081,-0.00173159855703822
3.02306313351546,3.02175040655683,-0.000824629733205443
2.99411521468086,2.99776908839652,0.000554719600276175
2.98153696663581,2.97780600434779,0.000812590043614851
3.03044678111233,3.02454317574784,0.000256650589974458
2.99226150664966,3.00210502493374,-0.00232361791547962
2.9956419068183,2.99839712592365,-0.000962792232252062
3.00848303787265,3.00442492907017,0.00028137837231172
2.99630880573276,3.00568127917992,-0.00132997928454887
2.99014834950837,2.99665705218849,-0.000702636888351828
3.01329844434142,3.01608969391381,-0.000234930927900822
2.98517639104509,2.9858338485337,-0.000304197444099486
3.00456458560452,3.01127156433324,-0.000506489193479499
3.0077759791314,2.99756572816494,0.00162861766802632
2.99455818698946,2.98406848912463,0.00124970588472246
3.04105123833643,3.03620314681317,0.00143920797065498
3.01819051226852,3.01735043949335,0.000722044048775711
3.02328779859324,3.02788402527933,-0.000434590746406464
3.01419313121155,3.01319346700351,0.000472403514557202
3.00031576486452,3.00388473248112,-0.00066076751963016
2.98194697693888,2.98338027459225,-0.000244950255419545
3.0275952512626,3.0219709004547,0.000220476770328339
2.996892843535,2.9968761085163,0.000386112350061071
2.99031800042401,2.97604395769848,0.00190128554463978
3.0232792612022,3.01786721518104,0.00102718509377859
3.0106755053093,3.01319275407106,-0.00031467860893094
2.98667578584914,2.99476254100675,-0.00126936667954602
2.97721645821921,2.98053742856723,-0.0009362762855469
2.99421923364674,2.99736885485985,-0.0011849139888191
3.00168833105705,3.00358752527363,-0.000394469460025622
3.00862586474984,3.01260888333,-0.000749771183910462
2.99185320018928,2.99554165170332,-0.000462561589308957
3.01293193044055,3.02216597647093,-0.0013110884181411
2.98804524772208,2.98909096575157,-9.88823894441749e-05
2.98333406374585,2.98719957253066,-0.000369165889200017
2.98659036522324,2.98886563407964,0.000493135017294906
3.00316079261271,3.00093427627458,-0.000242432212292845
3.00041454283788,2.99938273085812,3.05183482119947e-05
2.98854737302469,2.9994108732249,-0.000946506002803261
2.99985307140116,2.99976923136768,6.48234738706626e-05
2.98056136539375,2.98171211794077,0.000394729024064438
3.00193429571072,3.00412906139088,-0.000643827633310111
2.9981118187607,3.00608444471544,-0.000706877945687631
2.99225672717454,2.99026676235525,0.000118766466108925
3.00234542884014,3.00674115368259,-0.000377561150870186
3.03044444639082,3.0197895569778,0.00199565321490043
2.98668009188065,2.98491000383037,0.00036132095859584
3.01021310374275,3.01476362298215,-0.000120933977358325
3.0141827980911,3.01727776949271,0.000231318695398503
2.97008692430333,2.9719119858789,-8.28602925442973e-05
2.98275959395972,2.98940437829243,-0.00116550575992134
2.97536018684724,2.98077950641578,-0.000558276172259897
3.00370266437295,3.01164216458961,-0.00158853340976933
2.97570562364897,2.97792597980985,-0.00085304238027711
3.00926881663727,3.01352455683719,-0.000533925149119728
2.99285657484292,2.98787071604236,0.000885791032688709
2.99986640582573,2.99139322799661,0.0020071840027703
2.98673433387277,2.99104202404086,-0.000400729548319615
2.97182566156727,2.9789887974362,-0.000842858514434552
2.99694710320546,3.00000794665454,-0.000487765179260815
2.98516200176894,2.98698289400877,-0.000421684238518074
2.9910650598735,2.99308902473526,-0.000743295981931962
3.00790533361857,3.00949771215568,-0.000462610507224997
3.00883026818252,2.99978065549084,0.00148126557350821
2.99293350321472,2.99605864006773,-0.000737541276522143
2.99480255245887,3.0005860083919,-0.000623009878997461
3.01087604149651,3.00756684665632,0.0010195336529359
2.98571609280814,2.98821156457031,-0.00136741858505525
2.9802244017659,2.98105132976326,-0.000246255055938721
2.98560290008323,2.98406152112378,0.000574322199797899
2.99024062398652,2.99486124724478,-0.000239070996651199
3.02792274111392,3.02396584733196,0.000248901516153613
3.00981491797884,3.00749259858422,0.000120287038669196
2.98361286529212,2.98542040253236,-0.000316710113322217
3.00386260879437,3.00813708767963,7.09978484097959e-06
2.97501472906846,2.97086046765218,0.00068626790081089
3.00312784816817,3.00370700073214,-0.00018259426601554
2.99668753151799,3.00401596431211,-0.000867006383292724
2.99442857456225,3.00225194036728,-0.00103631507440177
2.98597290060136,2.98304934608609,-0.000404184457241459
3.00382060100479,3.00212723009858,0.00021790669268735
2.99619276822728,2.99443241043853,-0.000565701162548887
2.987206944002,2.99177851963117,-9.68091872072268e-06
3.01589593366742,3.02285052285789,-0.000144515562787441
2.98966875737152,2.99218471309282,-0.000174236397003167
2.98348169651606,2.98954609571905,0.000108145958600373
3.01347910874793,3.01096126502425,0.0011185074571286
2.98141116850784,2.99343273813787,-0.00077634539048772
2.98104429967253,2.98126190784074,-0.000809847005971062
2.99538446517745,2.99766769069136,-0.000443345155312676
2.98708128846522,2.98435855002459,9.91705178031487e-05
3.02460229346256,3.01748413692703,0.00134049367672538
2.99066048275669,2.99432074689157,-3.12802405400929e-05
2.97716867761455,2.97900456010723,-0.00120563885507459
2.99008418352413,2.99263151878437,-0.000399297577185737
2.70861762301114,2.38095238095238,0
