"V1","V2","V3"
3.00763347089422,3.00852245927376,-0.000877275784472872
3.02749147437473,3.02462807495336,0.000903786799342853
2.98413329758684,2.98128927238881,0.00267541977031035
2.99372489090262,2.99687925748876,-0.00128044398189051
3.00993297880586,3.0094122579685,7.03229618979124e-05
2.97680565422333,2.98596204999995,-0.00507423888155566
3.01598519684126,3.01990945683595,-0.00152658556628084
2.99895909900729,2.99965361268743,-0.00150950624608112
2.99708308933805,2.99223565845099,0.00272577655764122
2.98455410472478,2.98336652897717,0.0001044498416516
3.01002898313268,3.00940145592669,0.000459900638028709
3.04753123518566,3.03687596942907,0.00543878040554076
3.01381310078422,3.01803251161868,1.40489050862962e-05
2.96701801499521,2.96928417721144,-0.00298761363979285
2.98403996595479,2.99122847821429,-0.00190162834609529
2.98988739326197,2.99534589165771,-0.0031177499064361
3.01148287382728,3.010240926786,0.00184776302206531
2.98094908689182,2.9843057435693,0.000417156675092637
2.99647946383832,2.99763609679153,0.000436816930359378
3.00729699083529,3.00799531360683,-0.00210508439239853
2.98459490432109,2.98701266989804,0.00039530874277982
2.98999646446418,2.99294216449619,-0.000188262066462152
3.00152065867528,3.00204375295895,-0.00251305737622486
2.99176894228951,2.98964316387368,-0.000692935515731633
3.00294215382648,3.00208198809163,0.00162645331487072
3.01130741447326,3.01183074793416,0.000520394207792403
2.9891495161136,2.99106596874759,-0.000368092009631072
2.99925465853456,3.00570643748676,-0.00454034897120221
3.01456786255457,3.01215620002018,0.00189973512246786
2.99405456303391,2.99226291559202,0.000662847793063758
2.99275805402281,2.98838881683351,0.00236669826305804
2.99295008296781,2.98928002906963,0.00121500552787002
2.99787369672209,2.99380920736304,0.00284058014504357
3.01192741682927,3.00834076776752,0.00125527226972366
2.96693558795374,2.97197857038773,-0.00295348630614216
2.99314217171759,2.99737974251383,-0.00246262831119993
2.99491471406519,2.99471036488431,-0.000274081227245503
2.9945385756756,2.99197908287015,0.00139413908173073
2.98551429665629,2.98646501169118,-0.00119183343996546
3.01503635669596,3.01189057862767,0.00287544551757482
2.99131013394302,2.99465155680991,-0.00198238143856505
2.98785441832306,2.99049615191203,-0.000424997872197002
2.99233763362467,2.99834409333511,-0.00154950985596036
2.9858480026324,2.9897430738692,-0.00342964396112265
2.99559254610803,2.99630491126219,0.00101405269996457
3.01712305224168,3.01548405084595,0.00018666522025512
3.02892831586858,3.01910001585654,0.00572395281673795
2.97162416320363,2.97007266094305,0.00154279086665483
2.974864759678,2.9797104820695,-0.00193752232587862
3.01050964395839,3.00912753841158,0.0027573514629841
2.97159263672718,2.97669273145628,-0.00145799761341515
2.98220834640072,2.9754784288755,0.00319984501299521
3.02265148773047,3.02342273229887,-0.00155403789529942
2.98403514491168,2.98727292858127,-0.00200475226354137
3.01143023367571,3.0038293527502,0.00450923710328732
2.98181134149947,2.9820698948452,-0.00107178685719603
3.01599064855886,3.01854525992531,-0.00102041281721631
3.03252629696141,3.02318354517098,0.00405283079054459
2.98414148444883,2.98888523540771,-0.000841343901944439
3.0101621048038,3.01101186118364,-0.00159893210470412
3.02407364357066,3.02331736948621,-0.0015692032440142
3.00501438363334,3.00926858708703,-0.00346728024044246
2.99356170407531,2.99945635124377,-0.0041052675227594
3.00511264642191,3.00319005898615,0.00176019833352218
3.01207294499755,3.01038128914628,8.02702189776743e-05
2.99713524658344,3.00297478570243,-0.00364426459439315
2.98088010784931,2.97326368087805,0.00249816307691713
3.01007607517459,3.01189326184342,0.000426472764761128
3.02124339236767,3.02294647224994,-0.000272022539573442
3.00421182971598,2.99620924781062,0.00509450338388876
2.99864541718701,3.0014762816189,-0.00107128760948531
3.02722681641155,3.02393882267673,0.000946335068763081
2.99510053891382,2.99101697967784,0.0011094456673939
2.98072069315041,2.97924947195478,-0.000417827014636402
3.00747624868887,3.00615098609902,0.00078776028629638
3.04393703512737,3.04936515373919,-0.00380852529768756
2.98937172360593,2.98925658832202,0.00157378607981377
3.01121869452954,3.00607358051456,0.00304233551353271
3.0154433120802,3.0127418416909,0.00372890871980909
3.00504786528036,3.00447505203729,0.00107966291932786
3.02521794317923,3.02211118938418,0.00407959254436626
3.02354979616262,3.02312258322889,-0.00157769872931473
2.99321658201353,3.00247772173201,-0.00388034983200991
3.00309450685854,3.00330710512586,0.00174378654207357
2.98764344459413,2.98629624129029,0.000595576386762957
3.00870382620862,3.00720804631581,0.00122499571001833
3.02262654723266,3.02110309789891,0.000457255155013698
3.0129793033716,3.00983540589828,0.00105399037355784
2.99255947008064,2.99352341851905,-0.00175052321649107
2.99833377982729,3.00743020465592,-0.00415074654597075
2.97247040757441,2.97579343514526,0.0006263668576211
3.00274393824161,3.00709789363855,-0.00156679617556627
2.9825065471857,2.98459354347463,0.00248548028994388
3.01295471980896,3.00996937083901,0.00141327756319456
3.01568545912522,3.00770306557867,0.00242320780524992
3.0139291225251,3.01237125816377,-0.000669849740043239
2.98582743054449,2.98975040284701,-0.00362773958900152
3.0021924721027,3.00580853338715,-0.00450266814977182
3.01719761525192,3.01142247186758,0.0019770488484012
2.99953686013736,3.00036729572899,0.000673999303708751
3.00364560001819,3.00921684252389,-0.000362116473225206
3.01253224545732,3.01402708622514,-0.00242894916004806
3.01662896928785,3.01300134913632,0.00343767898898235
2.99376099684038,2.99028678200714,0.00127317264318351
2.97783037244648,2.97889273205493,0.00111206568747411
3.01535628522052,3.01605936856344,-5.73818323123047e-05
3.01801452735755,3.01797055491684,-0.000809178323680015
3.00588600399395,3.00636287095567,0.00104882530206246
2.97784243267171,2.97308288948999,0.00426375992393602
3.02336072567653,3.02181427707192,-7.36897666002137e-05
2.99438478442093,2.99954259714528,-0.00393405076840304
3.00293490434054,2.99360946530018,0.00526226998196867
2.97332551828116,2.97470253878835,-0.000902493615577501
2.98681976301048,2.98943656942882,-0.00226634522579315
2.97543886012347,2.97383765449254,-0.000357303143367196
3.00764407489964,3.00945780669684,-0.000762356765975346
3.00814634250005,3.00271643816366,0.00343345147245083
2.99156217064369,2.98825741325619,0.000118530483735508
2.99585802808737,2.99456950390266,-0.000365727516815641
2.99096070853492,2.98977387079878,-0.000195197402542653
3.01158290453461,3.01313001661765,-0.00109091228165253
2.99434946033291,2.98807895112132,0.00347526976636592
3.00001588363755,3.0012531799968,-0.00180634637051649
3.0204186103146,3.02392890042331,-0.00241771794288822
3.02140071474265,3.01720088999628,0.00307974599522795
3.0053206520058,3.00409621988951,0.00345797759710115
3.00580474552323,3.0106672283869,-0.000758914518616908
2.98920256499939,2.99111788532372,-0.00158663000526291
2.97729289537271,2.97763021901405,-0.000175214930353046
3.02728348838529,3.02583343113752,0.000427689100774567
3.02020824670317,3.0213833223376,-0.00229475779310584
3.00716890972646,3.00500570874394,0.00104443049835737
3.00693652866246,3.00344298638599,0.0023954969773493
3.02484843764338,3.02366616549994,0.00175929513840204
3.02181760268291,3.02111353104559,0.000226534622175291
2.97190631602739,2.97622548938023,-0.00301066766410202
3.02464475260252,3.02715500717694,-0.000487239936106901
2.98144946437396,2.9892874203257,-0.00393790994001584
2.99691562329611,2.99859704471532,0.000172602358539353
2.99614802299945,2.99906345767769,-0.00300707561239277
3.01973032965312,3.01376753190781,0.00362958012705917
2.97307747178228,2.97219437608995,-0.00161019603509969
2.99850785509098,3.00167421185386,-0.00213957895566701
3.01919220445274,3.02322774679481,-0.00280796155564172
3.01356814790652,3.01514286848011,-0.00134610373053627
3.00256717166819,3.00377163794351,0.00103067213339954
2.970368963841,2.96625198696272,0.00210354906300849
3.00880268560568,3.00882849555998,-0.00261296577768115
2.99755333123243,3.00010945499185,0.000351436874819295
2.98713296191743,2.99138619828646,-0.00220557294980868
3.004569073043,3.01229678123805,-0.00376701905364974
2.98384380875493,2.98369263824279,0.00238662336864858
3.00733069632178,3.00817551972853,0.000501459923874264
2.99132510320432,2.98976951530227,0.00140466482933507
2.96985035148792,2.97272510550218,-0.00141861479485462
3.01167587795356,3.01519466477517,-3.96749241909767e-05
2.95710019955681,2.9624311911359,-0.00276616498210357
2.97952239511018,2.98056676944439,0.000501691282354651
3.02448211636222,3.02520936248616,0.000136940793878553
2.99981010531934,3.00466240044137,-0.00206604485859949
2.9819227609045,2.98736066296511,-0.00359770860959365
3.01550594611672,3.01256900749778,0.00214348462433312
3.00531267481732,3.0103923332166,-0.00478745102484422
3.00268770240682,3.00213274598461,-0.000811096238636909
2.99568595444453,2.99786550193016,0.000637136127595254
3.00366451354358,3.01346299503141,-0.00243375150723063
3.01403919229594,3.0108605049174,0.00148692304844403
2.9992515858267,3.00226140563566,-0.00270899577934741
2.98112058445133,2.98303670688287,0.00162033087497713
3.01618883086023,3.02232621508711,-0.00158788573156248
3.0018680092741,3.00748397419555,-0.00344919239545011
3.0239427312361,3.01784645937802,0.00273401549434427
3.00024422556115,2.99585961931473,0.00321113404053014
3.00473836163158,3.00625237417745,-0.000624039532567374
2.98187689827318,2.98081702604799,0.000753885072974509
2.98779464915009,2.99153807389282,-0.00114620542949382
3.02659434536151,3.02251745103824,0.00341930596842432
3.00246953332606,3.00613094911751,-2.09760021955713e-05
2.99017618058706,2.99394027099067,-0.00170357601749702
3.0254107952605,3.02914127332362,-0.00298966746021951
2.98252972957027,2.98652309692425,-0.00355346633021689
2.99076070270528,2.99004099773647,0.00248213308597981
3.04240826108569,3.04094852544827,0.00116237744257173
3.01064546286196,3.01425956584453,-0.00278218048722667
3.00195851937432,3.00607589819076,-0.000713912974891779
2.99150617923009,2.99317791219827,-0.0024688298950643
3.04312229449392,3.04036637590331,0.00140208546996844
3.00658407588645,3.00414995498231,0.00317134642111824
2.98829057069862,2.98438584853172,0.000803293319647255
3.0322560230822,3.03401928649431,-0.00247588739803033
3.00302071724885,2.99790689571031,0.00257352325686995
3.00151762996996,2.99731484290061,0.00260263145411529
2.99429385076908,2.98254074484767,0.00654508887579466
2.99492606451294,2.99692421134024,0.000359926838771619
3.00143383254982,3.00251035877211,-0.000636645389371437
2.98475544838965,2.98561273949256,-0.000217756611085058
3.01395319762442,3.0063100615798,0.00266680894240596
2.99581955378256,2.9962261366104,0.000236967915550847
2.9974892200113,3.00081172808533,-0.00240837983841978
2.97749069797088,2.98388813606382,-0.00471143264801551
3.03155592116441,3.03334742281056,-0.00320121537666811
2.99747717474273,2.9980498022466,-0.00073592591023517
3.00937245492693,3.0043982486381,0.00238512495376061
2.97441724976712,2.98004506524559,-0.00169826293684611
2.9936753069211,2.996907049935,-0.0015263994579979
3.00119968345712,3.0049717216687,-0.00232136659335926
2.98445511008122,2.98761032755905,-0.00175737265110856
3.0124117943615,3.01233856091177,-0.00204948919185013
2.99658448741701,2.99782501164802,-0.000682338033287701
2.9935147851463,2.99582295546199,0.000777521509629097
2.99432979371852,2.99630992277601,-0.00257824539034966
2.99566865134863,2.99947522927571,-0.00190714821956227
3.0192498506553,3.01843177946607,0.00118063883070472
3.01020182804367,3.01432019964134,-0.00124116094506614
3.02226484909624,3.01747292149403,0.00308954768216951
3.00742272010513,3.00628802094282,0.000444817443875942
3.01916437253621,3.01210584060857,0.00354240836594317
2.99863605641535,3.00072621349514,0.000451531425590674
2.99176002307948,2.99735352022622,-0.00239789848675428
3.00950310242343,3.00752390063209,0.00265517937503138
2.98315211626565,2.98083567399872,0.00026301039225516
2.99990464359497,3.00186598939681,0.000245828076325656
3.01503406499017,3.01958762356893,-0.00268563599729993
3.00080900855485,3.000789035721,-0.00153189364705878
3.02810262736669,3.02848440876656,0.00143161543253531
2.99248487827965,2.99132549279499,0.00124912435830888
3.03147623366623,3.02495088878955,0.00166486927370081
3.00324566712318,3.00361930389953,0.00111819734377556
3.02063146291879,3.01941998772388,-0.000951192644836526
2.99855561135103,2.99314194360659,0.00321694842091697
3.00343018102907,3.00180290563847,0.00160199782258354
2.98787239601006,2.99003595060107,2.56982644530257e-05
2.99528310632955,2.99847779555846,-0.000952062876963295
2.99977983689858,2.99924734647157,-6.25355041107014e-05
3.01395006415258,3.01385259090189,-0.000850359621383918
3.00019726372397,3.00356544360056,0.000380225791278305
2.97655204505002,2.97806751468616,0.000418402692191813
3.00774640897496,3.00949058395487,-0.000162032395293398
3.01601592830422,3.01767829509984,0.00181220281945442
3.00886005671277,3.0023056507675,0.00422903762158545
3.00070760024884,3.00525425823568,-0.00178760167484611
2.99632402831742,2.98702542689577,0.00412187814338059
2.9984211350347,2.9924544736282,0.00223985718445518
3.00731801026241,3.00545853770097,0.000849444901416655
2.9958266002113,2.99431682289611,0.00322951847485679
2.99957537892319,3.00683615109876,-0.00139631418068884
2.98749745247696,2.98608144048144,-0.000575480319561606
2.98221740933351,2.9848337267651,-0.00142210925419661
3.0238636752726,3.01991200671977,0.000586916152765083
2.98616029012961,2.98908824463833,-0.00233004429916382
3.02360789119279,3.02122778901551,0.00198578207779226
2.976405388252,2.98143106904671,-0.00132917764819861
3.00997233051414,3.01033250571861,-5.34315663251921e-05
2.97975497654352,2.98311693110599,-0.00233211094041155
2.99850791694026,2.99986871198547,-0.000268028715057233
2.97636446171617,2.98061999251159,-0.00196006728274376
