"V1","V2","V3"
3.01123463980145,3.01079260569896,-0.000108755542827568
3.02586230382338,3.0114714383504,0.000409429252703081
2.98387129281655,2.98772532118994,-0.000286062275980076
2.98263168874417,3.00288207109698,-0.000673375596516229
2.97530185406622,2.99281338951301,-7.58445439977622e-05
2.97794295970799,2.99953040226852,-0.000302972718602549
2.99904519286715,3.00422945857614,-0.000366691928519936
3.02407233813008,3.01313616345387,0.000464248754152716
3.01745541159361,3.00392998116292,0.000389391583391164
3.03228606512284,3.01175920937384,0.000743177412980223
2.96945006936277,2.97172727569085,-0.000478769676751074
3.00525956138441,3.00453018164969,0.00012848001769897
2.99527044152344,2.99250862923125,0.000476400319406958
3.03938666945041,2.99554687947757,0.000619664158507066
3.02493930063469,3.00372268073011,0.000912678286864677
2.98945146516976,3.00941470478934,0.000189688942992375
2.9862954742444,2.98747194061533,-0.000402405131781008
3.00496085490763,3.01280670410812,-0.00049141405099513
2.99809863407593,2.98238006271975,0.000117154863614059
3.02137140075306,2.99090014347256,0.000870183808068788
3.02421380219469,3.0207165399509,-0.000170900244780375
3.0257360160367,3.00726260572639,-0.000159815459769032
3.00546586288272,3.00149285231954,-0.00055341737042544
2.99515421679297,2.9962819120695,-0.000626883847096401
3.01831643306379,3.03120743901909,0.000103502114565043
3.07100557329698,3.01391491451476,0.000659948637132109
3.00245152025886,2.99836872645502,0.000274332300218898
2.97264424930747,2.98688018865577,-0.000137710694035543
2.93905945950424,2.97571630040504,-0.000562463803648241
2.98282670557973,2.98357810699873,-0.000453474838772342
2.96089088484172,2.97519600443927,5.88397884281398e-05
3.00688998505936,3.0192380673012,-7.42468994211436e-05
2.95410602571092,2.98083840148279,-0.000405156945978202
3.03494235215626,3.01984037303526,-0.000177342531218378
2.98610875692185,2.98663307998121,7.76534136661676e-05
3.00469095260131,3.00862083631446,-0.00038216714611153
3.03233467302972,3.02820846649667,-0.000206037633280818
3.02881271287564,2.99714705341489,0.000431814583141684
3.02353138275365,3.00646660124739,-0.000166257349880311
3.05757845150247,3.01853375327972,0.000225290080810393
2.9530207975215,2.97372510034497,-0.000123947442976562
2.9776128875881,2.97159175746046,5.65177673428609e-05
2.99163218572421,2.98497822065278,0.000204098454137507
2.98701360773618,2.98202887021793,0.000497501312317961
3.00598801110657,3.00686708754676,-0.000170487427789231
3.00515747298521,2.97838353764208,0.000847135649185265
3.00402944847411,2.99030843498615,-0.000260493036605112
3.0239059554519,3.02363588888328,-0.000323205418142521
3.00160624234086,2.99832029090632,-0.000262635722202071
2.93474416815248,2.96123503954649,-0.000864728537523108
3.01035703376416,3.00841744488788,0.000308958482750441
2.98712139473722,3.01143305759775,4.52081060886878e-05
3.01169172315485,2.98302942791835,0.000700769337956203
3.00485529666385,3.02945804939516,-0.000461694410098411
3.04980977659429,3.02162423816632,0.000514046019291435
3.00698852272559,2.99337234551497,-6.26416410315604e-05
2.98803189297856,3.00191080432641,-0.000482146039507301
3.04765790610768,3.0170036356993,0.000637205804520824
2.9697315434671,2.99752668105366,-7.43860136942387e-05
2.9779228962292,3.00115427292061,-0.000310264423199697
3.03509830032168,3.01258415800483,0.000504271691135823
2.9590533307997,2.97857759427189,-0.00019706183282687
3.0183815842756,2.99617878413315,0.000156529365741057
3.00541300036256,3.01171469624517,0.000393193271483869
3.00631102138341,2.99716026460278,-4.16649867887568e-05
3.03011375436698,3.01433730410164,1.00553778354621e-05
2.96359575859936,2.99921868376484,-0.000665611810534204
3.04691452802686,3.02922781219357,0.000141273858153282
3.00605567527527,3.01771755200377,8.92072392322303e-05
2.95567744469865,3.01306063218339,-0.000487009160456829
3.01537692396426,3.00677697738872,0.000131736853561125
3.00517699040138,2.97622311811947,0.000888896228498885
3.01827832648071,3.01058421734422,6.8949053725935e-05
2.99847149169688,2.98165446544579,0.000246044357553422
2.98273913007302,2.98959606226728,-1.98305073436896e-05
3.01947882075943,3.01575548214075,0.000282551679261479
2.98415436342119,2.98921451347996,0.000647462596152223
3.03539036064299,3.00106562466549,0.000731842343035293
2.98567628688744,3.01313262922091,9.15524818624965e-05
2.98678689610019,2.98810561317733,0.000202216945699706
3.01095826294655,3.00554360764358,0.000142636129960988
3.02408912655564,2.99301601494886,0.000158928621819106
3.00870071603507,3.01696111143336,-0.000382070444701255
3.02473656106362,3.0145996311738,-2.392332466701e-06
3.03181524067995,3.01206980917166,0.000217464610713156
2.9943352342899,2.99479057828631,1.50407611279227e-05
2.99572226286105,3.00580285035564,-0.000616198843736005
3.01048707815099,2.98796750912144,-0.000162648258514734
3.01844079930959,2.99516897157556,1.20207405825011e-05
2.97411079680761,2.9808241940848,-3.81854275577341e-05
3.02576357482491,3.01254637506167,-0.000227454238990237
3.01071667082253,2.9868905790095,5.55733511790226e-06
2.97014901100354,2.98162135879128,-0.00043047878618272
3.01179297909401,2.99903501902283,8.60757660288967e-06
2.99851542905756,2.9984357966832,0.000122472275200815
3.02197647209846,3.00742732479228,-9.20474032885069e-06
2.98754849980503,3.01590749919622,-0.000230449600704982
2.99190491620508,2.98431330790842,0.000152420030723971
2.99867720494588,3.00233416984407,0.000174653790969619
2.95926032493739,2.96825523721126,0.00010909448701819
3.00460125001262,2.99053893675128,-8.55504190832253e-05
3.01470481074755,3.01298910022735,-0.000189609431346232
2.98246668830863,2.97920489726689,-0.000632206309713874
2.94949680405829,2.97877971999852,-0.000283286490833405
2.99459082357187,2.98666642156147,-0.000281834179896793
2.99445683045288,3.01842795127768,-0.000694016537004191
2.98019144090563,2.9864935436143,0.000628886634012958
2.98767521619374,2.98485715440659,0.000348228360664797
3.02530837869014,3.01207736102587,0.000551501132783148
2.99441800839932,3.01057016578449,0.000246275943250432
2.96511450233963,2.981835391789,-0.00052910527785598
3.00337854815258,2.99736135698412,-7.19188581583953e-05
3.0018102387262,3.02315597308387,-0.000645244523523155
2.99687064603505,3.01590147849194,5.41197514825415e-06
2.97242918683111,2.99920233673381,-0.000304777391820446
3.00163455875885,3.01894473623448,-3.05940760411917e-05
3.04335711239747,3.01955753518173,0.000162605912914192
2.99239467319508,3.01559300883319,-0.000370821403382624
2.97836011588632,3.00040110239979,0.000132978088038965
2.98223773082358,2.99139585923913,-9.88674482239315e-05
2.98143493916552,2.98158851449759,0.000174799606070045
2.96364891339595,2.99125765718295,-0.000129527640286671
2.97233980977819,2.9992977258609,-0.000701136455557296
2.99709972523499,2.99456890829189,4.60822689933391e-05
2.94670308972861,2.97482323771236,-0.000153440497744168
2.97834798036531,2.9942026246509,-0.000739100408033459
3.00157770738867,3.0083496548487,1.12537510099184e-06
2.98211766555167,3.0222764398846,-0.000940125931953196
2.93267296421077,2.96071355293196,0.000112723865357906
2.99569198276151,2.98258382091283,0.00014270133712776
2.96732913188745,2.98442533319765,-0.000505304101109341
3.00831295248125,2.99031684661612,-1.78756766659757e-05
2.97417569738538,3.00873554507529,3.71311670995828e-05
3.02468696298496,3.01522770628564,-1.95632702615626e-05
2.98181096357039,2.9816904097019,0.000153156693448659
3.00276114701849,2.99467964943143,-0.000261218603874633
3.00306119249615,3.00328810611491,0.000140168363960182
2.96414031771736,2.99744863239509,-0.000341697794310619
3.00260781259132,2.99810222930021,-0.000143500202443262
3.04257680657429,3.02604540656703,-0.000435925844497516
3.04866594851076,3.02170666696271,-4.56154389245303e-05
2.94998341908051,3.00117108684033,-0.000417330205408791
3.02256981172529,3.02629458988234,-0.00032436899053917
2.988647274009,2.99781364387134,-6.54380576703698e-05
3.00170759226729,3.00661834565128,4.93418600997036e-05
2.94552542736551,2.97669473333644,-8.74509756400984e-05
2.933177856417,2.98077914430746,-0.000808365073411243
3.01651539011552,3.02141687017576,0.000172137118961642
3.00514906959729,2.98996717888416,0.000361341116347725
2.98521658417455,2.98855600609894,-0.000360928611456204
2.99538547619258,3.00470678228079,-0.000129809151758666
2.97177337538122,2.97891741029776,0.000236527640958356
2.99732029734438,2.9802203582288,-0.000284692329465533
2.95023084927311,3.00231237963139,-0.000909105840540824
2.97683020559182,2.9644980624602,0.000846203971502659
3.00909164431826,3.02489885211524,-0.000189345609496334
2.98467824950756,2.99986642507427,-0.000552569453969148
3.03766719683662,3.00143268946701,0.000854123241115444
3.01086265503668,2.99087532199595,0.000185974613808048
3.01442666169499,3.01138167750816,-6.98539870244274e-05
3.01188926350384,3.00191622661437,-0.000490559577971729
2.99221701789976,3.00174213967054,7.3929188591766e-05
2.9908423971052,2.99421517072658,-0.000205530413703798
3.02625797037542,3.01406165966671,-0.000259598194955724
2.97501330948168,3.00904341596426,-0.000687493328329154
3.01703288079116,3.00641513443469,-7.42621090779323e-05
2.98749242137054,3.01468259747648,-0.000566368284834295
2.94818534467183,2.9600210948711,-0.000419133026505261
2.98605918426477,2.99953040264899,6.41438812415334e-05
3.00072870357376,2.98371201312195,6.29820448883693e-05
3.03335416390255,3.01495748587158,-0.00021495190076091
2.99191150813947,2.9900798493042,-0.000202118005881048
2.98058020131786,2.99000854804011,-0.000287161788330368
2.99245152973775,3.00739537837507,-0.00041497752840172
2.98701104674509,2.97808546813879,-2.64680208223468e-05
2.99910009367278,3.01167478767918,-0.00044830131468203
2.97995145818745,2.99807745810695,-0.000373407694747223
3.04221466144577,3.02191475395273,0.000338899990316155
2.99595358050176,2.97902736042773,0.000237721739066441
3.00367987133804,2.996095103092,-0.000467298746174976
2.97296580034338,2.97244521521559,-0.000511580892239817
3.00394765865042,2.9967888260124,-0.000317323178750895
3.00331642164789,3.00452849100866,0.000582808669446935
3.00484246644305,3.00882319963795,-0.00027252187358544
2.99713667216445,2.98801870328354,8.0038559514311e-05
2.98671542877532,2.99832498437719,0.000139868160586059
2.93417022928701,2.97576123708962,0.000101552945151428
3.03007075017429,3.02958841122699,0.00039263260754157
3.01104699649846,2.98096750687754,-0.000326622685010153
3.0235102360179,3.0080192927249,0.000425006508008866
2.97805877611375,2.97278960138401,-4.85898128172227e-05
2.96505809828096,2.98784047046818,1.70121855863093e-05
2.99248142234237,3.01667933643776,-7.70675829886708e-05
2.98809843131987,2.99382752534958,6.88807054379562e-05
3.02621260132842,3.01236983388378,0.000358598216403343
2.97569913942437,2.99860370636392,-0.000255522378926736
3.02794464598871,3.01436571365053,0.000659599412052149
2.97415096154432,2.98755895860571,0.000573330629640947
2.9976389642735,3.00360373893613,-0.00027999350542728
3.00074736634987,3.02101440006764,-0.000237102885017701
3.00927176400416,2.99103669473102,-1.22381044799313e-05
3.03861959658672,3.02396087003558,-0.000474948354169827
2.97797075787745,2.98740012382811,0.000327272731284831
3.04590962835487,3.01224260075853,6.95692556034453e-05
3.00110451917239,2.97813355348657,0.00017281791621395
3.01587565036724,3.00718215883673,0.00044026117696331
2.99526197807812,2.98762394294893,0.000136077116307288
3.0085577180114,3.00113089898596,-0.000107773404428968
2.99895069617347,2.97861970761307,0.0005578754794487
2.99451566726891,3.01117237725962,-9.72258031956741e-05
2.96421250477876,2.9887394658542,5.39372052478069e-05
3.02846857143792,3.01464263061541,-0.000464575912707238
2.9867816574083,3.0069734804195,0.000122043785893714
2.99199079465738,3.01729972367914,-0.00032597661557724
2.99877262809371,2.99662973168214,-5.53771971054241e-05
2.99536648685724,2.99995216195836,-0.000148991958478111
3.01093068607506,2.9970676056853,0.000291722667619047
2.97739174858859,2.99081327689508,-2.04848980192376e-05
3.02051768153316,3.01468634744886,0.000158055875507784
3.01424276140738,3.0093050679267,0.000337301470195733
2.99587302325106,3.00497020467651,0.000247562619545966
3.00316738266714,3.00356036447415,-0.000159299144969625
2.97651661075257,2.97820771699461,-0.000476435328392651
3.01386887552537,3.02052146923469,0.000261420296951046
2.97811352608912,2.96840451115805,0.00100433200456495
3.02571881295715,3.02093380921162,-0.000361937210080458
3.01899368806307,2.99814151147498,0.000149119575495499
3.01167716774818,2.99684655548147,0.000398586566353612
2.97119183050959,2.96319207176276,4.75556012630036e-06
2.96907875417945,2.98667139864714,-0.000355462392093676
2.98076752424434,2.97835772707597,8.64244057028626e-06
3.00739069590896,2.97644034061687,0.000735168988795606
2.99034400156584,2.98837986756234,-0.000339196696156581
3.02627703782749,3.01420023534791,-0.000371931581169745
2.97626571145893,3.01539885922836,-0.000102023398654459
2.96775737872382,2.98752942106247,0.000192189611410119
2.99594353775313,3.01652759456504,-1.75103039925343e-05
2.98043043383566,2.98035128780188,9.12491811464224e-05
3.03749229376635,3.01257993467181,0.000265326074679018
2.99692054560372,2.99075098128497,0.000219664298104423
3.02049573376209,3.00599932832434,0.000271352983089084
2.99874361203251,3.00523664283995,-0.000129597666690442
3.00011434828951,3.01410597288418,0.000127816929218259
2.97669373620618,2.99864734372059,-0.000368536358607659
2.97438377415583,2.97716096752239,-0.000284218127677527
2.94585091355377,2.97846272004031,-0.000641221068803035
2.97920503283521,3.00090483754154,-0.000378898025001943
3.02409822987707,3.03348090904923,0.000185148027173634
3.03577438827406,3.01735267040493,0.000224375471162553
2.9685924386027,2.98092781914689,0.000374247870481635
3.01281501527835,3.00668258623729,-2.86901341484309e-05
3.00492912385157,2.98918953513193,0.00031048708989008
3.02426187493636,3.01873492096339,5.37530728260058e-05
2.9490886801507,2.99110696460416,-0.00045156190355912
3.0375029105386,3.01187164336309,0.000432071956272245
2.95708918339402,2.96592552303211,-0.000345366720927066
3.0449130262512,3.01349516633712,-8.00918678916285e-05
3.04662645347765,3.01645304659993,0.000686181090482286
3.05183363101078,3.01169375022157,0.000609519825321953
3.02831320460118,3.03453538087943,-0.000380252999035616
3.00913632970503,3.00441966973551,2.40710611678791e-05
2.94426904661662,2.96612460980972,0.000274642069732609
3.00862026142463,2.99386841792686,-2.58941361842759e-05
2.9832118904075,2.97342248480642,0.000209569866229182
3.01769338390858,3.03031702306443,-0.000279976454964293
3.0060136312757,2.9779128528868,0.000725065131689235
2.94416125058352,2.97374453353873,-0.000389175660772018
2.99734242692808,2.9937614322193,-2.12034451138567e-05
2.9961228189277,3.03462634736289,-0.000182573654181541
2.96593878322686,2.97779639940799,-0.000352078095932556
2.98240018234022,3.00082939233747,-0.000414142953224485
3.0260991471503,3.0112038412606,0.000209051771477649
2.97851977803362,3.00743313169836,8.79940820590594e-05
3.00392645794455,3.0260563716539,7.59476974648934e-05
2.99675099041807,2.98275391390591,-1.7534508266208e-05
3.03075609339806,3.00614922536255,-9.28290869247431e-05
3.00178667932558,2.98556351343567,0.000148964458898977
2.98147527667351,2.99781602620762,0.000187276123204271
2.99597315980278,2.97793804675054,-0.000382523860427507
2.98152772377946,2.98878900454627,1.91123800812761e-06
2.96477922802026,2.98377547429629,-0.000423319917822665
3.04496073897227,3.01228399476967,0.000140968031083608
3.01385465757815,3.01199808782083,-6.23902985996197e-05
2.93689739452369,2.97440907848611,-0.00106763947198591
3.00288016187252,3.0230618757104,-8.93985236087379e-05
2.96456406004469,2.98294756216033,0.000163043827492605
3.02286749434021,3.028082116238,-0.000361390517569223
3.0473476795163,3.03284626576115,0.000205699870848077
2.99118097944726,2.97599835157062,-6.22212415514305e-05
3.00528868534186,3.00580290024794,0.000153084398900814
2.97238296847111,2.97678100774033,0.000326656454216688
2.98380914984204,2.97887047623352,0.000199930132132134
3.01150686193012,2.99007624367967,-0.000111215799661172
3.01067799324169,3.02233269328893,0.000243456073625488
3.00293902129653,2.9795931429545,-1.05579533921665e-05
2.98321872921493,2.9802353991547,0.000314548716221997
3.03927559055441,3.010519018081,0.000559066798732845
3.02246048164894,2.99818150331867,1.57201195591864e-05
3.02369981392031,3.02582053166466,-0.000380480888299778
3.00660205284143,3.00060062569179,-0.000148246114818412
3.02659772442419,3.00275911942105,0.000142187915908304
3.03841719839273,2.99930221566677,0.000313868245874934
2.9847813617373,2.98671415071802,0.000135712963638197
3.00157822685732,2.99423658601538,0.000200394395399025
2.97378244317344,2.99152067200167,2.27539118613965e-05
2.99909440088861,3.00808537625935,0.000279904544078135
3.01576619572643,3.03155190990756,0.000352735446568049
2.99514609966779,3.00387292487634,0.000478513482976997
3.01160024339074,3.00769878549268,1.79036306793099e-05
2.96781549489771,2.9892311381272,-0.000252724294912512
2.99017300977944,3.00229721228812,-0.000104797675495036
3.02964743895166,3.0460179200713,0.000178580720372599
2.96000187548845,2.96562512608793,-7.44968550516696e-05
2.95588016716069,2.97839826016397,0.000163737928839564
3.01910892496438,3.00231781314279,0.000137845093095654
2.98704463437871,2.97513582757628,6.51473788846433e-05
3.0165329941671,3.0204788899644,0.000411343529980701
2.99379696172207,2.99837307200411,-0.000324711624163212
3.03819698559235,3.01028437275549,0.000257722457164014
2.97044816498741,2.97125073727639,0.000445479462527299
3.0033467072946,3.01290963554345,4.9282794340408e-05
3.03540231043186,3.01670303832957,0.000525418209586992
3.04643833210004,3.0245630198761,0.000523848043925157
3.01807699872864,3.0140835765384,3.0483373031188e-05
3.00854303259708,3.00284903859044,0.000468117732047573
3.03068219931537,2.99135303316186,0.000304472072554548
2.96497700365042,2.96940440785597,-0.000353871055266599
3.01038019547556,2.990698577738,0.000504463138738121
2.96707823199404,2.99454065564516,4.69150518577586e-06
3.00995851999971,3.01888010165184,-0.00031104572922312
2.98961984644435,2.99235036823034,0.000193550791356125
3.00560826709864,2.9981667769533,0.000164250244192745
2.98193221805447,2.97873099088665,-4.68551538017659e-06
2.98551193688682,2.97705777606077,-0.00010570636968758
2.97067655892835,2.98696103600373,0.000262917046881995
2.99912818369602,2.99321757526658,-2.77486597248497e-05
2.99117557902739,3.01008861570693,-0.000140916627531523
2.99163559130812,2.9849583568215,0.000801309559969815
2.97233485609867,2.98327017402577,-5.21501084579823e-05
2.95270587778483,2.9922152002212,-0.000673964139960008
2.99970304756564,2.99895201529688,0.000179586099730079
3.00815436370974,2.97611777147075,-0.000193455275648825
3.0041464009426,3.02484729017912,-0.000545547282018324
3.01889249424633,3.02215693569983,-6.76252676637291e-05
3.02030583188764,3.01577944189056,-0.000281740482207496
3.00719469105215,3.00415069123993,-0.000610281683785988
2.98325827030855,2.97860338279254,-0.000730953809783859
3.00869126460213,2.9868872029357,-0.000134402661772025
2.97468194942663,2.97700467308776,-8.03406347092151e-05
2.99610609842429,3.01054510843578,-0.000295641495102967
3.01810704078691,3.01643078148325,-0.000493534037760975
3.04634689149155,3.01142868039775,0.000185713301610454
2.96391805862867,2.98723703160373,-0.000612497873552843
2.99156811755262,2.99348643996186,-0.000767005028384001
2.98036130646198,2.99612637187023,0.000255434384307537
3.01389497439543,2.99503374777542,0.000890665389386491
2.99846626530741,2.99894773617782,-0.00048090438436984
3.03706811000322,3.01459838970757,-0.000347911910145824
3.03681132317142,3.00115616011125,0.000684431711051732
2.97983063534783,2.99112366921985,-0.000194482283742325
3.02998596256328,3.00337814186989,0.000347142207471715
2.98611679534426,3.01292293508893,-0.00010308276194559
2.95432544683982,2.98280743925901,-0.000851597218995905
3.04244575176743,3.02473095642578,0.000587710049327923
3.00150808306873,2.9924241726131,-0.000110617244963192
2.9841764175988,2.99438295701189,0.000233211042835154
2.96462480064909,2.97387574718934,-0.000277433914714172
2.99116984470734,2.97613632206016,0.000231657335317667
3.01025674257197,3.02899699016286,-0.000242900062477541
3.05269045875668,2.99807101510802,0.000383646700493301
3.01005619765895,2.99248736035654,-0.000116222250100553
2.98855145413461,2.99238757917336,0.000146372585968468
3.00879670149073,3.00122834167619,0.000518729889639164
3.04332800321692,3.02851823976708,4.56334091403413e-05
2.96363790518063,2.98004038414736,-0.000147677501779063
2.93029170059684,2.97964442687005,-0.000584752999729977
2.98000439768797,2.99027527773394,-0.000145503575855528
3.0543684269731,3.00175397962197,0.000711459117850815
3.02402291435934,3.01869424834883,0.000820256207616295
2.98921697595894,2.99395578951792,-7.55069065149266e-05
2.96461422498875,2.99501966761673,-0.000400747493164068
3.00582090772102,3.00014054023833,-0.00029723603730988
2.97837373133742,2.99858053777328,0.000279130633394562
2.95812173870259,2.9927340366929,-0.000168926886018787
3.01338542443552,3.00148691276087,1.60603174738076e-05
2.99470669975892,3.01457716328352,-0.000524654086822565
2.95534563678248,2.97195290844822,-1.13334024746034e-05
3.00756194382058,2.99698564910604,0.000120743541414749
2.99888553710634,2.98708872964327,0.000349169959186345
3.01996321791112,3.0222299505115,2.81581037019488e-05
3.00717054718124,3.0013619609875,-8.28501562671324e-05
2.9463265394,2.97202430866872,-0.000516227556651303
3.00968045058545,2.98910717762983,0.000458523893988394
3.02705401311073,2.98994452899232,0.000358929325790469
3.02115830398784,3.00990169424411,-0.000262144360175683
2.98279404930459,3.00083388885266,0.00015901510250191
2.96959981723003,2.99152668744686,-0.000225588290071591
2.98460708360464,2.98357327476976,0.00034671972782376
3.03621889624077,3.03102981684703,0.00025735590033277
3.02032105454318,3.00912935589119,-5.79169262226295e-05
3.01796475742839,3.00818454138705,0.000110579375780782
3.02818662263576,3.00402207922307,-1.23266745876317e-05
3.00882541271482,3.01681852255322,-0.000135354138461744
3.03749044205322,3.02165953526272,6.16256379364853e-05
2.97794821507724,2.97764234105566,-3.6261900438305e-05
3.02792897607029,2.99142723355762,0.000763066694211122
3.01881876933264,3.02732102087513,-0.0002472833219244
2.98956592780283,3.00364077710708,0.000227703356868131
2.99415297576088,2.98932408166744,0.000133866987800501
2.98952243688027,3.01273630171793,-0.000574481236605984
3.03634938775597,2.98675752848152,0.000422437436344353
3.02764752892244,3.00716028675301,0.000153206712717502
2.97832240423638,2.97213194262583,0.000367059821742572
3.0082303999518,2.99595891246514,0.000325641665879855
2.97505389306918,3.00982242698531,6.32895147744916e-05
3.0165748415473,3.01183320917762,-3.32202753911014e-05
3.0147945130816,3.005824328727,-8.62520012137047e-05
3.018948027706,2.99282399267141,0.000795177130282195
3.02965042322934,2.99954807836402,0.000795638749053042
2.99843953718523,2.99884789834041,-0.000192290648671353
3.01210709923452,3.01988928376232,2.072400287037e-05
3.00182249301839,3.01168935401401,-0.000569064541453246
2.97172949066129,2.98529086885506,-0.000677251331629956
3.00887623848574,2.9947427462894,-4.66844672724651e-05
3.0068591245959,3.00398221762065,5.17671394662046e-05
3.04517813388594,3.04454810682285,0.000297106086029736
2.99295151136572,2.9711808112248,6.90657809744609e-06
3.03677351559721,3.00249904285864,0.000141929317661054
2.99426403691122,3.0093343185418,-0.000117929461647946
2.94981106236125,2.96686144759558,-9.42815241520818e-05
2.97229177469197,2.98675552282615,-0.000395272987554373
2.98846185233032,3.00303321580204,-0.000108041873223728
2.99627256404454,2.98514176771115,0.000405814634890391
2.99320802514542,2.98749467578848,7.63165418834269e-05
3.003481698181,3.01182636179455,-2.99349956275738e-05
3.00593415363296,3.01736710456898,-0.000505910715249447
3.01977837160967,2.99982328281754,-9.79570576168315e-08
3.01140606042216,3.00024744911098,0.000377068808262132
2.96408678367738,2.98321917570414,-6.08998846968098e-05
3.00061846010356,2.99064463818665,-4.89732293832174e-06
2.96724046302802,2.97546010459564,9.23048468661895e-05
3.02585122745829,3.00054629785243,0.000527114973124379
3.01255713523496,3.00537260983078,0.000225507160370483
3.02748469714973,3.01838109506509,0.000208023656850539
2.97936019049177,2.98507366889123,-0.000317462904608961
2.9901347730048,3.00388679497452,-0.000429447097905604
2.96499391483746,2.98592424475783,-0.000297537580666502
