"V1","V2","V3"
3.00285199766038,2.99944663667165,-0.00402469789615531
3.00211393010511,3.00705155125436,0.00518719359598673
3.00499505307451,3.00258199276042,-0.00802055448941084
2.98701206177777,2.99139276061608,0.00459166247425822
3.00861764835031,3.01496414450555,0.00507929345355249
2.99399493258798,2.99508443090162,-0.00174542356157379
3.01504928152956,3.01789045612237,-0.00898779918476839
3.007230585303,3.00620327256694,0.0103695677566448
2.993440408568,2.99463431164415,0.0177093161818467
2.99165029413244,2.99080668853944,-0.00386663981112492
2.95928725584144,2.95956955884576,-0.000171691646369091
2.99913860285714,2.9969545064817,0.00925429223393161
2.98235382198293,2.98600333700841,0.00743787882025328
3.01738738649166,3.02133494860894,0.0101244909981227
3.02034106952828,3.02139109212201,0.00939350032235611
2.97616103258437,2.97966588750617,-0.00319756698715547
2.98480742258676,2.98176111454264,-0.0210352612487901
2.99818112269968,2.99661775936011,-0.0107174445802842
3.01936562683863,3.02333114138515,0.0025848513055047
3.01303526405543,3.01346032044208,-0.00181504614887988
2.97218821296851,2.97738431600842,0.0071155278468644
3.00447008177829,3.01179751603439,0.0216008805973982
3.01266349516286,3.01465912865383,-0.000901910149054254
2.9851561424902,2.99422189284591,0.0380490364247141
3.01769996385004,3.01578084015165,0.00526607741603058
2.98851235750561,2.98765277902766,-0.0164462967465608
2.9923423272586,2.99145531831072,0.0118697814661119
3.00939423087841,3.00280456155511,-0.0172467428403775
2.99271262217817,2.99547542090196,0.0269364845228281
3.0010694774347,3.00247679000642,0.014223643230507
3.05540111409037,3.05330718674211,-0.0141330348915101
3.01680908129185,3.01946048036835,0.00606287483230994
2.99419045753453,2.99416651767052,0.00329652791155482
2.98202155247129,2.97477548402208,-0.0416677893904173
3.01251130352673,3.01008713076783,-0.00671040326012533
3.000103523348,2.99947281978276,-0.0057504314213686
3.01135192161918,3.01451111544862,0.0174982840722126
2.98276189392465,2.98601115752961,0.00140841913960559
3.00353667074588,3.00176341998396,0.00567521824229666
2.99443640098405,2.99702590250064,0.0230368342703514
2.98355171154457,2.9795068088759,0.00753752157453466
2.97278183999413,2.97701415559898,-0.00682892800661165
3.00545857514218,3.00851076134172,-0.0165605560079954
3.01016119906072,3.00744471186747,-0.00137378401442092
2.99962929896164,2.99723151693575,0.00162714480088179
2.99889586738059,2.99415852285687,-0.0209395746359083
2.99519515080506,2.99972600014525,0.0127189011964337
2.98355592591153,2.98025371961355,-0.0146395194842348
2.99460082283156,2.9955413318987,0.0116400575042662
2.99305244368367,2.9894533907734,-0.0195537324980689
2.9876837637517,3.00091323120272,0.0245255973829099
2.99887440582505,2.99650458381905,-0.0113669397426766
2.98391547510619,2.99268049685121,0.0167839490546814
3.00681239749053,3.00303261056892,-0.0160912204179484
3.00867418756847,3.00963847140579,0.000120922922950306
2.9685231307794,2.97432901711755,-0.00933291699657733
3.00524047798386,2.99411392722704,-0.0156745388958974
2.99022033945415,2.99480355999084,0.020517313242594
3.01374296003365,3.01163076310004,-0.0124531366356718
2.97207939738444,2.97514070234695,0.0160872236696773
3.00278237097557,2.99887828689712,0.00413377762430387
3.00133235758696,2.99858649872047,-0.0107846702952485
3.01604328676705,3.01686373474491,0.00339639856093024
2.99224133647145,2.9919419633692,-0.00845731804596296
3.03859855973952,3.04193459033922,0.019418808070526
2.97575354461101,2.97623427853673,-0.0239795136436639
3.02950380817787,3.0292399767379,-0.00751873620486784
3.0029056432907,3.00543879934446,-0.0075650894499333
2.99315662857753,2.99265261628263,0.000648634243963128
2.99928120327491,2.99962636877739,0.0150505850775348
2.99291733469934,2.99567802627448,0.00443589825936104
3.00133774035649,3.00345902296969,0.0186764857830555
2.98365121441517,2.98884332205414,2.18469280622834e-05
2.98322756134299,2.97861850115055,-0.0152992739123923
3.00475887432755,3.00674450093932,-0.0183374465675862
2.9991037432749,2.99955165859804,-0.011744908612618
2.9932887987224,2.99429789177867,0.00224672192123176
3.01638399458122,3.01194933430457,0.000723956804545841
2.98738974588441,2.98950141431407,0.00122060829711833
2.9995811721848,2.99390075674285,-0.021705624434209
3.01258071037831,3.01606129263909,0.0215286567774082
2.98911946878341,2.99316369336291,0.0167824916625145
3.00006042518671,3.0056604465859,0.00804781349713836
2.99325632914407,2.98848559853892,-0.0259520755018329
3.01148417831685,3.00993531722396,-0.00892796293477389
2.97466487175886,2.96722266589756,0.00207001509517957
3.01181530594282,3.00910007872466,-0.00605796457587443
3.00790684355638,3.01122456774897,0.00545747035991019
2.99293314863011,2.99475539729452,0.0199468669389999
3.00707263420511,3.00578605356322,-0.0026282915116323
3.00121482016324,3.00049645144355,-0.0157625277554455
3.01245602262276,3.01177762134847,-0.00437645656583117
3.00822309676264,3.01040967988179,0.00739529231223744
3.00266864139964,3.00029190623011,0.0130407039401408
3.00053454594042,3.00328933731805,0.00725052443926249
3.02622115772643,3.02754074487368,0.0103092913475879
3.01684124044323,3.01027232022211,-0.0367130158910409
2.99354763014921,2.99218956985269,-0.00303327823684143
2.97867248287418,2.98564260180639,0.0136427890814856
3.03095273384168,3.0285949212195,-0.0301552909154198
2.99917136910265,3.00592946572566,0.0186077182949182
2.99921600791965,2.99620601490417,-0.00930964851735648
2.99396058854938,2.99203837905259,0.00180107707242177
2.99682291958859,2.99807339659904,0.00111851363448051
2.98775117183709,2.98885392355286,0.0179246798893989
2.98083633441151,2.97883022317582,0.00226626354693219
2.99424187945687,2.99632312390256,0.0203081718279221
2.99195905100769,2.99161610944994,-0.00900455750692021
2.98403509092476,2.98526742015804,0.00537862661871188
3.03377098266371,3.02877060624204,-0.00577614289499302
3.00026773042683,3.00553680255947,-0.00471761794475281
3.02481056623086,3.02086172372298,0.00285944507614376
3.0007740822603,2.99861261029482,-0.0160545438213184
3.00630110659961,3.01349944324153,0.0146342835500977
3.00667107921247,3.01039428790381,0.0136261743330836
3.02815255231366,3.02471445252653,-0.00862543568375621
2.98244667802205,2.98200589819176,-0.00161660006564573
3.00996749329441,3.00836580986489,0.014146153196191
3.00634767937179,3.0073262334346,-0.0192792203983964
3.00423905232966,3.00520523444537,-0.0204596583313417
3.02603704925094,3.02903614912886,0.0130364379614843
3.005943591778,3.00345221567761,0.00567838291888184
3.00920167928357,3.01357548001335,0.0241367217706613
2.98168155970081,2.97874751965488,-0.00919139533409382
2.97988466325786,2.97891527549486,-0.0100025419500087
3.01078092468942,3.01529491009993,-0.00470543200373232
3.00885549241726,3.00698147794784,-0.00858599771019421
3.01612045378103,3.01923226062296,0.00359975372371676
2.99000076269797,2.99130015463017,-0.0160881747281996
2.99317825038769,2.99162192963659,-0.00100610368953538
3.01464192897541,3.0190954570034,0.0258920283670429
3.01874505737748,3.01948066099244,-0.00488426336897347
3.00299922161913,3.00436625669567,-0.0109513054681673
3.00250291465928,3.00179441098828,-0.00726563113477932
2.9820060022268,2.9789418018591,0.00392545988675311
2.96468978187071,2.96897116660712,0.0178278626598205
2.99432435673348,2.99654458924502,-0.0133648547712312
3.00390747393193,3.00425313753582,0.00508294032730565
3.0166970955472,3.01020430722922,-0.000913095389288343
3.00174597355262,2.99693721246414,-0.00546557528704492
2.98948850708087,2.9836908583178,-0.00943295206883839
3.01216123880914,3.00809812304975,-0.00679455797971099
2.99351497021771,2.99344633321288,0.00310111946315978
2.98275925086034,2.9809139770781,-0.0135148384434882
3.01161270780252,3.00998041946264,-0.0152587552698081
3.00694672402208,3.01013533659769,0.0120207015061424
3.00451782153404,3.00734734809559,-0.00886806353161394
2.97413380629661,2.97664527453657,0.0104473413094986
2.98999618305896,2.98851580874971,-0.00493599394398665
2.99515543403115,2.9911037857709,-0.0219435530709973
3.006832274309,3.00171663430622,0.00547223371488033
3.00847592217189,3.00972987607537,0.0258629628688073
2.96472569095532,2.96208316710156,0.00487362810911582
3.00193115485226,3.00618125297901,-0.00108100053586246
3.01161988550502,3.01039068948557,-0.0198396184536745
2.98226425549946,2.98498820639689,0.0149721738020968
2.98065850988969,2.9825524020623,0.0208359382735203
2.99895871094474,3.00017335857208,-0.000471007808906289
2.99188970678255,2.99433457036862,0.0206192076013555
2.97266670826808,2.97142987932694,-0.00887627329547664
2.99457580892433,2.99230948669435,-0.0226635801981609
3.02113365447337,3.01698804460211,-0.0319073476369344
3.0031099653351,3.00366934221852,-0.0205042754909439
3.01759667688452,3.0163139181394,-0.00686399841398682
2.98592497793198,2.99015762516411,0.0137914369213403
2.97372325318029,2.97721546474724,-0.0112545324178895
2.97192869397072,2.9741739586261,0.00635198835344523
3.0263233458277,3.02432640346905,-0.00121077452680822
3.00731209441831,3.00034394750385,-0.00881058704483593
3.00137695285024,3.00212059474743,-0.00291925016572873
3.00587184327524,3.00587320466582,-0.0110541924556484
3.01047965885025,3.01226320576651,0.00459664842830549
3.01484103422957,3.01466638250294,0.00589985958008302
3.00126693682618,2.99817496247202,-0.00543743807126247
2.97876349998906,2.97723769202454,0.0019768895760243
3.01384643418238,3.01257199504136,0.0077281200422803
3.01196192604323,3.0100932531111,-0.00545785986593972
3.00140005385608,3.00394238212337,0.00750981435546057
3.00209964269828,3.00121209281453,0.00701692319807269
3.02319779070803,3.0157922280051,-0.00784307139301293
2.99994041221091,3.0048489021813,0.0171672969776543
2.99713646216351,2.99666579058865,-0.00159432384349246
2.98614826905205,2.98194245921547,0.0107721887498762
2.99523194355293,2.99007182849183,-0.00479260118280047
2.98942378850399,2.98735185746103,0.000624378353820396
2.98737618715876,2.98624794463798,0.0234012084470891
3.02340003642735,3.02257058034561,-0.000820932936327145
2.9981177476699,2.99776484061081,-0.0134515996413203
3.01256830317582,3.00841216726219,0.00360511917460144
3.00844311422936,3.00849962596747,-0.00291572530876587
3.00037705339003,3.00509599551508,0.0112680892628371
2.99685953981022,3.00219320226592,0.026897839040792
3.01884684611414,3.01450768394829,-0.0178181478908719
3.00613917467985,3.0081714207267,-0.022879124788196
3.00088563418145,3.00583005300612,0.0373024932992607
3.00686388167987,3.00597665716194,-0.0133209847270666
2.98793763523441,2.98739672668824,-0.00623703283155121
3.04124929698551,3.03326697791308,-0.0226942045911217
3.0140438201919,3.0117596724903,-0.00339940258337252
2.99913731459819,3.00227572097175,0.0107911886417013
2.99646370939343,3.00289119710769,0.012088810639157
3.00030800692075,3.00190187868782,0.0151287179286635
2.98528603804295,2.98497784401166,-0.00882434373525844
3.00681086295515,3.01067903147255,0.0187405816592813
3.00996138053405,3.01055022094732,0.000712073643527066
3.00388305106854,3.004373139528,-0.00456152703987229
3.02409589405909,3.02016278721726,-0.0135173341594682
3.00191685759618,3.00327584941358,-0.00994369428087052
3.00380361060235,3.00621904728489,-0.0118216555264041
3.03255453568893,3.03364672838086,-0.0122622700068227
3.00895918664881,3.01521772786167,0.0153346559028352
3.00845932082927,3.01184986739991,0.0110708345049376
2.98174455635238,2.98319988067879,0.00433026963608754
2.9873776079794,2.98816700270213,-0.00289520937911251
3.01090895787333,3.00890626925313,-0.00941535224391206
2.99778422095395,3.00059334276445,0.0212908412982747
3.01055921565354,3.01033212795644,0.0114108645917853
3.01933852904299,3.0169471300679,-0.00336765043567242
2.97988134806981,2.9788185718056,-0.0109370116544436
3.00244899292539,3.00144322413289,0.00012854725146143
2.99459346585817,2.99499396519884,0.0076923644139304
3.02199921433519,3.01759259629867,-0.0180464393699077
2.99812392638278,2.99788796100724,-0.000622287801489847
2.99551622369774,3.00225729803187,0.0270478957006783
2.98342604070933,2.98752372649424,0.0132234827565956
2.98931629062041,2.99401590072269,0.00885893124504777
3.02200368051937,3.01354131545198,-0.0280869062623289
3.01894886400532,3.02320545104968,-0.00299853265089543
3.04291255672701,3.04000915697935,0.00594255532218455
3.02658399149268,3.02123514246864,-0.00962763515560218
3.02174678872075,3.01953617898989,0.0171964142158243
3.00908164742924,3.00815392751424,0.00290908268843039
3.00845079996591,3.00935809138827,0.0224487804016351
2.99270487510269,2.99637868237994,0.0133116247628527
2.99802250618517,2.99954026530222,-0.00912742930537828
2.96910268683067,2.96914470558375,-0.0109350507479209
2.99779546391105,2.99723574682681,0.00726958280001342
3.01468972384793,3.00902287668999,-0.0130883202228999
3.00041128382732,2.9972310631434,-0.00792291398894269
3.02443358480034,3.02535291044053,0.0292285455005696
3.00785567464539,3.0105083237428,0.00777399919805594
2.99437259586897,2.99676778463056,-0.0249920043533788
3.01456487882674,3.01925234483937,-0.00767578217125262
2.98345185936725,2.97885811793895,-0.0283439758767816
3.01543613494615,3.01879843399398,-0.00203028401812169
3.01722813167208,3.01622671273741,-0.0087373297551301
3.00456459723685,3.00436516773181,0.0115270353852158
2.98209243884198,2.98327568228668,-0.00822861584223441
2.99207258377272,2.99494533437645,-0.014095413024044
2.96346504838576,2.95949281990945,-0.00255296233274781
2.98955102537739,2.99068779938849,-0.00860532815758479
2.9740359974884,2.97963323669775,0.0102054548314697
2.9683431411644,2.96846978714179,0.00139464008235034
3.00935418473125,3.00557998103348,-0.00225537841862531
2.99944468591424,3.00556368715102,0.0220310478604274
3.00186685899757,3.0053572574863,0.00983180083648148
3.00738425117251,3.00748916711993,0.00443997062485998
2.986983839165,2.99562894250464,0.0141580554626374
3.00082946563024,2.99797799377908,-0.00122429342518659
2.984091662492,2.98486482863004,-0.00551606803201928
2.98299339804242,2.98548430915985,0.00457594815837054
2.98955549351306,2.98736768815451,-0.0105917637596703
3.0238480495378,3.02572181213252,-0.00690522201173244
2.99358162977831,3.00102924146307,0.015452976844484
2.98904209432738,2.9903731147686,0.0157711683593244
3.02248742424337,3.01907004330834,-0.0090403749380508
3.01596285055616,3.01233051659088,-0.00203847853863241
3.02025250537768,3.01919364485101,-0.00354280546041274
2.9986043329378,2.99379699896526,-0.0160080623823813
2.97711632309129,2.98471885945872,0.0114014860074249
2.97936065122072,2.98818798960398,0.0110000998275084
3.02619222379944,3.01848432427876,-0.0174736899418337
3.01959052715075,3.02016508217006,-0.00341561276080886
3.01490137392624,3.01202234663202,-0.00258062265717916
3.00416383119522,3.0021960628452,-0.0054071400285424
2.98703967118986,2.98935277377657,-0.00180971106774355
3.01613202526588,3.01468994065124,-0.00753151501749552
2.98276182034115,2.97742572265871,0.00211449604237662
2.96697493420535,2.96724519203474,0.0108943585148775
2.97913271116916,2.9782102713795,0.00262589962290874
3.02313275306817,3.02654900961106,-0.00203635781887059
3.03747888914913,3.04025039375182,-0.0101404247831947
2.99618042492169,2.99679805089609,0.0147073236124234
3.01123194715038,3.00836082844774,-0.0124687167933219
3.00013428106644,2.99666207947204,-0.0203374655686054
3.0059148058886,3.00331493500509,-0.00787846510373131
3.0151228499154,3.0202255954172,-0.00668900741995464
2.9990244759746,2.9959354921528,0.00257429046700313
3.00324290520323,3.00371724149491,-0.0168426651503375
2.98029212922525,2.98016478204789,0.00216313884049285
3.00786332847691,3.00516978587669,-0.0132351066987539
2.99088094332829,2.98918652501135,0.00242096711637033
3.00901545897743,3.01135629815496,0.0183288652568254
3.00642323957187,3.00686094202716,0.00479769914147138
3.00569952956634,2.99735129074297,0.00788622719332439
2.99030585024944,2.99314704861854,0.00687863795323933
2.99460720694377,2.99568506274051,-0.0106284877129803
3.0209672656369,3.01417071790858,-0.0235096519883901
3.04060852556094,3.03928674768342,0.0106275863269559
3.02146893053136,3.0226838864984,-2.96069863544255e-05
3.02562858918237,3.0252537613301,0.0171569576838278
2.97930265807361,2.97928394589107,0.0017454058491577
3.01032119142624,3.01171800243034,-0.000235329247950728
3.01304864119646,3.00980563000121,-0.0253607575726237
2.97192723828416,2.97417535008209,-0.0101184636012481
3.00318793699184,3.00040770909126,-0.0117944948655914
3.02774152157464,3.02570814197249,-0.00331402388106647
3.02096895417832,3.0133713458057,0.00253388792556992
3.01555816959458,3.01706678917317,-0.0115349407495823
3.02130796103638,3.02310147920954,0.0157946545098339
2.98083873920168,2.97630317979135,-0.0281830869467345
2.98362379273674,2.98328004197717,0.00370219345119222
2.99320295029008,2.99704230068914,0.0209650937106263
2.99478612973101,2.99453387480192,-0.00283177843409773
2.98235666992658,2.9876151616567,0.0173991829198634
3.00258719978928,2.99791618467182,-0.0371560807723977
3.00251619421747,2.99845995184026,-0.00239030706157757
3.02081864321655,3.02033808227311,-0.0157602397439667
2.96237986238432,2.9664019449355,0.0050012923575487
3.0100440854036,3.00436368840054,0.00147475524415967
2.97755968672681,2.9762162654304,-0.0147902386089053
3.01088172718879,3.01132154529825,-0.00117413149501806
2.97774341653889,2.98233788642049,0.0210017415069713
2.99645653169491,3.0013477735459,0.0219379522771994
2.98252181714825,2.9851770843657,0.027211352487936
2.98882650850972,2.99469791813971,0.0130557721766656
2.98794854902316,2.98574345834946,-0.00234731372652145
2.99177622897039,2.99260043740058,-0.0164514078015506
2.9919437992814,2.99586336949613,0.0136159683901678
3.00891604190198,3.00981631770882,0.0269361405199165
2.98889931733526,2.99388340329257,-0.00917397363128442
3.00742760692094,3.00463737603955,0.0123588484407314
2.99377240974253,2.99741458175994,0.00195265861730107
2.98316058680856,2.98128804797228,-0.0139601029878711
2.99227197368427,2.98855692199768,0.00831640166387491
3.01032839571689,3.00343237925657,-0.0096866234692087
2.97614408747153,2.97973165916419,-0.00155933357664607
2.98763102939767,2.99049479695933,-0.00265109597451148
2.99583403989904,3.00057709547908,0.00962055829518779
2.99789870661838,2.99162160473923,0.00845297538248917
3.02185808039653,3.02060362397293,0.00461532862240746
2.99439236969979,2.99749754884581,0.0196322917437203
3.00442435371771,3.00189609654175,-0.00209225526133794
2.97463856601883,2.98397791355601,0.0281260978221725
3.00132414034325,3.00474096734671,0.00716872443103972
2.94643018727714,2.94940879179985,-0.00735275643650527
2.99280284267631,2.99333148488114,0.00567195010998015
2.99319631170514,2.99414038511103,0.000949153762154634
3.0019595839871,2.99844844561415,0.00214651465703787
3.01958467594946,3.02160170907794,0.0293178805410583
2.9840778417297,2.98247231811489,0.0208663004351865
2.99712561046992,2.99386342945195,-0.00133774582312204
2.99705433592663,2.99351025448371,-0.00999756508201501
2.97604960293195,2.97749803081617,-0.00157390076135382
2.98255642178562,2.98271654442921,-0.0109707807439645
3.00236901831984,2.99824025053144,-0.0221795579652568
2.98693916540031,2.98982197089307,0.004544684732596
3.00563177325073,2.99952744773533,0.0213780298265761
3.00161214205992,2.99706940501021,-0.00765266220860014
2.97409019019106,2.97783290362451,0.00149393737983103
2.99544245583568,2.99687214917729,0.00497662380423573
3.00096790270034,3.00309947293385,-0.00937361835565748
2.96687095874772,2.97034504219888,0.00964748321800014
2.98482684710946,2.98295881610687,0.00776598570252135
2.99785583118384,3.00049449069466,0.0148817009597038
2.98795445690005,2.98983007895385,0.00875306125721351
2.98264049459019,2.98706248985711,0.00302611234814937
2.99829222319599,2.99624393855928,-0.0072237182039798
3.00887857094175,3.00923574717833,-0.014709837520444
3.00507998245484,3.00629000343687,-0.00968854420035181
2.98477415492052,2.9829693736417,-0.00153067035005211
2.98810516645198,2.98990464229862,-0.0147204254043313
3.01297004460137,3.01670648993954,-0.00549542242862807
3.01810590211233,3.01805738716878,-0.0129908037665567
3.01361693822107,3.0169796449936,-0.00309296253319877
2.96933384268635,2.97369991504218,0.00274801489771092
3.02407381651361,3.02038405896201,-0.0250706165816635
3.01857754051445,3.02130996414623,0.0122495923466823
3.00478853138189,2.99619931542321,-0.0370975353709713
2.99535671711144,2.99461097213923,-0.00569713983292325
2.99334736329822,2.99828725072603,-0.0126817552080215
2.99220944300159,2.98354246826747,-0.0019952658947163
2.97629500832421,2.98320589367065,0.0214764698564245
2.99248990732012,2.99263554630981,0.0214394903100564
2.98755636452872,2.994181734013,0.025290839984389
2.97952180672455,2.97941904576092,0.00268941873494721
2.9866744095557,2.9903237166303,-0.00933453705371242
3.00467854351351,2.99758135606484,-0.00511578291331468
3.00981760332009,3.01034395146951,0.00178254100876783
3.0104707093447,3.01647427574769,0.00879294220240736
3.00125215526553,2.99883698468143,-0.0198596544891864
3.0147918472701,3.01205769709049,0.00494822262472123
2.98602236715503,2.98720570367745,0.0104711030928233
2.98798856006153,2.99062646410594,0.0197938511008271
2.99099449781911,2.99265657294971,0.0190721131427679
3.00258696641233,3.00377178333044,-0.00594120268625617
2.98649278128781,2.99171000837041,0.00235474093791266
3.01081900974075,3.00863736897679,-0.00510509497057496
2.9907033974141,2.99254684079544,0.0189589269939162
3.0137885954834,3.01548038394882,-0.000422395954324594
3.01728127848583,3.01708232013246,0.0072620675895023
3.00407421234487,2.99870898581424,-0.0158603883697288
2.99465197471137,2.99521019324603,0.00665746830872447
2.99536770410118,2.99326479364066,-0.00287518626734606
3.00376982487335,3.01058512897283,0.0273468899757853
2.98750540105237,2.98395578090134,-0.0221352561401519
3.00765971479244,3.00381178854475,-0.00581334164870756
2.99346185368428,2.99153711853579,-0.0124360544862933
2.98527423405511,2.982603439057,-0.0135837740972047
3.01346356701346,3.01208985598791,0.0016505221773263
2.99128506285356,2.99707172619439,0.00424739545389019
2.99251892595509,2.98962389845956,-0.00833492008288931
2.97912978242639,2.9831552258734,0.0140231448993336
3.03938883696093,3.03336920376632,-0.00341232056030967
3.01349890979169,3.01130123208643,-0.00480020976996389
3.02131120661985,3.01662643777413,-0.011045207848153
2.99730594682466,3.00256031856873,0.0161756656508029
2.99376948508311,2.99822455667034,0.0259865971981331
2.99655779272537,2.99271658634891,-0.00966838291945216
3.00703138870479,3.01246120797406,0.00305277873230094
3.00680055673583,3.01363434614974,0.016873326926958
2.97535197965884,2.97899669153186,0.0138528240872387
3.00144679275791,3.00196125500222,-0.00654099678785824
3.01112353739943,3.01104588643374,-0.0130643749912436
3.0035630442048,2.99854076268775,0.00193731048944047
3.01804872767922,3.02072869689298,0.0122468485211351
3.01210157352321,3.00460644005339,-0.0267949856359081
3.00326650328596,3.00134929232971,-0.0171029748356296
3.00069634797121,3.00258396083607,0.00471208333618043
3.01564581178147,3.01972164161489,0.0341236461000835
3.00240500740932,3.00376007347161,-0.00419062066060526
2.9850989314487,2.98460163464627,0.0134125582980799
2.94542327803431,2.94465740182524,-0.01442843572296
3.00650096330746,3.00195054070922,-0.00601879832538011
2.99832741246984,2.99997054640491,-0.0196575603341801
2.99708297752912,3.00048563091971,-0.00707133581021029
2.97239998782231,2.975763606384,0.00508596524130082
2.98992840956808,2.99187171759832,0.0123797076687027
3.0092433005266,3.00645777821931,-0.00915947998224364
3.00332792778677,3.0030640509214,0.00146268277998811
3.0252356963289,3.02784375861178,0.00258452846793392
3.0259141159321,3.02140917244149,-0.0168180867650219
3.00941986190168,3.00871119837674,0.00308916706084795
3.00992353048803,3.01277832921004,0.00571581241842949
3.00660622687252,3.00624812433535,-0.0155232884858566
2.99286524770386,2.99301398654776,0.00872886847438735
3.01014529920098,3.00756171236214,-0.00757836209536716
3.0062756684191,3.00396584839504,-0.00455163261138527
2.99489216233906,2.99593335855507,0.0206066056055239
2.99095146947902,2.99701097517996,0.00903215490782334
2.9702337722494,2.9646662210902,-0.0100335788451085
2.99553200936687,2.99704192869719,0.0128081422724862
2.98335119412025,2.98577838283061,-0.00865822392987231
3.00280680874281,3.00487555818719,0.012372540051154
2.97843256151495,2.97858800892479,-0.0197130504193496
2.98128208954351,2.98428077841522,-0.00070909477988855
2.99653455663674,2.99646187559165,-0.00183785377312159
3.01130641487933,3.00762972326985,0.00146114440114491
2.99806497018119,3.00184028861371,0.0222791341471042
2.99113645070291,2.9897043558223,-0.0315747441436675
3.00470931504457,3.00308525340728,-0.00155107825728961
3.02527081992894,3.02805594799726,0.0153238985836975
2.98624460358904,2.98371261757939,-0.0191883432221704
2.96376332143965,2.96493699877568,0.00561841547228027
2.98925198879239,2.99465244988464,0.0153900005988252
3.01315315684787,3.01419431768447,0.0128096908756621
2.97579880401859,2.9762327928514,-0.0149235482433213
2.99202895251613,2.99233026897396,-0.00208685756891669
2.98885768528647,2.99046958208226,0.0217299723876907
3.02083529674817,3.02288223947309,0.0317164234760222
2.97453198202225,2.97882576057761,0.017725857119201
2.99903138311088,3.00309244163518,0.00989871718868457
2.98442450165395,2.99187666593464,0.00501152046909475
2.99610184804066,2.98928787454057,0.00167637610879939
3.02358263690394,3.01884112358755,-0.0171323782269839
3.00735660140097,3.01244029675817,0.0211786073684739
2.98879743128219,2.98774792962719,-0.014434702138261
3.01128379156195,3.00891225290004,0.00911443973604659
2.99748443939758,2.9977657571403,0.0164128860318561
3.01425796842096,3.02484639229414,0.0240999147446321
3.01273660520233,3.01080861187241,0.00335172661320739
3.00694161463515,2.99832842584855,-0.0181127047949546
3.02924864495166,3.0270401422894,-0.00546669537694215
2.99896029776794,2.99319876470583,-0.000595146849911394
3.00554422625429,3.00403440655307,-0.00646521285859122
3.01252302957405,3.01218092322553,0.0142805031334665
2.99683245760754,3.00242395378778,0.00936213705218918
2.98624155209798,2.98960681385324,0.0133928943824578
3.02645098277911,3.02084137651817,0.0146890136144687
2.99101209682568,2.99421629710935,-0.00111459298811427
3.02700124205209,3.02611584417839,0.000909145843623368
2.9892520226608,2.99434323903874,0.0156018281582025
3.02142972160375,3.0169736170538,0.00550615612725554
3.03108432952135,3.0284551669246,0.0160398454496261
3.00239549547342,2.99855322369823,0.00632647987609997
3.00215711379744,2.99710114579231,0.000306271747891434
3.00470253877465,3.00350236904975,0.00491645482221385
2.99373431741974,2.99231076037708,0.0231046526421675
3.00478811496971,3.00995452591837,0.00384914832383331
2.98610681852308,2.98627815346407,0.00931200038569063
3.03134174480042,3.02654215595972,-0.0239397322665738
2.98721768106016,2.99312507977779,0.00123255054064493
3.01095649348448,3.01535542470378,0.00653931305098987
2.99649696163718,2.99370579928954,-0.00801923756681466
2.99962414236991,2.9987200743801,-0.00984609462532028
2.97829359445774,2.97369765637763,-0.00294701956474272
2.99025348856565,2.99351872321332,0.00213687308191334
2.99299370001194,2.99900117370034,0.0161451967662265
