"V1","V2","V3"
2.98147494286766,2.98475461959283,-0.000504606662242381
2.99709584360106,3.01621034104163,-0.00098021257769477
2.98792531153085,2.97864832511306,0.000647179495652265
2.97143581002821,2.99247000536173,0.00113798164844854
3.03235422936995,3.01576728040832,0.00341926258244199
3.02120473245528,3.01019970248569,0.0018906846048317
3.01446556918057,3.01603323355677,0.00200774460331181
2.9856534093004,2.99744171336061,-0.000808709092443605
2.98617674372297,2.98265927688605,0.00391406607469776
2.98317045141931,3.01479165219777,-0.000689850775656832
3.01994895357613,3.0275933233137,0.000200189688963484
3.02413860877471,3.00052039512258,0.00237444570553762
2.96991373617261,2.9927043449654,-0.00211017683280402
2.95179036999565,2.97446521729289,-0.00391678570299537
3.01226672838389,3.01654367830118,-0.000463592564361908
2.99557833652226,3.00235375064408,-0.000370425727286199
3.01982300308297,3.02144603383556,-0.00458374234531967
3.02497131476122,3.01861135093597,0.00376462570101774
2.98317687742634,3.00453305197598,-0.00296745197315013
3.03292202664709,3.02757780133023,0.00238276181793322
2.96869507022613,2.99187939638772,-0.000540022151623339
2.99318930710263,3.00934538598258,-0.00208195040990218
3.01654186104269,3.01648814343628,2.59794364184459e-05
3.04929776912362,3.00993284462717,0.00374773676050708
2.99293154254245,2.98582606187281,-0.00164095177840081
2.9573282216253,3.00034039132905,-0.00290412438242163
3.02960715153535,3.00780383427007,0.00190570970982328
3.03143790953847,3.01071790986658,0.000527887631632846
3.00048333686829,2.99222547292105,-0.00040574517147759
2.99924844241707,2.98415403602261,0.00271651948981291
2.98500464151904,2.99719837455053,0.000148621259714467
2.94861736067846,2.97795278742399,-0.00272905515368357
2.97283697642565,2.9785682751517,-0.00119332400278267
3.01317609930046,3.0143065204879,-0.000800068366213387
3.02725825364789,3.00211712469116,0.000597009189088812
3.03717657708668,3.00689232164824,0.000806879186979673
3.03479004863638,3.04102538122415,0.00121100976215214
2.96861356358656,2.99064605233233,-0.00107013105248914
2.96917182119933,2.99735842337238,-0.00159130527229366
3.02721858556875,3.01770040420417,-0.00298062122546931
2.99609635659856,2.97207501005615,0.00230024762826823
2.99210812103736,3.0137472760814,-0.00493353155639928
3.00434834959951,3.00350707884105,-0.000294083094090304
3.03781523999945,3.01037128567583,0.002096749060409
2.97300278272177,2.98934813767519,-0.000889109531047203
2.99118604570464,3.00946067218329,-0.00437341825509519
3.04175510228979,3.02228454545486,0.000224148506923302
2.99985746416307,2.99906315767328,0.00240524870986915
3.01537044426071,2.98554754719762,0.000964798407851836
3.01355261678319,3.027336284896,-0.00181945096806455
2.99978508354294,2.98851640790416,0.00170805316196605
2.98461038632905,2.97918023749388,0.000784979236507057
3.00537616169343,2.99669911877571,0.001486855855387
2.99324375030667,3.00348366342629,-0.00275259699474303
3.00597879326273,3.01448218817362,-0.000615639924348985
3.00182650250456,2.99664946248089,-0.000407325105058258
2.95388695801864,2.97529466910641,-0.00217573328988918
2.97507097128455,2.96532515523983,4.28103383499147e-05
2.98878815171638,2.98979628083319,-0.000793689549118092
2.96638794880142,3.00430249432183,-0.0033217737331934
3.00939581485826,3.00170656567808,-7.31294768007763e-05
3.01413649148804,2.99570177193284,0.00278925773899256
3.01487237943842,3.01772940699671,-0.00172821301326759
2.95941796907373,2.97262117424561,-0.000123076959209153
3.01096538553465,3.00588518094534,-0.00209891744080631
3.00057077615939,3.00001621198069,0.00120049518121675
2.96791531491531,2.99394314848256,-0.000872355290536474
3.01020916101793,2.99973255893755,-0.000635654963348002
2.9702055018688,2.98223851916648,-0.00230368449408373
3.01131479034756,2.99670053055785,-0.000166163983560531
2.9893067917651,2.99041873536569,-0.000583612139235712
2.99327351999607,3.01296355812794,8.85443335745986e-05
2.99653054998336,2.9949849573469,0.00134934707878779
2.95767937308817,2.97879119828173,-0.000397819181051555
3.06702844448287,3.03743951230002,0.00223260239524622
2.96764779000719,2.98253885651401,-0.00271662903406306
3.01661191592969,3.00953128435382,0.00191566115600476
3.00573336511355,2.98513251119287,-0.00161227166058245
3.01514949196367,3.02564896179889,0.00258082189984463
3.01054827796423,3.00016837408379,0.0013738581848933
2.96746641211612,3.00121713919381,0.00139624013584884
3.0257776261763,3.00418238562014,0.00257363043979286
2.9902714860131,2.98767015162434,0.00283110353266654
2.98080554809189,2.98408517872525,-0.000454050695429604
2.97384750668545,2.99268446313976,-0.00202689929050125
3.04781473974623,3.04525200174142,0.000128503911255523
3.00163888212542,2.99850065181371,-0.000882139546401694
2.96544723699902,2.97841795881653,-0.000694143023274087
2.99758868973155,2.99263695956046,0.00215644127728311
3.00784687317499,3.00753042873857,0.000118830366728671
2.99647291162001,3.00040037983684,-0.000614066519801556
3.04285297128822,3.01365548557806,-0.00172524072762773
2.96984519250843,2.98424746087802,-0.00384447557794386
3.01802450190949,3.02445532200011,0.0013018301970184
3.02226889067318,3.0130477172218,0.000723902191236035
2.97556060053833,2.97510187222067,-0.000516958247862081
2.98504114758733,3.00166120518746,0.00127574521170919
2.97987423475998,2.98971736575978,-0.000800779834615993
2.99674546170312,2.96567976642922,-0.000561276649613486
3.02581989393357,3.00161337176925,0.00181519726709522
2.97472383650673,2.99011417611683,-0.000911021390027722
3.01462130555529,3.01835992210501,-0.00200694929744821
2.96761720617765,2.96524829656983,0.000353476650383349
2.99263561441282,3.00124016180168,-0.00227885285842689
3.02487028947681,3.03190329983176,-0.00177959770155503
2.996379227183,2.98768971873165,0.000113909331444755
3.0138614183547,2.99956711450321,0.00128634987540238
2.99904496877192,2.99096716086603,0.00241296090119645
3.02102964564596,2.98900738445769,0.00323519391006044
3.00504092494934,3.00228367887152,0.00209549750375564
2.99348763348744,2.99196957610605,-0.000193600337868046
3.0248974352666,3.01545724574066,0.00133596930124756
3.00894209789143,3.0037200866878,0.00126492587532094
3.01415171961622,2.99890045769103,0.00317076442651721
2.96904330229132,2.99331188793879,-0.00122768789880608
2.99309416452277,3.00794135656052,-0.00196091287633315
3.0232315127484,3.01227994364365,0.00277937547568217
3.0122015226934,3.00592259362218,-0.000595685710835006
3.00727685871794,3.00013795669063,0.000892003258088068
2.96959505563591,2.97948358685174,-0.00125861014591304
3.0080295074642,3.01749290508411,-0.000500392669106342
2.97950413412081,2.97939424830245,-0.0025202784417134
3.00815093867135,3.00820997992866,-0.000495921667125553
3.01548670992693,3.00240239016743,0.000717374815451257
3.0176362473264,3.01557954360618,-0.00133457087005209
2.95849870666051,2.97742227326993,-0.000135402099986256
2.99712751611162,2.97918104033803,0.00151530124687138
3.00421673581783,3.0044658142074,0.00140174216563538
3.0055255465039,3.01407455816682,-0.000483737907613805
2.99267646695303,3.01280155495795,-0.0015672136836584
2.97799254301615,3.00483481935923,-0.000556132580038857
3.00047388327283,2.98710090963341,0.00165642739800551
3.02378344648005,3.02529178159498,-0.00329882490534422
2.99696759839743,2.9991880411565,0.000599757593351009
2.98389720307878,2.97989394127826,-0.000537120605232685
3.04765234140064,3.02927517028925,0.000215477340172818
3.0029233229568,3.0038493600471,0.00264471177307401
3.01535871197136,3.01792781624987,-0.000527485061991337
3.0098635195452,3.00156101726493,0.00164574059624523
2.98295306941582,2.9943134928702,-0.00228884186797066
2.95460944852466,2.97891362224397,-0.00122573201377004
3.00367012867809,3.02201734245993,-0.00148510697014132
2.98780755914189,2.99477250912855,-0.000847607148831118
2.9785195507427,2.98226911755943,0.00184588241676092
2.98943011312955,2.97829934553846,0.00181937529131859
3.00529196612052,3.00630372918347,-0.00277008051285095
2.97781047913835,2.99906900889866,-0.000336420253016955
2.96236995052844,2.96652514628119,-1.26908139326067e-05
2.9587874805808,2.99294995064541,-0.00207813670484676
3.03141224468881,3.02335009574668,-0.00205360192508691
3.03354196790486,3.0044830953787,0.00194734365830032
3.00649787616095,2.99317015955367,0.00158792477710399
2.96382489074414,2.98379428852755,-0.00316764482773786
3.00805217736293,3.00979648984954,9.89652170321997e-05
3.00216591465551,3.00758112886434,-0.00159527825937037
3.03945943221353,3.00156152628079,0.00213364527697663
3.03074282744521,3.01736516711822,-0.000634524998993153
2.99968187817908,2.99457235866996,-0.00133889148990953
2.9661811729076,2.99973607314069,0.00181771667794044
2.99103510059224,2.98699570149819,0.00104240789045258
2.99476664244853,2.98929390969686,0.00295597261239944
2.99183597875247,2.97635287555231,0.000991787368434424
2.98718840136144,2.9931416363182,-0.000822511895985038
3.04268011093906,3.03760202431973,-0.000401229121677791
2.99718231541959,3.00295905664026,-0.00167876617677143
2.99689560046862,2.98895902682794,0.00224854463004608
2.97868298983861,2.98305086065967,-0.000987896565815028
2.99666334128297,3.00121557970314,-0.000722829245991376
3.02857756683619,2.9962224215111,0.00271175034896817
2.98496101252434,3.00046820225992,-0.00200106638103941
2.98147058124946,3.00342516296904,0.000286541285155949
3.00017748363379,3.00011884134904,-0.000146760215763751
3.00171794324677,3.01701713942128,-0.00277311886050379
2.98757038937983,2.98267824365496,0.00184621142065391
2.98890382653643,2.9977404336854,-0.00174190961929028
2.99424316240798,2.99229362743753,0.00195792565611041
2.98482097524032,2.99906868689682,-0.00110812502630148
3.0188854405519,3.01667457965,-0.00197940071839357
2.96268770867757,3.00082605161524,-0.00119554193603104
3.02874249602642,3.00752925240987,-0.00061018846809467
3.01490822604375,2.99518166541944,-0.000547505551387288
3.01814681839125,3.02276988699615,0.000341633581167995
3.00179478100696,2.99224628408441,0.000771748804244372
3.00101409109697,2.99578070009509,-0.00399931992347228
3.00195358122457,2.98844048366713,0.00321734570569834
3.01740932115932,2.99239246310888,-0.000287380850545047
3.02888722569263,3.00890065923644,-0.00181082964020406
3.01015133400729,2.9996916147693,-0.000696493182355381
3.03097102663584,3.01479578318178,0.00152211225578794
3.03942751121794,3.02570591974003,-0.002439619869578
2.9703549862997,2.9734860566303,-0.00214263666258771
3.03320990241735,3.02823670179126,-0.00206986225848154
2.99446463003138,3.01036792827179,0.00102220227428882
3.01064863661483,3.00506908221123,-0.002052252239121
3.01964440590079,3.00906030163533,0.00124834261030652
3.00721393102886,3.00260185867985,1.28367242220206e-05
2.95993901509816,2.99625680708965,-0.0046841816003509
2.99250926864079,2.98624327983807,-0.00317292176338904
3.00603348049899,2.99202241945131,0.00132379427047851
3.00005073833687,2.99273168433496,0.00109466409823992
2.98236760789941,2.97784489157121,0.00144599750071662
3.00812908210206,3.01408810328152,-0.0030810800376888
2.98904833200009,3.01205033457372,-0.00205867089167315
3.02946524311895,3.01482084828312,-0.00259382322489685
3.00457294110781,3.00039004016188,0.00277855646739719
2.99800410360809,3.01388558890278,0.000620941834413096
3.0197538767378,3.01245319007774,0.00104209430233921
2.97138806386691,3.00359637494796,-0.0023509979659184
2.97488022300625,2.9686000970385,1.48307392210249e-05
2.97639289309372,3.00067565334743,-0.0032560154700419
2.95966040569168,2.95909561742196,0.000108224348506554
2.98095678392926,2.98258652919467,-0.000671575078294368
3.00471939960789,3.00880559274855,-0.00266999329748329
2.99643492993456,2.99615210124569,-0.000366586918791513
3.01177656461461,3.00471651630294,0.000610457800571175
2.98816824866289,2.99363645238316,-0.00219114275188728
2.99323864452784,2.97448462321796,0.00235785781633756
3.01522291766165,3.02178721538577,-0.000379425311208447
2.9957837984536,2.98518008549255,0.000904987524273001
2.99168239341595,2.9887546396678,-9.49103464371283e-05
3.03874922572443,3.01782124157237,0.000621081977828368
3.00610916836395,2.99943588255741,0.000520291168852272
2.97629932509539,2.97657755725219,-0.000537126788457309
2.98860886282064,2.99500086299605,0.000343882278380614
2.95312139982718,2.99174850785765,-0.00393823151197851
3.03966886770242,3.02083983552707,0.00066036270072088
3.01423006328701,3.04561662669503,-0.00346971124645462
2.99476973478236,2.98561210214491,0.000349272498115339
2.97938207368803,2.99114080201378,0.00176655977901922
2.98543068622213,3.00178208850173,-0.000969939412388181
2.99370694548635,2.99779691066926,-2.52288759740316e-05
2.99280075698456,3.01026733808307,0.00136272020771849
3.01825948260434,3.01916928823637,-0.00206092762297758
3.01600971359511,3.00023241946947,0.00213409415813261
3.02469219588901,2.99767624018298,0.000225106398353206
2.95674660003275,2.97755897020265,-0.00372330086337383
3.00372195985653,3.00538442475471,-0.00118798607520316
2.98579957737555,3.00663426078625,-0.00357230993045763
3.00235058962714,3.00075430916,-0.00442437498934547
2.9688337412041,2.99358107025168,-0.00324857234773999
3.00105269777545,2.99549939652113,-0.000985526905527593
2.96966117170298,2.9744997215548,-0.0025663268565362
2.99625618179219,2.98701202064964,-0.00192098071489062
2.99068766108834,2.99286352502552,0.000237033977482845
3.02688417082202,3.03695888022814,0.00143632667931187
2.96724137654964,2.99700273761385,-0.00104307489522013
3.00617496827668,2.99617960025719,0.00278533566534063
3.00969312235028,3.00942548186591,0.0020442615674971
2.98758992872226,2.98200078348758,-0.000218981392965969
2.9764301114441,2.97185719046785,-0.000943661220853246
3.01895654320367,3.00353208218963,-0.00189376172191166
2.98285423817146,2.96838361024027,0.000314855785169656
3.01567464537837,3.0144939424524,0.00105918794908452
2.93465567087897,2.962165881192,-0.00200489665542178
3.00715016097486,3.01477544536613,0.00154256856007342
3.03025653813308,3.01733657196353,-0.000881284379120649
3.01553977373534,3.00486799739189,0.00275603412954372
3.02049336723219,3.02544963368612,7.75219255051567e-05
2.99894674570747,2.98942002723114,-0.000564602907250506
2.97426812203966,3.0051613396198,8.63102919063727e-05
2.99086429869956,2.98844502272898,0.0003655571942127
3.02870662463944,3.00482806421011,0.00138853789410947
3.00487744533288,2.97821139077297,0.00110447630129609
3.01554799869832,3.01610251464434,-0.000800406000021073
2.99640061623111,3.01747173075844,-0.00282566866194846
3.01892400153774,2.99762910287327,-0.00347199064418017
2.94949367601873,2.97823912286788,-0.00186557052224377
2.97843154573339,2.97895632555174,-0.00246426503949561
2.99510372188986,3.00407662455325,-0.00163447654625303
3.05079258273303,3.02445779197398,0.00304376594940821
3.01158942031124,3.01978356603088,-0.000473060616110468
3.03516308332208,3.0236238393891,-0.000291810527063654
2.96853490340004,2.9908936487686,-0.00204218234366141
3.02590811275959,2.99540055456338,0.00164681983004619
2.98421746476714,3.01104275353833,-0.000166695871147398
2.9989785560842,3.00315028453799,-0.00137230687948799
2.99556839309845,3.01582483660854,-0.00358452526877748
2.96966955335168,2.98370752811557,0.000717191475465291
2.9918065971578,3.00878575340368,-0.00281576183910982
3.04323469080825,3.02931307015121,-0.000609782625757933
3.00946950580794,3.01707041934795,0.000734209646741356
3.00589328776382,2.99964092083859,0.00249902421709388
3.01026253479673,3.00979460990993,-0.000871032386964308
3.01813143153512,3.0093952574674,0.00188404087694302
2.97346522377155,2.98461270077228,0.00175358771138007
2.97693159872599,3.01335497239224,-0.00392470612224369
3.01060732102378,2.99170000033919,-0.000178291308839623
2.99182044999585,3.00263332129893,-0.001009917501981
3.02688691933255,3.01288515457856,0.00248097479353304
3.00262642626459,2.98277859322375,0.00150278405236268
2.98735731554324,2.99486914740283,-0.000251845087054972
3.00620693681779,2.97507690981302,0.000536740410134344
3.02223880435251,3.01478893209387,0.000740864219881538
3.0290310805121,3.02079690093643,-0.000384327434725967
2.97624519522394,2.99399326718746,-0.000711048555924883
3.00155702415731,2.98882466614295,0.00214437239810906
3.0199470181502,3.01794058903513,0.000193031530964775
3.02182667141221,3.00577942415736,0.0024703652850829
3.00358716287724,3.02090782728637,-0.000734225883620463
3.00675338046777,2.98952792373229,0.0012264828341645
3.01241287756784,3.0093161840869,0.00215899471772281
2.93079769629973,2.98141666957316,-0.00203617954359947
2.992522083339,2.99631929592883,-0.000133721678417126
3.00926520120656,3.01240046598744,0.000858847581530247
3.02711478835174,3.01509961035173,-0.000499341231665233
2.99548382932493,3.00624373737648,-0.00174445437915127
2.97183163963593,2.98719731026553,-0.000664723088338396
3.02212092729642,3.01098412419779,-0.00129215232288804
3.00600833040826,2.99442083407653,0.000552262115398599
2.9683978895867,2.96705413732848,-2.18816741917905e-05
2.97659078220059,3.00730199454701,-0.00149738354817565
2.99571277932051,3.00651888712485,-0.000326779894073115
2.95178928283278,2.9861337010313,-0.00379716746422989
3.00829662589986,2.9959449557167,-0.00196902974267237
2.9925619749511,2.98905089608004,0.00307160068079558
2.98949470832871,3.00690745623755,-0.00195710634634159
3.00481896026985,2.99078671738626,0.00277481460669273
3.0473329647007,2.99900646960202,0.00350181103485948
2.99844403169657,2.99045251686376,-0.00043577285954632
2.99414905233382,2.99143957058474,0.00111691864567889
3.00789160109063,3.02219468915664,-0.0018508840759142
3.03969305343091,3.01960999991467,0.000187473142173018
3.00078911315724,2.98789532655865,-0.000900925658083977
3.01236008998328,3.00421906499382,0.000893039291952519
2.98830870415794,2.98898409543557,-0.000881656965478334
2.97972020755235,2.98660736178033,0.0006022891892205
2.9785008438081,2.98440663208264,0.0013225460991323
2.96115721103029,2.99388737237879,-0.00296795585184889
2.9838477609613,3.01099640687492,-0.000977221064988877
3.04748256686649,3.0006261085882,0.0015523367864681
3.01861988901982,3.02301195645086,-0.000999097126003214
2.99822140105035,3.00744843014164,-0.00324888334902306
2.981851796623,3.00168114151152,-0.00152467108169573
3.03121010554829,3.01819150036623,0.00254203272281427
2.96905135114677,2.9746111231991,5.80592099789339e-05
3.04420119164143,3.02569095559706,0.00109716868123384
2.99332960812624,3.01289466958084,-0.00236434667038021
2.98579351923297,2.98614713432017,-0.0014721067480308
2.9866585667044,3.00452167288809,-0.00102287323434299
3.00374821380395,2.98858420465514,5.17214699898831e-05
2.98215540483044,3.00798764209899,-0.00198736497478315
2.98776252364185,2.98069132471136,0.000533697332222975
2.99448453405182,2.99783737426235,0.000565421566923655
2.93242965945456,2.97745135731335,-0.003261516131517
3.01041150898418,2.98763375731955,0.00193664855648054
2.9530095091312,2.96919901698458,0.00173803433102064
2.98684851056487,2.99843049212308,0.00298409838896589
2.99725684889469,3.00336210209684,0.000988428485281609
2.98811132894712,2.98265544470779,-0.00196405350042034
3.01335448017171,2.99690985934874,0.00188393302663546
3.01331821873168,3.00801670442814,0.000203382345897207
3.0482021788679,3.02884955836934,0.000993182793134735
2.99612086367591,2.9769576807574,-0.000873053740440923
2.99130938168978,3.00704650944244,-0.000187536337341276
3.03732938202703,3.02870029382091,0.0014499643499129
2.98421047907797,2.99446132386554,-0.000711079126909492
3.00828808395578,2.99995452856589,-0.000615371616564027
3.00342832434163,2.99232822159252,0.000770560278899
3.03609887682393,3.01828264274915,0.00106643536465895
3.00401039336828,2.99033536420437,0.00387981308264025
2.98352531483196,3.00201794921064,-0.00181305884453318
2.9946860688727,2.99527014767894,-0.00133595710378511
3.03428444531718,2.98175947691681,0.00367615326187503
3.00297670872865,2.99190069588834,0.00176138322294018
2.9901529041078,2.9901805643686,-0.000948191393456296
3.00903557386076,3.02351977739277,-0.00190096539729672
3.03750021395446,3.0263108876643,0.0015559479849902
2.9997967057131,3.00445798325266,-0.000928845029456983
2.9817739336076,3.00425043660547,-0.00151254005850289
3.0082374612311,3.01346699432091,-0.00122906437349108
2.99919796861881,2.99725073956312,0.00223152448236554
3.00118407052973,2.99634268626055,0.0021432516153512
3.01289760420993,3.01500013235607,-0.000102803280657195
2.98154137302757,3.00586239908706,-0.00325972639727342
3.02210993363348,3.00860611726119,0.000282085192429804
3.01580706292397,3.00731443708078,0.00272113187446305
2.96693092909189,2.97887193783446,0.00141307618728526
2.98052908080686,2.97907980293451,0.00192055282935106
3.01858435915537,3.00831296357512,0.00114722495213758
2.95993326708945,2.98185599980242,-0.00247715825335524
3.00243490047031,3.01140091073051,-0.000364515969692301
2.98825903604355,2.99490408852872,0.000896859266897204
2.99076128630108,2.98199321048708,0.000688648326588632
2.96542573097921,2.99615176173476,0.00068919656506373
2.9901505913006,2.99725739524926,-0.00136818676500043
2.98653134947487,3.01038335897341,-0.000826699541460328
2.96954691146835,2.99191915734111,-0.000986089299779715
3.02016549188629,3.00981811161439,-0.00183733945288544
2.97704038327432,2.97947784467036,0.000495613402050738
2.98944482413226,2.9849629273515,-0.000231949974822317
2.9864891545674,3.0013386503032,0.000487764852571107
2.9975742945489,2.99343205469149,-0.00143978981985308
2.98566266766484,2.9973094491369,-0.00200103362224226
3.02891655046312,2.98844013509274,0.00310714270167293
2.96960531508024,2.97522578263309,0.00160725377617538
2.99863794222694,2.99612569766797,0.0001136033786113
2.96343780814363,3.00446893176223,0.00047082089903165
3.02096584896357,3.003459496162,0.00389323274388562
2.98516285942246,2.99322338619238,-0.00118158074206688
2.9401653169077,2.98924191205065,-0.00165108353085128
3.00140251077309,3.01193929078902,0.00143662984714988
3.01237106461603,3.00682760791246,-0.00228056664489777
2.96791307582373,2.99942960802289,-0.000513005253952877
2.99808015871642,3.00171968820946,-0.0016134533472355
3.01972655882849,2.98776861577743,-0.000663126405428887
3.05529543942289,3.03762722794008,0.0033122527702003
3.04345120147333,3.00322894169169,0.00492198275732343
3.03219575608474,3.0067628132879,0.00165990878270286
2.99584851943776,2.99552678999151,-0.000480909169776526
2.98412631870912,2.98334056511737,-0.000789186397390891
3.01792686457928,2.99990882431976,-0.00124182670384051
2.98555220709711,3.01171669722668,-0.00133167438920561
2.95984552351872,2.98848716876139,-0.00176197582123499
3.00772777031931,2.9993159712405,0.000289450835894707
3.0079511790091,3.01299990982303,-0.000733331631589655
3.00726001740386,3.00295663825094,-0.00154573876477376
3.00771132316111,3.02091684772446,0.00133190455619628
3.00575427211989,2.99469352569192,0.000385998559684456
2.97112903863114,2.97458128118614,-0.00176868723034305
3.03879730159843,3.00876817109354,-0.000290255275485845
2.98722734832554,2.99344052452171,-0.00133041644153178
3.00247673814801,3.01049991011982,-0.00165552604628475
2.99605815295677,2.99658901358716,0.00204052036580973
3.0221811225581,3.00336484627727,-0.000153610989804148
2.98448869008215,2.98127848485562,0.00127100147678692
2.97320323632394,2.998228875108,-0.00162469025841266
2.97406245869793,2.97991981178119,-0.000356334875251822
3.00788617472222,3.00134705803321,-0.000371284916059164
2.98325415935683,2.97766159419918,-0.00269852972076477
2.99897300708615,3.00020919536173,0.000554016987064635
2.96228792746614,2.97654679911417,-0.00179367703096037
2.98666372038808,3.00029970020396,-0.000122012947922556
2.95600061984241,2.98138525808751,-0.00278464635171114
3.04004554464346,3.02482185438453,-0.00087691948541637
2.99331557067693,2.99590431020819,-0.000564365395834598
2.99568189475559,2.99569922676634,0.00254455625371881
2.98876261896073,2.99530735869149,0.000274152119348527
3.00532663519943,2.99774017015512,0.000560288459056058
3.04123685437156,3.01905869678317,0.00310253507248953
2.99158838267869,2.99947135888754,0.000840737375025332
2.99629874356008,3.0123421621898,-0.00313386401199365
3.0305481902363,3.0184583819269,-0.000680905380013225
3.0167496471862,2.99437284213848,-0.00011080647952233
3.01889971634594,3.00615161827404,-0.00151722929334296
3.00150853091771,2.99956795620832,-0.00111517551727875
2.98551847295258,2.99240848787371,0.00130068396489291
3.00665211889562,2.99097013936821,0.00230242365424212
3.00167801956018,3.00167717962335,0.00134774680709652
2.99276974788211,2.99635541008691,-0.00117098552451103
3.0234711823248,2.99047085662359,0.00219538596457996
3.00975971466331,3.00181375716842,0.00116452602692319
3.00329812026661,2.98478656073208,0.000898521201098613
3.01507191298062,2.99023953364043,0.00186904674984721
2.9913936572319,2.99842876489699,-0.00221566616213136
3.00129938943845,3.00777457055925,-0.000468654621894909
3.02412915280409,3.00681918235995,0.00160851099841584
2.96787386408893,2.97516700386302,-0.00156193506378401
2.9789900079776,2.98592112103004,-0.0025087537546697
3.01127593892204,3.00333247348046,0.000707307217863723
3.03196589836033,3.01867745602815,0.000332335390181351
3.01026101011649,3.01614339045748,0.00176918163344494
2.98377714831425,2.98474421677977,-0.00122625003824003
2.99148494298067,2.97948030210982,0.000769925348192234
3.00323353733687,2.98266796047107,2.00784944112896e-05
2.98556992957849,3.00352662119838,-0.00140990554280362
3.00190386522747,2.99623588368546,0.000162298423049127
3.01056032244906,3.00057072281548,0.00217301946571067
2.97560037009439,2.98591371543628,-0.000777158030666151
3.0069970536591,3.00552809497876,-0.000185131688156438
3.03160735463355,3.02356082041122,-0.000374644040063985
3.03113629867811,3.01480833201546,0.0023940383437571
3.01350529858015,2.99713092788209,0.00246459407704616
3.0143893913279,2.99462444843467,0.00209948650126482
2.98416471775031,3.0006973723881,-0.00132704926184488
3.02645735386701,3.01271779451009,0.00186191085086873
2.98962584427755,3.00668217552857,-0.000479131237056883
3.05050783000837,3.02167620026811,0.00354311162838017
2.99361878633298,3.00361815962096,-0.00139751792400315
2.99484537321883,3.01237702272081,-0.000912793018582683
2.95972591371571,2.98176258118748,-0.00113544581578608
3.0671858368038,3.03145351414589,0.00437637974861331
2.97007855303269,2.9935410538788,0.000864587058774817
3.00934337471036,3.01081026901802,-0.00302529179499129
