"V1","V2","V3"
2.98737590705682,2.99696658951083,-0.00887732822347201
3.04185964774265,3.04991085044301,-0.00233158400769246
3.0042316658172,3.00134938746285,0.00175771759868485
2.98582522576057,2.98897273646876,-0.00262600770126838
3.015176460822,3.01017320295843,-0.0015342263755577
3.00913128458536,3.01212788613564,0.00603312509267617
3.00770730595093,3.01019777944428,-0.000650009387310276
3.02201611240402,3.02176060900451,0.000626123756600428
2.975224694777,2.97031195758313,0.00585454987031781
2.97827208165219,2.98396087579859,-0.0024877808557878
2.98461712865147,2.99130587003322,-0.00619709334699435
2.97127916391888,2.97515221758809,-0.00308373399281409
2.9853569582699,2.98093837362441,0.00137914276664109
3.0070362627603,3.00244353951329,0.00287043110115847
3.01994256005201,3.00793663759454,0.0108704985684702
2.98725926027052,2.98619495145521,0.00245948225085729
3.00845322352453,3.00307329588144,0.000810602807150446
2.99582254842285,2.99379843088876,0.00278097222282936
3.01726915049703,3.00905940500823,0.00596647212343567
2.98151021145839,2.98415154438782,-0.00565819927564877
3.00909875834194,3.01548617988178,-0.000573200268370347
3.00976429770048,3.00444957479475,0.000315138248938969
2.99663373771545,2.99792149887029,0.00231898079273548
2.97795010985466,2.98574939617996,-0.00683953720377137
3.00191473339302,3.00433880548744,0.00228694928671632
3.00730373250555,3.00795433350337,-0.000678452143906488
3.00399226289354,3.01146644180663,-0.00333537100043157
2.97662899961381,2.97477122186499,0.00529088370203524
2.99768985974145,3.00018500807787,-0.000312181087757827
2.9966275298023,2.99409252383669,-0.000767266796020578
2.98119859746422,2.97442865307821,0.00459389396344731
3.00608167074055,3.01118307057601,-0.00758941764468189
2.973343942159,2.97747143207668,-0.0038573613195109
3.01711389971966,3.01091027595016,0.000991225737833235
3.01415946112207,3.00791818378278,0.00879966127177857
2.95367294980545,2.9633118284499,-0.00725965558612259
3.02578937435501,3.02048407034822,0.00426420448722617
3.00588120224728,3.00107203036124,-0.00219059190070362
3.01035574389153,3.01282410768281,-0.00152349738556281
3.00358820196999,2.9982692457351,0.00625821905079635
2.98552202175008,2.99168862710032,-0.00241105499116374
3.01165233690031,3.00394885916255,0.00433996779634915
3.00679740594491,3.00315316586669,-0.00086681699216428
2.99150918716288,2.99335422833387,-0.00149091747150733
3.00142898697108,3.0056701302522,-0.00199559828879989
2.99210032575718,2.99161039072705,0.00222818402152634
2.99672337947828,2.99542502062619,0.00415629250425757
3.00248158195042,2.99168405657207,0.00460528631908792
2.98853591972274,2.9855222210601,0.00336123449714235
2.99156813425368,2.99396783707284,-0.00321550833176484
3.00836720156732,3.01592863643072,-0.00814362273657299
3.00261715128033,3.01144655150925,-0.00353661869511524
3.00531738711291,3.01146399901172,-0.00564291177679196
3.00623370507029,3.00480040021778,0.00266714013618456
3.01251523800263,3.00587654732143,0.000790225623967364
3.01467469455104,3.00907112578544,0.00763988818349738
2.99358736960668,2.99024938319337,0.00455454981603081
2.98997601566023,2.98236299486688,0.00648511005787985
2.99437555229484,2.99309301239919,-0.000402856031534621
2.98652006378391,3.00121120523002,-0.00903073448519895
2.9759223140104,2.96672457424203,0.00559756713829005
2.99519118374028,3.0081475520414,-0.00819080729257297
3.01648386083421,3.01502279320508,0.000339535591946292
3.00009939810937,2.99285258266663,0.00576706749052355
2.98865028089051,2.99082817021786,-0.0034000504878566
3.00901377030337,3.00483794817116,-0.00159852545839795
3.01164068517887,3.00282152645479,0.00173372511257626
2.98878936967161,2.99707607410763,-0.00616594868580912
2.99878235307325,3.00482597251144,-0.00440763157010958
3.02056233292378,3.01848704701817,0.000328263742031864
2.989271770218,2.98212638511924,0.000833716778738251
2.98161651023133,2.99064822733219,-0.00287869901917851
2.9768766351068,2.9850627551228,0.000692888004893528
3.00473744090685,3.00561013418691,-0.00125181104175599
2.99922257090149,2.99711445327235,0.00382076951615074
2.98649119941166,2.99375060104883,-0.00960358655299017
2.99988398909701,3.01108374379063,-0.00852293729671225
3.0046975611808,3.00500705367421,-0.00352757942125113
2.98039731210425,2.98017041629539,0.00379933414909257
2.99085238696813,2.99247225868973,0.00186049069019757
2.96353137171003,2.97484204849816,-0.0112704678104078
3.01803837073481,3.0215154197193,-0.00341940929771065
2.99815278663176,2.99696361678909,8.68977371214656e-06
3.00749485360354,3.01128126202893,0.0027771409404234
3.0073963094769,3.00633032743357,0.00291578992658232
2.99622668377253,2.98768572379095,0.00510631590791794
3.01136675939594,3.00728906712302,0.000646953538249125
2.99127551850914,2.99236558057757,0.000762140444007188
2.98277886905881,2.98900387750085,-0.00551944411566146
2.99816425480044,2.99472591714405,0.00139297562273248
2.99695103990377,2.99415519427199,0.00160164513120782
3.01985866015503,3.01783337382124,0.000192341521780955
2.97935477102034,2.98568894465199,-0.006128954547498
2.98412160146313,2.97794664258672,0.00639058553838698
2.99923464549817,3.01077183094027,-0.00455024245135307
2.99727822063109,3.00645133787419,-0.00357346091471137
3.01605291548558,3.01591432510181,-0.00167552784176563
3.01097460452062,3.01207015783273,0.00874155099498566
2.97796791127722,2.98096603392518,0.002931020006939
3.01316344916022,3.00882020650911,0.00732128268298362
3.00529136784679,3.01041127951292,-0.000411431146130547
3.02054703640215,3.01269261420258,0.000668831442876187
2.99852351320286,2.99108102616049,0.00501491846186435
2.99178870274355,2.989579702526,0.00148033812575499
3.00656542398864,3.00380301567095,0.000409459487330349
2.98978655642789,2.99021986800039,0.00269371119789172
3.00861418632552,3.01756822794008,0.000902639818190074
3.02027887741223,3.01911434896667,-0.00470537474677727
3.03391419342168,3.03026288580467,0.00217846105226662
3.01049543337373,3.00936610639693,-0.00160474050757794
2.98215724610629,2.98599929254929,9.49950932638866e-05
3.01672950388085,3.01251525780997,-0.00039355535647474
3.01266771011024,3.0081771661539,0.00348313007585601
2.98257719852701,2.97615452709835,0.00457557378007025
3.00927649431972,2.99732442431909,0.00534809987584934
2.98573675110876,2.98756298461426,-0.00531946120850291
2.98380643926979,2.98011199896283,0.00193414434782593
3.0022210801263,3.00361984885274,0.00133835623316397
2.96028855416267,2.96101523000074,-0.000748411477670219
3.02347762025696,3.02723646552126,-0.00187774446275599
3.00929624844855,3.004804659416,-0.000264119734633253
3.02367287744956,3.01874348232601,-0.000723220048633987
2.99963701704307,2.99634120809901,0.000364420813119975
3.00714307000472,3.01201259844123,0.000293268967128806
2.99635766308902,3.00169601579062,0.00270722777020246
3.01119824306959,3.00534784423481,0.00257422561537058
3.01054788562357,3.01382146598858,-0.00184055849891741
3.01687456126109,3.01093008288756,0.00104808237024433
2.99222292381542,2.98586019452003,0.00370068209822037
3.01157223128846,3.01164812930419,0.00377194809481165
2.99430891944962,2.9991203231781,-0.000198167987207027
2.98747368976288,2.99165824444416,-0.00148347186685381
3.01310071633747,3.01714180157155,-0.00411869973245571
3.01598198435358,3.01485851506581,0.00105775869651476
2.98210179883826,2.98620289584088,-0.00309518701119887
3.0038043643361,2.99536035381002,0.00481600067294901
2.99681531779657,2.9945861242675,-4.0566805068526e-05
3.02067980999584,3.00947457313012,0.00383443336085443
3.00858960526999,3.01128681633912,-0.00163355545770614
2.98002775659865,2.98438144737267,-0.00686293168649569
2.9781720668069,2.98642052960704,-0.000873470516553804
3.02089296436685,3.00867998497716,0.00967247558472886
3.00532959714048,3.00725801000169,-0.00415490763588452
2.99432536496066,2.99475061171407,-0.000613953860817083
3.00837013760672,3.01486560984051,0.000750957898560177
2.99921311541736,3.00281104394082,-0.00359578368241573
3.01024864501203,2.99487254440588,0.00903551981096121
2.9926826793699,2.99920509524969,-0.00859300453489853
3.00519660833842,3.00823691357513,-0.00281864275603905
3.00136285196112,3.00102142114312,-0.00105776972817197
2.98974920172808,2.98855538417291,-0.00239519836631003
2.99640429436953,2.9951239640235,0.00250064870176982
2.97424871589156,2.97534320197479,-0.00376343741465826
2.98813785289942,2.99806558073626,-0.00359798845067698
2.97604303367769,2.98305661778756,0.000181148426172289
2.99845587330186,3.00446109632813,-0.00751619472984831
2.99510197519196,2.99183501058993,0.000269398813639465
2.99441218821688,2.99888717846015,0.00360790510568276
3.02178974064471,3.0167245414785,-0.000112312276763495
2.99317392887563,2.99973049143435,-0.00512248685288932
3.00693287348848,2.99890852672917,0.00141642323278276
2.9906986662155,2.99188802557883,-0.0062622078970424
3.00177570372725,3.00319952183861,0.000794265202919632
3.00999800206687,3.01429856089283,-0.00215468463846204
2.99569159452212,2.9953688558623,0.00118806663801326
2.9896501782415,2.98735383930734,0.000628677505720623
2.99306949412405,2.9995052328379,-0.00466064678834989
2.99910620683835,3.00253631333858,0.00353086100931671
3.00917893079859,3.00549689105698,0.00401908515306277
3.01069374163082,3.00608144299049,0.0072611457484922
2.99014053225905,2.99541762487417,0.00327136230744379
3.01441745698433,3.01049845168669,0.00147271033023109
2.99691822820749,2.99332176406992,0.00356601396859991
3.01067514816265,3.00927058823956,0.00283399991981687
3.0069572858556,3.00635693115491,0.000280383168058553
3.01583150514312,3.01976626587484,0.000344810533776526
2.99239230652132,2.9912355933933,0.00050746547566296
2.96305072730703,2.97007462232626,-0.00416242581321565
2.99780165937875,3.0016626724739,-0.000544984092354931
3.01430703647718,3.01163005989036,0.00304281126544646
3.00635027909199,2.98823835825861,0.0133405989077055
2.97753552287029,2.98156124933535,-0.00139969026717227
2.99285567993674,2.98720841759231,-0.000541600956874946
3.01810630169596,3.00782193807354,0.00276983715908238
3.00596945304608,3.01220982140847,-0.00317789146048302
3.02270869440963,3.01538910864252,0.0044075543299732
3.00375251649555,3.01342481371155,0.000573527561871682
3.00009099038483,2.9933099762841,0.00631295862666817
3.01911132046977,3.01666959915911,0.00438271119948555
3.00872642343213,3.00868048921175,0.0033967360383442
2.998329271078,2.98922530603296,0.00625460754807155
3.01065754977771,3.01779202713745,-0.00528610748650222
3.00192539275529,3.00015594150667,0.00388067030209366
2.98524874714523,2.99474693453544,-0.00328758012601442
2.99248144072095,2.99629550214469,-0.00280966044275567
3.01661160021223,3.01553962716619,-0.00254094677190003
2.9876709756948,2.99113338679048,-0.00507416783795964
3.02366388563501,3.0196821938436,0.00202438483277486
2.98606036354905,2.9900009438464,-0.00981104291331699
2.98509040342043,2.9811391377339,0.00751693885548375
3.02584146983217,3.01903529605637,-0.00402741081366025
2.99720332975965,2.99405036660823,-0.00088152229594808
3.03137265273135,3.01912051362783,0.00689474870518541
2.9894117544184,2.99599079806008,-0.00489446605722635
3.00974932433002,3.00256255634269,0.00449769331942335
2.98812092855562,2.98117919311599,0.000704459524366624
2.9968712724212,2.995053157477,0.00125750419832109
2.98476149371948,2.98129650035746,0.00322582867132673
3.00856656814069,3.01047571986689,-0.00553226330950446
3.01101092333947,3.00138115359769,0.00534614799704926
2.98028803624389,2.98244598159571,0.00316179243201708
3.00402378744755,3.01478010804583,-0.0047011307833972
3.02061011750372,3.00876323147102,0.0118355369505616
3.00564084226647,3.0002099898507,-0.00193513241898777
3.01379855023302,3.01539288212696,1.02409835457553e-05
3.02438314868143,3.01791103201118,0.00513158623961381
2.96818966822241,2.96840920889246,0.00387031766324438
2.99942535279926,2.9984552840053,0.00129929468597403
2.98860354145595,2.9953021853835,-0.0038660172098585
3.0011964279542,3.00383579482205,0.000877287644903005
2.97146428922891,2.97586650033031,0.000965353910930974
3.02026732948733,3.01687887067833,0.00480932636699941
2.99408500853428,2.99605039312076,-0.000740222946156411
3.0069620120993,3.00322451741321,0.00665908582678537
2.99118096257054,2.99378571024729,0.00183116752088813
2.98205630205341,2.98897732754812,-0.0035319561078023
2.99004706828988,2.98447918969417,0.00462234240284121
2.98868982655521,2.98245934676613,0.00541797794046513
2.9953190129636,2.98835034898644,0.00308834650912379
2.98302988510115,2.98235927540903,-0.000363142490429905
2.9806739434761,2.98612152629054,0.000254953619807745
2.99015182373183,2.98298843825305,0.00196963820289017
3.00191429485621,2.99945456415968,-0.00515482370792193
2.97403669552003,2.97370747870665,-0.00119337202445973
3.00953320755596,3.00099251914635,0.00450829334682976
3.00370452100787,2.99548215276413,0.0020148566167754
3.00228387935001,3.0010204730212,0.00831723844073105
2.98096728364093,2.98497678469583,-0.00399987015951048
3.00146826065129,2.99921898686968,0.000782318873401193
3.02339999855686,3.01436141055988,0.00437757305035973
3.00822853808938,3.01588611022113,-0.00658159385182842
3.0167773764397,3.01490372521873,0.00770670391864111
3.0057432829102,3.01003958389551,-0.00211808852027208
2.9882913017236,2.98961902718865,-0.00339594254871929
3.00220100460753,3.0033528276929,-0.000496322833545919
2.97473194749857,2.97461295767665,-1.5565584896781e-05
2.99754535596125,2.99808779732345,-0.00281615616896195
2.98088945782204,2.98191530475587,-0.00317921057181768
2.98716085582471,2.98589039504379,0.000943912352979724
3.02673712959563,3.02885622146907,-0.00152820469627646
3.0236147793631,3.02245552226588,-0.000692806482170665
2.98950766062637,2.98986489393153,0.00139060973801522
2.99685944282683,2.99461658974305,0.00318781771555206
2.99129526538885,2.98990961588797,0.00136466448734219
3.00896470355759,3.01089110790185,-0.00315834563356916
3.00613777195601,3.01260684327631,0.000987551354532234
2.98418700378005,2.98311437329528,-0.00256265180329069
2.99390091438251,2.99446950940809,-0.000911841157015804
2.98662233473617,2.99467253841877,-0.00102856004625944
2.99481273325671,3.00215996816202,-8.10988280443527e-05
3.01807532041587,3.02046513568361,-0.0019625113655639
2.99924138219116,3.00740298160271,-0.00499472023914909
3.00944339017772,3.00776306354661,0.00249021108329512
3.0043479966303,3.0060886418511,-0.000986778483345579
2.99554746745808,3.00013876405013,-0.00702886331246404
2.98545562405654,2.98552737515521,0.00283798393915922
2.99138643574644,2.99201417680915,-0.00120349212445527
2.99257637971422,2.99278429093034,0.00265873716090291
3.00250165039334,2.99302293496877,0.00589870136605186
2.99435782578338,2.99351234856153,0.00702109465790436
2.9962479186591,3.00113158343026,0.00135463213171799
2.98769372713185,2.98693854958342,0.00291844610791948
3.03795536980764,3.02995241621315,-0.000771820375574979
3.00934259828006,3.00669169102503,-0.000948583664873254
3.03573347165338,3.03353694703246,0.0008601831009569
3.00537990141125,3.00690961796218,0.00236834987972805
3.02286507852855,3.02455142551354,0.00065542732151214
3.02604401452878,3.0231337763194,0.00168007457074872
2.99341223455768,2.99064418491949,0.00382079475713644
3.0176107250988,3.01578540346741,0.00106414657764328
2.98568008142325,2.98679836056053,0.00229327703025577
3.02020776917628,3.01130093301515,0.00410687919076263
3.0167080603181,3.01991725534114,-0.00174943271283054
2.98191112271287,2.9880816870129,-0.00592682908811494
3.00740811297188,3.01195097797763,0.00229350616483769
3.00181345954158,2.99301593711339,0.00436107542025888
2.9621777951573,2.96346306913621,-0.00287081954223674
2.99795210614625,2.99142839131933,0.00377807707123775
2.98677005054848,2.99519410066479,-0.00399790446331921
2.99976832088146,2.99888599692648,-0.00359033753458092
3.0097192325522,3.00012928632298,0.0038969599171062
3.00902322029254,3.00554883958652,0.0064559672663459
2.99127192587457,3.0000842179949,-0.0037289486364611
3.03147469724452,3.03011780135033,0.00147404888524412
2.99200843687849,2.98781366779869,0.00266209645047023
2.99596544273302,3.00115354948543,-0.000232922890019094
2.98642414288648,2.98464438086279,-0.00410631624917502
2.99006969873966,2.98380090152476,0.00223275202801089
3.0074697373481,3.00631070954434,0.00426930561222875
3.01891329570528,3.01681782330671,-0.00045768299389172
2.99289548377737,2.99591786637798,0.000983547328882414
3.00433807108122,3.00449494265303,-0.00252064019857065
3.003386664916,3.0049399740631,-0.00493192935521328
2.97467134866959,2.97531590635389,-0.00108083710618814
3.01367310691164,3.00130174481639,-0.00282619957314532
3.00123043849231,2.99791358405827,0.00310251148802965
2.97986830970671,2.99196168577082,-0.00460364026004731
2.98162799064144,2.99139539465216,-0.00579557278977286
3.00702647278531,3.0117028862928,-0.00106294642337216
2.98568666442538,2.99062679002154,-0.0032575617019192
3.00036516829922,3.00171091109183,0.000293579330201213
2.97790468971966,2.98124618072501,0.000923800709693143
3.0031440578329,3.00176270211917,0.00225004781349752
2.98077969545363,2.98229147284114,-0.0028129250473198
3.02080377495753,3.01271050984893,0.00670744155981353
3.0052583698226,3.01015913556007,-0.00304295430702146
2.97512455059869,2.98036441690714,0.000461335015243635
3.00402546706447,3.00135479578743,0.00610416863625494
3.01753807408476,3.01415209073994,0.00671545499649652
3.00443929826724,3.01543256181175,-0.00734345610019087
2.99469810732685,3.00200030477013,-0.00450468573670068
2.9867840019697,2.99149431523306,0.00193986943149194
3.00932715698801,3.00509125073725,-0.000230880343700911
2.99282892861307,2.99633139110832,0.00157668192427449
3.00580832390704,3.01594354846007,-0.00778606368179696
2.99449906513163,3.0007280533374,-0.00492973091054742
3.02025024236055,3.02197542727125,-0.000482845325012163
2.98879660679151,2.98509616936364,-1.17484227839646e-06
2.99723924308406,2.99986868035044,-0.00120398489867658
3.00671641544057,3.01677261035012,-0.00731313551538956
3.02319440178867,3.0174932820431,0.00101486807442662
3.03567617707754,3.03406416963905,0.00182695211168363
2.99194600030389,2.99127522107313,-0.0011747012546179
3.01844297909649,3.01471141814034,0.00507761791282177
2.98175381601558,2.9856628481267,-0.000578026933680811
3.00614426864604,3.00152121619657,0.00752853871933667
3.01265443201235,3.0099688887204,0.00423820329779754
3.00239437415606,2.99605637741881,0.00756225566460735
3.00656644921619,3.01681903668194,-0.00384411998280507
2.98206622846067,2.98075972815059,-0.000692777663478736
2.99839165257198,2.9977618385032,0.00256700598781315
3.01172987296871,3.0129729112871,-0.000760873636517573
2.96920504083478,2.96329355012447,0.00228642588084106
2.9859707136959,2.98495454450129,0.00321485088622561
2.99240978698612,2.99091720004839,-0.000674676438231141
3.04176412195534,3.03543696989823,0.00411230563526359
3.00394766702398,3.00773630265326,0.00312638327950886
2.99497768222091,2.99524099197042,0.00436215498524282
3.00421583366354,2.99976992358834,0.00486772137627723
2.99045662169951,2.9910293318343,-0.0016256899928554
2.99554457529883,2.99395909726467,0.00256640102419731
3.00066011627654,3.00188925250547,-0.00367341186369775
2.98995104628411,2.986608508604,0.0015103295643989
2.97811533686362,2.98162862453451,-0.00319789300717412
2.99797773713844,3.00456209228721,-0.00226440047327036
3.01647380843081,3.01965081384378,-0.00342342756235106
3.01401125121251,3.0179983890534,0.00308846069444916
2.98267833072448,2.98238807317698,0.000794893099655558
3.02015401938382,3.01458977777461,0.00380435592153406
3.01161560312766,3.01437767307709,-0.00297494068511573
2.96915528394138,2.96786604745762,0.000490815641213203
3.00303125533479,2.99844435018138,-0.000333652423839217
3.00614271529837,3.00730013137062,-0.00326094518067016
2.99581774018035,3.00231903914855,0.000302195061532932
3.00876911589861,3.00957441946628,-0.00439539377529191
2.97542017380945,2.98539114495945,-0.00373210128278172
2.99907158856669,3.00565456013552,0.0012511484751289
2.97418509772676,2.96946631045547,0.000667349720027714
2.98953570683864,2.98660966571074,0.00286805534840631
3.01623307578948,3.01213990009588,-0.005099863430982
3.00558598464591,3.00552676330036,-0.0068445206523781
2.98535019481297,2.98807651382359,0.000353036308551987
3.01502124502077,3.01517082778692,0.00142053915067714
2.99566008813762,2.99777865572943,-0.000875317977774099
2.99214506270778,2.99076161257295,0.000364304218042693
3.01273128605581,3.00265434446569,0.00459683608465285
2.99586059867471,3.00174936393943,0.000283230827562972
2.98777457858777,2.98706766854983,0.00448272760605773
2.98297775596035,2.99481631105815,-0.0065273320331441
2.99865131657253,3.00114215028962,0.00025556209177426
3.0013910321009,3.00832388947011,-0.00646584988856601
3.00500771668931,3.00073871656747,0.00424754008459885
3.01991492022605,3.01691004044645,0.00193775388217538
2.99394806622205,3.00158472748179,-0.00170524098834409
2.98725676144369,2.98791497231024,-0.000407373734592469
3.009283849263,3.01240851436582,-0.002197255613739
2.99624343865181,2.99236975449958,0.00238509148629194
3.00448566932544,3.00082262107088,0.00508348610451438
2.96365289967154,2.97011226609705,-0.00403343176159817
2.99147310080903,2.98250747357593,0.0039293789972968
2.9898377422273,2.99050698377901,0.000653356532022712
2.98976770623712,2.99161161151622,1.41371063809491e-05
2.99687121347425,3.00202057286646,-0.00194556051142802
2.98678077404152,2.98473871999572,-0.000842397455519802
2.97674613176436,2.97636789855103,-0.00361290881540412
3.00396967972092,2.99954002630653,-0.00252459139269039
2.99636412841056,2.99654962266675,0.00119069697801921
3.02027771501594,3.01722050599728,-0.000222511566347775
3.00669877552164,3.01373060330021,-0.00354378382628374
3.00734532529108,3.01672218836815,-0.00426208562681542
2.99366582055697,3.002451400034,-0.00729182091738642
2.99158315941049,2.99624104561459,0.000207498561124416
3.00309745111307,3.00762229273951,-0.00664132243564981
3.01460661636755,3.01747543453355,-0.00462391640386298
2.98471560551449,2.9922372002625,-0.00921061258309652
2.99337474383728,2.99948144612238,0.00567571535107819
3.01222049361953,3.01825625985079,-0.00319329183398787
3.01255486212926,3.00766824358431,0.00379324225724229
2.97121696243148,2.97330616986154,-0.000625519592128714
2.99349950141326,2.99864475046075,-0.00291700506155132
3.00607899230698,3.00723422160372,-4.06661198906096e-05
3.00735763913635,3.01230655726585,-0.00359277735110682
3.00516643189713,3.00249107187191,0.00360769758410352
3.00639529989453,3.00438472205695,-0.00208491381336483
2.98278462506514,2.98736787892228,0.00330475973396056
3.00589336686683,3.02020618675654,-0.00849299300084794
2.99971094540384,3.00466944287313,-0.00445101036465015
3.00882669759317,3.00606007229691,0.00465581243991519
2.98982093446183,2.98224756225278,0.0055295165162037
3.00876018648051,3.00301402885912,0.004036342154259
3.00593297803766,3.01404201403857,-0.00247384097519877
3.00292783507146,3.00367702100533,-0.000790897739070677
2.97241434255799,2.97634332317296,-0.00745664653864664
2.99214842043558,2.99651343382108,-0.00325178117198863
2.99194881914418,2.99481701923912,-0.00354448303856587
3.00799306047376,3.00458826946566,0.0033033252499948
2.99515249385844,2.99416028516512,0.00406934864215817
3.00083431203296,3.00113827781837,-0.00122517776419778
3.00495677937864,3.00232921853969,0.0064229897604193
3.01156240395058,3.00569067818812,0.00159234694139656
3.0092533069422,3.00622554976365,-0.00254985556248717
3.0205671105628,3.01958011178515,-0.00122868848264285
2.99307266343127,2.99426936025576,-0.00523834914844948
2.96980443568664,2.97230721620613,0.00331057593402846
3.01077702371644,3.01097776316628,-0.00155633395803023
2.99297375743957,2.99068684722223,-0.00288014294723598
3.0021649581958,2.99821167918848,0.00408406762743095
3.02641267379478,3.02109816808468,-0.000607640744727409
3.01498575882533,3.01732658458129,-0.00412467363388906
2.99507754000085,3.00184852725612,-0.0132608553147831
2.99363745917288,2.99550784481496,0.00228592658648633
2.97218561088048,2.9810523402156,-0.0016755745723366
3.00521639662841,3.00796585687003,-0.00332609606230605
2.99913643638233,2.99470309387897,0.00211508711820871
3.02321402123213,3.02261356629091,0.000738488842518953
3.02461839302299,3.0249483506319,-0.00183205599314141
3.00284855400791,3.00554007916328,-0.00278114009682147
2.97780779113154,2.97909728960664,-0.000606282419270833
2.99801939023654,2.99032915871599,0.00615718041662258
3.01381988873763,3.00394943478545,0.00404556428525676
3.01580641053417,3.00835991473527,0.00466660490437887
2.97881603999343,2.97957634595059,-0.00360274155146959
2.98411322192498,2.99217210547017,-0.00789767199660488
3.00918244469889,3.00935390593603,-0.00361624172793197
2.99347452276768,2.99336365484007,-0.000517996433745095
3.00891078336514,3.01841871163274,-0.00175049417854797
3.02433369495404,3.01855904173249,0.00475273361759196
2.98403087584857,2.98452388555408,-0.00100754817334813
3.00540499925555,3.01712614874164,0.000565359676732232
2.9839126763774,2.98979167668029,-0.00487871766776164
3.01720981800214,3.02442456793535,-0.00509388653808683
3.00312271264656,2.99870096110442,0.0034905763169469
2.99289542217803,3.00006346411473,-0.00710104774753355
3.01144276321151,3.01628979385588,-0.00282550893310263
3.01628838703607,3.01348765258668,-0.00419256612629322
3.00458346213369,3.00644872708994,0.00107060736681675
3.00545494929837,3.0043338253992,-0.000545807625803836
3.02013796023052,3.01652608546866,0.00201316518203473
3.02031677440859,3.02308780278597,-0.00332473102563132
3.03100367236,3.03625923635458,0.00528552707150243
2.99532622054411,3.00572725726882,-0.00177463251523804
3.01397593552564,3.00684823740715,0.004736051536166
2.98988114735713,2.98978705396135,0.0018315525682094
3.02209168201541,3.02360787648322,-0.00273640859943285
3.00279937412974,3.00174427504535,0.00396356207606265
2.96540881095392,2.97081373897773,-0.0041426606384194
2.98653619855641,2.99789310809563,-0.00409402946175797
3.00436261665367,2.99534552718081,0.00862563940674142
3.02157783877233,3.02603386103081,-0.00533630939168242
3.00445607078858,3.00291887395902,-0.00142332227001584
2.97819717909867,2.98775801831581,-0.00221044920026246
2.9866888662916,2.98439709010084,0.00364904717022049
2.99776099927861,3.00820143808007,-0.00436942351320094
