"V1","V2","V3"
3.00407724302137,3.01178789134227,-0.00264285688169368
3.00129559191297,2.99839912926197,0.00396096787449253
2.9935019870008,2.98987309464868,0.00044522426720266
2.99110652804541,2.99587238081862,-0.00320007108602685
3.03332161180135,3.02451837971674,0.00104094363088365
3.04294166368683,3.03745670755953,0.000834625501172235
2.97614530949506,2.97550188608307,0.000350396158340134
2.99427861741122,2.99345768854083,0.00017303806055017
2.97100343656992,2.96382064849856,0.00108692272901172
2.98757960880976,2.99226805107529,0.00254690278154138
3.00692776213091,3.00227880522554,0.00317825972793819
3.01418253680906,3.01217437853993,-0.000414454151056007
3.00777060804151,3.00555552841893,0.000820364180503741
2.9973386442601,3.0034675544823,-0.00386505117881174
3.00739941053097,3.00271882117874,-0.000823993328873423
2.99823019166144,2.99191263991326,0.00278508175912325
2.98991957185829,2.98768030901554,0.00604197219508198
3.01183894654533,3.01293790368911,-0.00170751206676945
3.00502335498032,2.99613911792951,0.00863848736265903
2.9842541452399,2.99066600382213,0.0013953184647764
3.00976367641823,3.00828505415302,-0.000999847359798622
2.99023538938064,3.00617439811397,-0.00802188055559699
3.00184069385078,2.99808120787749,0.00396860782518679
2.99342936585531,2.9925468446935,0.00285884004827559
3.00531759779897,3.02047484382383,-0.00581052421787267
2.99022819981231,2.9846924424833,0.00184149111187009
3.01802888502944,3.01250757096976,0.00542085291729492
3.00843929131825,3.00535120069522,0.00301893168170329
3.02133726136793,3.01131673914036,0.00466081162201778
3.0017079001353,2.9965909583325,0.00805994574965791
2.97307884606459,2.9805569295307,-0.00223236155051923
2.99425360308477,2.98862928890484,0.00341164885905268
2.99151466266813,2.98620427640722,-0.000517263459998833
2.98652411090732,2.98783575981002,0.000681010584441484
3.00958066354358,3.01373854274889,-0.000900435698038692
3.00139578144764,3.0038642143502,0.000852292014261734
2.98773120473804,2.99925183119496,-0.00556167160019712
2.9807451899244,2.98954926515825,-0.00440045712836622
3.01471351744398,3.00944584492018,-0.00110467759421783
2.99389642499536,2.99428904324015,0.00246256343045906
3.00989082016887,2.99801285849186,0.00609430461697956
3.02062429124726,3.01977293404297,0.000532026234317226
2.98275184045769,2.98301365310383,0.00110405378631254
3.0115201291626,3.01485482881563,0.00133312147145886
2.98027616158665,2.98581339288256,0.00340583739483941
2.9922921107691,3.01286591111748,-0.00691330036088922
2.98423058390338,2.98882017603643,-0.00127239015324193
2.98662464518256,2.98696371833299,0.00257701199261131
2.97428671932552,2.97076783812636,9.81183184693809e-05
3.00450023283933,3.00209344536217,0.00251344164461162
3.00337909721368,3.01686842058463,-0.00413537511442045
2.98298920005696,2.98505504524636,-0.00100306088764498
3.00107871759619,3.00069921851845,0.00134102257794289
2.9835992412748,2.99182281902346,-0.00249331432965498
2.98972122120315,2.99240502331348,-0.0016216282005924
3.02872306478713,3.02812954211024,-0.000219132211126247
3.01952870434794,3.0151981759744,-0.00082641506461566
2.9894818276181,2.96925056205035,0.00378079744166202
3.01502047397815,3.00233947188491,0.00420548212757636
3.00368022868717,3.01465211085752,-0.00593874240769842
3.01717239337264,3.02220522400703,-0.00256181454681424
3.00243753292309,3.00090361196121,-0.00490513114456425
2.97791096526158,2.99193063430221,-0.00906549468815636
3.02059479885399,3.01530637627106,0.0060307368237747
3.03413564767179,3.02725260661232,-0.00297775011567473
3.02491026064369,3.02942890016586,0.0009061631065843
2.97382170384059,2.97605001865632,0.0042368005360309
2.98452893171302,2.98565620660117,0.00228967176274055
3.01649797720054,3.01640577906425,-0.00498317691096829
2.99868379822238,2.99766138173741,0.00272433015916607
3.00137467835837,2.99712967540415,0.00231574510156897
2.98932120196488,2.98765051432461,0.00236759369235849
3.00166945837614,2.9960623781607,0.00150923485470553
3.00637650069576,3.00934145931043,-0.00473554814928648
2.99777456052602,3.00322101083382,-0.00151721309916079
3.00204753044469,2.99903596631847,-0.00233513896946743
3.01068581807552,3.00309277370617,0.00300208155987989
2.98702745112472,2.99135210509843,-0.00187009551954364
3.01029095948752,3.00864065759471,-0.000399799870209627
2.96680529107909,2.96350451874523,-0.00424526412013726
2.99340945542654,2.98718201147638,0.00550905586634019
3.01453456196306,3.00907675263402,-0.000402057124620978
2.98971873142942,2.99544976503621,-0.00249960481989176
2.99856182347082,2.99027920416007,0.00455556808326537
2.98266359302761,2.99036167419887,-0.000192621835394858
2.99053852161542,2.98714612238527,0.00463339169393657
2.98902440411235,2.99297453057614,-0.00102970199378648
3.01007673941648,3.00645837044928,-0.000892569296773906
2.99167657216508,2.99453453556675,-0.00434845774170243
3.01352773366108,3.00623666441287,0.00306025579037378
2.96066046018764,2.963783907176,-0.00696767178086407
2.99815801549599,2.99062322361684,0.00693544993778167
3.01495881401541,3.0181833027071,-0.0044984533214551
2.99541937791256,3.00787877251259,-0.00805727524696063
2.99456631191376,2.98874371646049,-0.00082316190176068
3.00217610787844,3.00366970032077,0.00442645218014846
