"V1","V2","V3"
2.98875836962221,2.98472957771556,-0.00935887637034415
3.00185516861061,3.00140634791671,0.0112887361258346
3.02962295407889,2.9980296364243,-0.0532428705577759
2.97592614084615,2.97430108024619,-0.0056457131684408
2.99799657517091,2.97940167246225,-0.0175305406527366
2.94361243317302,2.99342546223906,0.0476209553383737
3.02376412214743,3.01144273495963,-0.00723052375553012
2.99343474017669,3.01866232677877,0.0298368072440584
3.00700230509659,3.02143919164509,0.00228107521899447
3.02510640283202,3.00958927199664,-0.0159478294890058
2.94537188203854,3.00689864509069,0.073754447111531
2.94712626797178,2.96927449989233,0.0020167748268998
2.99995285004398,3.01208588807634,0.00231492812501922
2.98164906371193,2.98846486358646,-0.007429472245586
3.01071539836392,3.02002792412348,0.0182650391501084
2.99119297941973,3.01129348562165,0.02470776863657
3.0033456006627,3.00643782444217,0.013076343104265
3.00359689046383,3.01795440024388,0.0200474059982942
2.97028499693085,2.98493151124828,0.0163792805969194
3.01898773655091,3.00127245456295,-0.0153240127693645
3.04996890456342,3.01285781411693,-0.0509292833893931
2.97232586073155,3.00814272514377,0.0279021087290584
2.9988173153125,3.01314261828806,0.0127450446912527
2.95664374911637,2.96636509294833,0.00186493512812489
2.96641511746208,2.98579943695418,0.0232727350378509
2.93328754331126,3.00143218734466,0.0593451569037185
2.97372334167018,3.00690659793153,0.0224203043108287
3.04894863058666,3.01254603777729,-0.0353490494114452
2.98054127109765,2.99720231341156,0.0186888609385868
3.03810105129805,3.02194911974767,-0.0214695604854712
2.97782417963751,2.98254669359083,-0.0249985768348664
2.9910769926115,3.00223058621735,0.00736734533277653
2.99525281739485,3.00017701669589,0.0281970888117693
2.98111851000568,2.99089765175534,0.0238024938207916
3.00710961026056,3.00989534651703,0.00105958718695825
3.00068935977332,3.01353646791728,0.0290872930176124
2.98097850473834,3.01837440212677,0.00735172782313511
3.03617930672033,3.00695277890246,-0.030423980723943
3.02354964749429,3.0129669159872,-0.00805815251918396
2.97467796496421,2.99192995845092,0.0158692498230534
3.02304447798679,3.01939298704625,-0.0113253583799158
3.0092641682448,3.01042018019481,-0.00842985718878791
3.01157033455677,3.01604955345588,-0.00889250348647179
2.97560298808112,2.9607180319374,-0.00875739501791609
2.98634537532518,3.01896593796753,0.0262531418688213
2.93361554238628,2.97822541087277,0.0293556997801527
2.98397727127709,3.00981482237929,0.0202589478978646
2.96329816284925,2.99184890201717,0.0173941051960958
2.95061419979659,2.98463293416999,0.0194888788587732
3.02459508347322,3.015583685472,-0.00544701016687997
2.96715275549863,3.00060837378396,0.0432654051435531
3.03275965812138,3.0034939917126,-0.0417454703604603
3.03515629783804,3.00102715545194,-0.0409822139913883
3.04792517247186,3.01551296366115,-0.014003501849727
2.95762498540044,2.99153544114565,0.010802670097095
3.02400205146622,2.99084600576729,-0.00725986165964268
3.02035028701495,3.00873082647724,-0.0250439536261791
3.0445854013181,3.03049720086719,-0.016513414297528
3.00684768343415,2.99960715736017,-0.0034061776580559
3.00766169177006,3.00545665429412,0.000670122718202066
2.93398793935589,2.99388200170433,0.0530519540396367
3.00055947597796,3.01646449754326,0.009703755643581
2.96042444102323,2.99209198980648,0.0432227295792308
3.02957698963591,2.99558855939538,-0.0238088054134127
3.04453835444158,3.02768210850326,-0.0149783029280148
3.02530478252971,3.01055393558835,-0.0233994279625107
2.99678105364632,2.98993566556683,-0.013466815105747
2.956568299658,2.97208149830175,-0.00908109109051663
2.99400746359998,2.9702598558483,-0.0220067177115044
3.01646462231654,3.01122900992426,0.0218995890320713
2.99183703427463,3.00322355422229,0.023828846856952
2.99643362325659,3.0045023287219,-0.00300669646652487
2.99902371602584,3.00329890195778,0.00263489675651218
2.98991209132154,2.98803973096288,0.0111548805336022
2.96574716355413,3.0019928062477,0.0385018180560809
3.00064312084983,2.98517536388622,-0.0042428970988613
3.02006525356335,2.98776636539864,-0.0474955336132483
2.99087540728512,2.98382345778549,-0.0233595482087462
2.99290287991655,3.00136021019556,0.018392359848697
2.9674892094975,2.99663533225493,0.0335712317776133
3.02352283137444,3.00788217583739,-0.018900495613506
3.00768485892679,2.98614483849169,-0.00585620550957456
2.99245573964947,2.99353422210922,0.0239809292331631
2.95810988932534,3.00232805786565,0.0341176669969125
2.96599340936368,2.99681054202755,0.0176259002626186
2.9894685597032,3.00186619399171,-0.00976512879464702
2.96113084728849,2.97701189000601,0.0271324157229963
3.00454741335586,2.9908536245368,-0.0260273555670248
3.0021522637707,3.00074592841266,-0.0143470898392735
2.99462427984349,3.01609540561519,0.0187990907793883
2.98354288240665,2.97803378915293,0.0104022731639924
2.97287159797282,2.97943248020614,-0.00727460242020323
2.99907773326193,3.00051466248817,0.00114229674413234
2.98125660218881,3.00436837763407,0.0244488700713967
2.9815899892861,3.00336423965141,0.0255929378501323
3.00362686038645,2.99827100062681,-0.0408999384007969
2.94187029999931,2.99451821879863,0.0412706127369541
3.01529691490843,3.00956466517198,-0.0281311087412848
2.95985263613059,2.97433726156773,0.00890208423844671
2.97625620126672,3.01036657385041,0.0450884810726633
2.98561026428568,3.0034116211346,-0.00201036170441239
2.98043252998658,3.00902200251447,0.0231311486112181
3.0298416917285,3.02847717943035,0.00862996903940674
3.01596175739151,2.98017884334526,-0.0347027741018844
3.0151511529722,3.01722715366905,0.000909524625142664
3.00652041099954,3.01086318728252,0.0218214183992683
2.98682910936242,2.99450199494533,0.0173623574704986
3.00542081071502,2.99602961765385,-0.0238134903518249
3.0402909063896,3.00465323920653,-0.0336387395252578
2.99291951043434,3.01132962949796,0.0370483678119246
2.98673193681821,3.01006125839262,0.0247432719277145
3.00489497425067,2.9962254361598,0.0174644711853116
2.98530719768255,2.98677156186219,-0.0046423231948976
3.02438740638009,3.00465526973659,-0.014842749166876
3.01128509621078,3.01211820148551,0.00422013865199222
3.00032355643883,2.98700173564878,-0.0239781987432209
3.00668915990543,2.98361950815014,-0.0405258376650237
3.01370915738515,3.00350343043227,-0.00171083650933337
2.9746377077083,2.99165867951225,0.00480345726780678
3.00733205247066,2.99282495887179,-0.0255658797909109
2.98814035887975,3.00766822099874,0.00386831345465126
3.01554033676207,3.00433196206888,-0.012922819970859
2.9814980568049,3.00445860833305,0.0311004624558459
2.99682741396557,3.00974860028698,0.0188764157740972
2.9619646144564,2.95740309299639,-0.0151670343294952
2.97469047519553,2.99513068734967,0.0133679944195548
3.07268775959301,3.05412538136783,0.00629779632954507
2.99796115742616,2.99288481303821,0.00364872151385372
2.97340401826899,3.00268328912889,0.0357840087716366
3.02661003783855,3.00975530853468,-0.0163273430094093
2.98642249133868,3.00039913380471,0.0152463682978065
2.96645443045361,2.99874733148143,0.0238138362478563
2.99759446720297,3.00181609878753,0.000265668201334306
2.99606663354723,2.99425881370974,-0.00610854184029065
3.0094728171086,3.00304488023954,-0.00360348532461612
2.95634021310182,3.00874726585928,0.0522823035761239
2.99663649349899,2.99373232237978,0.000875263270313448
3.00489199916314,2.98165253967076,-0.0188297213038121
2.97648473871118,3.00465935718483,0.0388304569649404
2.99365196193894,2.98621201393449,0.0102028660186458
3.01782762309316,3.00866924471278,-0.020808473233699
3.04111030890436,3.01451403642843,-0.0179371830482829
3.03186616583286,3.01583620859979,-0.0155748212867955
2.99804666071262,2.97964524433777,-0.0238126170714591
2.98530595550819,2.98994362592444,-0.00482107830194124
2.98395763930928,2.99345523704881,0.00549379798769653
3.02300181388207,3.01061498302287,0.00620349028958705
2.99558915159676,3.00984391116164,0.00616154397382622
3.07064326174645,3.04108936518981,-0.000125513845297455
3.03730737526205,3.02837588131823,-0.00115440151287039
3.01223945731874,3.01673674897815,0.00969317733701411
3.0354451118616,3.02652278425052,-0.011583693099708
2.96704911618528,2.98209588238515,0.0128252778116044
2.98085402355202,2.99596793597502,0.00898109192751322
3.00582973611997,3.00523658197414,0.00394295156371837
3.01429121196835,3.01468379355815,0.0136780430398693
2.9928411690629,2.99932997402826,0.0107459681143846
2.98274437719749,2.98507026772181,0.00752358741936869
2.98282889553796,3.01224277893569,0.0247523854506845
3.04792949513307,3.01470675934704,-0.0533280261877894
2.98185221169038,2.98405201870259,0.00532688378508781
2.97248859383465,2.98186800236566,0.0173838291125337
3.0156596800963,3.01390732329467,0.0128684356621542
3.0268054154984,3.02164266767262,-0.00655751237344258
2.97979597102837,2.96710634939566,-0.012424984888362
2.97823920709081,3.00534548492697,0.0553791362476318
3.00395825351643,2.99382722425721,-0.00808289875468764
3.00810989030125,2.9910532992558,-0.015655624446718
3.01470864336162,3.0005038853524,-0.0399433529029048
3.00311319330493,3.00929169092863,0.032288858788952
3.06231203471369,3.00981663754148,-0.0373367466766366
3.01763220098482,3.00224978046978,-0.0183999046768548
3.03057829678606,3.03033821426958,-0.0173892040667169
3.01174339290999,2.99095926591459,-0.019766306814277
2.94043759223222,2.99088795836525,0.0486856355300622
3.00362688606668,2.98199216160643,-0.0261667813153764
2.97865254795469,2.99674642743956,0.0111967612593885
3.02760581308893,2.99746234250771,-0.0478157049733226
3.03356017531888,3.00774913802581,-0.0313091820988213
3.03939921159509,2.99947135739097,-0.0349231352163207
3.02504509778997,3.01258903508641,-0.00802526564087798
3.02047390200335,3.00047112930669,-0.0225596493496402
3.00133056715366,3.01781029274994,0.0266487095915899
3.0294974357631,3.01228421601724,-0.017982866938762
2.99089008092408,3.00110006473956,0.00883672176283117
2.97759647575679,3.00190025008722,0.0108794617192914
3.01043477050027,2.99034732627906,-0.0142248481137749
3.02618709940778,3.00491650459608,-0.0135352566106649
3.03310882375104,3.00809305856924,-0.0217778841337263
2.98749600066181,2.98230875623743,-0.00913231296658631
3.03594891582447,3.01126758307678,-0.0205676814267374
3.02411463838255,3.00240241488,-0.00545838921741632
3.00483731285797,3.03613730294001,0.03392717758965
2.96483108840463,2.99752529768002,0.0241424706588526
2.9951733943541,3.01632562555458,0.0318264150673019
2.98417560363437,3.00010231262155,0.0129034835611327
2.96736396490621,2.98992079371881,0.0138104796653677
3.03397509611522,3.02312111850367,-0.0239420405810015
2.97955106150288,3.00568032178155,0.0209740164260298
3.03718951605063,3.02296498394044,-0.00909095008834685
2.98929942349312,2.98487243945189,-0.0211513499009991
2.973330199228,2.98764896845895,0.0137870035070564
3.02516349876708,3.02790584675409,-0.000321590214464206
3.01249516198788,3.00204339855032,-0.0217790277485355
2.98828172885255,3.00092771467546,0.00894571700611421
3.00612751098038,2.99641524448701,-0.000113239233143032
3.02660264904293,3.00349148076277,-0.00712529410835221
3.0199751544763,2.99858874441429,-0.0183249030047632
2.97421166199123,2.99769842088671,0.0259024941321048
2.99982703535253,3.00065163078771,0.00100603914070334
2.99553769296408,2.97248226777916,-0.0297136446756176
3.04613609594896,3.04578657987264,-0.00611282446061823
2.95016922538743,2.98213765447491,0.0107789902182602
3.02768959299044,2.99407410267922,-0.0241480278865029
2.94928349732904,2.96677745384043,0.0486083896061505
2.99098644635528,3.00155461679779,0.024631551350065
2.9992674973216,2.96910416781476,-0.0323429694826641
3.01193592736466,2.97807694456315,-0.0245716287998845
2.99960098373469,2.9941038142327,-0.00569698498377405
2.97257850802467,3.0075569582745,0.047112125509894
3.01962512477071,3.00099563189388,-0.0197451709350665
3.01403237718039,3.0119434247577,0.0134764072587687
2.97867954538609,2.9897668622647,0.0130331218213981
3.05190134058372,3.01909780658297,-0.0167167290327615
2.96803919307713,2.99340872616875,0.00532165532736124
3.00387109403241,3.01261154134943,0.0235052273955662
2.98254553474916,2.99401984317402,-0.0074140363957954
2.96665908080866,3.00305336122405,0.0354353484033128
2.97873944604603,3.00022948618776,0.0397103853254819
2.95258166754413,2.9997104501106,0.0232688045101408
3.00037836884379,2.99646395219888,0.00557246201525773
2.96161598619687,2.99067956242346,0.020125886700835
2.98903036187044,3.01226396945231,0.00629086525453631
2.95831386551246,2.98272660514841,0.0143640262169884
2.95929449172305,2.98690947363326,0.0160443525739227
2.97434234536498,2.99143181059774,0.00550819079765357
3.00288073170542,2.99983612104016,-0.0231875500237978
3.03863587253743,2.99908637885773,-0.0534468329602459
3.00980123974104,3.00303359964154,0.00560782867665584
3.04518221210183,3.01447207132774,-0.0337087396451874
2.96403683491035,2.98111829148859,0.0125559527411296
2.99079575798111,3.0013648047858,-0.00382107225104781
3.0249800658507,2.99793243603182,-0.0406849761127071
2.97867381186862,3.01341287654292,0.0120686302595501
2.99007521543913,3.0148997260975,0.0219779328199004
3.02560184644255,3.00584322179554,-0.0312671518008585
3.02610975959354,3.00838882265095,-0.0264160468269125
3.0030398723763,3.01005411932079,0.00935320935052326
2.98399605013948,2.99980410554636,0.0114982866987007
3.01731606592918,2.99693252873287,-0.00915292010163595
2.99161879117625,3.00235858636078,-0.00380172917023043
2.92494171692195,2.98281307669541,0.0375322437528643
2.99663757736558,3.01973405209855,0.0126296462797017
2.98212945164904,3.00119900788355,0.0364548565055697
3.01328374649422,2.99369231004131,-0.0274639145776039
3.01991755270844,3.01127263366413,-0.024879194111646
3.00059141272474,3.00037344034926,0.00163840685591069
3.02813051558951,3.01017610525882,-0.00672685154550211
2.98643492026476,2.99489449818639,-0.0207467396935783
3.01234651702097,3.00636266437511,-0.00727512388830599
3.00416077549064,2.99650029361141,0.00664766215988399
2.97967173677508,2.98974475939995,0.0159541372420975
2.98379006135705,3.00316074579879,0.0249052780778361
2.97736010879617,2.99547669426098,0.00682115302289495
3.0251808630696,3.00817099548124,-0.0245455979974707
2.9968336187887,3.01770101107051,0.0172648476934903
3.00880778658484,3.01222447316499,0.00818060214479685
2.97636026491731,2.99831778499961,0.0146270896153842
2.98343629645993,2.99219607234912,0.00313116262293326
3.0208508123245,2.98586780273761,-0.0448231350060752
3.02017312788401,3.00833800826042,-0.0157331754750055
3.00998978192277,2.99736868245965,0.000577001177967844
3.01769459924238,3.0049443600781,-0.0106541340695735
2.98792260361424,3.00248761079061,0.00958431644866847
2.99091040817343,2.98225460560914,-0.0283770811228584
3.03406936357314,3.0211637230648,-0.00408164440037305
3.02228858923443,2.98329140685321,-0.034565261281731
2.98888547121937,2.98691344002213,-0.0272719925189914
2.98164615412115,2.98902176541546,0.0303268923353068
2.97676621658879,2.98307745102662,0.0121976049896876
3.00446667809465,2.97419378422093,-0.0312595240433378
2.98311725827619,2.98624110422804,-0.00387571574613591
3.01589646856582,3.02066300950926,0.0150634915591397
3.02358092005097,3.01995910015335,-0.0216641859519089
2.99018229954502,2.97880073586668,0.00288910994418108
2.98130533959174,2.99876172589958,-0.000853463352418558
2.98444762522666,3.00507375390083,0.0388422131357035
2.99499903007722,2.98178332844966,-0.0266998095094324
3.03318899237129,3.01560206631019,0.000711871989390663
2.99244517799714,3.00962198939105,0.0257815502625807
2.98208492021195,3.01262491751701,0.045634425108532
2.99871906608681,3.00322564142293,0.00159125433595187
2.98059695415094,2.9867340026776,0.0202927387314742
3.0198840573508,3.01526500832216,0.0113540743279644
3.0261273768601,3.00463302525905,-0.0185741925736545
3.00564803291245,2.9978942822292,0.0200672995475028
3.06306281009627,3.00485691594487,-0.0303598749966827
3.0150767671259,2.99228294505857,-0.0127521237787872
2.98619297553735,3.00346816265109,0.0145395974315823
2.9799889756321,3.00041084830627,0.00777920188861093
2.96172375044414,2.97331878535672,0.039818950353913
2.98352214348666,2.99028772110312,-0.00766593038062967
2.99377373878233,2.99920751396982,0.00118654915057665
3.00185643824212,3.00234595831246,-0.0179369731509872
3.04064792451383,2.98788213563798,-0.0485221462985643
2.98879535407122,2.99074536870316,0.0059906671287484
3.02285529936497,2.99014579134478,-0.0414884154595801
3.01474929986198,2.97852655869012,-0.0298488406934506
2.93840610467749,2.9816491571497,0.0417024346533036
3.06210144255607,3.01542511815879,-0.0498705354070287
3.01927190476954,3.00242461285006,-0.038579474602096
2.99628150925172,3.01186791751419,0.0232038361376071
2.98010269821259,3.0040942455287,0.0138603213090872
3.02001355078755,2.98413400254416,-0.0159794686564742
3.00422535337193,3.01168810242769,-0.00742717680681261
2.98150014319329,2.994447163593,-0.00312136490609393
3.01016507227338,3.00326844495255,-0.0061529573708361
3.04112613684078,3.02982069950394,-0.0185900900821832
2.97571349983699,2.98311875405129,0.000549216524379293
3.00626014432496,3.01461725306431,0.00926733289470711
3.00135116670319,2.99630682810503,0.00394266913750434
2.96672739651887,3.00110472362818,0.0227208981615136
3.0266406028047,2.99248300964462,-0.0310181295630987
2.98877840802107,2.99180315128633,-0.00293587498869038
2.98525611457086,3.01419298377526,0.0177530026465829
2.97295838171262,2.97246241403668,-0.00918896327217753
3.02189999900026,3.00919370075722,0.0123941288926598
2.98803006454667,3.01165534164244,0.0138267526914947
3.02644162278915,3.0152729519529,0.00228468245412663
2.9988948505129,2.98482621216683,-0.00560709266720761
3.00586346968268,3.01324776057977,-0.00200746700095108
3.0146929861223,3.00173968017829,-0.00221992277663693
2.98787646747994,2.9995157664445,0.016642545111407
2.96869877374011,2.99646202433016,0.028619278444322
3.033474130273,3.01466461663088,-0.00895453106315008
2.99257712300651,2.98735771713903,0.00355441674012721
3.0002278147,3.00698090643671,0.018583973296214
3.0365893628016,3.02413986214036,0.0163643040853421
3.00293093634681,2.99400151254534,-0.0163152111887039
2.97665984964966,2.98829060534771,0.0162974615357079
3.02825187814354,3.01270092320768,-0.0168971616433888
3.00165541799571,3.00402195796538,0.0198227958088554
2.98308289090597,2.99285246322119,0.0242738983387107
3.02114468052084,3.00765641093821,-0.00492072979591106
3.01858662418654,3.00724935284558,-0.0124706787540794
2.9599638349262,2.96147661649512,-0.0249740920949611
2.97691243375868,2.97077530561731,-0.0141807297698297
3.00151868449209,2.9818787545145,-0.0354501142252289
2.96007413599754,2.98295110205146,0.00625807699491085
2.99633997123012,2.98123604938004,0.00195706529945144
3.00039878526308,2.99042457404605,-0.0210783593346353
3.02004472705173,3.01385066638204,-0.00712867641126699
2.9963169226591,2.99682373256333,-0.00530536079277366
3.00368252484885,2.99406808473397,0.00413959682940127
2.99598463768036,3.00022198785522,0.0234969469017882
3.01590935682939,3.01057009074894,-0.0225083773526246
2.96095451993985,2.98279028503386,0.0154428599753925
3.04282126375116,3.02000495851842,-0.0184280368715303
2.98732685567192,3.00117267045312,0.0285251746464756
3.04401712508312,3.02317142942988,-0.0214492691227456
2.99983931088624,2.99991226485027,0.0129731974716746
2.99107160328593,3.02011537984141,0.0400563532074309
3.00330173332408,2.99851862825537,0.00507913238667381
3.03486445374326,3.03741716755131,-0.0133704025411588
2.99275351893569,2.99496257644351,-0.0126594409797743
2.95895348786014,2.9828267803101,0.0334566369136557
3.02534637795396,3.00325253304959,-0.0242268467561961
3.01947771553668,3.00635812424248,-0.0159185666198842
3.00360677678099,2.99612880880472,0.00920429654934
3.02199011667312,3.02469064297373,0.00284212858202421
3.00202054009309,2.97504166523165,-0.0209692890210366
2.97547412277136,3.01444472114136,0.0422832104010258
2.99068718804731,2.97751567347423,-0.050781435469645
3.02081230250097,3.01866845037458,0.0165935599131849
3.01675026093135,2.99458683445047,-0.0370803686732869
3.00621631732389,3.00317491424902,0.0135663856512065
3.03300394612228,3.01260003943979,-0.027690559731388
3.01417559685918,2.9967046417479,-0.00189521006622149
3.05825768481959,3.03027410234138,-0.045698937289475
3.01095148269854,2.9943562757514,-0.0301397763181691
2.99494052889367,2.98798856610591,0.000973099489845675
3.01582444098196,3.00313025825779,0.00855574856918459
2.9805466890752,2.99442027798311,0.0201955885345561
2.97994659942473,2.98518933888944,0.010290111364579
3.00007416096124,3.00022758082079,0.0126373569594583
3.01677887643364,2.98111251478964,-0.029533840460488
2.98841974959244,2.99080693276568,0.0177666597728933
2.97840509582101,2.97754049852634,-0.0359795936429925
2.98819062842959,3.00054683860083,0.0163039151184172
2.98524109594292,2.98698560680743,0.0117701314227136
3.00427426588602,2.99950787966453,-0.00152104695076091
3.01332538301609,2.98827882202938,-0.0073195024097133
2.99123875324821,2.99627964827642,-0.00924762633745739
3.02091303901102,3.02343019466007,-0.00449832304017249
2.94058182667962,2.98280315815632,0.0363897848608674
2.99790454218445,2.99979942512387,-0.0153704874365979
2.97092140746438,2.97850359451749,-0.00390621303979381
3.01806109560732,3.01318825778537,-0.00724022768507383
3.01366556486236,3.00451119846705,0.00288003200427408
2.99574620373623,3.02296774573065,0.0214834736410001
3.00139303837934,2.99888743045065,-0.0101560347414873
2.97005875354226,2.98127986387129,0.0159743008828754
2.97568778121838,2.99274548420037,0.000254704333072082
3.00908289547493,3.01835098411774,0.0200235292090888
2.99948067618471,2.99348103260567,0.0192622790795911
2.98441887288667,2.98310664299008,-0.000433802100721425
2.99039756517963,3.00042170567419,-0.00283569327195004
2.95684277081233,2.99281658161309,0.0335066371261803
3.03294966082763,3.0195944284943,-0.0128797098121952
3.01143676921966,2.99420227843695,-0.0130554403528777
3.01089274470657,3.00405495890945,-0.00841349299059799
2.96183034097756,2.97377111755589,0.00633229189681983
3.05330307862801,3.01780557399286,-0.0385159129554856
3.01199332768175,3.00973004451809,0.0126138567138845
3.00499250175864,2.99239483932698,-0.0143099032189297
3.02612486391302,3.01820763643143,-0.00755376548271935
3.01833723650081,3.01498377774929,-0.003688046673779
2.9974894748239,2.98270607893134,-0.0131583602795286
3.01855383256447,3.00041450534153,0.00966156364858191
3.00017791242534,3.0049581131887,0.0038410826741956
2.95346381726344,2.97031827070652,0.00619579398873283
2.96473995571724,2.9848735025242,0.0120883971813645
3.02001299719491,3.00373069679407,-0.0214475473386015
2.96069076728601,2.98925636440522,0.0633688867290332
3.03674601860906,3.00956883914679,-0.0372581044467551
