"V1","V2","V3"
3.0015455305457,3.00482457697537,0.000773651536040494
2.99163041715675,2.99751657042189,0.00119686676683129
3.0034329487951,2.99536755917858,0.00564433821321507
2.98371774490237,2.98584919228391,-0.00338300964660627
3.00997118245265,3.0064633010561,0.00218503174348976
2.99758346714292,2.99764700060282,-0.00270978881009576
2.98547743347003,2.98032914029603,-0.0001344235284456
3.00853803084935,3.01136824742051,-0.00128599074175594
2.99696069469667,2.99367326807924,0.000885786553850726
2.97780046793096,2.9739591497761,-4.18945312466978e-05
3.00816726277671,3.00496322254317,0.00308356260728283
3.00509643389305,3.00884566773505,-0.000280611947147219
2.98832738839881,2.99835303936942,-0.00540434728475405
3.02319492898596,3.01513067053084,0.00191076128132303
2.98637534741521,2.98478910214687,-0.00132508776970158
3.01072539587473,3.01597088121911,-0.00204744349734523
3.01543875278789,3.00786958468485,-0.000277543568802586
2.97532819895474,2.97575371264063,-9.00950238595897e-05
3.00611380033347,3.00555202174661,0.00365116750082833
3.01342985779755,3.02124816211071,-0.000319652920026836
3.04782918926015,3.03231564373093,0.00550026428441446
2.97987284391281,2.98448521632783,-0.00164181006889343
3.00006663314205,2.99061128439106,-0.000765787532065257
3.01173461204565,3.01277210619963,-0.00240057881363807
3.00020733676931,2.99576900744395,0.00148419872002838
3.01222225835779,3.00505523572866,0.00609980435564966
3.00834136116298,3.01215592914523,-0.00131681072399657
3.0078509903985,2.99925518253111,-0.000960269758328653
2.99201344237682,2.99310505182553,0.00166080787731571
2.99013988765362,2.99205590421561,0.000700536625618099
2.98871883230515,2.98279632965161,0.00287621398225649
3.02288510580991,3.02694803253652,-0.00307333103613203
3.00876144330227,3.01282763219278,-0.00177409592643991
3.0179841703599,3.02209899791813,-0.00297031405494476
3.00865155574983,2.99832271110667,0.000850430048631991
2.98709636228488,2.99544185960267,-0.00214254336427298
2.99309996248476,2.99412947804346,-0.00225072518681517
3.00424362023741,3.0108701636323,-0.00597393039127417
3.00889137347714,3.00187358900479,0.00209119426715956
3.00545810512258,3.01150736112961,0.000944798935754407
2.99316429489564,2.98394665874551,0.00306113081880218
2.99559146217887,2.99128450198372,-0.000489176050692427
2.99272013156009,2.99836001064181,-0.0041193377821027
3.00179305883703,2.99809208836443,0.000936108253237147
3.01002553271347,3.00952849288122,-0.00283057454394653
3.03732720617573,3.02847194435317,0.00214579240216519
2.97551701812718,2.97127857027269,-0.00119374323997711
2.98142862407985,2.98459120236758,0.000613801385379074
3.00932197489506,3.00300930370641,0.00156703116647979
2.99641445705184,3.00254404982594,-0.00412965695499694
2.99131001506828,3.00224971929724,-0.000984994117357882
2.98190254801156,2.98173972366717,-0.000952709722226824
3.0368396534814,3.023916726329,0.000827893494427302
2.99068496817379,2.99806848953912,-0.00389597335208734
2.99655585318902,2.9891264028794,0.00394843532950179
3.01631186012006,3.01633665090733,-0.000508183165535874
2.99724959403412,2.98823366015421,0.000548826701042935
3.0229319863685,3.01684761952145,0.00277813134157824
2.98571810564313,2.99406141212405,-0.00191136504760539
3.00437867892877,3.00649071305438,-0.00179602200072177
3.00648196717007,2.99431846971575,0.00265906046221092
2.99597509574275,3.00136366655078,0.00125454683880525
2.99612915319264,3.00816534850619,-0.00453637424907086
2.99353277071391,2.99367838163307,-0.0032009965584342
2.99262268604261,2.98207711739386,0.00382520181252141
3.01886388076807,3.0213634801057,0.000973158723530652
2.98991584892367,2.99809092948259,-0.00121690948581451
2.99070508800309,2.99201196641425,-0.00143119842709644
2.97883223033692,2.98068857635067,0.000934175513222419
3.00923300472828,3.00657707428407,0.00144986663315373
3.0282575967694,3.02066051208782,0.00151453219865608
2.98057726590637,2.98570492162903,-0.00364427910055372
3.00601770242407,3.01520382184651,-0.0033854145877717
2.9963695293236,2.98558684832916,0.00215856114318188
2.99154987152636,2.98507666532384,0.00130856044765357
3.02198221394584,3.02137606582432,0.000135374485724061
2.98856684784147,2.99536581998473,0.00120604912763832
2.98052318791966,2.98939550904783,-0.00060791786182763
3.01311216065271,3.01373755146507,0.00412884493708732
2.97875202597314,2.9899570835653,-0.00158258301443734
3.01362374109615,3.0147184811731,-0.00103472245913138
3.00952266281138,3.00140127488128,0.00286225194832599
2.9867324166711,2.99391161334837,0.00105571044067761
2.96723934752153,2.98285825008405,-0.0045930891518866
3.0160947267894,3.01802429894478,-0.00304951587258589
2.97761793269004,2.99526757415762,-0.0051370400472197
2.99903973628979,2.99538362584054,-0.00058209469291582
2.97977683023105,2.98229703566554,-0.00140471099313808
2.99441511390238,2.98607242302596,0.00321084086523548
2.98498589980995,2.98916363232624,0.00242570153688458
2.99853085337327,2.9915547906,0.00301265859559634
3.0076041386514,3.00986440324624,0.000458456191051993
3.0003601838032,2.99349588124186,-0.000605897162672474
3.01639216728173,3.01169764568334,0.000121802593848621
3.02439543752972,3.00847217813856,0.00793845751644951
2.96986498952049,2.98101266885922,-0.00172838680821033
3.01604545440292,3.00585867554426,0.00420128030796418
3.0147071479735,3.01135906058895,-0.0017009081985523
2.99263211412147,2.99602891940482,-0.00263698368299821
3.00933290423992,3.00079136499164,0.0027053482337972
2.98178058965961,2.97563087723691,0.00300551470551088
2.99940001861332,2.99061647267076,0.0054443497627264
2.97889062941493,2.97838185390774,-0.000649941880246852
3.01377758100162,3.00727950967267,0.00214354562127962
2.99102949640553,2.99255928213968,-0.00151519501633838
2.97575168099948,2.98614280415134,-0.00435380760654752
3.01475679512067,3.01359945251541,-0.00308346820115224
2.97978013979869,2.99252426942025,-0.00264783911465864
2.99759588674224,2.99741411430368,-0.00229732347609894
2.97677114310076,2.97531240652684,-0.001203736955598
3.00052481087981,3.00177330539752,-0.00118913218286514
2.98753697613544,2.98147204889652,0.00167735020145659
2.96967472144629,2.98507847561601,-0.00374624105785541
3.00063760512729,3.00103307865978,0.00300815319912387
2.98743382872977,2.98857252051739,-0.000701834494523621
2.97758366402771,2.96859872493566,0.00306818318062814
2.99068944082148,2.99208033845297,2.3021882913166e-05
3.01780370566417,3.02018408711672,0.00245945857083941
3.01428316740353,3.00140566519512,0.00126370980328643
3.00806085177198,3.01526280658032,-0.0010960530593928
2.97635403565219,2.98161029424096,-0.00183153044200194
2.99229732170152,2.98609322869414,0.00192458656623249
2.98033263613537,2.98647192439468,-0.00246225183226317
2.97926985793907,2.97829441120408,-0.000883893509063279
2.97990099583175,2.99538383751197,-0.00615574886476116
2.98464220773081,3.0044431947784,-0.00395879118099302
3.00928105474441,3.01487769669721,0.000810458568097486
3.0099794504347,3.01290838376865,-0.00204799683299396
2.97355771667625,2.9753265443044,-0.00328783541735374
2.98940517227487,2.99479318453695,-0.000229159214335114
2.96616547449743,2.97951492060864,-0.000770828314203067
2.99886384850016,2.99763594789842,0.00191912777454936
3.00397178757939,2.99361638820709,0.00218390240183745
3.01336767861181,3.01178022931444,0.00142737480527925
2.98614533638346,2.98387233907528,0.00169584893611856
3.00092424974312,3.00099667785887,0.00111473685754989
2.99443299876229,3.00280149660196,-0.00201203342916703
3.01120324619719,3.01393345380435,-1.27149933980522e-05
2.9953505304748,2.99050546350493,-0.000427148122032702
3.00893838392523,3.00203565492238,0.00205081023123304
3.02301128749246,3.02003078917757,0.00134154767120929
3.01812004015262,3.0104473873463,0.00201709961942425
2.99197951532309,2.98594339809679,0.000880357171874209
3.00755666141527,2.99705832362319,0.00269094149034245
3.00349798027505,3.00865321614901,-0.00259854493851406
2.96724639077141,2.96756329435648,0.00131594363414808
3.00184057876498,3.00845715187402,-0.00377294243641211
3.0144671519483,3.0131443289319,0.00208077238541391
2.99758071336166,2.99720052006505,0.00206896329248446
3.01226833025882,3.0122914706817,-0.000812625073317301
3.00451411099399,2.99731923448834,0.00135296325035916
2.99063009162578,3.00322941878361,-0.00212931017586648
2.99167532051471,2.99278108989701,0.00161449260618286
3.02661709940953,3.02273586422428,0.00240865899250152
2.98616757972583,2.99272932614191,-0.000932159901783505
2.99520274501745,2.99865897240523,-0.00064844089083435
2.99910668056849,2.99907937355776,0.00203410836966927
3.00395930005342,3.00708465520178,-0.000956204929536215
2.9900876229557,2.98823731085655,-0.000694877527183072
3.00082236571463,2.99045383082963,0.00438378249517587
2.96693748825633,2.98088141613376,-0.00254884984911447
3.01580476339894,3.00705542543238,0.00554852540606183
2.98497735378328,2.99709205139917,-0.00303491053614575
3.00185384237842,3.00182810338146,-0.00178349431458612
3.00897494230404,3.0102959526376,-0.000677298987846734
3.01690446680458,3.01060788043021,0.0014131715887379
2.97761671104444,2.98520045640925,-0.000269921094790679
3.02481720645893,3.01800940155805,0.000577557954488032
3.017846992012,3.01359328788637,0.00158660119909614
3.00451000988847,3.00554298143114,0.000856352720741479
3.03518019318949,3.03404542516173,0.000162864352253662
3.00629888326231,3.0060172066505,0.000983027711967311
3.00384207635356,3.00595338854616,-0.00102667232450048
3.00747825594115,3.00688313733419,-0.000742279560792342
2.9856230050068,2.99782928150757,-0.00522976997156203
2.99504322830885,2.99919048233872,-0.00304077910358436
2.99843532975263,3.00905073468254,-0.00413268150651728
3.00121998742442,2.99683397673875,0.00120563432998399
3.00419631312409,2.99854970162435,0.000840064443483451
2.97978240602178,2.97373698255927,0.00221128984159829
2.98945026670838,2.99237608787236,-0.00188804479362278
3.02953742244919,3.01995853669122,0.00395327862121786
2.98960941377109,3.00031878322813,-0.00165963799303328
2.97505130531265,2.97441393690335,0.00231310776615203
2.97533092919972,2.97834194614837,0.00122631209540929
3.00869187775817,3.00192864141156,0.00199438904867087
3.01073894689838,3.00717849156995,-0.000182087727933403
3.00370162021312,3.00589207394906,0.00105034387745234
2.98502815973654,2.99088401117726,0.000782238726489036
3.02312558234315,3.02047260828378,-0.00196005549786716
2.97558579308431,2.97816208585504,-0.00130167743396466
3.04583799701297,3.04096257299749,0.00199209270616088
2.99191565831233,2.99556890789085,0.00103737529875455
2.99409500174685,2.99328086562252,0.00038310551067169
2.98683969191037,2.97765665609171,0.00375724584865547
2.99309483147725,2.99632937090997,0.00201040789397269
3.00169851977622,3.00776427025838,-0.00039522735578371
3.0049916808053,3.00511483027161,-0.000165157837830023
3.00407724812644,3.00192892515205,0.00158261913664012
3.00388480649715,3.00075772533473,0.00211931778865127
2.98751172837923,2.9908843942477,-0.00156401304271583
3.01043419516893,3.00874484910505,-0.00269236282581725
3.01303442151627,3.00851548403046,0.00278211706738434
2.97037442230244,2.97326874496796,-0.00626382590271218
3.02813815621364,3.0348283305831,-0.00363334369930165
3.02064217333476,3.02552567848766,-0.00448719553417588
2.99473441114027,2.99354796688009,-0.0033512010012739
3.00188554263696,3.00621636379196,0.00410034901540366
3.01810438196387,3.02511070044839,-0.00361569095410737
3.01892838911433,3.01847299380774,-0.000335621887324823
3.00097439724525,2.99658804280717,0.00314581535345556
3.00521706300444,2.99879822301458,0.00507944288822233
3.00444831407781,2.98594827414572,0.00646419575672982
2.99786081416831,2.9999596221029,-4.71818080370694e-05
3.00617349973352,3.00774919363016,-0.00331190696619489
2.99336465876911,2.98999494455958,-0.000480439984635524
3.00615279433879,3.01071734357903,0.00287734474614168
2.97019525741408,2.97003241024023,0.00178166274522082
2.99299498919343,3.00233901726578,-0.00290884228573364
2.98191474600298,2.98821280897515,-0.000979305793667303
3.00575330090712,3.01127861831006,-0.00364812906105441
3.01563327700944,3.00516299060039,-0.00120754270811712
3.00642884704374,3.00133391333878,-4.44364760841314e-05
3.00658671851141,3.00561200666751,0.000286952245774203
2.99214885690194,2.99881501078131,-0.000972414051799592
2.98612216620188,2.99061778496309,-0.00121668498438369
2.99520805149029,3.00227951589919,-0.0019897458986507
3.0085996461108,3.01516036814731,-0.00220263581550283
2.99641408388733,3.00162009658715,-0.00091419632428292
3.01246599619092,3.02197900153298,-0.0039529173049628
2.98220447219917,2.98226536833249,-0.0020468032803655
3.00473858906317,3.00542566857256,-0.000929651516019065
3.02593555857568,3.02199344657848,0.00130820470750909
3.01302096329752,3.00589366934631,0.00283269886701217
2.98659166748668,2.98589251824224,0.000479066099661791
3.01635895895202,3.01288592802853,-0.000639308737926985
3.00934785033593,3.01291430415331,0.00133888020392244
2.99448930839345,2.99802533942787,-0.00570680853570203
3.01323324053689,3.01764045093129,-0.00443855616460954
3.02328775271053,3.01770261948315,0.00104244807042809
2.98783412773186,2.99434485094222,-0.00264853383109286
2.98025857374265,2.97834097248735,0.000384160109246426
3.01441636790795,3.00722661344606,0.00113787121041194
3.00186209469082,2.99976507997506,-0.00173933756600991
3.01576577320401,3.0088044068231,0.00276135245117811
3.01134432646454,3.00402334352763,0.00521486222527268
2.98877857446341,2.98575230489635,-0.00170109418524077
2.98833703068302,2.99602084898169,0.000684064680259744
2.98328663350255,2.98792622535619,0.00150394440782345
3.00279982946723,3.0033249051827,-0.00202090923083705
2.98594214243075,2.98034194352086,0.00405344321051297
3.00576137126309,3.00348489178706,-0.00250781193875215
3.0222648599909,3.02551356539861,-0.00152450046881532
2.98777165130815,2.9818737842737,0.00216675302042633
2.99038722676628,2.9892409337174,-0.000161738895832062
3.00774094624929,3.00806362933032,-0.000655103016995895
3.00412690329705,2.99501535601976,0.00193487974390118
2.99429008860318,2.99879456981924,-0.00234057213989505
3.02298448883738,3.01458752226601,0.00143931693947063
2.99985850048072,2.98902804645901,0.00339050190345706
2.97043350154427,2.98945478676988,-0.00317155624753843
2.97228522251316,2.97660133209106,-4.90882396245892e-05
3.01032324012758,3.00338213414691,-0.000728631151551356
2.96844666449189,2.97665522268436,-0.004848195718478
3.01308295958148,3.00219074279485,0.00651597581904222
3.02717684499932,3.03452240440025,-0.00432750266837532
3.00832702158803,3.00833392885354,0.00217561747279454
2.99804574546668,2.98821997489782,0.00151846301109728
3.00842921092206,3.00679729578577,0.000634659312458643
3.00936756681982,3.0060305194834,6.59850158966022e-05
3.01241103983093,3.01021766100478,0.00253327059298166
3.02641651184544,3.01019047463579,0.00291861754853866
2.99032727758255,2.99318821132723,-0.00027849685937002
3.02130638644769,3.03257908564153,-0.00143998457819206
3.00287459505251,3.00988452501197,-0.00283192235258392
2.99661615464176,2.9967581855787,0.000421055752821038
2.98901682602607,2.99758294750778,-0.00322896322027476
2.9821194678616,2.98834546513553,0.00159554121684652
3.01826546688844,3.01820983049211,-0.00202983819580482
3.01334986720758,3.00600714121688,0.00183198622826294
3.02035635877882,3.00582835248877,0.00440178407259507
2.99533260235212,2.9942377022562,0.00283285329429457
2.96513768941918,2.96731785295395,-0.000514093994568923
2.99040858830088,2.9984541892113,-0.00264318782927459
2.98039104694753,2.99145894378811,-0.00227146773269875
2.99242655716405,3.00263689192463,-0.00104942736533552
2.98427974480092,2.98942355122912,-0.00145833297282651
2.99377963324626,2.98925835560416,0.00209429730402606
3.00973333002313,3.00446145460887,0.00126519384522925
2.98873728550699,3.00022394330582,-0.00556762099751688
2.98983856915598,2.99018411077461,0.000915282865429507
2.98886702420356,2.98155829275078,0.0027391490440086
3.02197910590936,3.01887568458426,-0.000519564783553748
3.0033617766315,3.00605031297682,-0.00117405548881231
2.98955896673868,3.00588680589766,-0.00356858537208672
2.98633820994207,2.9950844925799,-0.004347617945132
3.01198698921513,3.00733458010466,0.00154274405834589
2.98435032108069,2.98509266324295,-0.00161352515852518
3.00260559582393,2.99841864116317,0.00324923694063282
2.9921526192507,2.98623122527384,0.00226409256829997
3.00789047802708,3.00315267067039,0.00262279992484354
3.01901519808496,3.02139938947392,-0.00361673831785194
2.9994875798948,3.01334184422008,-0.00604454957029267
2.99551590917884,3.01113491757635,-0.00147527825941995
3.00459237141895,2.98471610272964,0.00545011032067857
2.98246099630045,2.98901247584111,-0.00177813202865386
3.01836202329491,3.00728839941507,0.0046058662425344
2.98478938176681,2.9873207999381,2.22676475900383e-05
2.97455395995861,2.9769365424534,-0.00269856036842766
2.985786560382,2.97793222147638,-0.000681142431977033
3.01072323200735,3.00627784229208,0.00292708573768397
3.02138808806985,3.02291189796863,-0.000434281393046933
3.0394415589923,3.0190892877484,0.00806074725972549
3.01400567647262,3.01562295911905,0.00208817529048226
2.98590449956519,2.98539291568921,0.000457469174546463
2.97509560155316,2.98004628704258,0.000297277279875896
3.01905769356172,3.01734115628815,0.00195927669703854
2.99654874870961,3.00122804242977,0.000614986954567339
2.98261909782787,2.98498701770044,-0.00110549593193646
2.99016109917537,2.99987986848415,2.62737767135367e-05
3.01277120496977,3.00596178169461,-0.000703363995408419
3.01267707256591,3.02298690661202,0.000583087273117994
2.9971813657548,2.99903178489324,0.000373772008793167
3.00328476593103,3.00496768613052,-0.00166468835377158
2.98612984686722,2.98840538637658,0.000140729254867884
3.00141583797221,3.00702115207391,0.00214118529029196
3.0060677897934,2.99348728035232,0.00243455238847278
2.97980981768071,2.98310822076841,0.00018606127400204
2.98542085391656,2.99274039713744,-0.00503157848396573
3.00548086675701,3.00278012342393,0.00205024094161732
3.01136643732524,3.00055360346682,-0.00265732611638485
2.97145071983917,2.98490741690916,-0.00190726479529038
2.98132743986615,2.99267509298832,0.000220890190454752
2.98310185875932,2.97568069507442,-0.00160189572263929
3.03068935264047,3.02662129562914,0.000370825755029223
2.97666560227082,2.98495130672585,-0.00451720464127942
2.98252524786387,2.98936811084567,-0.00270921976831012
2.97981273872787,2.99377393971402,-0.00393603919937494
2.99032675216961,2.98779286321318,-0.000376938234141639
2.99499660812708,2.97926896570178,0.00221978683197979
3.00823018229643,3.01382457066754,0.00138978266361062
2.98457832613284,3.00385399842592,-0.00332889973525002
3.00267861722829,3.00693922288629,-0.00134360738509871
2.97160698906858,2.97555734906329,-0.00243897804592052
3.00287374337029,2.99787408203171,0.00208113942210645
3.03578522122716,3.02954474365466,0.000778751898978319
3.0070008791744,3.00925382366567,0.00110712218937905
3.00570083655627,3.00385683184552,-0.00104320100833216
2.99780302544275,2.99644519714381,-0.00305662873878341
3.01769232973089,3.00399005921232,0.00568781357721274
2.97526942853515,2.98115723730754,-0.00150358494678375
3.02230418131359,3.00887445003001,0.00227546952072105
3.00884736838041,2.99708172982021,0.000387336312549547
3.00057689778429,3.00176271469862,0.000720223774371869
2.97385214854838,2.97936800634796,-0.000403677833866419
2.97434406656947,2.97656664584314,0.000741767588992238
3.01434256099336,3.01464061302908,0.00157932198015918
2.98248497415781,2.98640003706447,-0.00233588556270732
3.01517549300963,3.01684168755032,-0.00143085064306629
3.01837578814625,3.01168279746181,0.00236983432321205
3.00126289998303,3.0008276887548,-0.000643442502093528
3.01560928988216,3.0053561400411,0.003761536224633
3.04007698946645,3.04663424849735,-0.00078007502212033
3.00186391278737,3.01034291764835,-0.000346252431296451
3.01572685933243,2.99738630299843,0.0059501251043333
3.00793583349868,3.01018917989279,0.00175490605069529
2.99607547723024,3.00396780747999,-0.00265477280740139
2.96652977625974,2.96079735000559,-0.00200220863692551
2.97631048914019,2.97896010123177,-0.00255879244500849
2.99333408822742,2.9918220593303,-0.00234674389831028
3.00398897437368,2.99109740086925,0.000780306505050513
3.00594700716586,3.01283747122688,-0.00268866057345787
3.00528979205953,2.99805305925354,0.00288840870709402
3.00815320488505,3.0097674135424,-0.0043602464768316
2.99669277076752,2.99664884570356,-0.00107915856605991
2.99704848820192,2.99330662748174,0.00319404245347249
3.01411976653489,3.00958678358163,0.00128064669834497
3.00678228375394,3.00178268796607,0.00281509329157232
3.00185538276555,3.00032768884863,0.00129899078485139
2.97628811974496,2.9828322654983,-0.00499880737295854
2.99792166068192,2.99661299645674,-0.00292435378647407
3.01198006093276,3.00304231973132,0.002694571472862
2.98940343156111,2.99671936009532,-0.00299849860727619
2.97763264729368,2.97418973550025,0.0015448082290089
3.00246139621926,2.99639916052872,0.00337754027407243
2.98302825053324,2.9861729580818,0.000864641049408895
2.99148724996956,2.99860434008132,-0.00120187601265176
2.99913396376534,3.00471668576146,0.00149179797410571
3.01185136432344,3.01905433821689,-0.00284036247787059
2.99151859160364,2.99712330676384,-0.000804961765888948
2.98786823839477,2.98497794723998,0.00243992126167545
2.98598312341392,3.00343203126811,-0.00451589777526571
3.00900779018715,3.00978034740381,-0.00115771787679247
2.99947387116299,3.00525432820585,-0.000737763548858865
3.03455806959341,3.01275505914048,0.00448088474596624
2.97809302762251,2.97658779430283,0.00300606844318898
2.99924169743622,2.99449263420152,-0.000801929460702021
2.99070783319707,2.98682044048868,0.00559901225423029
2.95802139776894,2.96264933969549,0.00101856311347086
3.01709710745983,3.00650352535718,0.00231700333648211
3.00892411494038,3.00703693783932,0.00144391720758812
2.99783850397904,2.99265188840525,0.00085618813369024
2.9968008158857,3.00370111834464,0.00101635440095982
2.97932863938934,2.97599919510712,-0.000698400151825701
3.02363063161547,3.0201861998579,0.00245535621383885
2.99080518616299,2.99344140868709,-0.00215308105693705
3.01545428909081,3.0081086414398,0.000290903660102764
3.01210611053974,3.01303950003185,0.00297594424972151
2.97470043924256,2.98264192543167,-0.000822335984542441
2.99794111085956,3.00684510249739,-0.0034232374889525
2.99956337987216,3.00388027809005,4.71639730619944e-05
2.99465559661143,2.98721421264069,0.000956408872506166
3.02052835108068,3.00877199407538,0.00507496421218185
3.01466686204643,3.00590431418875,0.00460718606703581
2.97813277487935,2.98486410759678,-0.000823029027664396
2.99109095313502,2.98700379380867,0.0009408264270587
3.00964893020464,2.9983477236427,-0.00102225977658646
3.00876846035081,3.00922917103202,-2.07616553921917e-05
2.97942575306958,2.98095595168794,-0.00251983392715785
2.99924892393781,3.0025424048098,-0.000156854187650981
2.99646408620104,3.00013946465303,-0.00218152531086105
3.01306629823252,3.00816755933218,0.0019447082312113
3.00371676718701,3.00608505353074,-0.00178394253954023
3.00512288297576,3.01013487820649,-0.00139952561975809
3.00039918186782,2.99303372133763,0.00115948382169831
2.98111854176134,2.98420446382911,-0.00241484537265643
2.99553090376314,2.99570697200451,0.000664230780220894
3.00018422790354,3.00419145139497,-0.00061405984651579
2.98936017853536,2.97731822380314,0.00310529087516414
3.03869384865284,3.03589698719037,-0.000887947785964443
3.01935580881104,3.01333610199907,0.00362205714908016
2.98172110804813,2.98457832557078,-0.00156606698028523
3.00743453905107,2.99733015431353,0.00465670863520104
2.99327657130584,3.00344298126539,-0.0029144575261646
3.02098792323625,3.01194820600071,0.00341764513515714
2.99894249978041,2.98543897800593,0.00436347677912754
2.98588206656661,2.98582923583297,-0.00115333231281247
2.9899500290536,2.99167478232696,-0.00312362801162921
3.00835188815603,2.99562326471496,0.00214177104098434
2.96019575282077,2.97357197521212,-0.00245433531452577
2.98485894365873,2.98229889929563,-0.00327089122992703
2.98427258653538,2.98485316430431,0.00199480709815457
3.00424677548598,3.00547380415057,-0.00183178768280628
2.99389129927135,2.99605050799114,-0.000774414293692088
2.97630824133217,2.9786118907931,-0.00222643437984925
2.98645352078556,2.99102517689574,-0.00150544150828722
3.00724409705026,3.0179648429684,-0.00203721411895901
3.01635025306134,3.01353790533195,0.00208531116144147
3.01832247896157,3.03269608265453,-0.00427651173273278
3.01346158292271,3.00067320386931,0.00164930629891847
2.99020672955265,2.99337562677499,-0.00212069178656427
3.00467517913621,3.01832771535615,-0.00550987848802545
2.96965929426848,2.98763136341128,-0.00298888449820682
2.58320080650059,2,0
