"V1","V2","V3"
2.99378775112993,2.98155698130174,-0.00537945227872876
2.99209328879564,3.00602770799359,0.0145615499885049
3.02629189210537,3.0226428559223,0.00261928602561163
3.02771528397243,3.02898773483166,0.0104524714181087
3.01291160381068,3.00336175484642,-0.00549615567115477
3.01347446120905,3.0077665708536,0.00891312581452704
3.01156776384495,3.00367062622676,-0.000752697544957398
2.98749680528012,3.00740652265231,0.0323836001784431
2.9753683133779,2.97230991768987,0.000163011003864763
2.9850912489821,2.9841796217399,0.0258929238267714
3.00274815251341,2.99343708592816,-0.00252786348273919
3.00673842548965,2.99723995863018,-0.021142440897567
2.99482281052012,3.00390741587043,0.01245218187389
2.99800489800753,2.98953937396375,0.00904056621619575
2.99685794389673,2.99548498476589,0.0180135226183111
2.97820272778048,2.97548099223667,-0.0212818725642165
3.03130208110367,3.0171008175837,-0.0246615379242631
3.0036678442804,3.00136403308892,-0.00583430868634604
3.00229342486638,2.99858426310182,-0.0187392530058557
3.03149345167161,3.02692346434684,-0.0123629651413856
3.00108958014191,2.99513846740016,-0.0197748133589994
3.00408747120511,3.00563206284218,-0.00591128840086338
3.00274756768712,2.99696263423608,0.00629575989159147
3.012139168503,3.01042330556948,-0.00159467414796081
2.97134246195012,2.97761193784593,0.0151779921033459
3.0391133672675,3.01593869092579,-0.00331737398349667
3.00584073015863,3.00362831233585,-0.0197985211151874
3.02155875571902,3.00763978073595,0.000735640602940363
3.00556611706002,3.00455809027364,-0.014840566971294
3.00303600434309,2.99008851337125,-0.00420569199849796
2.97438367121617,2.98946148990481,0.00589394896273482
3.00759556139705,3.0058253810091,0.00696341897019621
3.0102865442148,3.00066516167042,-0.00778790061633332
3.01098716984347,3.02064526982322,-0.0103963716448587
3.01265166715365,2.99963007014462,-0.0267454684065338
2.98944400316078,3.00335596617832,0.0269838338458827
2.99085730634251,2.98022355272052,-0.0181522843567634
3.0321823032272,3.02893734266867,0.000263155720370081
2.97757317797953,2.98956624537993,0.0214270832529869
2.99949453866845,2.99737375524832,-0.00336486180145511
2.99069600900862,3.00505235328748,0.0227432675733557
3.01755651461372,3.00370125730934,-0.0264626029896362
3.00325595186646,2.99429980287607,-0.021669152815288
3.00448558778591,3.00847240328594,0.023461224637897
2.96961061011195,2.97179970878297,0.00182921389346875
3.00424636050734,2.99697832410231,0.00603328783779122
2.99129822539874,2.99625493056186,0.00601861866563972
2.98768838246331,2.9840459887311,-0.00363985231447959
2.97646855546169,2.97754544074288,-0.00998865628452732
3.02221586600885,3.00117544780326,-0.0117026595770239
3.0097462512901,3.0149988493182,-0.00228015158823904
2.99640035935808,3.000813892877,0.0162076194606826
2.99411446259903,2.98932582271847,-0.0147055419972151
3.02428224682566,3.01603128228347,0.0190434464404459
3.01189510798887,3.02023321821876,-0.00129510956961805
3.01694634932945,3.01040350262417,0.000402520429047128
2.97418880348076,2.98324066710035,0.0203135364239306
3.02298460983117,3.01172218179208,-0.0019298139653065
3.00653386170458,3.00257738202664,-0.0163919016075871
2.95734079956081,2.97318036211964,0.0213332587126482
2.98151045178405,3.00039697479496,0.0134508775390282
3.01397733733788,3.0068690085348,-0.00491386934510163
3.03574670782641,3.02458361467511,-0.0281343238627134
3.0178123412193,3.00623232177382,-0.0019131381407145
2.98973729390923,2.98838589196541,-0.00905540079656924
2.99900267845547,2.98836164304778,-0.0113758545585512
2.95174725561755,2.97577555312199,0.00917618383128373
3.02597376200841,3.02323046623155,-0.0164321073500096
3.01706779095594,3.02147040241852,0.00453238555504
3.01486315342787,3.02641323643516,0.00564706153635807
3.01441075029762,3.01636829842505,-0.00803829822856071
2.98778166044311,2.98879630561271,0.0127337732353428
2.99546972418062,2.97709716196362,-0.0239623242544157
3.00387310709935,3.00256115945149,-0.0116278549054653
3.03258514096363,3.02175279548251,-0.0224173187028491
2.99517816520273,2.99068223558376,-0.0013712294269462
3.00878422152068,3.00092183306918,0.00186378004684061
2.99606951519328,2.99360335069057,0.0236770254436025
2.96616840730975,2.98549809424185,-0.00466265567315839
3.02860862794274,3.02874829033335,0.00193917845545233
3.00843525867186,3.00912901129137,0.00103208981446607
2.97554955017996,2.98664733507054,0.0172160338309844
3.01093077101635,3.01140487116495,0.00184998704340033
2.98621103792813,2.97913394490199,0.00116983991073975
2.98561900491784,2.98441254732425,-0.0108891179553123
2.99808714695152,2.99851481802808,-0.00514773154257942
3.01529806903584,3.00845882254165,-0.000575228139830917
3.00237245425151,3.00302894940022,-0.00444990943623864
3.03023054505654,3.01004479869181,-0.0302401287088383
2.98429374899025,2.99203716111193,-0.00661529536690953
2.9999931496697,3.00513130984653,-0.00308208676396984
3.02306690624058,3.01506138104174,-0.027549831009681
3.00653612775259,2.9989195628421,-0.000331087447580492
2.9782231512287,2.98614985997457,0.00834203616457916
3.0074204640494,3.01026966283157,0.0018538931876157
3.02423233819513,3.01789985304004,-0.0139548639963613
2.96494313830938,2.97531155399331,0.0276743634387448
3.02956101909439,3.0396328861788,0.00718883763004252
2.99636523242611,2.99754999053933,0.0155419498362062
3.00481639856547,3.00221036335881,-0.00338513172739107
2.98569005728357,2.97852304029131,-0.0195343465709415
3.01248727848064,3.01106404937392,-0.00618693791856449
3.02133353204123,3.0112100679216,-0.0123287275160993
2.998175430624,3.00083836751543,0.0122749509440926
2.99338647692533,2.98728282837074,-0.016675043123683
2.992922420511,3.00165996702469,0.0072488960700321
2.98564758745994,2.97749752130194,-0.015639780167182
3.00170784997431,2.99769753303841,0.0161644065990898
3.0025628795429,2.99891885719891,-0.000637564188891174
2.98331417192835,2.99058143137718,-0.00389146837818913
2.98172941025573,2.98286878035038,-0.00734645802658244
3.01666410739105,3.01341986713093,-0.024359323937818
2.97962982387862,2.99566720273058,0.0225846350944861
2.99325639704859,3.00754034286001,0.0303059907148375
2.99872211870785,3.02092309796256,0.028361999695406
3.0168010089195,3.0088163590088,0.00422348843095671
2.9756012629362,2.98127038154343,0.0126570218016841
2.9849955600467,2.9962251743992,0.0163433820560507
3.00295457106252,3.0077086247169,0.0103677687282906
2.99979085712744,2.99867390242591,-0.00372911306888157
3.0034725576422,2.99141819199472,-0.0309071586870285
2.99547785065259,2.98785642951307,-0.0103083495732712
3.01950859945477,3.01139848658082,-0.0180482904941041
3.01179630269843,3.00121815076268,-0.00348207376599913
3.01785959933453,2.99782371229368,-0.0297253464926844
2.97886996357751,2.9872778146662,0.0158993917621026
2.98267500684772,2.98638580556658,0.0189676296361093
3.00593383467987,3.00700117822201,-0.0127964959615346
2.99954417288293,3.00725455920961,-0.00649254652218879
3.00057793315163,3.0039943443344,0.0130710346332171
3.00591943919745,2.9975407340944,-0.0186914625327557
3.0194681555568,3.02893611467976,-0.000562713307634648
3.00793357467649,2.9884864773389,-0.0282086818256327
2.94758585243459,2.97455684522289,0.0288386774289947
2.98457177847011,2.99678578557771,-0.00588228940935293
3.00948509992514,3.01289169469955,0.0025961535462931
2.98781283191537,2.98227865289416,-0.0132563208065946
3.0277034033974,3.02205819901924,-0.00228286506578426
2.99187329288345,3.00221650722419,0.0152353513729846
3.00023697969064,3.00084073194337,-0.016408608945156
2.99124656754618,2.99081030210272,0.0118165953956004
2.99323319607749,2.99474437714306,-0.00675400268066138
2.97673185948638,2.98716879561759,0.0088776411870237
2.98727172224552,2.98033419691905,-0.0231546373450602
3.00854296351424,3.00261014534111,0.00367864448887119
2.97523607434482,2.96762241582678,-0.018825219863983
3.03939263905349,3.02582045791688,-0.00766263394310676
2.98128272584126,2.98662774816143,0.0179689955556409
3.01441516429412,3.00771955260113,0.0141997456585973
3.00293352122129,3.00171185539183,-0.00799048366401926
3.02481883918448,3.0024174516608,-0.0164612570973897
2.96622069685313,2.97921579802999,0.0289305332457148
3.01704369264881,3.01275386600603,-0.00499813927152912
2.99941715107756,2.99047411600384,-0.000898269736804223
3.01986807187588,3.01612084374209,-0.00145692177939279
3.01319617187094,2.99899226143838,-0.0138555419829587
3.01573873316892,3.01057883054145,-0.000786834705607869
2.99511579014825,2.99667113800644,0.00942837783654229
3.02874267908105,3.02765573410233,-0.0105881687917132
2.98477632647054,2.98837000170096,0.0107015501786406
2.99372438841434,2.97922739700489,-0.0203584367022407
2.99389050358647,2.9935290241042,0.0150817924772433
3.0128906049228,3.01795997732129,0.00245607931788788
3.00419759529071,3.01092865031375,0.0235555396048524
3.0142115339123,3.00997142462501,-0.00603495361763028
2.98214976709972,3.0030170743113,0.00429885827023618
3.00750893479518,3.01330551556038,0.0155989160124119
3.01490030486279,3.02199431380418,-0.00333744583672047
3.03507649360658,3.00877399986208,-0.0350562069507612
2.95315269773727,2.96193476808933,0.0188624559911726
3.02106410475961,3.02369684301077,0.00435909149465301
3.02148145276417,3.00606865200699,-0.021209949421084
2.983041023209,2.99048575574796,0.0199945272755153
3.02222377873447,3.01399790787204,-0.0126989779197629
3.01231982015715,3.00619696078578,-0.00353230032269698
3.00749433312515,2.99550276401585,-0.0175672128678114
2.98435673161376,2.99770663835542,0.00420021321979657
3.002597952965,3.00260791542239,0.0110707411480129
3.01138645472287,3.00196258849403,-0.00192032575704334
3.00575471653866,3.00170017502821,-0.0238725947037948
2.95044497807618,2.98175517582993,0.038430562236587
2.97569130315496,2.97930526143274,-0.00115095551308319
3.01448005889013,3.00987299488252,-0.000430568268332077
2.99112253053786,3.00046928209298,0.02687602512433
2.99254991627314,3.00246558733516,0.0211543772637973
3.00123539133656,2.98907896212506,-0.0116421893635308
3.01194698725113,2.99633637394527,-0.0276363907486132
2.99897751660958,2.99554514514054,0.0224336911773104
3.01457186482807,3.00731613029878,0.00152926004013062
2.98600163031141,2.99879179319063,0.0178474835514413
3.00743767709564,3.01383464582337,0.0148658547531233
2.99494306108933,2.99682521891488,-0.00606423608141955
3.01514941325463,3.00663051564289,0.0196351649561626
3.02771512155725,3.02902517275728,0.0164040233029138
2.99410052809352,3.0051652345299,0.00152192274324253
3.01091501962604,3.01421608484982,0.00168581858345543
3.00495750747674,2.98960936942591,-0.00586148521592617
3.0080236776216,3.01516506887297,0.0144777596087974
3.00977740480397,2.99659924443753,-0.00222117635919645
3.0194976677021,3.01420797174119,-0.00967556694626062
2.99824205088625,2.99598535039023,0.00276469792532948
3.00997473382492,3.00951253726059,0.00383490628050798
3.0132298835892,3.01018340091481,-0.00462805881091105
2.99550107882661,2.98949695248162,-0.0221533663334595
2.97873616516284,2.98528429707707,0.0144173142369155
2.99544247206045,3.0012948787561,-0.00818456434812368
3.01277110124929,3.01607390221638,-0.00316979419694252
3.03625080313537,3.02672461421411,0.00215337754091963
2.99990452499874,3.00918928945695,0.0163789782866453
2.98614011504703,2.99526775326658,0.00824757948473345
2.99889055072242,2.99142853979924,-0.0129054831963585
3.02819367334259,3.01876665023972,-0.0230965211077721
2.99052104980648,2.98955929685033,-0.00623160627085015
3.01642590403623,3.00755192910488,-0.00419097079972005
3.02455752096209,3.00989278473633,-0.0250141288474939
2.98129648285624,2.99340387491892,0.018874899908548
3.01274138814689,3.01310942837366,-0.00698077142177694
2.98450296281051,3.00301015346265,0.0201924925155692
2.98223084923624,2.98000510972847,0.00419714652476864
2.97969049838733,2.9781698296187,0.00619406670907681
2.98200453949829,2.97594249669527,0.000368196859403494
3.00313042674512,3.00910755073742,-0.0149134255460787
3.0156837340734,3.00420576443322,-0.0047855314780249
3.02200990428008,3.01921996807218,0.00687112331612508
3.03171752882963,3.03310029168949,-0.0320738956494582
2.97904133234814,2.99823200850219,0.0263824105046758
3.024673750878,3.01690818562134,-0.0141552679500295
2.99818163841029,2.99773583406284,-0.00437822447173362
2.97695186366065,2.98841958898263,0.00665708817833243
2.99001034231926,2.99094414271057,0.00908105919104274
3.00036085733581,2.99690600220365,-0.00142718469586651
2.98305364772562,2.99920695521004,0.0184246031784866
2.99246236745848,2.98783581706609,0.0089825820579806
3.01524664890642,3.01741779732482,-0.0126839253546637
2.96805351094919,2.99511751378883,0.038988103544693
3.01421012461655,3.01265643807494,0.00249932820078033
3.00311061393951,2.99497678987612,0.0115622240566855
3.0005308612999,2.99690857851661,-0.0130980154310863
3.02620902985244,3.02523952724295,-0.0119367920746652
2.99344279993494,2.99648527598121,0.0118207429760035
2.99943982078844,3.0026456887852,-0.0175293784017551
3.02832332874898,3.00876582886029,-0.0143303378727103
3.00125572355959,3.00533011751698,0.0211526637520655
3.01076107975194,2.99606773909489,-0.0328186972128415
3.01400496618992,2.99567690267434,-0.0242535193964312
3.02783021538364,3.02132591689194,-0.000117480675233081
2.99894900454124,3.00422663668023,-0.00889967236501162
3.01666519363323,3.00776248333422,-0.0190173536294452
2.98598446580422,2.99962110454116,0.0232600061788219
3.01372274225217,3.00011723520563,-0.0134845983039345
2.99133355627356,3.00318897223395,0.0305697199358359
2.99789316126867,2.99214621001086,-0.0200024625166225
3.02048496295349,3.00663093846191,-0.0101867035812212
3.00622310743284,3.00436062893041,-0.00488502859613688
3.00956495330999,2.99122352370607,-0.00934563184598844
3.00565755587424,3.00603417888618,-0.00968393742639377
3.00598320248498,3.00096008884721,-0.00461927526679771
2.97485440209343,2.96116415911942,0.00504130723828869
3.01536774075839,3.02102233986625,0.00368811872781107
2.970755758848,2.96202295168167,-0.02434939179535
3.00080988661161,3.01175576724982,-0.00640165482541014
3.00226081405194,2.99408927438742,-0.0133883565844615
3.02832881326476,3.02807627776574,-0.00964495177870783
3.01058570613784,3.01074483691732,0.015568776728985
3.00085365265219,2.99496464996857,-0.00974289166336558
3.00087028596757,3.00572488206771,0.00325390349086984
3.00939943735533,3.01247650833286,0.00518403891746731
3.01742938766159,3.01441967918919,-0.0220790256802477
2.99847338617226,2.99172686084108,-0.0093143420942183
2.98796554375462,2.98948171992967,0.00153972504296606
2.99161459836046,3.02103956345966,0.0303318782321245
3.00882194626237,2.99473985970901,-0.034108922891742
3.01966734986581,3.0185565829154,-0.0137406592741559
2.97996209901386,2.97074765628011,-0.00560887854969574
2.98850311277714,2.99095132496443,0.0143793381642676
2.98678677761349,3.00535805669059,0.0181145826345965
3.02033977634726,3.01152649849444,-0.0141298262017776
3.00260209970529,3.02093870495574,0.022569586832964
2.99637267763594,3.0065454868197,0.00647791449242534
3.02963821635323,3.00979674659382,-0.032579008015258
2.97756922784692,2.9918813825356,-0.00132389303108273
2.97130608555725,2.98062675506516,0.0223461464497505
3.01052404523165,3.01002473855069,-0.00831696027496454
2.99387237593319,3.01043240637003,0.0268401779440118
2.98484896335233,2.99925365728969,0.0270404037803877
3.00750477080362,3.00886699048934,0.00650633905444336
3.00230720280254,3.01599881917463,0.0241323987810102
2.9967390749964,2.99071379198623,-0.00546454852005365
3.01076012087897,3.00297607723206,-0.0145632751513963
2.98660971723688,2.99521925593908,-0.00624193982090168
3.03608546889528,3.00744355859082,-0.0376472468097277
3.04711191073679,3.02556005410488,-0.0105840046984663
2.96789772630218,2.97884297716771,-0.00281728915828655
3.00980845478147,2.99891973639028,0.0166246991705568
2.99085648059311,2.98876633604065,0.0160538999530986
2.9692712727353,2.98428884169895,0.0235130289908232
2.98475373541895,2.97943257401652,-0.0180498125250924
3.01948383899369,3.0365008725624,0.0116365483524557
3.00262345576766,3.00033286885259,-0.0124141483556697
2.99816080665808,2.9870862568922,-0.0169256578997473
3.00221499648988,3.01320974793364,0.00332388294888266
3.00869393580412,3.01390751814873,0.0184687861053675
3.00704512466478,2.99823844876207,0.000482441798835908
3.00345419493319,2.99838909676891,-0.0179743060247521
3.01490754982354,3.00510499081126,-0.00579754548469487
2.99996122885562,2.9945332040506,0.00300529221907582
2.99889372720024,2.99794485710176,0.00669365211698818
2.97362772100307,2.98180837954179,0.0171435011252761
3.00308206009161,2.9910918351509,-0.00320331057945238
3.00253691176022,3.0010340083331,-0.00331180463736478
3.01106803143979,3.00476650133385,-0.033877182113289
2.99728777157316,2.98268443023627,-0.00275249793970627
2.98948777297457,2.98564645449725,0.0067302645737129
2.99421682618219,3.00299399605364,0.0128848698276892
3.00770692699312,3.00289213236525,0.00439961509829364
2.991906996507,2.98568479534353,-0.00963162105239481
2.99573929189258,3.00696184470205,0.00815692669694894
2.99301256227236,3.00401908376177,0.0134323364312153
2.99034143568708,2.99533993360106,0.00788543659952095
3.01140236276279,3.00982157329057,0.00760579184100559
2.9858882267361,2.98215830308691,-0.029579504820789
2.99227991759272,2.99406289356277,0.00652553240741564
2.99940754603177,3.01469346854569,0.0192851143467506
2.99273518654158,3.00851644933782,0.0335428298530816
3.00531648807964,3.01832189250508,0.0124646054138702
3.01193726607433,3.0176506351227,0.00760291648708946
3.02223756395897,3.02269881910681,0.0081632727414634
2.99559869967092,2.98817871763378,-0.018031596197396
3.02568175291656,3.01981194397509,-0.000213339763788013
2.96906969022438,2.98609200743118,0.00381880249765909
3.0017614485755,3.0010205853727,-0.0145413939271187
2.99275072391459,2.98628946472436,0.00588604778182196
3.00847677324756,3.01158568463658,0.00264664528657837
3.0277618928316,3.02473790768471,-0.028848876547811
2.98210888174158,2.98262748020984,-0.0161749563050025
3.01144409386807,2.99851602589702,-0.0233626401053382
3.0058004129201,3.01261227257092,0.0103257286053756
3.04103382757889,3.02335142094532,0.00169759438094968
3.00888156952246,3.01461317123897,-0.0034510865254278
3.00413624605271,2.99810373416268,-0.0177460593912863
2.98905993331606,2.98138313435206,-0.0133442440457183
2.9870733117966,3.00600132168609,0.016331595157147
3.0015427953805,3.01446590235302,0.00251393545590895
3.02404242461842,3.01812312514975,0.00556212518898182
2.97145559788697,2.98519763931613,-0.0030052972386826
3.00843334915642,3.00958132373192,0.00768345326128307
2.99644010224727,3.00307904941422,0.0112533891214794
2.98993220276346,2.9979236941575,0.00447720168252445
3.01593134238439,3.00351901038227,0.00234057814613038
3.0077803958491,3.02486916079908,0.0155450554829649
2.95785059167072,2.96384897967062,0.0119141001753915
3.00691203811228,3.00582550267965,0.0109103401338932
3.00860549377442,2.99924349492813,-0.0109313598878961
2.98811481776384,2.97744070467254,-0.0307292272729297
3.00111925529021,2.98485535843115,-0.0104029758930606
3.01059537466218,3.00776710907764,-0.0155308497630961
2.96554073310341,2.96831199843561,-0.0101450942879719
2.986184600957,2.98865513869474,-0.00753445534109915
2.98822105166624,3.01166044189859,0.0303481072358283
3.03859765467315,3.02016159579825,-0.0279241683874163
2.97012800928385,2.97061410137024,-0.00366278508389166
3.01027603569541,3.00597981669829,0.0017870065396721
3.00253158861676,3.00204095081585,0.00121474839998621
2.99175554305195,3.00442204979468,0.0249364594815001
3.00866713039768,3.00920730971518,0.002663388549731
3.03834310910696,3.02777004996721,0.0049863501059418
2.99202870529312,2.98563843192944,0.00877456627920307
3.01608874242238,3.02375690923781,0.012798316562282
3.02285246252021,3.0136037569307,-0.0303388592398181
2.99349260890615,2.98354263309064,-0.0250716245300878
2.99325072363702,2.98984660829653,0.0048061827009228
3.03856531242326,3.00841982150248,-0.0189698080134623
2.99769024062782,2.98979122763225,-0.00763008706171723
2.99662339262005,2.99468683729741,-0.00267335677592082
2.93759457197272,2.95895145875365,0.0213412158332466
2.96807949552125,2.97301382846013,0.00812613001832291
3.00176826535087,3.01680962623762,-0.000968115810750076
3.00765622437357,3.0048678074079,-0.0138181562923655
3.01226895286779,3.01316883133638,-0.00648065227864237
2.97949165393273,2.98751751847138,0.0112887815097656
3.0127095771708,3.00767048643799,0.00267642507214981
3.03505150259142,3.02063838285352,-0.0297649736707195
3.01615975177808,3.01557898136763,-0.0105329711703894
2.99005824229328,3.00608011527342,0.00464159569075225
2.9853087870584,2.98934878845546,0.0133026437710651
3.03199995298916,3.02060734936371,-0.00909567548477175
3.03575788702682,3.03174899759279,-0.00384835044372317
3.00059386736823,2.99882975818066,0.0121509311376376
3.0005822832717,2.98919371448061,-0.0144718100846188
2.98251113635173,2.98867773184565,0.0256396410013605
2.99996343705293,2.99805238533814,0.0107742193420429
2.99686594414541,3.00514019977846,0.00548542000593656
3.01036453021726,3.01733124228307,0.0141892426972969
2.98932527266117,2.99525270368358,0.0152416791923235
3.01317153035154,3.00959683875534,-0.0150314355669704
2.98953288197157,2.98225756452864,-0.0106702014692841
2.98858440791771,2.98624425969128,0.0139379378107522
3.01900468635701,3.01929648588356,0.0165210665059814
2.97997501481045,2.99319360483518,0.0238104410175281
2.96338050201765,2.97343349581518,0.0104652072370063
2.95028811374225,2.97184929304515,0.0401209365428463
2.98424485662471,2.99596788779051,0.00547837966137626
2.99054659543989,2.99561956963474,0.0169862283652436
3.00213698020783,3.01909068131543,0.0120383985336293
3.00749789611765,3.00739537469029,-0.00203420113887542
3.00845989642781,3.00826279371566,0.00888110139213778
2.99061197217746,3.00799299952362,0.0202174447511055
3.01331970818301,3.02240191476991,0.00119463277285972
3.01331451388498,3.02057152385393,0.000802488696973708
2.99611265591986,2.9858024718375,-0.0272239116703656
3.01747855363849,3.00651995639067,0.000772056317109453
3.0001884169753,3.00397719144737,0.00759014194086036
3.00786036586013,3.00646085397385,0.00744130892505449
2.97030445161821,2.98894805222763,0.0192792043194153
3.05064914166464,3.04353722382565,-0.00666591130608491
2.98463189501307,2.9883254173808,-0.00121693812631982
2.9970610606421,2.99686767011592,-0.01419792058826
2.99738915257425,3.0155204190697,0.0294477901195328
3.01960387215295,2.98369728426999,-0.068311938665219
2.98473126763387,2.99331375471105,0.00836133078689149
2.99153009792777,2.99609235616168,0.00356442804547546
2.94493967294844,2.97328831770522,0.0398858374691761
3.00489994840266,3.01176544805248,0.00929342362092112
3.00805460462147,3.01193671970435,-0.00142782168932751
2.97488573407929,2.97745997765256,0.00700976422118834
2.99052515676666,3.00193014784368,-0.000629420440202223
3.00627826498306,2.99595146941713,-0.00967504411526022
3.00641290083703,2.98562778200735,-0.0174889591897967
2.97583448341906,2.98397450618128,0.00428623587702895
3.01754333715413,3.00244057639878,-0.0222597553211932
2.98218897309004,2.98743732955903,-0.00818206250421801
2.98033883350028,2.96700993417505,-0.0222619707755024
2.99687750979563,3.00176203233731,0.00919512511777679
2.99175456562889,2.99066180617371,0.00317597321608271
3.02252371664516,3.02727672348982,0.0176597244748174
2.98182982140727,2.99235731405698,0.0108137544294871
2.9937310954595,3.00592594892111,-0.00446779741789206
2.99703147682557,2.99040383244528,0.00621477677445862
2.97074252324728,2.98092229750697,0.0192352305478947
2.98755417830558,2.99138790866142,0.00165864989179113
2.9861751911016,3.00410598901126,-0.0111616349493196
2.99868525356833,3.0088259759443,0.0135865575384013
2.99565542373043,2.9804451052415,-0.00956452548565959
2.99075083914979,2.9861235050044,-0.00177248649650677
2.98580468685647,2.99651802012375,0.00404756676639615
2.98913268924452,2.99956338827502,0.0205530901617275
3.01236368438079,3.02012598531132,-0.00252573542977358
2.97743656144693,2.97739303381741,-0.013009250122815
3.02988799314284,3.02756929260452,-0.00243693859937323
2.96233204748232,2.96366964092199,0.00679940705083778
3.03680094510177,2,0
