"V1","V2","V3"
2.9970220379552,2.99802716843422,0.0038235511907669
2.99242655378447,2.99351342743546,0.00870815467515576
3.00545765165796,3.00478457668549,-0.0043912456429857
3.00094474817763,3.0010517760604,0.000664033749500574
2.99669923068347,2.99735852856109,0.00815255305768636
3.01671822725781,3.01607568612208,-0.00897295414458997
3.00086468257259,3.00064034031868,-0.00120023293253784
3.02350979727274,3.02368773842663,-0.00479453770229001
2.98628633755099,2.98593022398632,-0.0043637056907748
2.97510696838376,2.97440179576588,-0.00403599167652399
3.01581829469857,3.01542932435571,-3.91672017825794e-05
3.01040460276532,3.01214517818412,0.00876422680055979
2.99103451192847,2.99041397270456,-0.0090710204351701
3.01382837802016,3.01212059187174,-0.00250278868784495
2.9810756064649,2.98056825439407,0.000395452092011926
3.01625692329534,3.01784432131688,0.00747176202406985
3.01187863677666,3.01134750023767,-0.00742017813357719
3.0211682238224,3.01982239150776,-0.00881205994617099
2.9927702248678,2.99415600756161,0.00686486409383634
2.99200346237761,2.99301971754273,0.00665091682113504
2.98488188772198,2.98470937649543,-0.00259469525340037
3.00384425649089,3.00159930327951,-0.0144733933403908
2.98620246028118,2.98671713770163,0.00738693432748539
2.99299284744078,2.99352481222334,0.00204507313762446
2.99035900070514,2.99113401841245,0.00421427151057635
2.98135575982309,2.98213630529379,0.00334312567199117
3.00858681351544,3.00764221891992,-0.0200831672731142
2.97715187821803,2.97654617547127,-0.00197937890392429
3.03228726032756,3.03225752751991,0.00241375317418843
2.98042367261339,2.98050076852498,-0.000950868229525634
2.99790996409574,2.99755900698543,-0.000512114897090905
2.99730596721935,2.99679911153692,-0.00211467287618766
2.9967831966605,2.99669663031198,0.00422360838519379
3.00904394258506,3.0079544633351,-0.00621944195910398
2.99849636054834,2.99986986550507,0.009482893854818
3.00833314138213,3.00741402133158,-0.0101397679028277
2.99150654725322,2.99239126075643,0.00503467714282942
2.98544973986367,2.9847390071785,0.00220995326003043
3.02034584110034,3.02241960303649,0.0100702760581705
3.00213396135527,3.00240805511547,-0.000953807227985185
3.00033347242821,2.99992645428907,-0.00700166176343318
2.99601052870014,2.99495082723277,-0.00336746349507386
2.99461043740729,2.99426125506454,-0.00236566372423595
2.9927419676174,2.99249864012238,-0.00803020040009445
3.0113467789408,3.01017258200109,-0.00342801455018635
2.98359446991643,2.98269220537144,-0.00056543558312045
3.01193742397279,3.01264426634307,0.00413221482509266
2.98772834700751,2.9880714669286,0.00117961501528498
3.0334344828342,3.03325027721562,-0.00596862237737204
3.00020836498915,3.00122681999264,0.00330411357275317
2.98483778267176,2.9863991387583,0.0138076814766105
2.99586538170269,2.99665044863939,-0.00282997644507251
3.01202727153189,3.01340524461776,0.00679091829764835
2.99489541120436,2.99607854437293,0.00378358875537585
3.00458658170079,3.00279563476408,-0.0124517766764491
3.01398349481981,3.01460753771563,0.00575596744395452
3.01497561025044,3.0161985952886,0.00704126119635828
3.01790802797435,3.0171049852464,0.000631564855408937
3.01707827171275,3.01772203810601,0.00681049656383207
3.00942047398846,3.00831844351555,-0.000772924057686274
3.00607248700589,3.00621639236303,0.00297246751479622
2.98512964126693,2.98586948690092,0.00576951964210805
2.98689790638726,2.98587154220067,-0.00962016426357225
2.97647034665815,2.97621628306639,-0.000439266032923928
3.01242412727585,3.01035857234919,-0.004176664072473
2.98219385588078,2.98247663661637,0.00176390247283562
3.01627363319538,3.0163179636703,-0.000912773921152176
3.00624909062701,3.00606496871486,0.00309240013259204
3.0167489459886,3.01750046091823,0.00453741322375231
3.01078806114489,3.00882338233813,-0.007085889184839
2.98032231444155,2.98033406638203,-0.00905283740872591
2.99910911483326,2.99995400819266,0.00130142828407611
2.99781530738108,2.99970884513129,0.0134515189865895
2.99331585021293,2.99239218011193,-0.00587245377281202
2.99741500712124,2.99674552904085,-0.00103227745487216
3.00548797181567,3.00741088584201,0.00313742508993857
2.99287222830063,2.99306815396986,-0.00034524704240849
2.98118610461677,2.98293282789504,0.00953229597620159
2.99930563296425,2.99980164218557,0.00102346399940334
2.97998326600421,2.97905717873438,-0.0046826137129119
3.00501504001433,3.00440521931173,-0.00432468335499567
2.99846840761536,2.9963534995399,-0.00738558158634041
2.98832923937143,2.98816760110874,0.0034079906403639
2.98960282607211,2.98848637125078,-0.00258226979897679
3.00896600874286,3.00804171359365,-0.00254251552224079
3.02208612049627,3.02234143575413,0.00405524033815557
2.98649448935059,2.98760939723815,0.00602813440311924
2.99291180829189,2.99548052913697,0.00960187465693509
2.99585280449194,2.99523038372071,-0.00125267666478716
3.00040498778113,3.00227929660818,0.00832576355079136
2.9942103905391,2.99413962402236,0.00180419898682552
3.00325420027845,3.00198767159334,0.000391048859818835
2.99962947564131,2.99889145224909,-0.00484189027835429
2.98151555697157,2.98265802132362,0.00190570750484613
2.99132530768837,2.99331299272087,0.00836037494232371
2.98483779707155,2.98471717430565,0.00220388150457109
3.01539659640474,3.01443829054635,-0.0117873065298741
3.00962989221724,3.0100345707789,0.00332816615249058
3.01867369603004,3.01848809586848,-0.00888825793045311
3.01036840060292,3.01079681280853,-0.0012524270811812
3.01058697686051,3.01069641939057,0.00645363848811952
2.99957375384853,3.0013160485241,0.00493981471409321
3.00526536766698,3.00430189968424,-0.00335726937076097
2.97559695368486,2.97592324831576,0.00431800439234288
2.98704566587265,2.9862602366965,-0.00545440576589511
2.99698172279784,2.99878225923726,0.00815818082110427
3.02366391007003,3.02340218639151,-0.00653327962354639
2.98148043316675,2.98238224159794,0.000867429282973301
3.02583962991485,3.02630006081744,0.000448887301831783
2.98365167337772,2.98269899780207,-0.00303812668268919
2.98791428514362,2.9875019155012,-0.00145331686059982
3.02341782291762,3.02264941647249,-0.00651561689182005
2.99065323057879,2.9902781170118,-0.00659502661867715
2.99159017828799,2.98948813542156,-0.0119728123917334
3.01406413822008,3.01397389907272,0.00156803408530595
3.01738472798998,3.01730564063481,-0.00100074585049206
2.99372211123761,2.99473063962097,0.00691216878328843
2.99952485973138,3.00025082031682,0.00301938722149982
2.96268929525452,2.96201555264388,0.000205585440450131
2.98994790409699,2.98869949849701,-0.0105899215731092
3.02474580790594,3.02432084264857,0.00530771474188817
3.00354329187337,3.00320536157742,-0.00790974261797133
2.96458559388099,2.96442507296409,-0.00110717313646056
3.0099406781988,3.00898659234837,-0.00889157262868078
3.00868963020552,3.00872217099312,0.00187814888342754
2.97001063828828,2.96895853971001,-0.00951625480485061
3.01059174780378,3.01168923002873,0.000304952760455204
2.99653208775179,2.99693719842999,0.00379060481441112
2.989224979265,2.98804461990652,-0.00667876576693729
3.00871952394861,3.01065143176639,0.00747050658936963
3.01088438644029,3.01090036120739,-0.000899983566648944
3.0137712489198,3.01287500557571,-0.00384653326970379
3.00121234136503,3.00283933153974,0.0126001840228411
3.00346485151403,3.00405704898173,0.00347013587300911
2.99931090462327,2.9995013078189,0.00905832416139541
2.99730595170914,2.99571557616986,-0.00943190940180562
2.96912776853184,2.97058133416059,0.0117168372928895
2.99774733126866,3.00010614424527,0.00446229624900364
2.99497687346344,2.99432034275613,-0.00580005556058805
2.9968048099846,2.99749465488461,0.0110275139988858
3.01618191695708,3.01645178515119,-0.000574421179881163
3.00148153272798,3.00134499868995,-0.000718727065931465
3.01930517020053,3.01858292394778,0.00712292739514169
3.01598288288202,3.01669458309578,0.00113632221704403
3.00659226112708,3.00691773475407,0.000398367580677623
3.00138093663808,3.00130905302067,-0.00285388334361435
3.02946511641665,3.02853340922449,-0.00963992148273685
3.0273328175798,3.02964169914254,0.013042421701888
3.0058715699436,3.0061165289549,0.00312186746669984
3.01528317207097,3.01477588167347,-0.00133583702276617
2.99814753772851,2.99765362652864,-0.00887590499796683
3.00926418819,3.01015779437852,0.00244950486400582
2.9851342487926,2.98517535104474,-0.0012802097654991
3.00394926950113,3.00393201257969,-3.52466425174558e-05
2.96989146253836,2.96922864479549,-0.00226450939653554
3.01002433292931,3.01146471446717,0.00756642211122519
2.99208994828428,2.99210555254952,0.00336447624908802
2.99497609537293,2.99410150746708,-0.00317449054095773
3.00445898644322,3.00351033016503,-0.0117189627831789
3.00158262118372,3.00250728983166,0.00717181650929474
3.01649806656155,3.01612832869965,0.00292285299160648
2.99370345586875,2.99322706308132,-0.00464304467859661
2.99177761923101,2.99249669416017,0.00497816039843739
3.0063113037844,3.00416485767441,-0.00532601386568244
3.00327781399974,3.00103023819792,-0.00999974659246797
3.0015224178577,3.00089673786533,-0.00501050297753701
3.03542398103991,3.03565745968725,0.00193581533341653
3.03023982014477,3.03154201445572,0.00856851274849974
2.98771141635871,2.9875542570718,-0.000764828603343972
3.02562401273807,3.02426442208945,-0.0041801441976379
2.98109771114608,2.97931267585856,-0.00289454543836679
2.99256978135648,2.99265235177704,0.00315947212030577
3.00347851818871,3.00482804306791,0.00490367729221687
3.01551981593028,3.01631556644863,0.00305918297071416
2.96824671434261,2.96757361866567,-0.00292539967651062
3.01268225285751,3.01075756994782,-0.0107698568197217
3.017434539012,3.01648722145457,-0.00820876660645059
2.99883544573813,2.998164927621,0.00202566059841988
2.9845075069562,2.98403220336346,-0.00058649121708948
3.00180171804371,3.00345104531354,0.00610198782878175
3.00449952144884,3.00280241311109,-0.0133760149812475
3.0222221111619,3.02062340603326,-0.00946152525713171
2.9998665327352,3.00111114372887,0.00563042634895407
2.99544343724249,2.99579277509383,0.000605107304399761
2.98460675770083,2.98479203270823,-0.00466266357240186
3.0098911075122,3.00870827318823,-0.00600663434237528
3.01786236635174,3.01958078808709,0.00997344269583356
3.00565212763657,3.00543221933264,-0.000975486783144054
3.00221264880441,3.00166112700244,0.00197998839319481
3.00097594134345,2.99917134726851,-0.0104878215771752
3.01057588523521,3.00870066245426,-0.0059537352398301
3.0050167945424,3.00430164455625,-0.00109927474448763
3.01367964723368,3.01395992844753,-0.00234778585812267
3.02038837042438,3.02118397225552,0.00669158959962344
2.98602499522962,2.98585220780418,-2.84272263572805e-05
2.99304691819973,2.99199471024812,-0.00285008983381764
2.99822164757001,2.99860666063759,-0.0010887132906766
3.01244610129254,3.01263360757115,0.00534889787866778
2.99484272558239,2.99494559814721,0.00180267116580879
2.9988279973302,3.00045121865193,0.00764368611530973
2.99414541730775,2.99263742727032,-0.00930691786379763
3.00378789942348,3.00342069444334,-0.00748301093138877
2.99483401710947,2.99536218832271,0.00341838710527318
3.00398052920344,3.00593930741776,0.0119145969639336
2.99376615471555,2.99477728930787,-0.000332045912990252
2.9595138606793,2.95864112984556,-0.00222009617889452
2.99149175359522,2.99111573793648,0.00168126842905571
3.02520699806696,3.02534738866692,-0.00110222937586959
3.02531950102824,3.02501709293232,-0.00331034370918476
2.98836668684372,2.98849242402763,0.00038482396598976
3.0048868487649,3.00551203796667,0.000882713233645711
2.99682525182831,2.9971413337718,0.00263073253146635
2.99037114741439,2.99111729919233,0.00851105889373265
2.99525543855156,2.99636809465839,0.0059302550511223
2.97601155711491,2.97591980862903,-0.000846760262142207
3.00635932569732,3.00565358771553,-0.00435938953327962
3.02839198847813,3.02847860283257,0.000104502128180113
3.00133295006976,3.00091697509328,0.00309167684507494
3.01045189783444,3.00982900379252,-0.00658509140582378
2.99058862781726,2.99125539724256,0.00496208908899124
2.97106844855303,2.97198122712691,0.00394597741377261
2.98871586480409,2.98925449358762,0.00311806123543149
2.98868497532725,2.9883546854141,0.00774414366625125
3.01242252804337,3.01262988220573,-0.00298272354731439
3.01103912073414,3.00987704438315,-0.00480331092617768
3.02657801857404,3.02547271278443,-0.0106048418867374
2.96533016457026,2.96518642562219,-0.00257044281857949
3.00197797479688,3.00292567940754,0.00979297432290654
2.9833072296278,2.98539610862562,0.0105009699870523
2.99901385242863,2.99956528837825,0.000293859663075329
3.00084853750044,3.00031809507306,0.000840640829971984
2.97790716960346,2.97945235571783,0.00492030931879276
3.0257678223494,3.0248246332349,-0.00511018168053134
2.97241886170394,2.97367403440747,0.0146706482250034
3.0101839151129,3.0102201067391,0.00188593849023039
2.97824803517654,2.97948739650503,0.00972757549592666
3.00507983186239,3.00340539094187,-0.00722660443797321
2.99278365933566,2.99255577389982,0.00904948716320893
2.98524286206307,2.98582275801625,0.00290654346870181
3.00956626190941,3.00673736537478,-0.0200530418364581
2.99751362064624,2.99645778992073,-0.00922284120076229
2.98900568180445,2.98910257341045,0.00692938886574657
2.99796856004808,2.99941768612477,0.00438871486415235
3.0086846548502,3.00793473466963,-0.00695746451780921
2.99172658653358,2.99248065181444,0.00317678340220102
2.97993304375377,2.98095749439544,0.0112396071365142
2.99903585021585,2.9986352718207,-0.00637761266126468
3.00195324899854,3.00283776886401,0.00316423525445942
3.01424644380318,3.01494356465609,-0.000993423799282639
3.01530759056202,3.01469989360009,-0.00272374380477711
3.01169846445128,3.01161057247622,0.00608439403940632
3.00185743575328,3.00363275827926,0.00765684504539294
2.99618127183224,2.99643398850346,0.0026896822541064
3.01776530813862,3.01761363810206,0.00382707453361033
2.99000965584017,2.99207568066874,0.00790952676504079
2.99920844825153,3.00043123263051,0.0103831283241672
2.98605385959519,2.98578519845433,-0.00112615683204304
2.97696010830259,2.97729606315236,-0.000295929433976913
2.99413381684813,2.99337574248425,-0.00568401005149725
2.98941611145785,2.98984317182625,0.0067599294207791
2.99880836731879,2.9988137678289,0.00639392042159881
2.99765848078453,2.9975038752724,0.00838866037137835
2.97987968837528,2.9798421670749,-0.00200427380868306
3.03419469315861,3.03454723203163,0.00450019034411416
2.99517990252048,2.99409719050883,-0.00607639873601206
2.98174244996286,2.98344516242187,0.00710459432682606
2.97803542416785,2.9779999527046,0.00208658613192937
2.96158539410547,2.96052324979948,-0.00525653409236877
2.98029567653408,2.9826517263439,0.0113537361006518
3.0160146727599,3.01201589612009,-0.0032405673315465
2.99446814445217,2.99569938845206,0.00215869607963042
3.01021488865032,3.00987034393436,-0.00244671438949008
3.01027785414545,3.01221437105626,0.0114100517175748
2.97489466666085,2.97536113542703,-0.00113697615659353
3.00100342519889,3.00101569914831,-0.00190429352122918
2.98570778196268,2.9879699540724,0.015905186084801
3.00923718012906,3.00884013686947,-0.0059951425484763
2.9945104372055,2.99455251736873,-0.00516404381592882
3.01902294937362,3.01940008319918,-0.000531688680844005
2.99909977482867,3.00095964827437,0.0134469327809899
2.98541407271341,2.98477896333042,-0.00303625810093463
3.00385593008565,3.00614467227661,0.0146074424094919
3.03930381590606,3.03934567116149,0.00200826593688574
2.9951443763163,2.99434132103673,-0.0124829954461985
3.00270613922658,3.00179940158146,-0.0076650807553621
3.01124072965551,3.01048681896099,0.000876303503308157
3.01108537751858,3.01268603036157,0.00935887993996528
3.01586042092266,3.01782723658721,0.00968702732029321
2.99820038838524,2.99899352341777,0.0107811053808116
3.01585345739498,3.01563563765574,-0.00706115578906509
2.99056388337713,2.98961050205881,-0.00730868626787968
2.99600435722486,2.99697965395562,0.0180288897932304
2.99500077748283,2.99494483453651,0.0019450930300501
3.0068807406854,3.00641301488983,-0.00455284904115259
2.98520616617396,2.98554526783606,0.00275329079103082
3.02814953522657,3.02800090963524,-0.00453258168006387
2.97613682511897,2.97736521506714,0.00710690250515131
3.01800626348708,3.01826169095243,0.00161101152509412
2.98987766133843,2.98918328383065,-0.00442332049598317
2.97793960157284,2.98087777927436,0.0165258086813236
2.99068319130161,2.99043800395979,-0.00517380358785131
2.98918082691618,2.98972312313453,0.0105158998046133
3.00767429889623,3.00802187221734,0.00160540836821301
2.98204126496792,2.98156554563018,-0.00166462876269912
3.00703984220035,3.00680933323007,-0.00646494200099958
3.01001418248964,3.01082685476953,0.00553861564752146
3.02358641737918,3.02228725285018,-0.00994746265297259
2.99684967547531,2.9979487068637,0.00880646526715614
3.00930014627657,3.00865796594484,0.00487127552674966
3.00060883612522,3.00114756397188,0.000656577518647623
3.01015764898637,3.00987228655362,0.000303914283958974
2.98168856316182,2.98122464587069,-0.00197548726046538
3.00002631034552,3.00027037260703,0.00270956288543322
2.99450463650717,2.99436036209541,-0.00546363990493094
2.98390432049455,2.98391526085875,-0.000354986313704194
2.99797243126808,2.99905541017878,0.00486415291163881
2.98839802750874,2.98833967515582,0.00126404074742371
3.00223322802986,3.00208913094787,0.0070147981117828
2.97686700962074,2.9761888492055,-0.00522685318396178
3.00498947677299,3.00370244054247,-0.00458356414920289
3.01505811030988,3.01545646784927,-0.00174139035941707
2.99748730227742,2.99524829516128,-0.0112749355869734
2.98988555260733,2.98758220629839,-0.00766985931844441
2.99655002750794,2.99519604722191,-0.00780084902487922
3.00357152405892,3.00237425913979,-0.000859532456741646
3.00774188740459,3.00638332466887,-0.00386048990202204
2.96655889443327,2.96666512647339,0.00425254431603894
2.98662991322728,2.98754491084841,0.00810883567486587
3.00160184576005,3.00232542373503,-0.000314645784568008
3.02378466359862,3.02375990880333,0.00307168470782741
2.99775569237129,2.99663629625786,0.000378405030122976
3.02488232395775,3.02521024583769,0.00423622589168138
3.02495899536328,3.02389969933643,-0.0160557021236811
3.00626656720999,3.00651056769,0.00146785223692772
2.99612383443182,2.99425364399235,-0.00937349826417681
2.98077515880869,2.98059906571917,-0.00167535912792628
3.02176862582581,3.02357213332198,0.00760008379760044
2.98074674362031,2.97971286076528,-0.00452547975701614
3.00675787551368,3.00750841459738,0.00774039670606694
2.97852986126452,2.97893503376213,0.00498988134372924
3.01188179838306,3.01175124245993,0.00142871785159669
3.00387086203913,3.00404446547439,-0.000666175371587479
2.97300500854877,2.97132160689279,-0.0128950516970365
3.01775083576111,3.01822763843661,-4.05198404646886e-05
2.99810049719314,2.99873347842433,-0.0011836968808368
3.00487672408685,3.00427760499807,-0.00863441449899448
2.97362424650579,2.97349193788634,-0.000328701784175446
3.00413766373254,3.00341129905038,-0.00264833900583031
3.01169344645331,3.01123665092751,0.00347341190550652
3.0082659073986,3.00898707528149,0.00584051835799876
3.01480864580852,3.01543781582241,0.0049765949107235
2.97564178946679,2.97757839981638,0.00992457354816029
2.98975405346602,2.98873455240276,-0.00493932153626632
3.01351752499975,3.01316639738492,0.00372968808959312
2.97018760531099,2.96980090057459,-0.00322313421021831
2.99743730933409,2.99793577725785,-0.000839940292331144
3.00134177207353,3.00155404426186,-0.00577062347385166
3.02930982305098,3.02974637708929,0.00187770663201647
2.97153626115452,2.97271234338798,0.00567496731270062
2.98933643479092,2.99006257651546,0.00932789357188666
3.01009345482523,3.01029211927337,-0.00715116927857421
3.00816232930872,3.00717963347863,-0.0016187719890521
2.99032733194826,2.99050556118048,0.00439608920085521
2.97383481772768,2.97429548880236,-0.00143090212307497
3.01782699551887,3.01910461697893,0.0125904346753743
2.99469031345351,2.99441568391384,0.00465895250537038
3.01493479097995,3.01528719144902,-0.00403896271279223
2.98443001055756,2.98479014048653,0.00247592457212519
3.00670402571331,3.00683134474722,-0.0055994948191263
3.01409891462564,3.01642941147738,0.0155527040653609
2.99428017375973,2.9937956007461,-0.00209154724686903
2.99304374972226,2.99413276875159,0.0021302189291015
2.98172729490458,2.98067189101415,-0.00261288282869995
3.00713867018716,3.0075434101609,0.00283390271986674
3.00595971251401,3.00589564262185,-0.000722698876491945
3.00960557585884,3.00996900048742,0.000476413992016466
3.00615358152668,3.00631288003623,0.0022456924816845
3.00105781548482,2.99969890862755,-0.00241269123305146
2.98561289795828,2.98599711220361,0.00296213300833154
3.00386848274965,3.00283019151934,-0.00512074041082428
2.99133291179378,2.99062255172273,-0.00514046780333986
3.01594407453931,3.015699192318,-0.000372134148922549
3.00641817264653,3.00682085596316,0.00467534408378346
3.00442813150598,3.00482187307168,0.00427505331690751
2.99884871523214,2.99957107876546,0.0030466635346909
2.98146584859212,2.98252232317792,0.00752106845223468
2.97935048920828,2.98039452598494,-0.000981946402938005
2.98138117010625,2.9818649415428,-0.00143382906745273
3.03398526006679,3.03253864726709,-0.00846805544417275
3.01115027844448,3.0119114229908,0.00393300099574899
2.98028715305676,2.98124385490547,0.0105578221433733
3.0044725869089,3.00418197882852,-0.00307946668946931
3.01032869208438,3.01014738235314,0.000476318430957927
2.97386759121129,2.9744158316408,0.00712439369970733
2.98789661394979,2.98855691267362,0.00330587290351247
3.00200679451389,3.00250076941635,-0.00469369493600017
3.01185473468646,3.01267849106582,0.00611557656144992
3.00501581002061,3.00376465026696,-0.00967807236410543
2.99246421208289,2.99346056294084,0.00796770787882452
3.00391636792705,3.0022344499295,0.00205839589139339
3.04050472893152,3.0384688975386,-0.00810225631070789
3.0349375841426,3.03478845461667,0.000117197163750659
3.00835935566388,3.00894392194974,0.00180558539235087
3.01293808823692,3.0130164345949,-0.00648654446267913
2.98768101161253,2.98675754411726,0.00508652525241786
3.00399269391924,3.00320354553966,0.000829786241312523
2.98559302807872,2.98539070861207,0.00154525071209393
2.99203956244262,2.98918919677162,-0.0175068616069534
3.0165871991652,3.01589350565916,-0.00171576151217018
2.99760190449862,2.9971640204748,-0.00838823266671466
3.0127076264702,3.01360333161699,0.00777151613551692
2.98969496720849,2.98904604790727,-0.00433939929501689
2.99978327268603,2.99965975105214,-0.00326044353964859
3.02163041720383,3.02178340828609,-0.00350892974812145
3.01219408123096,3.01151538811419,-0.00657435107310891
2.99949563208574,2.99966921666116,0.00220058299146095
2.9862539767546,2.98398648527493,-0.0117008400891537
3.00193550809616,3.00168412628492,0.00320551005481671
2.96776557415068,2.9672004301634,-0.00103482491737729
2.98346827689532,2.98507810030268,0.00400507837643707
2.99817828861354,2.99952634350469,0.0138148988866725
3.00687216048518,3.00660538016533,-0.000979901820099936
2.98392144478863,2.98403159897001,0.00249711981827794
3.02234464582581,3.02212969070647,0.00357483223216115
2.98617451367703,2.98556186313137,-0.00724236342324631
2.99788739321247,2.99951074492054,0.00394271504694643
3.00351119762625,3.00337797707859,-0.00508698953482271
2.99339560307717,2.99269003039755,-0.00504065888385481
3.00923074174173,3.01048468442974,0.0120042263731058
3.00089028003053,2.99986274317666,-0.00931462096879198
3.0293159174597,3.02873951149329,-0.00344678352221738
2.99719473752239,2.99819361595321,0.00508679729794228
3.01034545007847,3.0096690230962,-0.00642468812692819
2.99950992864939,2.9986976657263,0.00133603930483353
2.97211556203546,2.97221344195672,0.00147887649738987
2.98306679473783,2.9844893172079,0.00787696841550354
2.98596351975316,2.98467743201914,-0.0157930639563054
2.99220376577086,2.9904152676763,-0.0138373212324315
2.97729082381873,2.97724936979103,-0.00130433731820603
3.00325487610327,3.00375721943744,0.00482357640849457
3.01248523558237,3.01283863726675,0.00148319361045724
3.0126704771394,3.0135711411604,0.00527953525167595
2.96772485790716,2.96906039928753,0.0106040510185216
2.98762019476938,2.98628238968912,-0.00441466759287135
3.00115549292176,3.00221248268045,0.00349029354856433
3.01283413111003,3.01107687031244,-0.0113295906492762
3.02568628437745,3.02699841726323,0.00725317295338675
2.99234124191369,2.99202465773661,0.000322773617574876
2.97832387604079,2.97926059947436,0.00984443404706126
2.99636333551233,2.99660123066178,-0.0037601543121132
3.01660267587671,3.01593956210777,-0.000264226276574151
2.99491646880618,2.99850690616464,0.0165420687742336
