"V1","V2","V3"
2.99590508590087,3.00084104215864,0.00687027322402272
2.95601255415903,2.98396083975364,0.0237257522577061
3.00986488976364,2.99371036391197,-0.0166369437678337
2.98495559683685,2.98859741959672,0.0146656534765511
3.00263298893686,3.00813684364927,0.0113882287349644
3.0135090248456,2.99414921014556,-0.034785202357339
3.00219236453741,3.00203736453501,-0.0156880106600572
2.99275781371016,2.99298222643832,0.00205953751489252
2.9646426547609,2.97774014134204,0.0293364917151774
2.99252082775669,3.00195289923012,0.0196519197253311
2.98068266374596,2.98264601063525,0.0180221925443343
3.06010158913952,3.03413443710846,-0.0376042157555093
2.99662166698247,2.99659579244987,0.0111261879292012
3.00181306452018,3.00899214235698,0.00543226069976688
2.9858512419819,2.97475858516006,-0.0113366103247125
3.03269758988912,3.00487563537266,-0.0228104203854678
2.99093115030479,2.99870041272345,0.00515302061389782
2.97885769668982,2.99077286652864,0.0150314642777916
3.0328826997106,3.03409803132115,0.0110848424989233
3.00085258601313,2.99061715990529,0.00717588502978904
3.01629527770003,3.00783379901713,-0.00451933190679314
3.01403574982294,3.00636796885446,-0.0061765621633457
3.00040634159486,3.0046278597909,0.00387989010965367
3.00490423905373,3.01618643929127,0.0264623417976489
3.00255960739932,2.99437066847631,-0.0130821356577252
2.97967503965429,2.98873783603235,0.0125622708726431
3.03077583913648,3.03329166949942,0.0134581822950393
2.99862569893274,2.99253343079106,-0.00403368930784816
3.00255951870431,3.00446383498441,0.00979152732605356
2.98596085722303,3.00462340435124,0.0111120000752601
3.02074350400293,3.01902230688163,0.00291970248121873
2.97785934255092,2.9698935315847,-0.0180387182502387
2.9944161663818,2.99213169999269,-0.00900762629547567
2.99347415968197,2.98377352562799,0.00600580577060211
2.9902805010971,2.98866894136685,-0.0133062769963287
3.00880101551685,2.99663431296031,-0.01171871693969
3.02545992376412,3.02274544064938,-0.00265041993474275
3.0119581455369,3.02689560086675,0.0117251592466232
2.98002311882575,2.99994613808064,0.0229457983420224
2.99913412640807,2.99209769688729,-0.0134120107527795
3.00528339900097,2.99352505454708,0.000254142801657132
3.00672443959253,2.99642207551414,-0.00767113198893588
2.99541811914696,2.99024365491094,-0.0141058104267092
3.03568748374613,3.03369440183072,0.00199566686792273
2.97775727780573,2.99288294054798,0.0188314193567556
3.01969829466096,3.01805810754922,-0.0125280856367627
3.02005276160935,3.0163442030336,-0.00379828585928053
3.00475327303181,2.98766127750659,-0.032762654077801
2.99425355569932,2.99710320317864,0.0138293227215173
3.00225607434316,3.00424379260591,0.0095310442218431
2.99283372468334,2.98612540538115,-0.0234314482488807
3.02119479665776,3.01496706611293,-0.0115713486298274
2.99857985467242,2.9790721160174,-0.0106688435932173
3.01786799103525,3.0085291524459,-0.0240398498239081
3.0137548355303,3.0181338703675,0.0214607835608
2.98333342632165,2.99876025419981,0.00415413253703463
2.99729995032265,3.00228902529251,-0.0151817769505283
2.98947004501178,3.01023573081362,0.0202227591076514
3.00688360273142,3.01102061727225,0.000298414399632711
2.99761900643019,2.99248671902352,-0.00173211425601569
3.0101991162891,3.025938715898,0.0143212418323428
3.02323207300251,3.03864892671816,0.0119752694467244
3.01043941781557,3.00574196809798,-0.0131417963209752
3.01005084383904,3.00896779883472,-0.00537217089856914
2.98961432864373,3.00550112986739,0.0126403242031855
2.99778134240404,2.99660417690265,0.00250199289525075
2.98042723526055,3.00461250621962,0.0241740909043323
2.98103297450834,2.97145287620274,-0.0261316452381989
2.98641103749527,3.0223100346673,0.0541162347269032
2.98916927971015,2.99876468726318,0.0153648402522227
3.02588819939706,2.99909573163817,-0.0263316774587582
2.98656214283513,3.00234579893608,0.00151943448189253
2.99723121662127,2.99365063561418,-0.0171613297191883
3.00156128211988,3.02021451253522,0.0341834740185716
3.00088538206439,3.01029910894915,0.0356623072118942
2.95672914402469,2.98702719173869,0.0286025325822055
3.01072188521425,3.00802645540944,0.00421403441514706
2.98477782677267,2.9971412169657,0.00782161946257117
2.99721575203302,3.01306690869509,0.0145942192952098
2.99200472171378,2.97924887229151,-0.020929660817426
3.02975115151253,3.00038913628723,-0.0393335640937472
2.98639395573955,3.00172207089872,0.0103900523940487
2.97346172921007,2.98397962885079,0.0448355824489526
3.01841455752739,3.01557910666684,0.00731701587030554
3.011054261719,3.01096595844577,-0.0040335607994499
3.00188791042654,3.00623667191245,0.00905619085457707
3.00905400050099,3.01379816716138,0.0106141662618129
2.99828066684763,3.01454685714153,0.027759528040043
3.01290093075129,3.0217438376909,0.0108038471695025
2.9884712391989,3.00774689360183,0.0202118359195112
2.97351713168564,2.99176967087951,0.00896621390147727
2.98194420849859,2.98254535201853,3.53008720891836e-05
3.00848420821871,2.99149548909755,-0.000635372615267654
3.0110022605002,3.0030738605484,-0.00345159279995271
2.99802726825818,2.98139754080573,0.000591214809268391
2.98864611394399,2.99585509671525,0.0111726259088054
2.9856160522655,3.00535772276729,0.0101522963180422
3.01348097471023,3.00793219671762,-0.0201975860760011
2.97705640007645,2.98993454887606,-0.0087350409223883
2.98653281976417,2.99081045443477,0.00177806805038686
3.02495183695318,3.00905420947678,-0.00979377927225472
3.04763771786052,3.02859964705457,-0.0241405478838666
3.05284290182714,3.03682471592541,-0.00901821101388746
3.00150552816408,3.00447050875202,0.00016293778322823
2.99770663720781,2.97757319877519,-0.0170211807067015
2.99928340670036,3.00330282520457,0.00723779695239447
3.0215505190659,3.01361490829519,-0.00806651700211745
2.97070506527953,2.97312756905191,-0.00950597215289982
2.99959530634681,3.00939215088926,0.0130173469248081
2.99360528456351,2.98269114060799,0.00232308657980241
2.99301428163498,3.00086655612865,-0.00160140456532999
2.99796788676356,3.0011905844719,-0.0075258995566019
3.06237175807523,3.03486786692002,-0.0228317698527669
3.00484438725172,2.99990986502126,-0.0169608777210472
2.99122959500784,2.99298717526346,-0.00702800471071998
2.98367841722666,2.98016897560644,-0.00328003439410769
2.99027289402401,2.98860459833033,-0.00310360850492648
2.97852015027899,2.99593682846926,0.0239743385679066
2.98455876912622,3.00389594283279,0.019904174411161
2.95399450731906,2.97638550088099,0.0192843550188511
3.04080764958899,3.02739152601882,-0.0108669618955271
2.98893354867851,2.97684415171168,-0.0122049449122594
3.0158073496128,3.00249696325971,-0.030767234100003
2.99337302728146,3.0062257277816,0.0184866652415955
3.03715821362317,3.01965408386728,-0.0167713863238251
3.00755641892908,3.01456447010399,0.00872041409063871
3.01400031941044,3.01418076308584,0.0107211306261064
2.99797563824759,3.00755946224679,0.00891387565603759
2.95896636491082,2.96774795957324,0.0108273725943046
3.01285119307714,3.01800773764288,-0.0125982748641666
2.9953714039758,2.99225411346139,-0.0145823068291395
3.03798218486543,3.02985200520864,-0.0219058810200255
2.98135382671266,2.97835746242895,-0.00109605560777764
2.97930959039217,2.99640379058817,0.0139434039614478
3.00092138186287,2.99999792746941,-0.00335441154943172
2.99996278985583,3.01192958646446,-0.00432821626600933
2.99987631356826,3.01116536808536,-0.00208026128184662
2.98164848308139,2.99200301040673,0.00849168557325935
2.99209334347516,3.01659667913662,0.0309997894790117
2.97696292157009,2.99489114967951,0.0163156563512816
2.99728553324381,2.98875046461984,-0.0181452388450853
3.00220931253885,3.00674947699824,0.00574790720763111
2.98289155335117,2.98088385200797,0.0102865397153778
2.97454614737649,2.97797133696294,-0.000129287614598003
2.9677038375814,2.98378173526857,0.00794822393974216
3.00237434259531,2.99434696467651,-0.00884264085522816
3.01027467297742,2.99854589183356,-0.016435621331702
3.01217200683486,3.01524985962801,-0.00515240230467269
3.00859271839144,3.00327559149611,-0.00671200077102846
3.01153017964052,3.01180445472387,0.00573916610508576
2.99865184736573,3.00497992781463,0.00463439835322342
2.99688245299847,2.99343876660509,-0.00237719813396042
3.00973169879004,2.99637609583652,-0.0181070419860119
2.97641980168178,2.98256818790394,0.0253654282957133
2.98252788750075,2.99347721462117,0.0263139722833783
2.98757148313687,2.98947202013127,-0.00960119428112546
3.00121257175876,2.99567114994695,0.00121212697537682
2.99264594042988,2.99156725380672,-0.000855793119906815
3.01107135703776,3.00740560666369,-0.00537251937292726
3.01352638172734,3.01503648477182,0.00521773831305096
2.98004118917476,2.98814685768277,0.00205902082954154
3.02625492495522,3.01838900645364,-0.0099259262873829
2.99754382747889,3.01257379072576,0.00260409677064401
2.99214508714803,2.99522334558778,0.00983296201119922
2.99214673427163,3.00010159921913,0.0060005595655597
3.01490181566838,3.00965082350005,-0.00678679730797058
2.99646075413478,2.99060936965824,-0.009255472647744
3.00610829602557,3.02414229214041,0.024285081214002
3.01095482786317,2.99634544373453,-0.0193694747015844
3.03322690576063,3.023324595361,-0.010207422212875
2.96395403757444,2.97906201646022,0.00461570934382875
3.00246508756572,2.99999354807306,0.00608845281404495
2.98326314003733,2.99726273328198,4.78431413779924e-05
2.98305424847007,3.00220683761864,0.016484376453892
2.99423744186215,3.00006777266543,0.00215701822784868
3.05038218658675,3.0060481230264,-0.0359716288270439
3.00316766785772,3.00766701105532,0.00601181749868199
2.97454998022612,2.97930405491074,0.00466662124019516
3.02251058608793,3.01847142639696,-0.0026479297792249
3.00520805462623,2.99984712358915,0.00909934574354876
3.01188050356783,2.98589467232863,-0.0293687511603625
2.96913044822109,2.96578591000078,0.00778949830163646
3.01282788556247,3.0263214512536,0.0192107056465066
2.98075240957478,2.99896709324449,0.00783058659102653
2.98109042011017,2.98823804414397,0.00768036629314474
3.0140910548871,2.99816577942143,-0.0182384391200244
3.01586383041164,3.01520501781372,-0.000920652772204985
2.97521556708554,2.98150736201905,0.0195867497392562
3.02061896979026,3.00949094990511,-0.0031617190909664
3.00327796546588,3.00405042160248,-0.0087313283228147
3.00974666718252,3.0060456696957,-0.00833306906898379
3.00067378196922,2.98954378643726,-0.0175968863662856
2.98676643338619,3.00312570700448,0.0106550124976707
2.99694451117889,3.00531562736952,0.0157782455229392
3.00180486236674,3.00932200801281,0.000154616265539905
2.97894384029476,2.98904844218929,0.0057323771344562
3.01110649644702,3.00918825876092,-0.0143012844455216
2.99005373608474,3.00167211238944,0.00455079034268316
2.990620831874,3.00903331494744,0.0200802872534493
3.01166230041431,3.01247958020304,0.0168161805436268
3.04283001198773,3.02581581425209,0.000378598716793146
2.96818470508242,2.99769770849742,0.0340945539315987
2.98854938712825,2.98674994791842,-0.0022727708218307
3.01430849855543,3.01015543013003,-0.0315037264993437
2.96775516286809,2.99103350535533,0.0227510210375665
3.01813534160416,3.00352969161967,-0.0188201201973182
2.99014458237941,2.99404009445383,0.0173422696081307
2.96484487445586,2.9772491635397,0.00299029805613238
3.04589389081793,3.02515622271383,-0.021832234131671
3.01664800726145,3.00138193615146,-0.0139958595031164
3.03318421772888,3.03025387304235,-0.000573446446991091
2.98660476422174,2.99530614968043,-0.00370648674385894
2.9822475801925,2.98776823269793,-0.00215159747213513
2.981072597436,2.98847175429246,-0.00262361521797139
3.00948773765423,3.02832606691759,0.0317227972218383
3.02568252408477,3.0051800286452,-0.017220559685649
3.01577595985385,3.01228798665591,-0.00654499679713508
2.99758641452544,3.00799405108414,0.0153660207034691
3.00030404558246,2.99955739719784,-0.00755281154557546
2.96893132986708,2.98102818182137,0.0141018345808565
2.99106948974256,2.98989917265114,-0.00117458532012979
2.97963723875375,2.98127614165298,0.0033608310055073
3.05429384085454,3.03582927017711,-0.0358418581717106
2.97214007083586,2.98956168986815,0.0276713110590417
2.99751401661035,2.98291155317063,-0.0211862208666543
3.03457971132332,3.02076209330542,-0.0109356008915717
3.01065357956241,2.9954777062975,-0.00125224837633023
3.05627243688812,3.01815783652866,-0.0441476127407879
3.0153188281014,3.02022769273225,0.00638006883185942
2.97990086862284,2.98757945001369,0.0223447376584513
3.02638169087703,3.01680475122188,-0.00486627816691087
2.98300932928161,2.99520334510084,-0.00466997513530027
2.98560525339997,3.00004387426467,-0.0024347134851529
2.98654961408117,2.98343543130581,-0.0140099333658791
3.03929019062614,3.01556524553602,-0.0303070663664057
3.02957873486323,3.01656480941492,-0.0163488087017469
3.01928027011791,2.98995468576009,-0.029424166866951
3.00023263876045,2.98924667568753,-0.0120360174368974
2.99173363617714,3.01355124530593,0.0168123279993731
2.99429709937538,3.00665240992994,0.0111625943805228
3.01737466270901,2.99740430808445,-0.0172539247068182
3.00422522259091,2.99304124628545,-0.00419219965299568
3.02494836177619,3.0396899370519,0.00949587014769422
3.0000690428254,2.97683670408603,-0.00483724411684006
3.03333424696933,3.01654737688021,-0.0112708126974787
2.97484047779297,2.97463133545821,-0.00693204053373199
3.0280916647322,3.02457812731502,0.0111616056417642
2.99371233765226,2.98948811430613,-0.00297826582849267
3.0163831311209,3.02046416491027,-0.000470606318126252
3.00771179985815,2.99954270183426,-0.0125491717696915
3.02025027162428,3.00522674260451,0.00139603052652836
2.98434507854957,2.97055289282957,-0.00577996914982629
2.97491409268363,2.97834250745407,0.0104172326034201
3.02196112302077,3.00857771041997,-0.00968284371954604
2.98373497700709,2.97335090191798,-0.00590570989259445
2.99946212791565,3.00631308296215,0.020782448515884
3.0174628732284,3.00867235012743,-0.000727001055791398
3.01104619122008,2.9993382180334,-0.0149568869345414
2.99129513733742,3.00621558335945,0.00329813319966065
3.0284828106883,3.0208920239029,-0.0143774705164276
2.9869922191398,2.99073362046489,0.000641221711788315
2.9771113566593,2.99047950498912,0.0189301227216091
3.00397338303214,3.00345837352182,-0.00578186245008322
2.98549671529092,3.00800280774464,0.0243035553012459
3.01944669406724,3.00581090654037,-0.0106190905083857
2.99733571277061,2.993988019796,-0.00290288232909837
3.00735575865282,2.98546709465321,-0.0144022445192572
3.01834812876805,3.00656105504599,-0.0160018493592411
2.98382129002135,2.99407231138243,0.0272107442628975
3.02131120271187,3.00852725422719,-0.0166754552692282
2.97298196685887,2.96202263711981,-0.0104548081242591
2.98835901080956,3.00667456006204,0.00898357923319773
3.01328666838409,2.99496543720372,-0.0161793133989276
2.99055458380189,3.00949538057445,0.0166901247159197
2.99373876101622,2.97965854213929,-0.00694613443925149
3.04119876326115,3.03465228753286,-0.00837747462573109
2.99639532747402,2.99053053647544,0.00450801552634722
3.03363086924261,3.02717182537092,-0.0103737579338229
2.98360347013849,2.99663732424789,-0.00494836381008124
3.01720304031478,2.98924621064783,-0.0224604580103392
3.0116253922768,3.01059343419061,0.00257390244888387
2.99961637865506,3.003585681466,0.00375254775852715
2.99436533504823,2.98317079747202,0.00312572759254132
2.97782668674411,2.99442034120209,0.0133821909681102
3.02945277098673,2.99255725018107,-0.0302703544574473
2.97142743070955,2.98428845200268,0.0180420537691918
2.9873162354356,3.00011710733463,0.0112838685288389
2.9986206843856,3.02015115783334,0.0341651648987639
3.04006489128486,3.01503627011423,-0.0151013696076343
2.98997072454334,2.98650873129746,-0.0101635959266738
3.00798682052084,2.9891849037068,-0.026795506962512
3.00310207476354,3.00247274903512,0.00803682300007292
2.97894587561132,2.9836112742971,0.0111304094357272
2.97241542794799,3.00451233557002,0.0267919225762351
3.01474044000558,3.00835836374728,-0.00976367076110731
3.01048267251947,3.01000583161863,-0.00831572103179039
3.01995193979261,3.00449966782593,-0.0189294695634104
2.99125128018995,2.9753675756151,-0.0109584441583383
2.98581668239355,2.99164778544601,-0.0113777493735997
2.99246957629017,2.99402207717325,0.0111019587691058
2.96728392864426,2.99596942070466,0.0201364157495148
3.01954278215821,3.0365001683698,0.0215138909472099
2.96375492046595,2.97327594299778,-0.00273525559768935
3.00204987506832,2.99841778721192,0.00924791693109716
3.01759869564137,3.02292151832942,-0.00367759411357509
3.02043041172505,3.0199659915339,0.0169908162218479
3.04345018523273,3.01495528268987,-0.0205372945269794
2.95764880562102,2.96589120782839,0.0260631610501856
3.03910345036075,3.02060392612511,-0.00949924150651938
3.00692398449233,3.01190512949708,0.00507760543856772
2.98043270011976,2.99780326418949,0.0504738182984242
3.00334375540077,2.9937977164618,-0.0101963693618543
2.98034346089147,2.98040915107315,0.00108282441924998
2.98223062703137,2.9930739884495,0.0182669184241376
2.97584503201566,3.00153070840654,0.0302308204537592
3.00858094130781,3.02437592516582,0.0153699503623267
2.9700666564075,2.96925694173436,-0.0145377672815521
3.02803414115972,3.01296415334321,-0.0287671734351611
2.99014947219439,2.99320356329594,0.00445633227757803
2.99638838701336,2.99942798072252,-0.00107259990812494
2.99809501206957,2.99984703834401,-0.0227984518905342
2.99204483000834,3.00049500127373,0.0139067695541654
2.99073989729479,3.01128099873255,0.00442297126914632
3.01267098655667,3.01052328198982,0.0158542426995377
2.97452212988318,2.97374197745718,-0.0189981215368078
2.9924664820232,2.9909213519876,-0.00698019610498898
2.97779222555475,2.96849935703329,-0.00301205651811351
2.98314673747127,2.992047494769,0.0119718431701836
2.99756530322417,2.99937606645273,0.0124113300687525
3.0048233377446,2.99650524273836,-0.00957664942229015
3.01273927094954,2.99569400858097,-0.0211568756829132
2.98396245981591,3.00007940796753,0.0398026781336283
3.04552026518239,3.03098603690401,-0.0222645355351139
3.04002300088906,3.00980668189843,-0.0277655806054854
2.97746652715503,2.99739952006712,0.0121185075704847
3.00045804652066,3.0024728993217,-0.00667785772009633
3.06115030536632,3.0067618704709,-0.0498511324331583
3.01509922907571,3.02064774873988,0.00168437794556204
3.01302569386386,3.01405441644404,0.00625513542186001
3.00238264754008,2.99540587098787,-0.00183284405991935
2.97901878564819,2.98130792433292,-0.00388475467180207
3.00665216905887,2.99692558371392,-0.0109864434575904
3.00030668095805,3.0166972312096,0.0167570852953393
2.99076739211577,3.00584400751954,0.0143210528661463
3.02591322179982,3.01683336869491,-0.0183839086873393
3.00282651905494,2.99188715037095,-8.53037818216333e-05
2.96972510743948,2.97945997159219,0.0152924827969717
2.98460844158076,2.97751117109584,-0.00362638461724031
2.99479073398272,2.99905221030881,0.0127849883443207
2.96268581493647,2.97211388380017,0.0119099740012693
2.99105401831719,2.97843713044822,-0.0102521825020633
3.00405870344374,3.00091091902383,-0.00927695232528044
3.00709588630673,3.00112509243234,-0.00320769248641397
2.99141407736107,2.98449954575793,-0.00473910351860983
2.9997339278059,3.00812754885498,0.0170135847317499
2.99093918617124,2.99679277027768,-0.0120249162942722
3.01160162691715,3.00245993128245,-0.00408491176770722
3.00943403954921,2.99236463012753,-0.0257793255654512
3.02771793837199,3.02643195141198,0.00404827618040144
2.98065250725962,2.97265275914734,-0.00591198179092724
2.97308053916723,2.9627566059519,0.00200839644054398
2.97688223323614,2.9838285165962,-0.00889705641340844
3.00453912354299,2.9952353435766,-0.0185773590047998
3.00950559069061,3.01648015868243,0.0198553611455985
2.96703394302514,2.99201272925883,0.0249147715133572
2.97621580120557,2.98365225051045,0.0253218817792394
2.99062160738817,2.99494893520717,0.0161571836984038
2.98304097506627,2.98798378112511,-0.00498494974127336
3.04767571140304,3.0270211939664,-0.0385691882127816
2.96206453616717,2.9790132924575,0.0173694974356447
3.02141400011125,3.00618728355555,-0.014255153849458
2.97557023273411,2.97630961185578,0.00362278019566405
2.97618911658914,2.98669789916539,0.0273671884342832
3.01947593955754,2.99731184811629,-0.0124968630375497
3.00773353386228,3.00154865906327,-0.0029312339808797
3.01368962347689,3.00076260978505,-0.0113140941413797
2.97810680300319,2.99042437873598,0.0115470288058281
3.006052433416,3.02074060394853,0.00291002435795705
3.03049026088988,3.00699513391449,-0.028353972208359
3.00303329991214,2.98257555152815,-0.0135842071317403
2.94913137463496,2.9826210912812,0.032996567205203
2.95829380565819,2.99271613893207,0.0344999911117652
3.02419517799289,3.00034097487095,-0.0311434536779766
2.95444328639388,2.97529719445187,0.0178003787569491
2.99872677473367,2.99751098558413,0.0147748926544505
3.03034182063877,3.02181935070811,0.000383205997227125
3.02803122815432,3.01157855945714,-0.0216484635850839
3.02388446339973,3.01858489966684,0.00152409738346763
3.01211012147283,2.99456130397644,-0.0223489238314903
2.98844119082009,2.99252962525719,0.00861358865893157
2.99724795049967,3.00353547541615,0.00579700642024073
3.03086541425556,3.00553615778131,-0.0359583325706639
2.9916767506513,2.99958797040736,0.0182825503852725
2.96327370562981,2.99099917035894,0.0230276663552416
3.01917641831682,2.99647714941869,-0.0180369957319766
3.01237953574128,3.01027334663738,-0.00100004055836553
3.0001761468862,3.00347494731257,0.00590913928650076
2.97488215872644,2.98207158161793,0.0199370329793711
2.97229661434896,3.00317305751894,0.0197758638691141
3.00397862763713,3.00153735311264,-0.00306904689510269
3.00125236418444,2.99828691750424,0.015049377186991
3.01991111703241,3.01093437209217,0.00140852419289028
2.98129854512764,2.98616671729254,-0.0133237245350523
2.9847457274095,2.98604787973482,-0.00479140290688144
3.02285820035967,3.01457503550624,-0.00225379934682066
2.96024937585991,2.99534273079771,0.0471699328922926
3.00084135216463,3.00403104818729,0.00898995489159876
3.02213753378893,3.01430883179351,0.00541509220404468
2.98429405026341,2.97850854795621,-0.00607239920252887
3.01579061274106,3.01467873665196,0.00334905933411448
2.99174806766267,2.99552187108,-0.00940964617340112
3.01504379085583,3.0046851190071,-0.0222190145417624
3.03358206234841,3.0051172778164,-0.0370466755965203
2.99881505907481,2.99766883306059,-0.012701685099329
3.03063442363205,3.0104006398717,-0.0263661843698879
3.00470751623097,3.00884775060456,0.00238219315015107
2.95282835672631,2.96939252730787,0.00451213102920591
3.01916270557737,3.00894416437694,-0.0136056580268667
3.00225627345499,3.0024397718384,0.00104617461072498
2.99609988391945,3.00848820552925,0.0225590052064635
2.99180629846479,3.0107933960016,0.0307935258145164
3.0007087053457,3.00546309973628,-0.00752860150386788
3.00207490139451,3.01650502203076,0.0204456652762945
2.95029950473587,2.97329335280039,0.0102357995489704
3.01652630792758,3.0031899062629,-0.00972724693826145
2.9832611601114,2.98517716246378,-0.00279871830205966
3.02338258047358,3.01870573254659,-0.00819755277468287
3.02030517258417,3.0132795438553,-0.00886194544864635
3.01799902880031,3.0095159555838,-0.0176708106423179
2.98098948877974,3.02040257232734,0.0329699606547367
2.99083118865186,2.97901023527501,-0.0206576722803066
2.98260853864256,3.00286549934024,0.00807047001417416
2.99649272316278,2.97818736407485,-0.0170951738032598
2.99508572588219,2.99214201330179,0.00193915249041761
3.03756871639517,3.02319698933357,-0.00741374401874906
2.99291125207208,3.00216278123043,0.0261444231372818
3.00509546180852,3.023566197673,0.0192955098329239
2.95503647299632,2.97704688463641,0.0352567199452531
2.98393830331608,3.00112216324277,0.00487185382001471
2.98546773052829,2.9929856800188,0.0178417918054698
2.99870446462413,2.9919363698511,0.00748146762922875
3.00283004350205,2.99755641499599,-0.00636464257603069
2.98679258894944,3.00230718685506,0.012397549428744
3.0234926955731,3.00509640732113,-0.0203942008955474
3.0315457236146,3.0223156129313,-0.00129391761058566
2.97860507005399,2.99904755770152,0.0297071137553968
2.96626253601595,2.98810599850426,0.0324756256269827
2.99826527426845,2.99519150813898,-0.0200259966848846
3.00474686883135,2.9955244461009,-0.0100131244766234
2.99399688722804,2.9954888179568,0.00524303225041154
2.98411694967328,2.99597248601034,0.0082361806890112
3.0113241910374,3.02998962997342,0.0225111707094814
3.0246551108371,3.00160138489364,-0.03149471544975
3.00590775256244,2.9974835457081,-0.0120064056116551
3.01325358881917,3.01147561454576,-0.00837189599457898
3.02600022459635,3.01286853901914,-0.0256317333397865
2.99092544068741,2.98443308399812,0.00255039054571744
3.03524625707968,3.01422698057309,-0.0344941090656982
2.99489494702586,2.98488608828332,-0.0267246672210976
3.01573219644737,3.00690814533647,-0.015599399487632
2.99323152899985,3.00232043408402,0.0100275215868728
2.97918097972506,2.97233976203085,-0.0138768081291854
3.03384097060019,3.00767116247135,-0.0167447115788124
2.99691170613576,3.00046261812931,7.47437811339501e-05
3.01455817899985,3.01183653169612,-0.0176476763595615
3.02212292673512,3.00918696133045,-0.00455601929763735
2.99356517584615,2.99209101644279,-0.00517872728023939
2.96254101262737,2.98919183360992,0.0255321518667853
2.98531618682537,2.9889948433961,-0.00174564366521864
2.97861992807679,2.99227845287308,0.00953465845746399
2.99796032379692,2.99458639887426,0.00919315873365102
3.03884182747103,3.01392702815598,-0.021932073091813
2.99174547317021,2.97659717853743,-0.0162068668520024
2.9855799908655,2.99375346134923,0.0206197372589014
3.01852055037379,3.00203559007992,-0.00966672127385541
3.00347158677447,3.01522650226266,0.0320902771850762
3.00073062784207,2.99669064575596,-0.0176335321134858
2.99971578139514,3.00039762854238,0.000475975266998835
3.03477663522977,3.01970505075838,-0.0165064972977558
2.9993487902773,3.02142880209027,0.0313401373569908
3.03557365734889,3.01473788129513,-0.0141331624839904
2.98973491250204,2.98887675374877,-0.00793314185504303
3.02548986267822,3.0099336206645,-0.0163132480263573
3.02295792634221,3.02152518269676,-0.0118410854788651
2.99707554610592,2.99942469740919,-0.00951173965973111
