"V1","V2","V3"
3.0144697219001,3.0144111775894,-0.00854077156210535
2.9955254462308,2.99527195750215,-0.00683281117714161
2.95808683208627,2.97635678799967,0.0299526190647341
2.98335607011855,2.98482090491288,0.0203994875405353
2.97351235690983,2.98945948401536,0.0233657722854812
2.9898250570585,2.98821679743979,-0.000289784071008426
2.99982679168572,3.00033745976267,-0.00983288545835331
2.96926400845876,2.98048265966981,0.00605310877262332
2.9758534156499,2.98754374420924,0.0003083868319206
2.99329502624494,2.99991325505604,0.0167716520541133
3.00040516551842,2.99825558624549,-0.0147387298285809
3.00086366153205,3.00526473142762,0.0325010573388268
2.98996152302017,2.99784017355019,0.00905591920658628
2.98783547150654,2.98970278367015,0.00130332048200924
3.02727522484474,3.00698897860698,-0.0270501507736626
3.00547000633605,2.9923909278172,-0.00132198124868653
3.00622746827023,3.00310339484918,-0.00919625232894576
2.98662323994724,2.98828913096052,-0.00894884721575175
2.97677209693065,2.99420209682232,0.0131449823992488
2.98975488425529,2.9912961419507,0.0111678811672966
3.00636448723063,3.00002224429105,0.00643164316406651
3.00844233377215,3.01076809023255,0.0119248682713802
2.98777794879474,2.99537301283057,0.00058954532662764
2.98584567634355,2.99044993445616,0.00326604823971397
3.04183281353834,3.03369505882458,-0.0155187478737653
3.01216708159699,3.005442143656,0.00266595310432823
2.9876109227016,2.99432037775175,0.00114031478085736
2.98375540840113,2.99105411102209,0.00457074618858501
3.01880722191758,3.01168259294503,-0.00345016143526082
3.00712930223777,3.009880948207,-0.00653158390834518
2.96336752397691,2.97016013503416,0.0175326888717882
3.00483268724895,3.00316233391867,0.00506018047962364
2.99141632819429,2.9930943023966,0.00871308564899024
2.98963377363828,2.99508114685555,0.00240660851588609
2.97695436878019,2.98432103877713,0.0202617006883693
2.99067031034147,2.99266705715395,0.0183726147344748
3.00595556135285,3.00397599680085,0.00199339033877351
2.99256929372303,2.98305884160875,-0.0307156849485767
2.9933640226797,3.00172598604012,0.00940370657931397
2.98285248932511,2.99216430932303,0.0256008121264244
3.02828530194363,3.01575577669373,-0.0201529775007488
2.9905112562301,2.99897092444237,0.0120832038402899
2.99767076192471,2.98720871087882,-0.030905371765144
2.99520202484236,2.99035992808026,-0.0116302297044479
2.98776250024441,2.99506000320962,-0.00806729222804256
3.01988113406214,3.02197509111608,0.0142272448930686
3.00004460803075,2.99487668432839,-0.0123307378339331
3.01714382861422,3.01661874969931,0.00689021105035228
2.98998591588719,2.98956720838625,0.019987220108003
3.02063225434736,3.01553704216069,-0.00797588639669777
2.98456618495821,2.99460884312516,0.0145810775680405
2.99273576043465,2.98751313019671,0.0175237114038708
2.99980155904007,3.01378183714271,0.00518778916064306
2.99394300474617,2.98203717352493,-0.00405371621014983
2.95814082036077,2.96778964175399,0.0138533114415946
2.99598247126931,2.98874973196568,-0.00262225513652616
2.99899712451374,3.00974955067572,0.0101903572794153
2.99758692782125,2.99794078174808,0.0128160763787059
3.00185461470794,2.98975609253687,-0.0331060713184739
3.00070798523407,3.00601255248663,-0.0109237249560591
2.99449937018737,2.99924542652395,-0.000427663564510471
2.98671622690791,2.98056051979286,-0.0229474757266357
2.9633162709267,2.98006282783772,0.0229301773883336
2.98323835095709,2.99442279919652,0.0168763927677109
2.97679082730787,2.98686104370144,0.00278334441309952
3.00333209945142,2.99675599694558,-0.00273988925073968
3.00447502201399,2.99462117801358,-0.00467400580146043
2.9749910001735,2.96374649257931,-0.0191159740965418
2.9858062243628,2.99015193974015,0.00387517322619108
3.0003591335949,2.9961254907633,-0.00951723202350984
3.01038062627933,3.00932344021111,0.0118178444213471
2.99860555533222,2.9962401516527,-0.000642606678424639
2.96378977581128,2.96240272696007,0.00339442524050616
2.99353240599401,2.98592481828091,-0.0128457332471136
3.02142677522484,3.02431352982422,0.0176432730972842
2.99269841864688,3.00195155943446,0.000366353290440767
3.01612760131674,3.02130332389953,0.00942773304920362
2.99136546278917,2.99616275593985,-0.0120829414701146
3.02863357850211,3.01689998817595,-0.0280640949382598
3.00129745985634,2.99075493529456,-0.0236130957321091
3.03430713870477,3.02121039373285,-0.00523733027345486
2.99066956333624,2.98883510173672,0.0192056906610979
3.01135217572705,3.01260660910166,0.0219778118923059
2.99391275177303,3.00327037872176,-0.00274832650306668
3.01272043656478,2.99853348928568,-0.0127709351697882
3.00345677831278,3.00297155972436,0.00411226705194015
3.00051641899177,3.00194218270945,0.00369117172066913
3.00370823774722,2.99918758811493,0.00476329035177814
2.97962447990973,2.98459188206334,0.0074125182527176
2.98814970397685,3.00624036169855,0.015837512734388
3.0150343832466,3.00304024088743,-0.00996640371221076
2.99612832205038,2.99534803553842,0.0015455498664484
3.00951668816014,3.00422225806055,0.0167099135224447
3.01453653037818,3.00416574130842,-0.00681447694502922
3.00690204181818,3.00663298102604,-0.00586583530771707
3.01978000839788,3.01015374912829,-0.0184452326407767
3.01548464297186,3.0203780608422,0.010525275151908
2.96934817026526,2.99108088802412,0.0363908852734146
3.00898197118904,2.99929444159885,-0.0226168550920506
2.993532493746,2.98852383765527,-0.00691666610203934
3.00038006243809,2.99816249840206,-0.000668882975162395
3.00723363623218,3.01689645964445,0.0186587143517981
3.00032442450567,2.99932282202373,0.0156448633146049
2.99732168190706,3.00005125388782,0.0188770145256702
3.02512844927911,3.00602016941694,-0.0165809571900917
2.98605784609753,2.97832448377006,-0.0057042442837914
3.0192128520632,3.01275564199926,0.00575586177783234
2.99116082698188,2.99650514811391,0.0124960707354791
3.00174503513438,3.00342388078958,-0.0175655451514829
2.9826284065434,2.97379701216703,-0.0329696549129362
2.97049167998183,2.97921410285417,-0.0153315455576816
3.007059832122,3.00078666316218,-0.0164702238890464
2.97707374398772,2.99362344392028,0.0262626461020283
2.98295455467069,2.99205274081774,0.0228403005681618
3.00574278042891,3.01157535058968,0.0080408851816783
3.00248140950914,2.99777865873536,-0.0120991914814656
2.97325947957696,2.97267992718847,0.0015916344456121
2.98402837663921,3.00853743431788,0.032661593426487
3.01976321645341,3.01432637771609,-0.0208261609762768
2.99968316052054,3.00682833634096,0.0218504587735042
3.03051294022913,3.02285332606526,-0.0159940881103161
3.01292176007479,2.99870103256495,-0.0135270645882977
2.98157002293469,2.98522092660563,-0.000976606345525491
2.98168282483186,2.98443795427387,0.0117491962867048
3.01856794604583,3.00798623676929,-0.0380794030792443
2.9618780722736,2.97004602776303,0.0101261829484909
2.96082247914899,2.96094794453929,-0.011889425152267
2.99436649227725,2.99109290830029,0.00269011943266618
2.9993485575509,3.00033461455149,0.00768770555652585
2.99946722554451,3.01001614502521,0.0217950454776799
3.00206012435769,2.98659368922494,-0.0252861885356966
2.98904437357843,2.98066987757302,-0.0166600507545799
3.0355438867418,3.03383673131722,-0.0107879501940988
3.0084759889412,2.99577514875799,-0.0241411202465551
3.00910401207802,3.01073732813295,0.00712223808198128
3.00262466961918,2.99959112685707,-0.00618138671745628
2.99418296208546,3.01440276039886,0.0111099478371443
3.0092933116973,3.0019601689747,-0.0194777279918856
3.00463034389143,3.01158922890607,0.00534923833740068
3.01207592321012,3.015794495727,-0.00408608162572991
2.99493595957535,2.97573063087563,-0.0072350549796869
2.99513451623936,2.99381676017652,0.0119065679502763
2.9851616481518,2.98403955408209,-0.0146105223812064
3.01357836139343,3.00476777135468,-0.00598772254976075
2.998436478462,2.99850662279036,0.00152843375010196
2.9511878612817,2.97249595763484,0.0388916729906024
2.99684918053344,3.00265971384603,-0.0106459614119615
2.99382265563373,2.98571338108238,-0.0324395527363139
2.97638439890463,2.97343277909979,-0.0132722891193437
2.99490799452075,2.98206659952556,-0.0173195357753373
3.01434779574726,3.00324865758705,-0.0126205944119126
2.99965183061391,3.0013427378701,0.0218699640158866
2.99673987142439,2.99496357314911,0.00303433148390645
2.99603533529973,2.99516529977458,-0.005211655908157
2.99401942221921,2.99482263711689,-0.00703000058707921
3.01090681949796,3.01016159054571,0.0103516550068362
2.99060522472317,2.99634720898563,0.00397259585730626
2.99233498865616,2.99520708405188,-0.0147823854792972
3.02992359162565,3.01573131577143,-0.0200089304418968
3.00091917961762,2.99480809066727,-0.014303141187727
2.95591530286387,2.97471443851751,0.0341405953245924
3.01006322292825,2.99931184927727,0.00163978398888841
3.00845373434157,3.0184030164624,0.016801922117526
3.00473082406942,2.99119203068763,-0.0149569667048237
3.00484713437981,2.9928498691121,-0.015459759572003
2.99869900487031,2.99302695108899,-0.0112919872789915
2.97516444286595,2.9784891913002,0.0129584592764641
2.98986791534229,2.99164945372167,-0.00433972399219212
3.00186310437322,2.98672914474656,-0.00622702444470776
2.99431703085098,3.00402191426137,0.0164226047109237
2.98755024708147,2.98622565772409,-0.0315291904802577
2.98808746988296,2.99254494050371,0.00904856233995241
3.01849659740764,3.00799355330173,-0.000908391111698547
2.97501759897688,2.98954635501045,0.00569728527717438
2.95604714693105,2.95279384147765,-0.00319989534584195
3.00280998683944,3.0115144319247,0.0132184934867151
3.00086130924648,3.00361607416245,-0.0022895147855616
2.98961441342731,2.99037575209338,-0.00876829397093099
3.01675928741517,3.01969726682042,0.0169341525748385
2.95300697157426,2.9707670936296,0.0359117679339493
2.9777913986624,2.97871820705077,-0.00343368426949447
3.00156636704297,3.00624609720669,0.0134806141497264
3.00136007384536,2.9970706489469,-0.00746384464256852
3.00764717133964,3.00820741995053,0.0148540208732266
2.99885921340997,3.00265236695268,0.00379525730650188
2.98595161821772,2.98694832650258,0.0043650428526978
3.02023489357871,3.01870187920347,-0.0206266108775766
2.98831448868863,2.98238117239392,-0.00560987614118532
3.0147647407453,3.0187001788192,0.00940695918017589
2.97860500322449,2.97548892176173,0.0136697299341563
3.0420291061333,3.03445738371416,-0.0290782976228738
2.99198499301955,2.98583560057119,-0.0125672939413871
2.97412503279422,2.9812812781047,0.0193059458982307
3.01000350330136,3.00300729987629,-0.0252436602008927
2.98981292658221,2.99156523708474,0.0026533874117892
2.99028274577861,2.98958132078709,0.00483211976548693
3.00927834585264,2.99952227873447,-0.000572049721699817
2.99129761128,2.98705633911464,-0.00159278450904749
3.01244618674752,3.01405313855561,-0.0178457186218688
2.99299726008348,3.00013758513348,-0.0031642775278322
3.01355565353328,3.0107485553505,-0.0110328455854971
2.9971479193927,2.99034641380883,-0.00393922327692445
2.99585819065832,3.00095630904289,-0.00458532262515561
3.01838124270515,3.0131050002692,-0.00560272216309645
2.98492583440944,2.99360971636284,0.00611251733557797
2.98106768428564,2.97402143279151,-0.0104401382392098
3.00929206545743,3.02330206463608,0.0292805982792724
3.01387371611054,3.02145386492797,0.0206728244974778
3.0016180987763,2.99557735794987,-0.00150674132763554
3.01077121769204,3.00131261298968,-0.0145349326805676
3.02434834000989,3.01846406834955,-0.0178963116260704
2.98797232918543,2.98918587044643,-0.00169367335373691
2.9883139221437,2.99495683627247,0.00480510300494686
3.02389731466694,3.00956428097897,-0.0234997046975919
2.99747562864865,2.99958259928849,0.00710100423313104
3.02262252357264,3.02115457800364,-0.0145886568246961
2.98801724056826,2.98603619374405,-0.00890100819301844
3.00811048738208,3.00401430610696,0.0211425873257149
3.00367422302801,3.00185542705111,0.00482819073199686
3.01086005716976,3.01128012741144,0.0130363417258839
3.02774332557656,3.01956743833349,-0.00938160309335649
2.99332920085708,2.98743483521064,-0.000656204623973953
2.99299219101267,3.0057221380807,0.0326583805240833
2.99206913694943,2.99267479274058,0.00670203659919773
3.0157202562089,3.00735903105037,-0.0100238171474724
2.99452402651596,2.9808837458419,-0.0147974989600563
2.99712982002648,3.00165896769026,0.0144626074245846
2.98136998810169,2.99422893218223,0.0272832824855314
3.00612883257669,3.00099974558923,-0.0192585474220978
3.01271413110628,3.01509620078365,0.00189023193478526
3.00144321911353,3.00518072662699,0.0153371920196644
2.97628202760028,2.98004444988546,0.00390171249634907
2.9996942647871,3.00334168264411,0.0112879111671822
3.02850418703957,3.03388335563482,0.0165164830527976
3.01203215823457,3.00699877448413,-0.000355549843885266
3.01697300154993,3.03020448150167,0.0147781618733095
3.00591953934755,2.99487461633961,-0.0161309062339977
3.00120211536631,3.00610298328213,0.0306758004166333
2.99886791309187,3.00310976050568,-0.00903527660224035
2.99231857219133,2.99683820547525,-0.000370206841166941
3.02012091444297,3.02523908665261,0.000642492747252482
2.99828476411365,2.98486223416957,-0.0236784254928796
3.02246179945009,3.01458897377755,-0.0158106321077125
3.01743584901149,3.00813206597401,-0.0272116932082099
2.98309851022036,2.97480658960839,0.013851737687309
2.98384621071205,2.9818687318043,-0.00471981835306992
3.00599967715885,2.99918633085065,0.00894761046675318
3.01395123380371,3.00888352282689,-0.00215087347254753
2.9888717715558,2.99977731518764,0.015053601870094
3.01510805039707,3.01545440446234,-0.00014525919883611
2.99557052816416,3.00543271564279,0.00152229722447549
3.03054040582322,3.02165582617931,-0.0137437615303323
2.98891328997661,2.98550625491437,0.0108860415011388
3.0040705217239,3.00166457200035,0.00725582894360308
2.98662956594184,2.9818575840532,-0.0060188728867681
3.00757357613784,3.0038658260102,-0.00916283898227281
2.99162017983099,2.99541835036336,0.00773259713396214
2.98365831148,2.99700049899766,0.00492735778817182
2.99408916814399,2.99262704552505,-0.00822621466810907
2.96866532495579,2.98102775110377,0.0205578024912773
3.01297879670837,3.01103474496516,-0.00292015472066748
3.01719693952523,3.0063799324574,-0.00591567155417429
3.00759314036705,3.01168082859735,0.00187542815953414
2.98028625137848,2.97985606413662,-0.0173863794890111
3.00653989168373,3.00794177884817,-0.00437437836176306
2.97489597072738,2.96902915806852,-0.0047512058420762
2.99350699120445,3.00441489484611,0.0202608287101566
3.00976171545168,3.00908076536597,0.0105325950783984
3.00910161050313,2.99440215776823,-0.0231811028968399
3.01731622435008,3.0023303486645,-0.0111032962542778
2.99386873994862,2.98971640690044,-0.00083528886077
3.0050166783487,2.99610751442042,-0.0114149011575943
2.97554192693207,2.97446105218338,0.00314872766971983
3.01691798417676,3.02405147047273,0.00808834766080786
3.01187245596717,3.00223134514452,-0.016592330351144
2.99934768467987,2.99795710117093,-0.0122380458402203
2.99211887943339,2.99157172875998,0.000248336583026811
2.98424119005572,2.98244720231337,-0.00734755044117068
2.9909130753889,2.98748855869164,0.000112327091068628
2.98904211975223,2.97989689770983,0.000880620287661054
2.99278788666437,2.99785983237547,-0.00645008388436896
2.98073991450662,2.98046769116559,-0.0177434886167116
3.00580742232439,3.00725587029434,-0.00618232662019379
2.97452217833063,2.9749831821099,0.022577744761078
2.96954971444996,2.97431172387377,0.0191030815592414
3.00114210512877,3.00891212401831,0.0125524362202652
2.98733677281191,2.99223802469217,0.0245215373783486
2.98679116393668,2.98941412691148,-0.00141522737726747
2.99956684668883,3.01336882729094,0.0130725848100929
2.99317072372699,2.99640289115142,-0.0109131924762497
3.02083689573231,3.02502263219793,0.0150845389617292
2.99259205969979,2.99660539886241,0.00848250805758704
3.01201102091822,3.02075209567666,0.0143053856772607
3.01720387886032,2.99855202420207,-0.022654178366619
2.99352148408829,2.99207262435566,-0.00536480436697428
2.98857895137959,2.98627029105262,-0.00163943409790082
3.02628822908884,3.02455935226966,0.0163425788103651
2.98768706705795,2.98670979822691,0.00257079846987743
3.00727117644947,3.00554241822119,-0.00332114932515487
2.96637441589805,2.97777194953814,0.00629615237841822
2.99989178145044,3.00448844473996,0.00878540086706523
3.00571430621613,3.0076652366947,-0.0153515074729293
2.98748156284105,2.98245213709653,-0.00075615168159273
3.01235697044148,3.02726728347808,0.0245145283316217
3.00054176462426,2.99057160666986,-0.0209182370694625
2.99916168327136,2.99311191466399,-0.00640583163408948
2.99844120977126,2.99817295014147,0.00328619545271387
2.98136500714579,2.97439178841333,-0.0098635007333944
3.02707230782169,3.02245940185783,-0.0188152571993014
2.99114755390777,3.01495160237452,0.02501916784127
3.00480459524458,3.00498732417821,0.02391541187646
2.9946449564349,3.00140076557045,0.0232929967900135
2.99379380985044,2.99338122589177,0.0124856088962722
3.01326976681438,3.01028683897943,0.0090536739473863
2.99482885776968,3.00043919132229,0.00148216142792899
3.0191850639137,3.00087059879144,-0.0274869428201839
3.01365942335068,3.01461375122769,0.00129716207534865
3.00450041205792,3.01550598646228,0.00253958925361644
3.0052224070905,3.00784443464,0.00780167381514479
2.99085649887472,2.99685105106698,0.00315389506775286
2.99607977084447,3.00225761906592,0.0107346371531329
3.02705301164786,3.01437222426209,-0.00752830730125356
2.99979358850936,3.01461190880792,0.0138634040515054
2.99778892780203,3.00400409645739,-0.0217317404212505
2.99048331809809,2.99647054940191,-0.0156802710115682
2.98521253253188,2.98244914732247,-0.0130902327059514
3.02375521135611,3.01856246113897,-0.0182544980296885
3.01049007176003,3.00842501488715,-0.00182545467197056
2.98946689039284,2.99227389394516,0.0113687850645446
2.97079086342018,2.98357432714502,0.0239013346916927
2.97688983978201,2.98046583734813,0.00113899936865837
3.00314360574721,2.98968973460245,-0.0104569927451347
2.9880091474133,2.99912006150333,0.0242729171877716
3.00425411692298,2.9949603354807,-0.00575007621717349
3.00019453073416,3.01386375694449,0.0145508815426504
3.00065121572514,2.99830339439683,-0.00441177510713788
2.99003540512231,2.99951921902328,0.00671480012923863
3.01681284708715,3.01430076486369,-0.00706329346833499
3.01237099998618,3.02432422762739,0.0228269834236825
3.01305325042014,3.01287445223562,0.0103147010619983
3.00945361625127,3.0091002919178,0.00353184816364211
2.99687579028775,3.00514866990894,0.0133015927462875
3.02436534986238,3.01851986233139,0.00110020213442645
3.01556431272218,3.00980216523898,0.00360603425519109
2.98757959515362,2.9888229666415,0.00698329872206079
3.0079554329771,3.00952092241639,0.000900041102902107
2.98196197078642,2.99708707010317,0.0147062812376316
3.0031613877401,3.00010815286863,0.0246194294578556
2.98910143791481,2.99254220736403,0.0202476977996439
2.97311120419916,2.96994994109799,-0.00426758569649778
3.00721238378501,3.00387078064501,-0.000154825154369502
2.97932704006669,2.97666615465422,0.00507629372878894
2.94458969196299,2.96285098739861,0.021873259490937
3.00578261088245,3.0133578482192,0.0130082785174152
3.0040368308477,3.00335715237962,-0.0237977776049125
3.02556305845073,3.0300705393942,0.0202691471831056
2.980411984703,2.97991045413775,-0.00528002455271207
2.98825065887268,2.99002967762589,-0.00256928070690995
2.96868525646798,2.97744186809283,0.00271425570693063
3.01606073704549,3.00366375202135,-0.0181977672810349
2.99881773973422,2.98572918518175,-0.0132944053302505
3.01745805541551,3.00049957057527,-0.00549954215834987
3.01657307457851,3.02407306588888,0.00894900529820908
3.01555037041742,3.0123920811658,0.00204419666165778
2.99158620250077,2.99007997747851,0.00477447981179401
3.00516189229364,2.99408155188692,-0.00352344916805459
2.9930748472993,3.00043711365822,0.00418210639556849
3.00372484129198,2.99760901457738,-0.0193579452540326
3.01543651864882,3.00596786121717,-0.00348443509360264
3.01985883130133,3.0184020419479,-0.0194174830543422
3.00565082646201,2.9952105817972,0.00163012286044205
2.97741043691413,2.98875236636245,0.0114799869857191
3.02575801506228,3.00202027315571,-0.0262625369888974
2.98455670348101,2.98260819002262,-0.0126310547794008
2.98794728549718,2.99424391324787,0.0122084984623694
2.99788164478507,3.00737980480117,0.0328712924765722
3.01403123131738,3.0198003097801,0.00844681881880283
2.97847930382663,2.99530928360697,0.0153870223029656
2.97979897963251,2.98842803741789,0.00770631878061664
2.99049033508561,2.98294313603118,-0.0125774052884834
2.95949860727561,2.97085156911919,0.0270103959860531
3.00051439606044,3.00226868931456,0.00882282540676324
2.98069093494389,2.99343141097728,0.0300494237466843
2.97886680765213,2.99043258098524,0.00190594426241359
2.98809787387563,2.98780570476571,-0.00601476310727808
2.9851176665839,2.99044629659611,-0.000853978074770044
3.01249853629991,3.02126966666233,0.0276364994304738
3.00163742989125,3.00125900002574,-0.00186973819082398
2.97510497884054,2.98595629256626,0.00925359487342542
2.99597252488726,3.01213623771167,0.00852872537748916
3.0497043657858,3.02313908191469,-0.045594804862126
3.00044501330732,2.99662018885768,0.0010790657129406
2.99809093755043,3.0102384869093,0.00711638191508806
2.99432792662484,2.99720444903656,0.00366146298626799
3.03751970256632,3.03685416182033,0.00303291851663552
2.98148212200276,2.99433507993335,0.0169158487758353
2.98757785904905,2.99437969690177,0.0182660645952364
2.97549079434108,2.98229441881504,0.0249038741490801
3.00238069180726,2.98586113802486,-0.0236847374471922
3.0033934717572,3.00436133679201,-0.00326569411454492
2.99658414761721,3.00887480276491,0.0160163073798187
2.99761642296817,2.99358244426824,-0.00197715707568945
2.98403933859558,2.98307258247222,-0.000138674608417619
2.98272033882951,2.98693699198188,-0.000802291760950706
2.98909552000199,2.98491379812277,-0.00567726407084526
3.00029465740598,3.00984287281958,0.0179628315874929
2.99651201119388,3.00130725472298,0.028548436150256
3.00033951200655,2.99664025614453,-0.00641541985383859
2.99600285756033,3.00561313294277,0.0222239768467379
3.00457127378862,2.99961728963272,0.0146394669647756
2.99076078525301,2.99268439492372,-0.00642394898447854
3.00221795586797,3.002444187917,0.0112433916566942
3.00252518603,3.01045169189215,-0.000276069472251773
2.99428840207532,3.01004252650272,0.0159541676643807
2.99220981869722,2.99767453817076,0.00393154916951112
2.97996782616873,2.98849281027565,0.0150979946326909
2.98731384775218,2.98972385283086,-0.00224773691951973
3.00062946741633,3.00522004264046,0.00214126725043136
3.01520378716918,3.02299047168265,0.0103426539805454
2.97166585056362,2.97382128800726,0.0022866941978513
3.01140606639965,3.01021576057846,0.00861426654437832
2.99000151153359,2.9962068140617,0.0203643448534347
3.00731823454174,2.99888729843888,-0.0193073222720992
2.9738216547834,2.97687508202358,-0.0138079094924009
2.99960587576508,3.00160046234161,-0.00371120527122213
3.02614911949917,3.02886357032149,0.00233261169167381
2.99743910888715,3.00266562404285,0.00306808233583944
3.00619752054378,3.00826640410035,-0.00785305504252076
2.97513756084487,2.98326839877977,0.00756623906438429
2.98227223361746,2.99339469599938,-0.0115745671002364
2.99877005827389,2.99400527593785,0.00157891134801501
2.99854901280258,3.00831289903018,0.00653424909770656
2.98444093723813,2.99505561834166,0.01564941251446
3.01653259818661,3.01178340291695,-0.00618579107845093
2.99551000863538,2.98579887833349,0.00425541110498864
3.01010884523368,3.021394031626,0.0157095957926717
2.98578756639269,2.99266044559294,0.00978760311211896
2.97315282306977,2.98301676159781,0.00637776020229489
2.99170488444853,2.98776016669167,-0.00918051431798349
3.00925364190465,3.00994392124936,0.00111827676803337
3.00026209054389,3.00490327744354,0.00816924374903026
2.99164575171871,3.00264299329435,0.00223461844677565
3.00210075639596,2.98897298806952,-0.00522064572071063
2.98893371478664,3.00846285384799,0.0226761190544713
2.99549480134207,2.99691754297902,-0.000320982297958865
3.00162870256862,3.01251615839652,0.0176316924230782
2.9836855036786,2.99506549164469,0.00126275656308171
2.98810525997316,2.98329636900021,0.00655303240652941
2.99783605015849,3.00765082963812,0.0208606462457527
2.9947511253395,2.99756942359189,0.0170360183284545
3.0049677552983,3.00561398807009,0.0035533913000036
3.00254143124176,3.00482960012865,-0.00263183331474835
2.76880086169579,2,0
