"V1","V2","V3"
2.99552977457074,2.99618922629833,-0.000489732432617197
2.98738924781485,2.98774555612021,0.00425152646580292
3.00510744454259,3.00433823430379,-0.00234461387307945
3.0181629279225,3.02034052294602,0.00597472465364425
3.00374938135389,3.00247713298531,-0.0141940137008858
2.99337072726976,2.99386244405448,-1.8730686493856e-05
3.0030120367013,3.00247461505759,-0.00761731993712048
2.97525955392609,2.97666487312981,0.000286757380671212
2.9843256049161,2.98389841535929,-0.00114487407661075
2.98773707230165,2.98765836939229,-0.000710444820934685
3.01117182063048,3.01024373410684,-0.00405808932002483
3.00243824247894,3.00494219160009,0.0107682318233579
3.01070082865842,3.01232014859243,0.00372245167087764
2.98670104991911,2.98745368894387,0.00542443183258542
3.01776288860451,3.01786874162953,0.00194134321780184
2.98248576827071,2.98355192819969,0.00547436657521255
2.97865330734403,2.97655866221737,-0.00778989474554416
2.98163518723937,2.98250783125712,0.00520150068000274
2.99396876893672,2.99218172599922,-0.0145259252191393
2.99885440883109,2.99747908478813,0.00150054054602687
3.00843744666655,3.00823297675903,-0.000951465088642066
3.00197253553835,3.00107504917512,-0.00922331630377613
3.0005729911403,3.00288377649723,0.0074871675624417
3.01836093195345,3.01930773683593,0.00643749896651687
2.97895749163869,2.98021653378707,0.00563653830403982
3.01755531490605,3.01634488257612,-0.00971203096259838
3.01481679632467,3.01261025593114,-0.0107401259709301
3.01748989705478,3.01718909911773,0.00499472729862623
2.99024971707819,2.98905627907259,-0.00417241248274105
3.02628751190434,3.02627996254169,0.00457515120769321
2.98967252608992,2.99109073400803,0.00615650089223233
3.01509756034789,3.01439571308561,-0.0118340032963409
2.99221945492664,2.99205020352301,0.00127680472341295
3.00219819669837,3.0014816664655,-0.000931865368680105
3.00866571495703,3.0067966374298,-0.004650322618494
2.99711878933028,2.99569787809958,-0.000108051678966138
3.00579655981096,3.00770002535696,0.00934098466388757
2.99200317674274,2.99036101032434,-0.0122491332740798
3.01049856363349,3.00946002639739,-0.0105905275357544
2.98983233047036,2.9898907459184,0.00368852576420226
3.00511425261606,3.0049594596957,0.00559263464171026
2.99879514536694,2.9974889212474,-0.00686191200579056
3.00155049079362,3.00176349944965,0.00470103961659792
3.01365846103818,3.01301142929358,-0.00204992822091177
3.00255247310599,3.00267473429924,-0.00463277518936864
2.9878805924371,2.98906847767753,0.00236019092847317
2.97292803353715,2.97422899979195,-0.000350479652484008
3.01089885045081,3.01070435087957,-0.000454107067697608
3.01253182349861,3.01158567260516,-0.00270313586790081
3.00130880251343,2.99952337687069,-0.00543975278971584
3.00823125641649,3.00668130679973,-0.00694581872453752
2.98532947959251,2.98508866291181,0.00251094911127301
2.99486982456423,2.99372395173551,-0.00254751323520374
2.97868495501119,2.97777568359686,-0.00801151274446095
2.99131572389213,2.99095627470253,-0.00657801994989389
3.00441841177022,3.00283163450596,-0.0103067869041453
2.99325528733669,2.99392123592658,0.00190559339269329
3.00536180872385,3.00308578801297,-0.00753425098957007
2.99996293697322,2.99828684135852,-0.00885079784213512
3.00311725299138,3.00485840537998,0.00818769257909775
2.98341091235943,2.98167415581924,-0.00138061847018132
3.00849113485534,3.00995331373326,-0.00149018934565562
2.99999245641034,3.00042701527073,-0.00171553651266937
2.99115425727999,2.99467774685943,0.0124129859946899
2.9997302389094,3.0026655977564,0.0150060352208552
2.97516258375039,2.97517549176289,-0.00710042549655566
3.00232152399171,3.0048375439875,0.011543625061685
3.00659088517093,3.00679090012002,0.00720081986976931
2.98196812081744,2.98042148439451,-0.00876438348768475
3.00711992958943,3.00573924369682,-0.0146423668993961
2.9914432557357,2.99281197509029,0.0107040744714093
3.00767134614034,3.00842523055832,0.00765281820927004
2.99592618921757,2.99746135143008,-0.000961961289938393
3.00184843900932,3.00246816941213,0.00604794131667821
2.99691733674928,2.99742799143502,-0.00277277567396532
2.99717595245654,2.99745464173464,-0.00229806178802619
2.99171670768018,2.99184144016272,-0.00828523510755349
3.00952828808141,3.0095603954329,-0.00105963841107871
3.01664954387121,3.01773827274359,0.00575895802131709
3.01595661418071,3.01316699115221,-0.0106851482458436
3.02404499771477,3.02321739668838,-0.00919030623452756
2.99301029696832,2.99078551437774,-0.00731101340955133
3.01446472792008,3.0145325130518,-0.000823629301009396
2.99166319246893,2.98880493851306,-0.0111675519373882
3.00295313249709,3.00542737919061,0.0121192798680857
3.021012723645,3.02170179067897,0.00763129582698563
2.99248141639735,2.99313856738422,0.00212598541835653
3.02597915579643,3.02388740476976,-0.00430134234247377
3.00334922143588,3.00216735421688,-0.00668657090943888
3.00522150142898,3.00614945093545,0.00131486226938446
2.99085263583094,2.98963250548567,-0.00328708535823845
2.99822201936632,3.00163575704755,0.00578861281312996
3.00093551156653,3.00070451163469,-0.0038749121930559
2.99792750587265,2.99876995623974,0.008074421140322
3.00340104354901,3.00140818956841,-0.01306151417676
2.98241168290285,2.98213412095177,-0.00204208045593701
2.99165472513859,2.99136989823817,-0.00159275761447008
3.00795622015739,3.0076683832041,-0.00565325125499164
2.99489951055734,2.99309704184975,-0.0105095091791861
3.00640236400106,3.00617343023894,0.000926523748715809
3.01636868351211,3.01457086855629,-0.00200946590367258
3.0019685690854,3.00119428510716,-0.0018890821134876
3.02248058348291,3.01933499867206,-0.0207114452814574
2.98412535397903,2.98322552631525,0.00120131858429998
2.99703595524345,2.99666204449535,-0.00130605905958155
3.00797905373423,3.00638721375236,-0.00586662001176449
2.99669008195794,2.99582668248309,-0.00328502771902921
2.99608173445199,2.99624251495849,0.00403672420731013
3.0187915314648,3.01840434677825,-0.00286590603687581
2.97411231616351,2.97468632268861,-0.00178425489856454
2.99207066578186,2.99040725334428,-0.00608691855093681
2.96379246471723,2.96573344310006,0.00692167432930829
3.01255307147467,3.01165029031997,0.00424215092732309
2.992351625424,2.98904042645369,-0.00566260232512268
3.00202650008176,3.0041694708503,0.00294135510774446
2.99412209621343,2.9939590645938,0.000393357704142632
2.99829784450738,2.99978419792634,0.00579452661125336
3.03112578409815,3.03253460294522,0.00303012919381952
3.00324279973803,3.00312761611638,-0.00267215651224801
3.02539567225935,3.02573327204083,0.00491250076116945
3.01000349235969,3.00763222167328,-0.00759370536664488
2.98909850783966,2.98979519005985,0.00284548360002996
3.01192001070738,3.00969684433081,-0.00619573439618087
2.99236993594295,2.99112804671582,-0.00914949751741479
2.99601212722516,2.99241057904724,-0.0145830740002952
2.99297802233074,2.99352478684245,0.000351473244537762
3.0094453139435,3.00912340065907,0.00108797570223714
2.9973562116974,2.99592413073062,-0.00492340736118652
2.99852042819122,2.99996673007079,0.0077354130139303
3.01536764571918,3.01605908130427,0.00403003604999679
2.99932268786737,3.00153893683222,0.00419732499155819
3.00001553118628,2.99906930671541,-0.00395389815410699
3.02309752104556,3.0226751335298,-0.00168812107062752
2.9899761924327,2.99072020835857,0.0076338157568928
2.98815863657067,2.98810357905681,0.00048061227618205
3.02434129935205,3.02282074338231,-0.00963439183728845
3.00852484608032,3.01064380202237,0.00792274200867622
3.01843098566699,3.01601000207581,-0.0083452837126115
3.00919938738961,3.0114609194473,0.00708217908681246
3.01804371377635,3.01918379426489,0.00261936637536134
3.02066919440602,3.02084869450475,-0.003197992487883
2.99850182259134,3.00000338108682,0.0117585516711122
3.01870798963783,3.01625747746496,-0.00827149639265553
2.98113090088296,2.98029697295094,-0.00236332264467328
3.02195355868637,3.0210828549434,-2.40737572075347e-05
3.01091032560036,3.01248799642486,-0.00146263820701012
3.03131980813602,3.02851837349707,-0.0113473278105311
2.98267197988727,2.98354274127068,0.00568478788723916
3.02583241881355,3.0264298621083,0.00489871346009179
3.01269977015585,3.01294920299713,0.00372119874051614
2.99353347710253,2.9948964650332,-0.000917084262781905
3.00052169975878,2.99964732355199,-0.00577415014628754
2.99548730972199,2.99613099444053,0.000616484937183335
3.02883820586594,3.02961166325548,-0.00014211169321894
3.02567451667785,3.02581502822192,-0.0044101483382737
3.00700408865839,3.00709048700151,-0.00222004045068688
3.00913869140647,3.00953687759615,-0.00334260503548904
2.99899610342999,3.00062963862755,0.00534596311840774
3.0108925180449,3.00772416341577,-0.0111547896490426
2.99930747443016,2.99888239199875,0.00178553164071094
3.00658474867006,3.00531559141281,-0.00305396261357461
2.98871002981216,2.98982064701402,0.00478577593580159
3.03115337393576,3.03235762087018,0.0042425128811876
3.02158822822736,3.02321935928109,0.0054088844036194
3.00302411883842,3.00305739449185,0.00513024192002212
2.99167964072578,2.99243908376473,0.00598617138839383
3.01466175954135,3.0147190233454,-0.000239217445497314
3.03157978333524,3.02929567970615,-0.00521435397422597
2.97946090649874,2.9793303500224,-0.00417838189202527
3.00408785207624,3.00560679664448,0.0160343146864098
2.98507953545302,2.98421642788862,-0.0014015347089915
3.00023721617259,3.00003666319288,-0.00251352465798081
3.01035771242294,3.01016879795344,-0.00647961469247821
2.99790750703077,2.99775190270969,-0.00570548757455911
3.00149074647591,3.00193362131874,0.00589882607881537
3.02793220664897,3.02713984295511,-0.0041902902425043
3.01938657798393,3.01783146155825,-0.00487008710232069
2.97618324980956,2.97554449888226,-0.00148823452659988
3.0101916435711,3.00942986102095,0.00175595870715584
3.00088741727913,3.00096684962118,-0.00275194368835238
3.01731755711655,3.01802935285335,0.000891623773497237
3.01682862648875,3.01548183915552,-0.00792505661364548
2.99593335199904,2.99624313633302,-0.00232435869267801
3.0106080112034,3.01010600901266,-0.00254480464196387
3.0111440933772,3.01014263697374,-0.00361938575359861
3.01999207774971,3.02026975577548,0.00338040978154318
3.01237311448983,3.01357776294792,0.000919896205697556
3.00565462735067,3.00694665605323,0.00429387871348554
2.99875671065956,3.00010387353847,0.00397705630141324
2.97881053191633,2.98114226301155,0.0149822293070478
3.00231569065244,3.00230805844868,-0.00423524946856632
3.00325063093651,3.00524892990736,0.0128790921482929
2.98608041348594,2.98513196044986,-0.00256441328882908
2.99727607812577,2.99573259655014,-0.00482468589422075
2.9562273531117,2.95523510564539,-0.00595645659047797
2.97278675114484,2.9726242510847,0.00382456521487021
2.98989917203139,2.98993735136712,0.00170940769857403
2.98309569442268,2.98402458068078,0.00617665998212397
3.00900683058024,3.00993469659938,0.00314009888562862
2.98513701484576,2.98502091913491,-0.00285228669364235
2.9950957065009,2.99389500619868,-0.00495671324418884
3.006285932673,3.00477636607634,-0.00527506750317349
3.00417804105247,3.00440937424159,0.00338184483840261
3.00597971981678,3.00693165129081,-8.50374587490154e-05
3.02260202110871,3.0244506421038,0.0105618486395616
2.99859109533311,2.99816810485129,9.06125617759317e-05
3.00127795981847,3.00014653091503,-0.00652680961477255
3.00665830235126,3.00807044531451,0.00635339114438583
3.00942735754651,3.00843984995415,-0.00564696000542329
3.00502199799739,3.00496233676416,0.00171420217123402
3.01558880326183,3.01433887356895,-0.00431170809747491
3.00518333125446,3.00531013303619,-0.0021795978041822
2.97636827604838,2.97761922466914,0.00114655216530817
2.97489504201546,2.97464763875576,-0.00309021587935198
3.0032675817395,3.00475034341112,0.00770838288505591
2.96828670655896,2.96962370013028,0.00799777477583932
2.99434636641349,2.99545099024117,0.00496716240526749
2.98930208567485,2.98995076234343,0.00633879317832752
3.00025015867942,3.00144021893151,-0.00141371591326789
3.0058592828785,3.00300649141145,-0.0132818919553595
2.98778713960738,2.98848330260427,0.00338657974758853
2.99265872826695,2.99427495922269,0.00626930870675369
3.0006146740193,3.00090549161204,0.00201034200922233
2.99342891366369,2.99178984993264,-0.00504787133412936
2.99502841731339,2.99350868669779,0.00243537408758099
2.99720671006052,2.99842922831247,0.00111042431852694
2.9874019101181,2.98838119525295,0.00347697703393932
2.99235139495785,2.9922325693502,0.000304416937845723
2.98328538106434,2.98199041289571,-0.00160515903830044
2.99240856651712,2.99140081638591,-0.00250892840773187
3.01560793967085,3.01631817076989,0.00637705086741787
3.02309394185476,3.02263572487276,-0.00604894785226511
3.01944402822716,3.01736155540589,-0.00747495909992745
3.00109012316513,3.00089742330471,-0.00591542514611686
2.97698875068601,2.97815705190061,0.00794095245770935
2.99041737269983,2.99229623230242,0.0180046135958849
3.0086715854406,3.00874577364521,0.00346330025412859
3.00324507367719,3.00316079711609,0.00117085501528841
2.97649538752518,2.97802116599363,0.00478703245877865
2.99489323362625,2.99538585501303,-0.00224129156909202
3.02843405094923,3.0286456940972,-0.00289727626948255
3.00308226692625,3.00503856262303,0.00566850224927493
3.00369177089208,3.0038524105575,0.00233199424236603
2.99991931546095,3.00011377690221,0.00111767384614476
2.99267355076106,2.99226484517581,-0.00113936705324942
3.00015032069972,3.00087502202346,0.0106672438889218
2.97754050451814,2.97935035429429,0.0131835503518153
3.01731415416274,3.01557685538683,-0.00613657875843073
2.99538312284645,2.99153225535354,-0.0123408659252863
3.00116976721742,3.00103287965205,0.00160675553033796
2.99808040925689,3.00046883114826,0.0079562191764376
3.00048280951809,3.00334006046388,0.00197285502500642
3.01112991099196,3.01069327384379,-0.000629647867127198
3.00188195902947,3.00156488647416,-0.000252458037390802
3.01825754471516,3.01721076421368,-0.00783537882728489
2.99384872845997,2.9951174513667,0.00815262714030391
2.98252678713728,2.98523897089803,0.0143131408542594
2.99644014215236,2.99665409253236,0.0072744261204829
3.00692262782852,3.00623666727639,-0.00330574950606736
2.99365892787706,2.99374358128651,0.000275360054662398
3.01007149242719,3.01037857036354,-0.00213421324862404
3.01623764418517,3.0167364496304,-0.00225402721462157
2.98058400626256,2.98012205457532,-0.00278715608181116
3.01353121823119,3.01484338438719,0.00183078723268871
2.99409493948841,2.99647547599269,0.0122408999015565
2.97813205076998,2.97830299915036,0.00123086460408712
3.0030971315137,3.00228837534857,-0.000759632703333892
2.98948818412685,2.99032699973229,0.00894558421786122
2.98532809503128,2.98527546805335,-0.000920972208065686
3.00305386024502,3.00334792793678,0.00674372475731412
3.01492365659443,3.01437214795074,0.011960959886559
3.00358254043678,3.00440692575455,0.000413933899449499
3.00222421133899,3.00202760483099,0.000609589037893562
2.99299068453114,2.99406461223449,0.00392290595615033
2.96756249713745,2.96675736663139,-0.0118543181548197
2.98029352354484,2.9825161414705,0.00710153846455365
3.02217492727026,3.01963719983,-0.0136530853118961
2.98392147038153,2.98504327028283,0.000265339800169083
3.01707419500743,3.01448228366106,-0.0134184993462628
3.00757786187516,3.00692732606734,-0.00143487390747189
2.98058396445439,2.98095705329644,0.00309807937556136
3.00962806100724,3.01006495818283,0.00653766148513435
2.99512086941928,2.99733925227372,0.00471429906675753
3.01748440795061,3.01646073508769,-0.0111388183558642
3.01714994911311,3.01548645193219,-0.0103633440073891
3.01735227084838,3.01866961237529,0.0018545073888508
3.00130378612197,3.00064327183281,0.00296990422812959
2.98427619993967,2.98498488902745,0.00398830800597586
3.00614154097058,3.00467115354,-0.00737780552237468
3.01334484247144,3.01223837556115,-0.00666021335940052
3.00042863836893,2.9991999798859,-0.0054560362324756
2.99642640479341,2.99722720166129,0.00231498591015506
3.013727486919,3.01235323747357,-0.00490507882300127
2.98281708296622,2.98388809287348,0.00963718357184626
2.99967979737407,2.99980012586584,-0.000944862944604167
2.99814222500652,2.99796334771458,0.00491817443686818
3.0006871740484,2.99923534964534,-0.00876172224967324
3.01667731949836,3.01787090017817,0.000344715373964947
2.97301140844303,2.97205353747776,-0.00437201988065656
2.98464118562917,2.98626067432271,0.00594998402878255
3.00477171483602,3.00547531780268,-0.000313236852700383
3.00525614492547,3.00564936678285,0.00607054534975318
2.99212517097848,2.99347303414329,0.0119698569261254
3.0047965354381,3.00353556007616,-0.00280038531471036
2.98569474941506,2.98726503353143,0.0111193492442116
2.99466474102819,2.99606819639617,0.00546140482818583
3.00537253503713,3.00376102579138,-0.000917734333874213
3.00392196693069,3.00331094144904,-0.00473577464515685
2.99685719828792,2.99595028908091,-0.0028355051212306
2.97060748631285,2.97072120245617,0.00164345960990595
2.99224131606638,2.98933888556937,-0.0103985467538762
2.99721351571533,2.99784942401263,0.00173487286879245
3.01741930257152,3.01780756684044,0.00335664277810293
3.0171023651623,3.01811142341635,0.000322903915858355
3.01885018453122,3.01796417775598,-0.00447256850212448
3.02283428713963,3.02119458393674,-0.00925712276062552
3.00214121974717,3.00317336950319,0.00692889930686253
3.02025833520303,3.02055561755165,0.00125540272202189
2.99927711618173,2.99948692933259,-0.0066658882224025
3.01539771560081,3.01576100773227,-0.00319466808974836
2.98134484711636,2.98203579795201,0.00166905479392923
2.98176270801973,2.98128337528768,-0.0051699360215868
2.99801550446994,2.99484007289349,-0.0123947758817481
3.02368295129869,3.02264907384587,-0.00422378654028146
2.99051155493231,2.99205714929017,0.00549108302792763
3.00493298048873,3.00572074559979,0.00439826782871826
2.98783401269884,2.98964745682434,0.00710860394129744
3.03847338545213,3.03914361065303,0.00241046354612743
2.99418903295278,2.99500321089408,0.00622477807022679
2.99096460833989,2.99083108530591,8.46680329414666e-05
3.0249080612988,3.02549705708359,0.00220812654893601
3.00201619098044,3.00120907272173,0.00133730432897134
3.00548050470381,3.00709210521341,0.00525995799590591
2.98602105567824,2.98595444014806,0.00104554727157255
3.00003034867784,3.00092351568296,0.0070782530201494
3.01152475583705,3.01072523962775,0.000861647705346889
3.03179971927724,3.03306004422033,0.00655797278350967
2.98899445577869,2.98726697502055,-0.0120564821459816
3.00577502049592,3.00529056913894,-0.00694116211678961
3.00559708075493,3.00668455414728,0.00214509386603357
2.99028784188417,2.99094631830681,0.00962613414343327
2.96894079738803,2.969849496733,0.0040475508743742
2.98857219863415,2.98876950459814,0.000384719580321628
3.00019289994896,2.99850926487651,-0.000583861318563652
3.01325551393239,3.0126943220751,0.00115172151972257
2.98831992967963,2.98678859112883,-0.00848821210800669
3.0087035841773,3.00875788663395,-0.000867851995073237
2.99811308302359,2.99582951202535,-0.00494610873335669
3.03645924596538,3.03474568780029,-0.00938198669988888
3.00977407732233,3.01083329250993,0.00884839510787054
3.01216663761308,3.01227335033852,-0.00453056506360379
2.99770858666258,2.99883053927242,0.00697226193668482
3.0000150874122,3.00149233239895,0.00580427937478499
2.98616076533977,2.98570708314529,-0.0062375463834535
3.02392696583392,3.02253124914195,-0.00443754510097653
2.99758711235873,2.99942030621355,0.00431467350105274
2.99386230803203,2.99284703526108,-0.00582996339038437
3.0014056085207,2.99988711138311,-0.00294573292364993
3.01401947770114,3.01296629517633,-0.00173194466589215
2.99041203730707,2.99049031645912,0.000416851465590587
2.99308856257074,2.99597575740252,0.0148479418544297
3.00816437091295,3.00699073335045,-0.00522729443189015
3.03506294277821,3.03494505525476,-0.0110965738242001
3.01780792041824,3.01801062703992,0.00388225264428477
3.00029932320173,3.00065632397694,0.00675196753025583
2.9875568896589,2.98813698582638,-0.0078502992373687
3.00219300617831,3.00083553797348,-0.00730085638855547
2.98685746864262,2.98879744116005,0.00923865268246603
2.9679973401147,2.96997907705027,0.0135683487722945
3.02134221960186,3.02235725566823,-0.00361561558605371
2.99464307887076,2.99405675479917,-0.00132891747177642
3.01334543941474,3.01333640866614,0.0011113696711367
2.9984758685876,2.99860122981737,0.00703322567316907
2.9754946681831,2.97753887363276,0.00761809902020295
3.00941911444699,3.00884714036471,-0.00750326530630529
2.99830902986169,2.99902509007293,0.00542798718566982
2.97985361055924,2.98099656382202,0.00560282008145161
3.00394536494895,3.00426943452758,-0.00447324653478179
2.95915946879042,2.95897766842195,0.000195629214209948
3.01111608630472,3.01267945169867,0.0045989725540682
2.97319798148221,2.97348710776833,-2.81519492816707e-05
3.00536818102204,3.00215185596056,-0.0185280297021567
2.98182904320244,2.98178680997397,-0.000826186250212428
2.9903237835209,2.99356242359652,0.0129477049412164
3.00797442281232,3.00548051861155,-0.0092871142938415
3.02077237584124,3.02204832206473,0.00958807087640107
2.98468330170003,2.98416487555374,-0.00308826498691069
2.99835852264088,2.99845346492258,0.00392104548872106
2.9946574753633,2.99472093262811,-0.00682554242141959
2.98440652893297,2.98232357642851,0.000965632771427983
3.00916354736876,3.0091078903846,-0.00355520972969525
3.02374374519753,3.02066514248992,-0.0158543167224915
2.99451378885995,2.99347294790252,-0.00923558374675758
2.99057077790736,2.99240425991152,0.0107422446333332
3.00038210069198,2.99996134941945,0.00234391134039582
3.00901878630383,3.00786175937081,-0.00932165208298991
2.98128352434149,2.97996968098446,-0.00202997056245263
3.01020583688711,3.00943318746979,-0.00301469379561459
3.00115478656015,3.00025993224362,-0.000318563011951942
2.98456276871131,2.98344770447607,-0.00525448300860243
2.99940574956278,2.99734398088076,-0.00682662320235066
2.99399353794607,2.99287537781653,-0.00608681098886497
2.97698929418623,2.9775418420247,0.00535065368866653
2.98761790299826,2.9878996037646,0.0045709963463996
3.01404119768314,3.01422382112866,-0.00121735266448366
3.00481941566774,3.00704499234189,0.00271082815961412
3.01206177244158,3.00978950754058,-0.0121984559238303
2.99911144545686,2.99705203252017,-0.00910028661183146
2.9994690574973,2.99818047350257,-0.00118355819319629
3.01612452422445,3.01743230151156,0.00708069285616202
3.00576205607182,3.00449187946122,-0.00108892536265727
2.98877310534648,2.98960738576932,0.00783840790236908
3.02847908217406,3.02639526202246,-0.012266164584805
2.98497036218918,2.98574220106488,0.00487480155062742
2.97650919178868,2.9772017945764,0.00441977805304761
3.01097268114704,3.01157476437089,0.00388371450648173
2.99979434052541,3.00014233148422,0.00793419373658607
3.00393903704794,3.0028956379359,-0.00498742743376942
3.00039781603336,3.00027965313984,0.0023854134704171
2.99275844344497,2.99243531441936,-0.00196070448690705
2.98405100452835,2.98513090728362,0.00513314951838086
3.0130622504817,3.01230995658154,-0.00344974112748178
3.01910872600518,3.02211903543418,0.0106232256103393
2.9909902245689,2.99454728106989,0.0211379495785753
2.97828322940922,2.97588676405853,-0.0139012314393082
2.99142457879981,2.98978187022182,-0.0104626449518211
2.98982066181554,2.98827763460502,-0.00835773372301875
3.00167822957267,3.00384265250033,0.00173344038547202
2.98952265111347,2.99189398384354,0.00810967665546798
3.00662523100097,3.00885679197386,0.012056327534439
3.0109153532229,3.00975235028027,-0.00564617262082223
2.98272136420216,2.98128493281228,-0.0153049346094274
2.97623161905566,2.97610042264687,-0.00778305577975454
2.99343101449031,2.99102521392497,-0.00668220398193011
2.98596022496708,2.98692667823168,0.00514114998401292
3.01366701399412,3.01385017199494,-0.00193584224590086
2.97856389748022,2.9807017977803,0.00608264978064787
2.96703622731462,2.96594176405346,0.000363962412330302
3.02036182123145,3.02131391682196,0.000265739048906122
2.99402849647532,2.99237282436194,-0.00589149054631601
2.99359126365371,2.99442874248531,0.00999702710569193
3.0182127376322,3.018152916152,0.00367113817596677
3.00484224207929,3.00625916053934,0.00900699500896418
3.01043361070088,3.00820426364198,-0.011382467169881
2.97411665042984,2.97576889789791,0.00312493714285816
2.9938020710226,2.99121775812353,-0.00694636517825824
3.0005629748547,3.00012810061261,-0.00129136473962749
2.9858721605789,2.98542214979725,-0.00769056091557851
3.00976404415494,3.01046708464733,0.00278205383039423
3.00859568207508,3.00700865226299,-0.00614599579970275
3.00621686303594,3.00640201524877,-0.00555616231251133
3.01698039405965,3.01706944059257,0.00250741471045968
2.39909371715846,2.38095238095238,0
