"V1","V2","V3"
3.00268685743224,2.99953600988778,-0.0151524958356997
2.99793121157038,2.98360800936487,-0.0291924529136918
2.98047566643855,2.95950928883905,-0.0131384230813962
2.99199018391124,2.99423983770029,0.00700961324345238
3.02913437894113,2.99898465163738,-0.0329463609006712
3.00711819354138,3.00162546358348,0.0206583446496638
3.04863921366452,3.00025140648091,-0.0451489343691199
3.01193034031431,2.99978543226248,-0.0129300129462011
3.04319621769859,2.9753411669779,-0.0673218176539016
2.98596327432361,3.00880113083833,0.0221505680578212
2.96166258281899,2.96401921534451,0.0161832445645943
2.95679159850395,2.99252378324264,0.0333078956161149
3.00983778195895,3.0130844827642,0.0132449856211649
3.05397365439512,3.03152161528638,-0.016534828968719
2.97695057340809,2.99622714944355,0.0389410677868445
3.03796005731552,3.00544545572766,-0.0170530138799463
2.97932634708724,2.99235793204826,0.0399410623214495
3.00009755627749,2.99495050298156,-0.0140919943911618
3.01832557637587,3.00810532518673,0.00796635812993443
3.01324713919218,3.01802025761695,0.00146458038154556
3.00378079348157,2.98682050822274,-0.00218435246520743
3.01781669716211,2.9927426366783,-0.0217934511765282
3.01604335537836,2.99564040143146,-0.00137874194281578
3.00855460303757,2.99641975562154,-0.0167913986628719
3.01929804247464,3.00607693246591,-0.031541462148171
2.9867500310977,3.00091402707557,0.0255337116610025
2.97680037557696,2.9809078339493,0.00834537901100035
3.00746901136199,2.99935672147169,0.014442054052576
3.00659954004982,2.97868115169263,-0.0277804685189579
2.97628375070565,2.98835359867787,0.0111002104931461
2.9950973768428,2.98272263186088,-0.0169039313814975
2.96299249416936,2.97785799277193,0.0082359753322082
3.01896869680841,3.01533962005817,-0.0163771916588053
3.01061411900298,2.99142666619709,-0.0151397033981622
3.00785614237853,2.99571903688916,-0.00562840624084489
3.00901831919806,3.0079317981903,0.0171024455468284
3.0347005058747,3.00920694543941,-0.00704935713636963
2.99251386077337,2.98957081542176,-0.0121084111132267
3.01003038218821,2.99477291558412,-0.010695711985279
3.01297718920318,3.00699002325854,0.0033917345185482
2.97803779378497,2.9851295337935,0.00274187947038493
3.01139653409331,2.98859410423441,-0.0275431296208818
2.97927481372497,2.99470453961782,-0.00183821232132257
3.01814253065916,3.02432733592822,0.0103840570957137
3.00623917419321,2.99844694960905,-0.0181490285341965
3.01899553577747,3.00339066545357,-0.00569928770069346
2.97559924609487,2.99212930803124,0.0223240027430313
3.05878674949605,3.02192988870331,-0.048447088729365
3.040227284841,3.02320657204014,-0.0142647568070791
3.05201222449092,3.02544690892943,-0.0207389458530417
2.97832916247867,3.01147403044269,0.0310957368335257
2.99171199029766,2.99766418188255,0.00779834528905722
2.96637202200841,2.98134880530454,0.0123672622800321
3.00048439210305,2.99931675847941,0.0170555122874024
3.00144633031248,2.99150713419864,-0.0122261796382512
2.98556120130231,3.00520998904637,0.0385177147644784
2.9910505040672,2.9892010781928,-0.0079529240266585
3.00252864888234,2.99799744162867,-0.00794956975777805
3.03126575703442,3.01252519810842,-0.00842880135731844
2.98569298590992,2.99828913172257,0.0106186014655241
3.01025206040249,2.98740154198448,-0.0149883606056058
3.00273146703479,3.01149338814232,0.0292161015574126
2.98342878702322,2.99519561826987,0.00575755746918089
3.00854612409458,3.01641978768817,0.00790271984254089
2.96822828598758,2.97097046335623,-0.0024303309846347
3.01360009689736,3.00127935825822,-0.013435127350763
2.98826669305896,2.99456392803607,0.000164229743772409
3.00354837117494,3.00822572933066,-0.0146629682121676
2.98660783241191,2.9968737851176,0.0045746045198971
3.02691406907983,3.00003039032009,-0.0356171420470663
2.98379040957503,2.98009346739286,0.00232458945047217
2.98914046694544,2.98151717045485,0.00839213050639452
3.01276093288217,3.00362680560505,-0.008425707102557
3.00445054643484,3.01925519023649,0.00170787957087948
3.02947478081149,3.01231349118428,-0.0319354647957564
2.99434786565346,2.99163703023027,-0.00274178616502149
2.99251193390648,3.00148852764881,0.0082678838508332
2.97056578987454,3.01472763682125,0.0210821911833961
2.989493303093,3.000039442126,-0.0156789661567176
3.05279267887897,3.04555347859089,0.00117337871133726
3.00663015851466,3.00598778688822,0.0142736032768397
3.01860174411836,2.98982195083444,-0.0352925621289051
2.98085233296757,3.00358246844064,0.0361936869952375
3.01308768512102,2.99455909469142,-0.0177776690781178
3.01752858903048,3.0133438153856,0.00785654811067372
3.01530750981815,3.02028146053712,0.0205080305537298
3.02939147505791,2.98127290047792,-0.0588206164580607
3.01859549471072,3.02264608862827,0.010381325736203
3.04769104733486,3.01804909316987,-0.0160020451831944
3.00695837095501,2.98626523854061,-0.0256616680777526
3.00160295750354,2.99696696142488,-0.000479291330452213
2.96129057012797,2.96265971816146,-0.0127050319439584
3.03244029985153,3.03648980804626,0.00502653030117212
2.97061657199398,2.98887360766239,0.0130792596430679
3.02243532842049,3.0015835030629,-0.0468721350295743
3.02605557488026,3.02388798865122,0.0159215593595585
2.9862715435086,2.97527350314404,-0.00860899581190234
3.0519184604219,3.0058104024495,-0.0327758667649102
2.9976802608838,3.00473540717658,-0.00058155092047224
3.0058255248408,2.98821350673511,-0.0224773071623402
3.00518737991259,2.99098534823794,-0.012701840390772
3.00457013411375,2.98614713494615,0.00574842211483388
3.00964430296515,2.97811549173274,-0.00663717789316113
3.00460744295365,3.03139838203552,0.0327262854721117
3.01568186156772,2.99599383526789,-0.00909935986116931
3.00852899425319,2.99948971614879,-0.00695296697125847
2.99012799097322,2.98101049612126,-0.0105576014152221
3.0012323538109,3.01212824441809,0.0256929358380653
2.98834936413835,2.97788593978175,-0.0100637419806022
2.97638042017042,2.99704221568641,0.0351353125354871
3.01645902794425,3.01202137019836,0.0128652428020733
2.96596946675659,2.98989024630309,0.0275949870972714
3.00523766375113,2.99396424342712,-0.0101716894012835
2.97994611191096,2.98693508843628,0.00431749499825392
3.0099078875706,2.99530800594747,-0.0205813960761156
3.0143924755048,3.00202120513023,0.00705349750490197
2.97792745222042,2.98312186541328,-0.00972010794678242
3.0175801966446,2.99465600803378,-0.0231260705647612
3.00527565782124,3.03025490387281,0.0269348364821766
3.02283627366422,2.99763894662413,-0.0252856410190675
2.99872801833704,2.99770972135802,-0.0094199239881462
3.03632688497626,2.9967441218251,-0.0426256546920969
2.96393138059191,3.00686566021412,0.0478553898990317
3.02070956917043,2.99812842270577,-0.0238049320111955
2.97568375337988,2.98581107033173,-0.0123816348059803
3.00980262983116,3.00891420425267,-0.00306064791803918
3.00100943708809,3.00489653543615,0.0244422327092154
3.01217301684941,3.00886727087551,-0.0128291446060102
2.99250969785193,3.00427841042384,0.00523621567338779
2.99822705082218,2.98839774905635,-0.0141179948404946
3.02604386280203,2.99121286886533,-0.0319071766813801
2.98435251582278,2.99653745164589,0.0351208859952112
2.96381305418299,2.97372341377679,0.00152453696193547
3.00594782276372,3.00165385927503,-0.00411031187920954
3.05834908901169,3.0359624920955,0.0160132579918122
3.00469534636887,3.00587674434928,0.0055500194856136
2.98280060361571,2.97673258416373,0.0146993791550014
2.99808389133463,2.98444033870051,-0.00838595260302083
2.95906192824652,2.98930263005356,0.0258734721835592
3.0064998032911,3.00307816639742,0.000888113178433489
2.98902232432683,2.99317652232765,-0.000931645903793293
3.03966406883935,3.01642170790578,-0.0176567082279013
3.01358141606722,3.03012658883735,-0.00166899477406311
2.99147462777567,2.98676068685892,0.00717712636528545
3.05293579336391,2.99856119989131,-0.0230865820948587
2.9939974153031,2.98413392255624,-0.0196003596563961
2.99851142683572,3.0079638345394,0.021642613904877
2.98585507470021,2.98990935166049,-0.000536358215062688
3.02143506805893,3.00049165051152,-0.0153964719521701
3.00107899717209,2.98276440142382,-0.0157141750134694
3.04589119619001,3.0179611444829,-0.0338886547966115
2.97672953630813,3.012263344939,0.0178353596771988
3.02234875381062,3.0154425213877,0.00233883207643397
3.02740134796949,3.02213688618006,0.00298560986728176
2.98969034215335,2.99257147998651,-0.00132034205751012
2.96994546737162,3.00450548317086,0.0406916902444007
2.99011750091794,2.98179978480102,-0.0120250230741335
2.98364883752409,2.98772411123184,-0.011201200913857
3.01890995284304,3.01673182439967,0.0187085600301676
2.98793315061991,3.01287213760523,0.039638807915753
3.01592800473145,3.01418571111952,0.000434924021220902
2.95350522867351,2.96095266362364,0.00379234052624506
2.97767048144206,3.00811031121124,0.0480677948075788
3.0084689280508,2.99316925490599,-0.01820553660463
3.02231953816515,3.0230084437378,-0.00750313193102017
3.01269023808568,2.97939533059461,-0.0343629961610084
3.00358779394392,3.00802040003011,0.0131305238671381
2.98958069449933,2.99320171723827,-0.00816903419377514
3.02453294879011,3.03503205633343,0.0126732460706707
3.00472871227469,2.99653242185131,-0.018134528252287
2.96737305161429,2.97736458577385,0.0124306139844725
3.01587496462641,3.00686267566073,-0.02267795839252
2.98331484164256,3.00166363918766,0.00984120385572315
2.9845332997242,2.98594715174575,-0.0160956833125611
2.97559176581508,3.01888643339254,0.0488696041601606
2.95719805690839,2.97985966969455,0.00807987642833904
2.9947225587712,2.99569218898894,-0.0354366528875978
2.98165468029869,3.0001008279672,0.0164948366506594
2.98690509329043,2.99743242200559,0.00943170713248294
2.99693556299692,3.02422585627223,0.0350051763236406
2.99767017875446,2.99295765923644,-0.014628418271241
3.00979559905451,2.99203099037146,-0.0261125245085167
3.00228845171432,3.0087204495437,-0.00715076251153766
3.03545517230193,3.00268976766947,-0.0428662862936994
2.97541068577147,2.98836296868024,0.023863890047967
3.00622601304013,2.99731917286274,-0.0203168628681124
3.02844299727422,3.00719188213222,-0.00669878403725549
3.02716753679735,3.01184742526039,0.00151567778490095
2.97899539566444,2.98758503563856,0.0201639872678073
2.99230733812638,2.99382340781092,0.00927124452332414
3.02559528269037,3.00510269313636,-0.0176639104429002
3.00453622219799,3.00901286536488,0.00452215266575944
2.98949246695621,3.00408161118793,0.0212949081765916
3.01175068130243,3.00429396048184,0.000633674184540472
2.9944596208445,3.00919504896574,0.0208375783831926
3.00316156667415,2.99837219080838,0.0168545527570755
3.02430900906266,2.9866286304216,-0.0352657985867478
3.01008311292952,3.00063671015881,0.00604133519481842
2.99045937712178,3.00503586227462,-0.00397590584501892
3.01052694259654,2.98887433492117,-0.0193943234149012
3.02081726744268,3.0005516380293,-0.0356334977834627
2.98816732113335,3.00431327330915,0.0140464876247664
3.0132358631899,3.01575564308005,-0.0204766825550224
3.00108260307907,2.99700209037928,0.0075937914898328
3.04372307574484,3.03860942895813,0.0110927995071279
3.0081777373586,3.01145577452592,-0.000109114625942835
3.00762366649115,2.99340460087021,-0.018947728798781
2.99523862823547,2.9908004100149,-0.00901610607734091
3.00527979263174,3.01812700263242,0.0325729366160707
2.98528781922012,2.99880875063634,0.022776446576454
2.97867418340596,2.9938640970321,0.0134143552404181
3.00141481129839,3.00369015958038,0.00285840181610086
2.97928178070609,2.9966118101754,0.0215481179518127
3.00631293402448,2.98437939975613,-0.0212342447598583
2.98885135831711,3.00183283909527,0.0228062072073898
3.01446256516961,3.00467584955557,0.0149109438948832
2.99810887261432,2.99298800316393,-0.00353614141545513
2.97380249975253,2.98517920254962,0.000361516527516243
3.06392888112736,2.99765043637247,-0.0709348224802128
2.99532469110401,2.99869604687642,0.00565515607870158
2.99359869948179,2.97869676739943,-0.0151687714292879
3.01675275508804,3.02240707559134,0.00673489348922978
3.0017021082509,2.99429323300601,-0.00830213920678527
2.96534086660718,2.98264303569844,0.0109404050288199
2.97419111491186,2.99375574272005,-0.00207625528983432
3.00929536865678,2.99807770700209,-0.00959320706508393
2.99897468795717,2.9761084654758,-0.0080509855503288
3.02618835530883,3.01916797680253,-0.0159463967372617
3.00779871783039,3.01344928315589,0.0202883442742784
3.01692048567632,3.00745080283788,-0.0145849728131013
2.98601971515892,2.98446693732997,0.0182312634434558
3.01965354953283,3.01821936324391,7.4625321101187e-05
3.01205712082446,2.9846386531769,-0.0368200554137127
3.00236451423703,3.01006960157068,0.0278632121842169
2.99522496001362,3.00699215889715,0.01373753939071
2.99658764727266,3.00398655949472,0.00489303173608931
2.98497044601539,2.99984190559461,0.0256509203125753
2.98584464445535,2.97953542810643,0.0064539132339964
3.04048629844501,3.00552171450591,-0.039485549590146
2.98869975733462,2.99770073066689,0.00855124169274109
2.99386888613592,3.01329801486845,0.0359018602011238
2.99802505086924,2.99317988434428,0.0104342636648739
3.03717576189842,3.00277296650473,-0.0339320426838653
3.01596662686666,3.00870136767601,-0.00156436837248911
2.96969855521284,2.98946692706389,0.0191486746643289
2.95604968904737,2.98599942558907,0.0222189122253796
2.99370393389316,3.00657141176487,0.0014569121169155
3.02165163527958,2.99430347150907,-0.0220813261638662
3.01417545929024,2.99241063092882,-0.0199359444244697
2.97753318590885,2.99217700082704,0.0502989153540028
2.98016523222732,2.98409601342751,0.022312812662295
3.00109815205044,3.01408504809222,-0.00647209081395045
2.99739446767915,2.99512582585966,-0.00864147651692143
3.00869037620894,3.00775265517277,0.0170837587673581
3.02770062120142,3.02741795984618,-0.00423883111489575
2.97739717291735,2.98080457288757,0.00244212045472425
2.97575613446758,2.99689561510689,0.0181847332522502
3.02894581390237,3.01085121042488,-0.0113263407050734
2.97210312453336,2.99799478529418,0.0299756083206552
3.01004475799,3.01830143625779,-0.00765925825831232
2.96382077050794,3.00296171400963,0.0423978745140055
2.99341631014158,3.00995633354777,-0.00140227193928685
2.97324720562975,2.98559780202856,0.00136524435697538
3.00603577672504,3.00905302987583,0.0275351132530109
2.99398667067606,2.98225720973478,0.00954406223166304
3.00737680429448,3.00067009618368,-0.00270396593888414
3.02220003991435,3.01948569542185,0.000580879365332567
3.00887322758491,3.00916546383979,0.0156376366037696
2.98325628166016,2.98727141445483,0.00307911156407784
3.00694834381864,2.97994244638872,-0.0477900197500372
2.99258861035331,2.96893607082054,-0.0119013919254232
3.01232044709159,3.01892969926815,0.00707843639872903
2.98937894948244,3.00397058506107,0.00123946513757077
3.02704177189767,3.00693249058721,-0.0381934113523193
3.02554035688231,3.00329332509358,-0.0148035673747312
3.03251731583053,3.02212342846219,-0.0132773389107347
2.96695798456774,2.98109046265599,0.00226915425202746
3.01077235665308,3.02773979474206,0.0203070850721156
2.97941728553538,2.98792086321105,-0.017473383607341
2.99083820183571,3.00705807963835,0.0090046473757086
3.00610585748488,3.00653568608972,-0.00215294566362515
2.98039166001986,2.99585284281715,-0.00333520864577847
2.98147101019665,2.98746500148934,0.0124308781363199
3.01731969161142,3.02455393266157,0.0197272539759538
3.02420741918085,3.02282230613055,0.0013567279982476
3.01969628186367,3.00377069678555,-0.0106364632665765
2.98624510838163,3.00672710068336,0.023340699827746
2.96607261480264,2.98816758626583,0.0150597254704338
2.9767093311949,2.98230942369699,0.0104539479205677
2.99273359726413,2.97445112414078,-0.00970225907227922
2.99185632698465,3.00046845611668,-0.000323182811826284
3.01897714968907,2.98940346572106,-0.0304246998537329
3.00583141836587,3.00239167382439,-0.000773499813500423
2.99856043071626,3.00256443405734,-0.0249070338343659
3.02657061114816,3.00952987370754,-0.0187726737657762
3.02938728549815,3.00700282259709,-0.0289706347481533
3.0128092878558,2.99140563971788,-0.0112357819642406
3.00754361345812,2.97513333001897,-0.0302030087855049
2.98544454244777,2.98524421146938,0.0001075464681287
2.98989262658969,2.98619562122102,-0.00937773090262422
2.99697208775524,2.97137887195647,-0.0074137688082218
3.00058983202781,3.00409236797963,-0.00623658128842843
2.96607269659027,2.98474917580162,0.0219356338721153
3.04358581605599,3.03015352612016,0.000321402150708195
2.97982319159671,2.98116197181119,-0.00760893779257252
3.02957680857475,3.02609721574666,-0.026311747237291
3.00403752208507,3.00895422302986,-0.00211786946313124
3.00351580163707,3.00949852108186,0.0187207438069857
2.99422921255774,2.99810972493819,0.0184043835688615
3.04030447897875,3.03400111265584,0.00112722584074858
2.98487302281224,3.02219781877918,0.0222572559415283
3.00443341288124,2.9709040420888,-0.036834344021587
3.00311390080618,3.01024735728428,-0.00297095152494198
2.98904973431752,3.00263061455436,0.0212228043543525
2.96674784810867,2.99741471177388,0.0111291742070205
2.98468505592568,3.00614293772791,0.025518278078587
2.99705052730745,2.989692864103,-0.000623619369069906
2.98558734351447,3.00805905761467,0.0159041926734199
3.00665730645775,3.01027869938969,0.0113230768922175
3.02038554618907,2.99968935102332,-0.0224037775275795
2.9950364095134,3.00124656001749,-0.00365293434363663
2.99777513935328,3.00899372028638,0.0197689225808866
2.99130598097538,2.99260181770757,0.000587446060215013
3.00621801870272,3.00016346762664,-0.0112305170606699
3.00715589759427,3.00943892640553,-0.00976596562403176
3.02741012391314,3.01452798494567,-0.0128309930251479
2.98972149715109,2.97528721961169,-0.00149413651945361
2.97372714153235,2.98574809214541,0.0244145981201171
3.01547084431933,2.99478428290919,-0.0381094390531059
2.96373656190505,2.96567325695762,0.0181047937177532
3.01143381804612,2.99613488519497,-0.0102728564027349
3.03679887804405,3.02953666245222,-0.0290433793188171
2.99992516343499,3.01076548691934,0.0225034238676469
2.95822173956693,2.97444008104952,0.0167853164966065
2.95949651668463,2.98482174281119,0.0205852891540404
3.01743795209895,2.99507284304931,-0.00976805531459153
2.99152944046962,3.01048142793662,0.0217512435317058
2.99189564907729,2.98444207967405,0.0147807267616964
3.01744787349516,2.99175809185232,-0.0165837490738125
2.99442011335542,3.00399992444662,0.00692626026815695
2.96715405960667,2.96765889472615,0.0157282955636085
2.98044652596218,3.01694900895878,0.0482192218442806
3.01696880761233,3.00572813161741,-0.0256710656900118
3.01516715943205,3.00673615041249,0.00903594556485446
2.98945049734884,2.99433172263949,0.0149088302329068
2.94652490155305,2.96548352175211,0.0218365854434837
2.98245317956756,2.98324939559339,-0.00422368201133092
3.00164005903191,3.02274824892074,0.0157954894682911
3.04383448439184,3.01496224899112,-0.0368831799240778
2.98784661605079,2.97064786988262,-0.022445990595989
3.00886951864516,2.99198748575794,-0.0238175884325947
3.01074165499696,3.02560519331221,-0.00692431037674015
3.0312607426995,3.01417054775582,-0.00591242509296678
3.02819876300265,3.00431112909819,0.00131020611914295
3.00722954001232,2.9980448824581,-0.0114618637332942
3.00515821249496,2.99680717564149,-0.0268334495814937
3.0343872455398,3.01478264317873,-0.0343404717439422
2.99517785356648,2.98844333711436,0.00093154348364422
2.99844107592821,2.9985429926153,0.00182855649206991
3.04007652690725,3.02627304554887,-0.0112146160607242
3.01849577682064,3.00737900323757,-0.0030474571884482
3.0027421367251,3.00986509005507,0.00114337533564257
2.97926103139401,3.00965280586969,0.0152853477428629
3.02572717570323,3.01567217373157,-0.00059801598614933
3.02510427281009,3.00663088815656,-0.0204622477415304
2.97910628742214,3.00135405466629,0.0300737914093083
2.97795496272862,2.99769915946141,0.0244170714629487
2.95905792347554,3.00223595490846,0.0547136422878823
2.9670106685133,2.96311312052032,0.00387141651009617
2.97622190611854,2.99739390278921,0.0104733047852652
3.0064503978414,3.00797891136273,0.00446941388880415
2.97478909637275,2.9835790265203,-0.0029622977002459
3.03576403757843,3.00274354730596,-0.0114221548591682
2.99145458163779,2.99778365485198,0.00291131875264452
3.04244144572577,2.99466672277415,-0.0446478706653212
2.97347094376032,2.98296100003019,0.0115038861664864
3.01305737653597,2.99585103255052,-0.0171479962759018
3.02601694743757,3.0484784319701,0.0366008185137711
2.96579808222903,2.99578186279508,0.0338416472025428
2.97818415605138,2.98918190529305,0.0208171968638599
2.98815513503157,3.00495817209399,0.00972080223451647
2.98113654358476,3.00451190584549,0.022960153198534
3.00031248580693,3.00540543746951,-0.0178521975232636
3.02443319044644,3.01654721958302,-0.0221543636027846
3.01256289084681,2.97479497983793,-0.0328035053472074
2.99334598805822,2.99152453311898,-0.0109756280905024
2.98823036165525,2.99318081734304,0.0128445999513896
2.99904557060204,3.00610621843801,0.00318698278783978
2.96931029905653,2.98093816347578,0.0274350881870704
3.00882089707181,3.00793822218048,-0.00372436009530912
3.01036275730146,3.01110573402924,-0.00850125302278294
3.01639553703215,3.03117074649297,0.0144677147750824
2.98399539704881,2.98735907484031,0.00665340869364242
3.00211470739621,3.01001858714163,0.00303118785672321
3.01643046276824,3.01584684318792,-0.0181900048164261
2.9643585447799,2.98456201261924,0.0271010898565498
2.9781574525377,2.99303811859537,0.00400391511893039
3.01236714793137,3.00777799744661,-0.00957094271890972
3.02268950518596,2.99559606569358,-0.0399597835373076
3.00841239464165,2.99417773133245,-0.013669759602506
3.00361067864615,3.00520788314642,0.00579602839492216
3.007953687954,3.02108352756791,0.0117279923517982
2.96178026720298,2.96426842324232,-0.00199600680756621
2.97193232622908,2.97143129142045,-0.00316031798864767
3.00165509072368,3.01531221061538,-0.00210397831959182
3.00372868522639,3.01105670631011,-0.00658715550109493
2.96982948121935,2.96155680095188,-0.0157922461605048
3.06065710104552,3.01778258685809,-0.0343884646096295
3.0166667890562,2.99240592159764,-0.0259767565968958
3.00631791871006,3.01837355829126,0.0168916939339263
3.01443581698203,3.00213555406911,-0.0237330305672837
3.02040091520766,3.01607371933151,-0.0169114987363655
3.00954082681636,2.98911642977106,-0.0234422511986813
2.97938988986157,2.97902825442521,-0.0183145645950437
3.00906004018606,3.00427415363249,-0.0131300845176242
2.98815526509128,2.98788380995529,-0.0051319933370227
3.00983303990002,3.00483315931356,-0.0226935614117522
2.95806867114086,2.99538302332065,0.00546089118957776
3.02993653867704,3.02836331967891,-0.00479711694288401
3.01386627620545,3.00423993804248,-0.00614352521867777
2.96727985791321,3.01510218701571,0.0639445629263827
3.01245176191482,3.00551295998182,-0.000842187319339663
3.0242755131606,3.02238195897521,0.00682725547174021
2.97791380117282,2.99314747491921,0.00269384889223146
