"V1","V2","V3"
2.95373754262763,2.97085589172645,0.0275710960235928
3.03215414598498,3.02106528505672,0.00836059135503438
2.981372859242,3.00028016252471,0.00783442491430738
3.00838834658187,3.00841722794464,0.0101963504402006
3.01004119550238,3.00966533486837,0.00210477962359349
3.02234314638057,3.00944966939857,-0.0150483967217165
3.00066363027236,3.00981178531485,0.00669875034597153
2.98254830139686,2.99359865530847,0.0212505614305799
2.98537971464682,2.97985028952947,-0.00234106166500397
2.98878416802613,3.00727676805852,0.0240203597515551
2.99788167101076,2.99600054361798,0.0138029912020599
2.98642078750416,2.97982332974174,0.00114666616942943
2.98826342360273,2.98285509170731,0.00483938880087873
3.00542532188861,2.99235169060998,-0.011151250626936
3.01620000509079,3.00746179009174,0.0106505486216557
2.99642989086146,3.01179179348395,0.0350941855839429
2.97673126811826,2.993528715248,0.00303884740005274
3.00332813313808,3.01486719156159,0.0128163769226323
3.03072693553931,3.02544595971036,-0.0205957345213285
3.01246762326341,3.0154555307773,0.0159026219161428
3.02867755774901,3.01491598643286,-0.0196625207147221
2.99918206434673,2.99196467749798,-0.0281632535926952
2.98660282625731,2.99951093757687,0.00600925175828649
3.00385941626778,2.99767295854106,-1.99150553724103e-06
3.02796156442451,3.03079073277854,0.00719562464089266
3.02875705647672,3.0137809988847,-0.0124880398066799
2.97214044756842,2.98877196800572,0.010225206395218
2.98887745699329,2.9948589405477,0.00196135005489879
3.02233069049678,3.01493450031225,-0.017565796767273
3.00578110322275,2.99266353109817,-0.0111858568430853
2.99945300120337,2.99722437271011,-0.00115322017874765
2.98132072881403,2.98292203909378,0.00638752012063049
3.00484146876412,3.01122562041437,0.0130204145818516
3.01897275534342,3.02186688101725,0.0184449902321069
3.01770063718167,3.01406201966799,-0.00973365784410541
2.98956573935266,2.9869689882461,-0.0220944269051797
2.98949542351174,3.00061765543808,0.0116317225803316
2.97989184277302,2.9712618177352,-0.0146665023044701
2.99533763000518,2.97408291002183,-0.0254698198205868
3.00788091078738,3.01106419669835,0.00568694507324061
3.00594153217276,2.99275038830343,-0.0154893232359436
2.99215271565368,2.98465822881051,-0.0113799328854738
3.0136424274017,3.00020625704466,-0.00749993441757964
3.00453010808323,2.99857816144507,-0.00604700979863107
3.00199822079651,3.00091458417319,0.013571651344458
2.98557304123464,3.00777011188264,0.0153639066245108
2.99250509545449,2.98113450298479,-0.00577970582826175
2.99846075728422,2.99491954060276,0.00929004807163754
2.98786876544749,2.99403712301469,-0.00544593670503674
3.00200832152047,3.00828588755212,0.013423038846301
3.00916556734325,3.00655354728692,0.00860035475217345
2.99343550632109,3.01848388168161,0.0154998159690889
3.0162447933331,3.03486063257317,0.0315761942125044
3.00209786106438,2.99890734781891,0.00386097771363754
3.02135535411193,3.02345439840555,0.0227006750184844
3.03205449806774,3.01614863789818,-0.0151056034160746
3.00594541975461,2.99752582332452,-0.0161405623293448
2.99188170425121,2.98457188708676,-0.00326688666306903
2.99464549480587,3.00160365263502,-0.000629923788565191
3.01510041696294,3.01862607783643,0.0161733956239264
3.00397924965725,3.0227093304242,0.0179913340578975
3.00483607341535,2.9867478115496,-0.0165805400351905
2.99972079247582,2.9982111273057,-0.00479618029092024
3.00504606688772,3.00573066246649,-0.019255487412919
2.98110840319575,2.99642833306471,0.005029244868853
3.00594289294278,3.00611051600273,-0.005102104590303
2.99731004186188,2.99100412772714,-0.00608008613985775
3.01669489566599,3.02849211248897,0.018663172899444
3.01187719569329,3.01315823362199,-0.0037653454169422
2.98349742662967,3.00124366940033,0.0108093025628201
3.02265342960431,3.0219110241654,0.00349096735355783
2.99785051049531,2.99190458221912,0.00104429377492266
3.01055328499468,3.01347818356262,0.0212999589432342
3.03809502132467,3.02338865663385,-0.0116234286751816
2.98850780471476,2.98172370343004,-0.0105357923090803
2.99432652915007,2.99323823211732,-0.0131605930113535
2.9982890306566,2.99202463062551,0.00115035493700649
3.0289771853364,2.99309444324054,-0.0285095972769003
2.98592144893047,2.99538966275373,0.00281425816427791
3.01595091438687,3.01265293581968,-0.00620383593526195
2.98769739083829,2.98157333239412,-0.00400299921136632
3.01559720744268,3.02432321086324,0.00453939102369987
3.01261527269977,2.99156031653904,-0.0134219027664182
2.9871948848654,2.98776171816747,-0.0108168792338663
2.99445973970081,3.00396690926091,0.0197581425052857
2.97010829991534,2.98783386257884,0.0331363721100742
3.01163547697449,3.01242568213701,0.00754319477554397
2.99751731485807,3.00154625628458,-0.00282122126247318
3.02213363751805,3.02651616358404,0.0107470388352873
3.0091836469433,2.99014889489425,-0.0192276294278422
3.0327638035599,3.0081675992334,-0.0344220150793266
2.98726213002926,2.99746744275063,-0.000260195833602431
2.99837740007883,2.99553767941148,-0.0130363351462537
3.009771454047,3.00687618557731,-0.0223781164189849
3.03008759008606,3.00622382830902,-0.00958247877991863
2.98678115759158,2.99617534512342,-0.00491819830688423
2.99351714676136,2.98974755437852,-0.00376787639300367
2.98698936715025,2.99660709754479,0.0179137677341589
2.98433438645988,2.99561416214004,0.0173317063376899
3.0050768152265,2.99880199586555,0.00277343190427521
2.99739992711898,2.99794289858431,-0.0103982456707156
2.99374495055113,3.0066315766735,-0.000817989396493454
2.98612501622368,2.98911636168758,0.0133085882164327
2.97116570256138,3.00125272305382,0.0180715830911199
3.01005197891833,2.99676224774514,0.00271483983593774
3.01202011536893,3.00886899184891,-0.00502379378412201
2.99539401793543,3.0007326329706,0.00925594303670824
2.99347101709647,3.00997035588689,0.0354555680539164
2.99757324575817,2.98939490897488,-0.0119424821261905
3.01518264291661,3.0008195440019,-0.00752707621854918
3.00518942296644,2.99732611544979,0.00532619037998066
3.00637212322803,3.0008352784157,-0.00912035837395186
2.99160242205151,3.00068698551054,0.0349496667674732
2.98854992549238,2.98758228521882,0.00316154847250895
3.02637854188428,3.02000673429222,-0.00909958913192438
3.01076066353303,3.02079861623219,0.022309733521174
2.99689302288853,3.01003738098335,0.0124110948702138
3.02020187537982,3.00429550698527,-0.0369996890457008
3.01110329058473,3.00952416071359,0.0138355485299312
2.951844792191,2.97411973199101,0.0369288776868617
2.9919575172655,2.99356358315651,-0.0151663655345059
2.99184873873321,2.98984463028379,-0.00321664631189743
2.99998356199528,2.99287628149499,0.00528483932491831
3.02124610580536,3.01612068751733,-0.00265530825869038
3.00102386626172,2.99281782376231,-0.00350159389738189
2.95574724722185,2.97896361194317,0.0182175377765321
2.98067494269192,2.99479016242357,0.0238527104595794
2.97471196029899,2.97722027617884,0.0201165212425904
2.96802057138445,2.99389380095824,0.0230256380507505
3.01067375001018,2.99562654023529,-0.00274055032394397
2.97596389726202,2.99821873179563,0.0410760626263447
3.00380115978851,3.01158181082227,0.00687967741444821
2.98011808185784,2.97575567118278,-0.00352172419460476
2.98197006774432,2.98898247042362,-0.00298726981648864
3.02399262383704,3.00839215943117,-0.0147984730058012
3.01350729618151,3.01968195760633,0.00374790372200222
2.99366987400629,2.99669010525698,0.0036210639386326
3.00967403552893,2.99627028297164,-0.017930465791008
3.0282494881447,3.01948396037863,-0.00916175977392387
2.97693119546455,2.98311693989104,-0.0139606843414031
3.00060217293515,2.98485713953013,-0.0138635663426734
2.97199378935668,2.97801260437558,0.0130890847995603
3.00875212663163,3.00461208925303,-0.00559184919300814
2.99219645412597,2.99979046937949,0.0228091214985148
3.0358334812641,3.01272995631257,-0.034666142220669
2.98480754790502,2.99158787307466,0.00347490887999959
2.97311915891677,2.98635883260453,0.0128356883304805
2.96204597150993,2.97170473138298,0.0207110113564842
2.99619021694112,3.00354914612725,0.0121795887058291
3.00289309423973,3.01116104324575,0.012867130649482
3.01543177048009,3.02214424720396,0.00738692318978676
2.97975964301262,2.98855867896465,0.00382483567508728
3.01166395685187,3.00856417890112,0.00471301738978991
3.01546717786191,3.01538108509453,0.00607725166022136
2.98436177363387,2.9734610829546,-0.0132098281477898
2.99214154744145,2.98596109095273,0.00307238190766677
2.9880165257437,3.00098116141691,-0.00476264634636787
2.97509831086503,2.97567638479115,-0.00600459833540937
3.02946387596294,3.01669371445169,-0.00258543584974305
2.95945267328714,2.98206173954801,0.0108006462935251
2.98251700122893,2.98449051175573,0.0107087776930577
3.01723389933272,2.9934153974337,-0.01030095163456
3.01105755937343,3.02017708366415,0.0190601117395825
2.97532470975121,2.98797145520307,0.00912130469195799
3.00796002154711,3.02098222343473,0.00741501488946703
3.03020934345841,3.016547250609,-0.00733326647558642
2.99632590704582,3.00368427688783,0.0037792870708292
3.01026171242781,3.00809518353516,0.00841284860059561
2.99112877922478,2.99218871704265,0.000684558832143147
2.97396673295789,2.97526369370446,0.0023647349129495
3.00301978199345,2.99651845148023,-0.0154853721128147
3.01102817309651,3.00530303733061,-0.0198177947140217
2.99447556629757,2.99989113622093,0.00854869814156781
2.99880971822709,3.01384628189666,0.0374507360387687
3.02743250017263,3.01348152378858,-0.00244496076839593
2.9820964581944,2.98183081302588,0.0267454745288587
2.98444179149024,2.98456634931368,0.00805495940089847
2.99567654942953,2.9861151209566,-0.0129827716978648
2.96469895959742,2.97451236980292,0.0148517278405172
3.00882612256231,3.00664774725445,-0.0194986931715073
3.00104869908235,3.00344950062488,-0.0147138487930962
2.97504566636648,2.991155386639,-0.0052985021874506
3.02688378265805,3.0235461474875,0.0129300047527741
2.99520824831996,2.99434465432898,0.00962190087074923
2.99557781324064,2.991303991126,-0.012119652814358
3.01703317539373,3.01604072308174,-0.00575856824834294
3.01067315776388,3.00239745648058,-0.0139236840848442
3.00726210854799,3.00231002920795,0.00146028074960393
3.02187521016152,3.01722192650838,-0.0150907249257616
2.99390906333617,3.00352843969925,0.0337516627515832
2.97285622495339,2.97718316966018,0.0162475671835831
2.9900887197489,3.00257246855722,0.00913683098593185
3.01022982681876,3.01687036407466,0.0179139945262075
3.02065492785516,3.01345256462964,-0.000306002325651308
3.00670588559495,3.00442115541258,-0.0235144157456703
3.00093533285621,3.00000008631121,-0.0208225485428456
3.01458780011364,3.01209543386181,-0.00353190158908956
3.00415673780557,2.99771876018211,-0.0182894303132072
3.00033775517686,2.9993701638506,-0.00711103778645121
3.02064702446392,3.02287588941739,-0.0235337818630413
2.96439460991164,2.98297965631868,0.0217479961464463
2.98590948387168,2.99096810369964,-0.00465832377082779
2.98469629134609,2.99193135915336,0.0180489383868116
3.00071462518462,3.01680416537219,0.00849860652895925
3.01550375256384,3.01111360915173,-0.0103593038469715
3.0148663900217,3.01541225768279,0.00683018994015899
2.99642715340521,2.99598444832026,-0.00579551714673497
2.99021436083467,2.99429744286624,0.0120530896829937
2.9710639919041,2.98481013805938,0.0388180344044472
2.968873072333,2.98032456097482,0.0156621798191705
2.98335807694293,2.99432636376042,0.00637080786299272
3.01699141350692,3.01798059304431,0.00238268054484086
3.00150464453179,3.00798460748888,-0.00556783680395796
2.99259226334188,3.00121253058989,0.0172515690657107
2.96280870496351,2.97651903063162,-0.00282633825129997
2.99638434386653,2.99730541407472,-0.0303851378810835
2.97828510240014,2.97856080611738,-0.00747341476449243
3.01465058241326,3.01704440177029,-0.0121837465053178
2.99779338506945,3.00940983748373,0.00205415927985317
3.01907753770948,3.00576827106777,-0.0236966563052328
3.00476073957913,2.99977602844128,-0.00839928716843614
2.98986219463865,2.98764628392984,-0.0134481571087226
3.01253475190296,2.99849009233346,-0.0174846771944925
3.01096232917968,2.98693390969286,-0.0151977983843008
3.02257405014458,3.00331340276989,-0.0136573450879821
2.98907555929433,2.99911512642781,0.0176220886066098
3.01610786248926,3.01380875799622,-0.0111949438040358
3.00185669887928,2.99722332389892,0.0104208246878806
2.9948231990972,3.00569133671254,0.0170945722437961
2.98854525322725,3.01471849253361,0.0169117761414928
3.00002421989512,2.99462918830491,0.00426185718878367
3.01578522900088,3.02570393423165,0.0238659584101255
2.99674281129564,2.99994547531716,0.0135892613741407
3.0134783314432,3.00856126471258,-0.00303973340448677
2.99910394117247,3.0029961932733,0.00358505333648755
3.01379157061313,3.01160252640569,-0.00995139941958802
2.98119393325863,3.00589095038872,0.0213352516522014
3.01578684912506,2.99057621833617,-0.0170191486763515
3.00325235051867,3.00874246123236,0.00165264167606901
3.00797015220626,3.00121858238417,0.0157321404073274
2.99829921316588,3.0052016793065,0.0237045394156546
3.01355933090217,3.00794709482737,-0.00548511562737897
2.99485440259041,3.00010618761296,0.0159064751780707
2.99798609213639,2.99991307103339,0.00446785582539432
3.0317906152424,3.02658263983888,-0.0160912434702107
2.97860723123032,2.98305815351579,-0.00344579030858905
2.99941434731028,3.00073099971878,-0.00289826495039938
2.9950726150803,2.97988591254619,0.0123739472749585
2.99895787271949,3.00754499955255,0.0210942568882969
3.00607900771792,2.99942959697351,-0.0141071690842429
2.95439657091613,2.98440990003987,0.0280630100225906
2.97371610830246,2.98466983568286,0.0311870900490112
2.97989515445448,2.98932726312993,-0.00482766166274394
2.98870848366737,2.98424828754348,-0.0146263618228771
2.97770262466581,2.98407908035953,-0.00531170002200682
3.01808192675019,2.99809999923809,-0.00247011520737749
2.98627277877772,2.98745726305855,0.00341297155309003
2.99296805507214,2.98997838004536,0.00560948757545776
3.02617524103475,3.01417753571171,0.00637206261619618
2.97692341121279,2.97798750017131,0.00753562696647095
2.98798638806274,2.98482711306068,0.00517604417211415
3.02153880718072,3.01797713881261,-0.0170287360966397
3.00416737348229,2.98627757939043,-0.0309198562973961
3.00164039590411,3.01182602524785,-0.00349709783864568
3.02308128202192,3.01553475055644,-0.00561842513447367
2.99161955717327,2.98819415787935,-0.00123256969704395
