"V1","V2","V3"
2.9682426825503,2.99960179366169,-0.0014394179890348
2.96882952173502,2.9990375317057,-0.00140393563163458
2.99645556067716,2.98709713911686,-0.000445592401677458
3.06029085678014,3.03009829139453,0.00113252752891715
3.03018889160009,3.0023430316527,-0.00139373175806233
2.97830350067722,2.97620240261265,0.000695345937201392
3.00067327470529,3.01289241442582,0.00145325202467991
2.95679069541212,2.98229951041688,-0.00040500174841237
3.00417722833488,2.96725934865139,0.00110338094011134
2.99971085413315,2.99708519177557,0.000222188558674177
3.00242676825057,2.98594731495285,-0.000359083004389168
3.00046787153752,2.99617974854147,-0.00142890653483977
3.00207467966062,3.00289843158149,0.000822149650746764
3.03150226311617,3.00297541525951,0.00234355447596851
3.01764513240703,3.00036095704012,0.00116355164178903
3.02751258991274,3.02242502272355,-0.000928134102401952
3.01549095658431,3.02475327964113,-0.00104099317614251
3.02157400497293,2.99963139714825,0.000577889792062225
2.99898794033714,2.98581623195321,0.00131451478158308
3.03059107055193,2.99188923429328,0.000493530600001538
2.96160428889706,2.98042450034623,0.000186294473427938
3.00410946950657,2.9856462474559,0.000352596009681208
2.99130252567829,2.98592541254769,0.000400663984032194
3.03456847569385,3.01203907248171,0.00310865120457991
3.00324960778944,3.00279574963784,0.000375078017337917
3.0178495155043,3.00579838766712,-0.00168132094777649
3.01418637476898,3.02407091434029,-0.00136614295873169
2.93936784657386,2.99368305404187,-0.00173744026458168
3.01713570787113,3.01677555769448,-0.00130020184739187
2.95161517160224,2.97050694560728,-0.00140438956754227
2.99830413917744,2.99474566328629,0.0011048212874772
2.96771142095978,2.99180531995407,-0.00046268941323865
3.00902612392468,2.99781532459458,-0.000929826735835155
3.00735966357557,2.98896940180583,0.000739160496517004
2.99989798365218,3.01241051924572,0.00040716924208888
3.01303383052211,3.00312809400662,0.00223128027564562
2.98845524718731,2.97867104276558,7.31346554724159e-05
3.0147659713216,2.9982350342555,-0.000853361856716775
3.03672206335476,3.00155596184946,0.00131871508787368
3.01430810069046,3.0205897163909,-0.00212721234864098
3.03008325761728,3.01597075522292,-7.73923990411934e-05
3.00323148124397,2.98526106106082,0.000763533109141865
2.98719536525199,2.99469354162457,-0.00069356965199841
3.0215930697112,3.01611993631552,0.000248109108229484
2.99775592246359,2.99544038319859,-0.000315671386412761
2.98553924895846,2.98010308210088,-0.00130075393822551
3.02322633264634,3.01053901068596,0.000697080530696717
3.02422392641099,2.99306505670454,0.00114624354043275
3.01674587453689,2.99340423093367,0.000253212906165231
2.99603428353614,3.00597644422742,0.000685845330892496
3.05311866841796,3.03552995860819,0.000676780168097439
2.98775326064611,3.00301050025222,-0.000139855458675232
2.97865550275132,2.99455447518219,-0.00019156326580873
2.99678232864122,2.98822615880686,0.000841149657157085
2.9943405640994,3.00452360564288,-0.000740448041729243
3.00552515953769,2.99798791702437,0.000173601179685672
2.98808551361977,3.02965474170887,-0.00122812043579865
2.99988484133345,3.03653214907329,-0.00167483445664313
3.02645664475673,3.00689740317862,0.000980435495149415
3.02467120078376,3.00654220522012,0.000137735133704297
2.99314650723967,2.99710928765041,-9.69591266838946e-05
3.01807352345666,2.98405286495214,0.00185490078283083
2.98386795481595,2.98422465390645,-0.000263080807562665
2.95184772338028,3.01774088934479,-0.00215776264695557
3.01380507126536,3.01635386488087,0.000478247439176051
3.01208306979035,2.98959279149876,0.000840273952048714
3.00240999893436,3.011163283233,0.000540678127487949
2.98943062177045,2.9822907452248,0.000778274277853628
2.99652257091333,3.00738025661265,-0.000446591599681481
3.00447973311425,2.99838343361864,0.00135746159061739
3.04225659742961,3.00489463522062,0.00113343106320484
3.00057024051151,2.98823455178639,-0.000505424326185886
3.00491484139855,3.00270579357945,0.000811692762192014
3.02582706245499,3.01684539044192,0.000533466476999317
3.01057056209039,2.99637951580409,-0.000440870708090828
3.03173570559933,2.99524676038015,0.000711033994188885
3.03880270150852,3.02711655740392,0.000312757803389375
3.00601305804082,3.0224941373909,-0.000731530909512239
3.00552409642169,3.00429839962932,0.00108357870122556
3.02164548802913,3.0232079572132,0.000366235309653987
2.98502702024955,3.02212335998033,-0.00105429650810137
2.98359290992613,3.02151421334085,-0.000528699752200615
3.01450965739641,2.98706805828133,0.00169539788591123
2.99639054843892,3.00537665585933,0.00104465815343469
2.9973903270541,3.01128171464267,-0.000520166989525545
3.00890238009266,3.02276335276191,-0.000682996608705143
2.97357940198225,2.96529843624614,-3.24936397885806e-05
2.9725916067936,2.98544118428145,-0.000267681113168822
2.96951659538493,2.98869576470783,-0.00154009818390815
3.01890868711136,3.02402882094987,-2.87506146424945e-05
2.98591468808354,3.00937049355485,-0.000906486145893374
3.00382572949469,3.01648011780364,0.000112617133101658
2.95583786800973,3.00329714114003,-0.00135923907464452
3.00592826788286,3.0149712295417,-0.00135072520244603
2.96995954395975,2.98794265268238,-0.000263454500033155
3.00548867673434,2.9962698283495,-0.000417322765596738
2.99097994202244,2.98711862496487,-8.78651478007144e-06
3.02344757426193,3.00545992045891,0.00205147753936197
2.96568885600631,2.97991811830705,0.000159968429381941
3.00552558984225,2.98324897963066,-0.00140990845134595
3.03823496869119,3.02500777784017,0.000133653074836439
2.94844857578054,2.97283819204032,-0.00157865436630776
3.00083070536809,2.99741108673501,-0.00111551814624587
3.0469019075773,3.02244107263928,0.0018497854689955
3.01928273533862,2.98900196145073,0.00181159895570212
2.99015557868376,2.99436726345059,0.000374464713076145
2.98745049374136,2.98861594427598,0.00098788032844061
2.99607531251474,2.99185145289243,9.62208507877069e-05
3.02310369394308,3.0193796521242,0.000379513184105894
2.98446412279115,2.99318386796391,-0.000479547162816825
3.05422426486875,3.02130642857193,0.00167370662226515
3.00097261245095,2.99598677946274,-0.00230347950376952
3.0307864787049,2.99126292985343,0.000718861086137464
2.96267686599949,2.99789708458701,-0.00213618396818177
3.0057576258687,2.99225967240061,-0.000577696351175634
2.99136169892277,3.00842283230368,0.00128797392141809
3.04977624883651,3.01163219657377,0.000963934002064153
3.00959754698265,2.9753169486892,0.000180190855998116
3.00392885268018,3.00893716236517,-0.000870815181494175
3.03132576196496,3.00167762664278,0.000642687004507479
3.00257894586131,2.99557152831606,-0.000271760297125271
3.02129520148712,3.00194358621183,0.000170938372251486
3.027625671836,3.00423545714774,0.000727617582039722
2.97243303780675,2.97180073561046,0.00113318734960088
3.00511078267436,2.99647655311351,0.000940904566763626
2.99808282158064,3.00126355615551,-0.000740574135627104
3.0020531799526,3.00890999258944,-5.12086316296727e-05
3.00761413793021,3.00144796520301,-0.000399007935466289
2.96503193904884,2.97459634512952,-0.00194473785955227
2.97487219851167,2.96371951846133,-0.000536649043938266
3.00195871505013,2.98988936808078,0.00139222571181976
2.98966380816062,2.99215980431523,-0.000822250972390994
3.00799019948003,3.02501448681258,-0.000898281364106102
3.04191122210302,3.01555279453223,0.00197959991251933
2.96767539678867,2.98372377184984,-0.000487327032561233
2.99094485034248,3.00458918730994,0.00126664388262134
3.02074810820372,3.00737233078672,-0.000522901444536732
3.00921904867957,3.02223866494284,0.000158926787796847
3.00037674566731,2.98854595058253,-0.0012867810340141
3.01015306434443,3.00433268664126,-0.000766047259524277
2.98745174736779,2.99685265677639,-0.00105748481130023
3.0142666603198,2.98780550516164,0.00248911376211733
2.97334974304671,2.98263349831673,0.000502253501508038
3.01377031036138,3.00302853409125,0.00021441109789446
3.00352573937408,2.97881019856766,0.00125225738728904
2.99490437139916,2.98408455278582,0.0010892198556447
2.9717142474034,2.9685130706322,-0.000262843401011025
3.0138989618419,3.00795105158779,0.000952445276988954
3.02936777434611,3.01512184606707,-0.000217618324297684
2.99308329506935,2.98487524321255,-0.000380176584474098
3.01851824661764,2.98760139610317,0.00215191730229871
3.0280582719313,2.98906015113587,0.00120076080981643
3.02167447909826,2.98968246045692,0.00201166627978663
2.99541273399044,2.98227023975383,0.000166431271384395
2.97635708945929,2.98350455114555,0.000165743045062414
3.03150374279212,3.01183414729485,-0.00102437307584185
3.03337599798118,3.02745987839163,0.00204304721291248
3.0223576313518,3.00290450238924,-0.000912950485990919
2.99350572466461,3.00061472660145,-0.000593688420330766
3.02199095725538,3.00374359951128,0.000685500953265499
2.96605044460291,2.99065933420668,-0.000805584013310304
2.99017734876592,2.99747437229213,-0.000822520281561165
3.00361380031312,3.01053505766528,-0.000851909157935486
2.96160367469872,2.97053522190143,-0.000246377300055438
3.02872676835145,2.99637044980023,4.47046376988873e-05
2.99289211864085,2.99953671150023,-0.00179540177928059
3.00339262593787,2.99697457097739,-0.000225423670201817
2.99980119413349,2.99597857354949,0.000103133516803613
2.99129349503213,2.99671602004484,-0.000558465613400049
2.98297808894254,2.9874410142756,0.000266592217490948
2.9908162082428,2.99221220254288,0.000197280276396728
2.98227283268957,2.97778652693789,0.0023922853724061
3.00228081713345,2.98945323716718,-0.000939969051987876
2.99713361895393,3.00213052312344,0.000858559737970714
3.0004385283214,3.00042428461696,0.000454342170406703
2.99077303666544,2.97971461628965,0.000950134813763929
3.02060736376558,3.00549881109875,0.00165836633644566
2.98399366375477,2.98718960694028,-6.27938894761139e-05
3.01807038079278,3.01544656707854,-2.19528361363065e-05
3.00686082626511,2.99994783822615,0.000833952837754362
2.98335844278726,2.98062432609958,-0.000114032735257863
3.02267090689887,3.0010762359457,0.00139811948862131
2.9593344732703,2.99437747776193,-0.000625521096087746
3.02165926067567,3.01136841647444,0.00155328893547613
2.98811445381211,2.98495547494922,0.000206224710084427
3.02232674746723,3.01416786971817,0.00107768089160536
3.02998301089967,3.02269742807381,-0.00102645015721513
3.05312797565317,3.02677290974821,-0.000728885677246811
3.00793540061725,2.9917353849865,0.000764796655607435
2.96823312732268,2.99787415517075,-0.00106644629962527
3.02117613904026,2.992526181845,0.00177395933607861
2.96437811864352,2.983552258027,-0.000245384634032953
2.93891842516585,2.9534621222774,-0.00163031608920574
3.00222131296315,2.99669666468708,0.00158513824652868
3.03207948269426,3.02035236425376,0.000490960599349344
3.00160162808001,2.98869400827385,-0.000377172475669938
2.97745587301089,3.00163520430687,-0.00198714019126547
2.99702128795031,3.01642587525886,-0.00159828308017955
3.02068905815642,3.01530898026345,0.000567607018463291
2.98872367490659,2.99804534701919,-0.000156460617671021
2.96068909208543,2.97985896805136,-3.0759738137778e-05
2.99558717454332,3.0040544016119,0.00112361103004777
2.98221365845079,3.00415725161189,-0.00209917915747979
2.97849321249829,2.99981203430574,-0.000631065294943928
2.99347814246277,2.99265773667364,-0.000469919591743573
3.0213133769379,3.02941535586826,0.000758519551592604
3.02795823390936,2.99199209331776,0.00134150292775548
3.00548965937754,2.991290008374,-0.000956367908177222
3.01439284175013,3.0192232716809,-0.000458711927752658
2.97163335222847,2.98920139498891,-0.000362923349904137
2.99401925741427,2.99015772302343,0.00123874031016852
2.98398062576398,3.0066016120517,-0.00220493704695368
3.0247654198771,3.02700405386865,-0.00209097747971009
3.02561212045648,3.02522236477558,-0.00134043806960772
3.02444705742453,3.01542312564898,0.000700652557141151
3.02688983590094,2.98796478066444,0.00149786527865534
2.98741300280975,3.00664777139232,-0.0012224017271167
3.01686703777333,3.00766508466164,-0.000762589360134536
3.02347153349388,3.01897284833761,-0.00168084284702625
2.98895211270307,2.99591351336855,-0.00242730968370804
2.99897187817002,3.01604194770036,-0.00133093764008916
3.04886685994891,3.04069120759798,0.00126403778523583
2.9979016710928,2.98378241303682,0.000448902000266845
2.97576471536512,2.98774038276599,0.000309957011657977
2.9723535028273,2.9806985574856,0.000332667156308462
2.9737195044386,2.99090378158742,-0.00145670814091272
2.99580581080416,2.97614675491531,0.00126472439650799
2.99722802821218,2.99278105898085,-0.00143126537455507
3.00026903406984,2.97195607796951,0.00205661032596113
3.00699205200757,3.00970776038009,0.000742200696581517
2.98431777974041,3.00784801936694,8.71629012325349e-05
3.01241499106629,2.99098646254594,0.000143327645334441
3.01484231714256,3.01974063958337,0.000773539612881169
2.97427016107259,2.99392817755706,-0.00098225621020468
3.01852180621083,3.01481470040015,3.93318345351886e-05
2.99991918251059,2.99784774162821,0.00113892380253228
3.01398831671551,3.02174219361222,0.000338939476139864
2.99260341467623,3.00563801289889,-0.00159365580578968
2.96755170046117,2.9870789920213,0.0017236144023888
2.98714879662772,3.00730866630672,-0.00183808338824749
3.00378426280425,3.0133639053479,-0.000568826406768626
2.98316727814593,2.98037594736782,-0.000715429573516473
3.00086732989268,2.98685028949452,-0.000114699792546269
2.97374739740296,3.00435554004539,-0.000481237840822578
3.00866281311121,3.01244551390489,0.000773720004044252
2.99369980943605,3.00214806274807,-0.000534390860099941
3.04165806238088,3.00898486722186,0.00177639185223316
2.99520927493455,2.9857148946813,-0.000700482149345197
3.01815896638706,2.97507367786233,0.00219363006979904
3.00462046287962,3.00788327984684,-0.00167185307398547
3.00305176542614,2.98344581759413,0.000267157236388362
3.00878820213001,3.00952350026784,-4.674549720404e-05
3.03010243108932,3.00364482625737,0.00148818085552425
3.00300200035856,2.98574543976376,-7.46284732187713e-05
3.04176034500911,3.03081254582262,0.000461420836965902
2.99590183589994,2.98955720327337,0.0015601153460263
3.01369663694456,2.99711023474028,0.000401834512097056
2.932624529989,2.96239039755137,-0.000611826847632031
2.96661932316653,2.97206112111088,0.00103965925680021
2.99453929425974,2.97647989566923,0.0003907453083942
3.01296161582178,2.99856820693446,0.000508976728026896
3.01904474931374,3.00602478463409,0.000259205537111574
3.00165678769461,2.99028380106906,0.000227794719054652
2.98950935958482,2.99904271665355,0.000558189047237624
3.01092262265664,3.00012406484197,0.000532742990302968
2.99991436880782,3.01033134000349,0.000570980939769431
3.03825642392046,3.02443559115526,0.000258150638321916
3.01554285346305,3.02048608463173,0.000746867390670186
3.00190056279007,3.0012922678141,0.000950720890708844
2.99888661209197,2.99712266509507,-0.000669411023207844
2.99644891713675,3.01846278109033,2.67084526871395e-05
2.97592201006326,2.98913366884324,-6.13410094802083e-05
3.02990593560809,3.01194820310639,0.000495722160141338
2.9607485633312,2.98322316461671,0.000859232371779013
3.03639812227857,3.03260387335051,0.000161332554988798
2.97426331739356,2.98113258690486,0.000144865344349736
3.00314719095654,2.98971418945356,0.00127775795932375
3.01469270304861,3.00506885316489,0.000276940084403868
2.9946071817442,3.00044536109107,0.000413666956679274
2.97530158271604,2.99251438127403,-0.00108058728965239
3.01073337134337,3.00734377752981,0.000949438542644618
3.00743939924828,3.01435622379323,0.000565961699761026
3.01522556906013,3.0108993313385,-0.00138371349845179
3.04449263290997,3.03210424464571,-6.51357915256408e-06
2.98121768059499,3.00336914203699,-0.000150628353696866
2.95540395090899,2.98747779705554,-0.00282262151764897
3.01274669616653,3.02125199618408,0.00137296998393613
2.99035872639104,2.9906483777389,0.000264948374993283
2.9992661170287,3.00583804545672,0.00100011914459017
2.97660430905167,2.99159392447052,-0.00158999588146953
2.99857718261707,3.01090657219623,-0.000896206290264252
3.01373069476629,3.00915203540335,0.00180371389606515
3.01658848262822,3.00894988142668,-0.00120845333586965
3.0066653196972,2.98970691245957,0.00115719479180139
2.98788603755297,2.99809347484701,-0.000248269326376566
2.97938267525626,2.96732449988696,-0.00138493144411584
3.00281723275969,2.99377663855805,0.000276111254920392
2.99022735901186,2.99770336340949,-0.000773844616640311
3.04728460993559,3.00526360634839,0.00158593433134237
3.00291665330081,3.01192016724323,-0.000644739595783256
3.01827790779525,2.99103028923996,0.00192202941333443
2.96489081461879,3.00347182307762,-0.000997028229590521
3.00140399386247,2.99181774441346,-0.000588549227197722
3.00743736322159,3.00932115593399,-7.9746215517319e-05
2.98686963333317,2.99399117739038,0.00130875773434726
2.99463445975272,2.9770997640403,-0.000580281090997424
3.0027412730681,3.00361512170319,-0.000459227459963212
3.00078451230594,2.99593277754377,0.00132276977265211
2.99473622791681,3.00431727401085,-0.000534423763484049
2.97371292020725,2.98621081097386,-6.30375366807928e-05
3.01694168067749,2.99927997815822,-0.000333427302798031
3.03465949388156,3.02395694517051,6.77450108037927e-05
2.98233152959447,3.00413747225519,-0.00241840141770831
2.96250838619881,2.97723145591286,0.00164548799215711
3.01340518690204,2.995439667819,0.00209273927322393
2.9948074443271,3.00027841348316,-0.00134861010828545
3.0028890192666,3.03005573948095,0.000921307007535638
3.00011926700844,3.00418926186173,-0.00163622315907159
2.95652458725272,2.97750413287818,-4.5056227528491e-05
2.97332821054548,2.97504360443511,3.6178762217586e-06
2.98861310788788,2.97832280568012,-7.25255312206065e-05
2.95498227624259,3.00282374847564,-0.00133328683864991
3.00491968961754,3.00141207206796,0.0012532406175614
3.02413747721057,3.02180116591985,-0.000267599301140774
2.99180781311172,3.00418480810769,-0.0011085420303863
3.02848861161485,3.02650101125405,0.000457507647217804
3.01009426092942,3.00926220164882,0.000317142926037657
2.98981771828204,2.97776439632661,-0.000215915382438593
2.96996243911458,2.97415199851433,-0.001708776709505
2.96437632083561,2.9710467741477,0.000450991242926685
3.03747430594605,3.02194033294469,-0.000455836470719689
2.99504952435763,2.97609541839857,0.000235033889094865
3.0333919848048,3.02699467060556,0.00163063492444869
2.99496681915751,2.99458033914873,0.000645701454988659
2.9877580461482,3.02168729543544,-0.00134918782202965
2.97372332076112,2.9788525254147,-0.000840831713524986
3.02547733519717,2.99475056493648,-0.000392115205094349
3.00747543204036,3.01285897319037,-0.00188554777118676
2.99970073231528,3.01974918457085,-0.00145100454064484
3.02510907560358,3.01303244175919,0.0012311508537956
2.97698516608581,2.9965001293269,-0.00137758411254907
2.98656351452838,2.98947625377727,0.000122493809574429
3.00188221242179,3.00420737993898,0.00142705859773038
2.97883512361655,2.99319561186981,-5.68363409407633e-05
2.97361667852878,2.99308766925117,0.000615060539631964
3.04615084004269,3.0173133342974,0.000815889500570218
3.01594753884031,2.99669961872431,0.0012699612725461
3.00185795865298,3.01860778222018,-0.00178431841005412
2.98611837687752,2.98684870357351,0.00088129848858254
2.98730737544408,3.00927154053421,-0.00159366760608313
3.01379716039578,3.01196002349286,0.00156192483666929
2.9722991026216,2.98777960271529,0.000203858752908706
3.01969940493473,3.00718593002252,-3.9286608757937e-05
3.01605772211327,3.02267623152898,-0.00105784662541384
3.00272855517267,3.00186000912031,-0.000380932169039524
3.00531110537938,3.00517268168402,-0.000297879535981676
3.05212846718393,3.03076014574239,3.10613377973344e-05
3.00246554271223,2.98943319135355,0.000358247739869039
2.97527817694819,2.9908442696874,-0.000840841819495295
2.9935438607057,2.99975737922749,-0.00112626498764766
2.96229034903827,2.97506265227674,0.00027445865336357
2.97016241595108,2.99148035465545,-0.00248551307696688
3.01540390624478,3.01637993401711,0.000270956647203147
3.00917319337405,3.00084029983383,-3.27152734768682e-05
3.02300490658038,3.02444629653341,0.00227082476026922
3.00723913371703,3.0347021650255,-0.0027417841761093
3.00073698089095,3.0095233329968,-0.00142810443676923
2.99436082244648,2.99239412980171,-0.00052698241765466
3.03088173356538,3.00880639005134,-0.000586446771018161
3.00114682635586,2.97566621831233,0.000593893722721339
2.97640738261707,2.9836986190256,-0.0021430164616891
3.00913302606215,3.00743857536332,0.0013044730031894
2.9779752743111,2.98183755276344,-0.00223392934100827
2.98924230183522,2.9838377971581,-0.000247639752114062
3.01071198422481,3.01038427076526,-0.0013754133894025
3.00695239093536,3.00020341526856,0.000355617160611297
3.01546847724785,3.00499126134282,0.00159165395025125
2.95854450676112,2.98481437062631,-0.000132805420594909
3.00354324565028,3.00510226092201,-0.000932098675601772
3.02602320163908,3.03371786651198,0.000175395079998159
2.98817123533789,2.99219942901428,-0.0026519569395501
2.97381620923559,3.01101572530703,-0.00149983842165774
3.02768645084261,3.01652476502039,0.00107428057117644
3.0421654795982,3.0249235779471,-0.00202715471578371
2.99132776493773,2.98849835187684,0.00137149071923671
3.02013938124605,3.01457673147172,0.00067137974311437
3.00805959340799,3.00294066371139,0.00117190855842442
2.98459073777826,2.97484969038051,-0.00023905815703707
3.03041666597323,3.01122687080751,0.00078533536973915
2.97074141182672,2.98041559721038,-0.00091595963850832
2.99575074338279,3.00168191457458,-0.0032582062860572
2.9652237593312,2.99693178625877,-0.00141460068886422
3.00275094044965,2.99358846926225,0.000645674287649482
3.00546724485354,3.00397163320152,0.000167037809973358
2.99343101953411,3.01090189427515,-0.00177137567833344
2.9970346157101,2.99079569936052,0.000546257625008584
3.01768099384397,2.99069212826231,0.000540569789624127
3.0288379198827,3.02337370178477,-0.00213022036807906
2.98960648315489,2.97600882849588,-0.000450445338181098
3.04214780680424,3.0274295672851,0.00211845663278872
3.02321107160679,3.02220230117035,0.00177796781642347
2.95346042376546,2.97667520182009,-0.000136377464556264
2.97293875033441,2.96818711166635,-0.000161825566084217
2.99767673422139,2.99746752863264,0.000415587918650111
2.9975899805433,2.9990739354413,0.000350409926334911
3.01037810760838,2.9988330166815,-2.90578812516167e-05
3.01424106217171,3.02477870279472,-0.000498594192739144
2.97948794357088,2.97914289438622,0.000626863986948145
3.02016358115965,3.0145580864465,0.00155313220324453
2.99955585394444,3.00904969604478,-4.25887856345472e-05
2.9903933340575,3.00728502831008,-0.000410794418757243
3.05050398638971,3.03010303312953,0.00236277068954386
2.96851596699257,2.98206724205228,0.00168394525015178
2.99576977751061,2.99724495821504,0.000114847446035005
3.00227719627656,3.00928923277022,-0.00165993152805171
2.97661213388917,2.996196708079,-0.00115507389377951
2.99651422741028,3.02679607687443,-0.00120409064750128
3.01506512274858,3.00366745033306,-0.000515215946589973
2.99043330445287,2.99481663365563,0.000496936239112308
3.03251951684304,3.02512782908349,0.000758694018900594
3.0486280147736,3.03040753385327,0.000566136566192247
3.00955818241043,3.00204893307541,-0.000671937839418303
3.019294419329,3.00589344599369,-0.000811815581073588
3.03343712451901,3.01870190124258,0.000587705630500207
2.98598384581235,2.9967247064373,-0.0012861912047257
2.97458092803728,2.96930234042887,5.84067315967292e-05
2.99182725458811,2.9983474746471,-0.000600165663973046
3.03702994845208,3.00559386458485,0.00161162485327064
3.05767276212909,3.03000848680482,0.000596607321504444
2.99132278149822,2.99206508234775,0.00114253729367306
2.9943530295698,2.98980508248109,0.000172540703594472
3.00058915295093,3.01978976989438,4.41272873912077e-05
3.02944121962324,3.008303376742,-0.0013021153205709
2.97046495642626,2.97820299728669,0.000905211676875959
3.02574226524157,3.00228163053634,0.00121220820896229
