"V1","V2","V3"
2.99776445692269,2.99817793756164,-0.021479817097945
3.00004877113275,3.00003516391344,-0.00758374551702532
3.02819113448685,3.02790355724127,0.00809607002434691
2.99409435320796,2.99416196471616,-0.0108734717168715
2.99794867439814,2.99740909198189,-0.00393111803928113
3.00394456414045,3.00327736993407,-0.0215271382581617
3.00947468359356,3.01005771657321,0.0138049316916155
2.99328015663465,2.9934056479801,-0.00726946461587437
2.97352094930518,2.9742571239901,-0.0290657387681714
2.98673092827548,2.98672902834021,0.0152511299458276
3.02733936106718,3.0274132583045,0.000948872508790974
2.97457304076114,2.97465481718276,0.00278020242227367
3.00986641011428,3.01005489007491,-0.00193028009137211
3.00314586788591,3.00303012044555,0.00295345033000168
3.01381564785289,3.01401148285634,0.00253517935811154
2.9814193232113,2.98139711050827,0.0167030106035738
2.99499230423219,2.99463618234766,-0.00408057773032435
3.00977424876157,3.00989979492587,-0.00495513425273731
2.99323988290117,2.99342740344307,-0.00794199548812716
2.97440556032845,2.97415983984414,0.00735796268992134
3.00664301853912,3.00692275146615,-0.00610191813715234
2.99200282060013,2.99152830489356,0.0205357142093987
2.98599315876786,2.98636570196248,-0.0223690035991663
2.99140264985606,2.990814569707,0.0213434902321499
3.01740281863495,3.01736034071722,-0.00858143268484888
3.01807317461373,3.01771618778636,0.00268708922565082
3.02133875070609,3.02136108349166,0.0050925416646811
3.01253282461899,3.01290222278889,-0.0127510852978367
3.01000376498754,3.0103264920715,0.00133215579554381
2.98569428201275,2.9857998772276,-0.000109257691017525
3.02002718058391,3.01958023736409,0.00239790423446102
3.00033527489883,2.99988956164034,-8.89502620012593e-05
2.98658405279551,2.98674090504226,-0.00983544929009137
3.01829142194906,3.01843166297215,0.00792880427671132
2.99531694884816,2.99502973836833,0.00191055247757263
3.00738150351889,3.00742464075508,-0.0152171018216427
3.01356997717127,3.0137041691593,-0.0130414240298113
3.00376725119693,3.0036464191084,-0.0110774534889275
2.9836734196981,2.98358502123552,-0.000626532166375267
2.99689052174389,2.99719205052939,0.0101647750415455
3.00827193024358,3.00846302611247,0.00111957962653942
3.00903010074522,3.00945855542377,-0.0107722402876027
3.00796900119214,3.00696936702442,0.0262796087231462
2.96184723885533,2.96196241281742,-0.00983286707265478
3.01118790082515,3.01088589956842,0.00676851032134597
3.01665277880303,3.0164723189273,0.0030003228699703
3.00404194822649,3.00397846676249,-0.0115107789475915
3.00177679621838,3.00189449819702,-0.00519658632457034
2.99011870634473,2.98976724186416,0.00344158886685688
3.00003566748748,3.00011680308786,0.00227621936507332
2.97670476294646,2.9764011152972,0.000223825599369198
2.9772448917588,2.97768313334031,-0.0272848462661129
3.00448596025429,3.00435515856322,-0.00107597314494672
2.97986345921416,2.97933126029467,0.0140172921210087
3.01817333405072,3.01771125140221,0.00294150851468359
3.00745437875921,3.0073656012015,-0.00195868898863719
2.98466729439919,2.98431383313394,0.00908159730411885
2.96834981066228,2.96858533230532,-0.0157159951309567
3.01213258919087,3.01192348644944,0.0106112832603549
3.02388316994833,3.02399582784504,-0.00609974971710861
2.99754864875238,2.9974293844396,-0.0159735717068873
2.96086809175623,2.96099466285685,-0.00391283610818727
3.00018276872027,2.99992587992042,-9.05416263545798e-05
3.00876381845512,3.00874671631134,-0.00957540376365216
3.00665337558758,3.00655696991278,0.0111765893814812
2.9745354007655,2.97445874011062,0.0139297505576016
2.97911199689656,2.97907677442983,0.00385868971112348
2.98248102447815,2.98190571890187,0.017656900528883
3.02377279023885,3.02334143773527,0.0226825015676837
2.97837746347436,2.97802533254807,0.00909210503869009
2.99083615675134,2.99064095100985,-0.00346752141169141
3.01178996730693,3.01160061752761,-0.00730468451925009
3.02574599723704,3.02579209066485,-0.0126120564613988
2.99858818731509,2.99827994298961,0.0120717664732149
3.0041678159158,3.00394662864842,-0.0116649300643689
2.99192094903568,2.99199808047756,0.00598307855438851
2.99743416774943,2.9983327032265,-0.0239431977164331
2.98621852922511,2.98559188656908,0.0183819816474863
3.03079197775292,3.03060697495041,0.0074773720445865
3.0137624213002,3.01373399505714,0.00735872576769131
3.00324166727864,3.00356573516635,-0.0266442758766754
2.98828307756561,2.98835062962984,0.0256953259003002
3.00885024288938,3.00852304433853,0.00915103788430251
2.99483236847933,2.99493350626643,-0.00551588455669661
3.00489094864836,3.00522576437945,0.00561808302621613
3.02677781357789,3.02683266079519,-0.0135887773001592
3.02165342815787,3.02219161844399,0.00197848315782747
2.99918720345469,2.99927785953944,0.00120346726154251
2.97292374129078,2.97361354766507,-0.0152678382739095
3.00133755899209,3.00070425766726,-0.0168272848519776
2.98130957308242,2.98103138541743,0.00770739657303173
3.01498177381065,3.01490702231697,-0.0158025193995863
2.98026618473923,2.98008256616738,0.0212558673154667
3.01508872607332,3.01503450675475,0.00133507609862077
3.00551598349702,3.00499076964993,0.0132171983693623
2.99769487460827,2.99761046881422,0.0126974055772454
3.02807643735497,3.02820228972301,-0.00200918190696551
2.99181850668807,2.99141210080096,0.0139907490570855
3.02948754825226,3.02928092947524,0.012747383795178
3.00766377891401,3.00748007011894,-0.0102494511922087
3.01514843325102,3.01519524114599,-0.00809393923892896
3.02053795306924,3.0202049028225,-0.0206626274979838
2.99497146748446,2.99495675347426,0.0051177333299703
2.99993472038515,3.00035821261604,-0.0023484782787828
2.9989205855209,2.9986841717276,0.00539926522921755
2.98538209931928,2.98574782174693,0.015171327723944
3.00553755724509,3.00644668598922,0.00186164025381893
2.96583618249072,2.96594240761341,-0.0102733506562871
3.01021179199318,3.01014918621353,0.0129013906612149
3.00811344364268,3.00823061000985,-0.00793693320174514
3.00580271675345,3.00546581712603,0.0133721164874225
3.0272229635782,3.02702318185912,0.0186590809561316
2.99900748068832,2.99947654011094,-0.000665726201365362
2.99763534298965,2.99780616240738,0.0107952218646571
2.97647380285398,2.97585456977552,0.0124684250631539
2.99698394958426,2.99613045155367,0.00519605403259087
2.99767610817721,2.99795888620137,0.00329365143922361
2.97244340758078,2.97264310890177,-0.00887378301321673
2.99330979702936,2.99297907201302,-0.0115836827805449
2.99143726756013,2.99152951686661,-0.00359326651179377
2.99422409738191,2.99398127829014,0.00382796104222094
3.0043954887124,3.00462023397241,-0.00315038834829807
3.01132696006482,3.01187074512506,-0.0338634685997411
3.02308463917785,3.02327581986172,0.00568669237868821
3.00222837002047,3.0023172176929,-0.00795782144334838
3.01814150469298,3.01815013854094,-0.000124021959370748
3.00014879148587,3.00017477900776,-0.0060959673784988
3.02759036430172,3.02781628551751,-0.016283245664358
3.00395541189134,3.00452874110207,0.0071031951761376
3.02212671334848,3.02299207411575,-0.0113173779129383
3.00110793863986,3.00140774738563,-0.0142176807616459
3.000868268228,3.00053657177297,-8.2806023442021e-05
2.99494654130354,2.99454804157235,0.0207335275942025
2.99359005830079,2.99313514007121,0.0136986255149577
2.99192738607725,2.99245482004009,-0.0157780821434354
3.00914488392719,3.01005515696997,-0.0189898114665245
3.00469978534769,3.00511696895223,-0.0090294006835627
3.0102566392463,3.01062442607912,-0.0143169635996317
3.00677112845991,3.0068700120911,0.0136457862437658
2.99717703893047,2.99731383180625,0.00926386333237796
3.00759228387245,3.00770050846246,0.00753371067378544
2.98191739450133,2.98129482168314,-0.00483639866614053
3.00035839836884,3.00046546852274,0.0279223089787992
2.99336557353756,2.99406014153458,-0.00532254365635339
3.01407939646134,3.01404099272192,0.0104964013320444
2.99647877069814,2.99689561532854,-0.00193336066278795
2.99276800217277,2.99310736041827,-0.0109577849387462
2.98810512501487,2.98798886466407,0.00504692300233809
2.98229936065511,2.98242770164252,0.00789845262255143
2.97432213182661,2.97450518933247,0.00129183016624994
2.99664441341197,2.99625761905203,0.021329025255497
3.02435112184057,3.02492747692458,0.0122390821865837
3.00035078485959,3.00055909380903,-0.00737289227009975
2.9940949999224,2.99399589636626,0.000904747579994361
3.0113821347521,3.01116893745759,0.00900176837347489
2.98516448163746,2.98559543955128,0.00516648959040609
2.98909948606615,2.98916931628625,-0.00271890094784276
3.00106095420783,3.00159910686261,0.00721975008279932
2.99537986881212,2.99545776069153,0.0198738076867063
3.00982758684211,3.0097916624003,-0.00362390656109834
3.0229181216587,3.02280866591071,0.000179154587288987
3.03026353638077,3.03002079770189,-0.00533462037677976
2.98926737525619,2.98926928222472,-0.00311358003363666
2.99515483716493,2.99531140750093,-0.00859126754633941
3.0039075633256,3.00339354483753,-0.00138900939540819
3.02462872987336,3.02515692133714,0.0047652390208193
2.9903386869776,2.99030086768624,-0.00103807103783826
2.97720760379182,2.97770980199067,-0.00611541961703143
2.99045750719079,2.9904114041137,0.00425340003745909
2.99890934182237,2.99884722572819,0.00724582485834642
2.95784232934344,2.95785821912311,-0.000132138280553964
3.00755156872981,3.00783662527127,0.00791654201908474
2.99188992265366,2.99211556057293,-0.0212664468433162
3.02059232180511,3.02014119841219,0.0143457010298855
3.01252952373539,3.01230894580038,0.00780198579685972
2.99988022380956,2.99967395833099,0.0125509187633905
3.00758412157788,3.00758316139009,-0.00531551152908639
3.00704337924122,3.00692395913421,-0.00722112026860726
3.00435546434991,3.00473503406961,-0.00496536137171815
2.995150948469,2.99566209291778,0.00250772770514718
3.01909858313012,3.01860524458895,0.0152671522704207
2.99222297464031,2.9921646135457,0.00913231999517221
3.01149017318617,3.01164575868717,0.00337070876753841
2.98658989955704,2.98672281103324,0.00863707105311309
2.98287411716269,2.98281290616782,0.0143205880794655
3.01565039593264,3.01583749452178,-0.0107471164189944
3.02438088474533,3.02518354588479,-0.0194677613859739
3.01467362892038,3.01454829249639,0.00575869116181448
3.01349990037175,3.01363868488856,0.0205314528528605
2.99232309277447,2.99276675242468,-0.0081483807262035
2.99187756882812,2.99207110126019,-0.012834104770873
3.00054342465994,3.00080834338665,-0.0100407335462955
3.0008396444126,3.00099864638221,-0.00312764277968457
2.998426503682,2.99860721645796,-0.000443407767356321
3.02986647411108,3.03002065921765,-0.0117378310543854
3.01982216773602,3.02011114020409,-0.0124373674065033
3.00111211255456,3.00119431949008,0.0162188649570472
3.00946877166789,3.0096338859171,-0.000337697555581547
3.0263582422696,3.02647481514252,-0.00868365162608233
3.00056412513529,3.00084283082669,-0.0119680328455509
3.00708307056455,3.00764861023313,-0.019176427866147
2.97985501582977,2.979247027355,-0.00688916188258464
2.96657802826161,2.96636160990822,0.0105086747658414
3.01119119300787,3.01165482002997,-0.0186418821490299
2.99523590912447,2.99537658534502,-0.0131950868254666
3.00622895224946,3.00660441354778,0.0103403394686897
2.97772705160935,2.97804153876497,-0.000324886021868801
3.0108640945751,3.01065238382677,0.0126416644954141
2.96530394866448,2.96540572443473,-0.00734335447544439
2.9924014735459,2.99196478508145,0.0117122580482522
3.00700218657884,3.00766526635376,-0.0217488157511117
2.99254916403639,2.99221296230522,-0.0038506139073972
3.0028472718898,3.00299310642072,0.000371813893468726
2.97596535132914,2.97570929393371,0.00680417232811381
3.00907638264911,3.00888550864743,-0.00421458581738319
3.03507762189565,3.03524067060776,0.00287876141081384
2.99332521299368,2.99329014809859,0.00210480370804119
2.98725648738424,2.98739399243173,-0.00596143202080731
2.9860802236776,2.98604407730228,-0.00017457352836081
3.01784106195838,3.01766386474269,-0.00234804339621641
2.97705142018737,2.97660180162313,0.00870651402362677
3.01056919441971,3.01062594825631,0.00901329255077089
2.98550493551865,2.98601856632184,-0.00748446908791948
3.01386874058574,3.01412329923422,0.0235846173042013
2.98923848100936,2.98912885482851,0.0156528652319003
3.00935830165966,3.00947084729357,-0.00426090368424688
2.98617759221184,2.98662045523049,-0.00619982311600173
2.97642646522802,2.97644203160498,0.00495680531774046
2.99043228183504,2.99080256287004,-0.00980137197470223
2.99853915746425,2.99864444446258,0.00489331753820191
2.98482488392826,2.98481900445311,-0.0124099523024624
2.97906995602507,2.97923654708254,-0.0072886097014352
3.0022512838163,3.00251852292721,0.00796056336439283
3.00156162765136,3.00203836108037,-0.00857068376180408
2.99271374563559,2.99218777581043,0.0156227806776098
3.01668589341853,3.01659264506761,0.00738190975564424
3.01966691984379,3.01861834628518,0.0101791796755705
2.99442891943982,2.99502982868254,-0.0108047535547235
2.99621130142343,2.99609452186374,0.0161094989478744
3.00672149745073,3.00618519269376,0.0133539763992884
3.01049462564542,3.01015020641264,0.00581837639486248
2.99565012393081,2.99591049404648,-0.00740493585552576
2.9851135224708,2.98466932532743,0.0237515218174933
3.03285699219112,3.03271211321207,-0.00376352192847661
3.04359940084661,3.04266075966799,0.0202111458779208
3.00185095388238,3.00146052603801,0.00241513245142823
3.01419054649726,3.01404618795486,-0.0022313542305215
2.99576488340051,2.99625045081371,0.0195742914049671
2.97044272857352,2.97131654466955,-0.0150559490546234
3.00986753222923,3.00960660523259,-0.00183964670583001
2.97949064097414,2.97982482127488,0.0110437161562574
2.99860147876721,2.99857769524203,-0.0125010661959634
2.98985933720711,2.98984144272808,0.0264539444648705
3.03981570532554,3.03966829864019,0.0124442738232168
2.98394598135835,2.98445243573063,-0.0275219731765553
2.97137274492598,2.97160585559199,-0.00307541279210649
2.9690365181886,2.96912367213809,0.00457867209602128
2.99002846432011,2.9896625445916,0.0100143252555032
3.00134977683606,3.00114306028559,-0.0119388022781149
2.97883472563765,2.97879495774003,0.00376100152705591
2.98858079648143,2.98873202611687,-0.00625402244554957
2.99554478684779,2.99567420738324,-0.0071185113177761
3.00047223379853,2.99986924723639,-0.0035527597273876
3.00002280496408,3.00024061964188,0.00555117007862026
2.97348399977418,2.97353115092334,-0.0138261906719654
3.00075209548045,3.00088948489548,-0.00431232447251033
2.98475131251856,2.98442162769267,0.0118209044979461
3.01823766242739,3.01813372373899,0.00356762750764968
3.01709544943779,3.01680481091846,0.0104379173612686
3.00702320217831,3.0074629311488,-0.0124289963750123
3.01406199212864,3.01387067738842,0.00333729720008089
3.00486507963208,3.00477026166098,0.000583216384478301
3.00139078693645,3.00140258262339,0.00876862344481748
2.95213523257568,2.95214190303728,-0.00710572981503998
2.99694452198216,2.99635121498696,0.00648992078935948
3.01171605655406,3.01160163307591,0.0184803679088311
2.98219111220201,2.982702430375,0.0136639500250872
3.01087721431618,3.01072650158894,0.011540805061289
2.97474531757019,2.97508737457484,0.0145919640922287
2.99089700082424,2.99153521947395,-0.0108527207410586
2.98590699547306,2.98600931608579,0.00446102623277224
2.9953648656827,2.99528225704088,0.00262170512584791
3.00510487049351,3.00498027755886,-0.0145044271333547
3.01284460143945,3.01210782507089,0.0323082168224267
2.98704903820906,2.98733982550567,0.000404753589869811
2.98082261561698,2.98019739168312,0.0192080245358447
2.978450732349,2.97836558053589,0.000183665455618374
3.00670919313082,3.00688342637025,-0.00693737766255216
2.9614629370297,2.96140086640604,0.00727686850750122
3.01773591390253,3.01790885743308,-0.00470107129691577
3.02443282291083,3.02463824869632,-0.0103273226991272
3.0076725446851,3.00726423899441,0.00454257857542963
3.00580576478267,3.00597538112699,-0.015336922118407
2.99424109727541,2.99422755994771,-0.00187159814236197
3.03093128009288,3.0312424237405,-0.0231649441170628
3.01008511141888,3.00995426232979,-0.00701769317881915
3.00186350519566,3.00271547078756,-0.0161647662287266
2.99656288783999,2.99636587220516,0.00902717749807537
2.99898243790101,3.00022919744244,-0.0240556461384924
2.99024417123486,2.99000387947579,0.00675468580315904
3.02564242289763,3.02526663729818,0.00483304436401385
2.99416002758325,2.99470785532772,-0.000415672514541167
2.98327892715942,2.98324548580353,0.0108538877463422
2.99836058212168,2.99898758035248,-0.0236690241969443
3.01321798299346,3.01261761276679,-0.0133482824058455
2.99289525559222,2.99285520842337,-0.0170090916888119
2.96909343196084,2.97001678185395,-0.0122350834916077
2.98977873981709,2.98937365158086,-0.00631132203788443
3.01795240778787,3.01807401560513,-0.00539197231890901
3.01119408336365,3.01107611598003,0.00554737305526494
2.99455410042989,2.99445237709896,0.0178947750356299
2.9979629924487,2.9978568507167,0.00403137442172563
2.99459216031462,2.99456500891463,-0.00484544933528548
2.97108623661924,2.97145682477351,0.0102129796436517
2.99013212792029,2.99002697070224,0.000968568678823459
3.00785480201151,3.00825677187371,-0.00158848206779378
2.97641275643624,2.97577285546467,-0.000149341879593333
2.98067520014326,2.98000029374125,-0.0179919861310852
3.0005961400554,3.00083210953847,0.00891118670777297
2.99167906575931,2.99133386429541,0.0194871782450695
2.9997833709256,2.99973822524764,-0.0100572655314936
3.02930167746898,3.02938047039276,0.00744408165675411
2.99423911048111,2.99432567243791,0.0125453512909594
3.01583768157775,3.01572327676697,0.010094901326336
2.97165212311813,2.97158651947234,0.0162965506919492
2.98314708546242,2.98344127122043,-0.00223711897788696
3.02946067507392,3.02827920531842,0.0195870082990321
2.98415487241491,2.98442941717559,-0.00870693151918034
2.98404652774435,2.98457576576789,-0.0157411863823902
3.00392678162632,3.00406853940925,-0.00877145512796927
2.98776747645069,2.9877315333465,-0.0171368287526598
3.00535230605126,3.00509627730358,-0.0150159377962511
2.99093688091754,2.99149575287496,-0.0097405705289428
3.02168295850054,3.02135344469071,-0.00177686804650963
3.00672027188884,3.00666861363738,-0.0055332964638249
2.97615798393397,2.97637783686696,-0.00171180833867537
2.96995537059866,2.97015449357366,0.00202326718401207
2.99403535497364,2.99471653991693,-0.00351654061369085
2.98430020031744,2.98461756250242,0.00787227234440398
2.98053935334737,2.98094075909021,-0.0105106369909295
2.99800330704457,2.99873733310261,-0.0143655092040501
3.00610856307793,3.00615213749192,-0.00489274655672688
2.99959799753737,2.99945986130768,0.0068740527171667
3.02465973938124,3.02452904753802,-0.00789306820599015
2.98805869027465,2.98846780748319,-0.0139007513603889
2.99964637767287,2.99994366895127,-0.00191683331929128
2.99099136309814,2.99138404472207,-0.0153386098183207
2.98820355761184,2.98805280994596,0.00694553488702184
3.02039229975013,3.02027854099595,-0.00597556659897958
2.97974309374796,2.98034289084125,-0.00501514221304886
3.0051510865978,3.00509250749291,-0.0137156276750888
2.99854413455164,2.99814821187963,-0.0367303176073658
3.00058939161533,3.00046193153773,-0.00255268092238562
2.99570601981819,2.99567840043044,0.0114976943068361
3.03119318926843,3.03087843301744,0.0229007158011866
2.98915595338022,2.98930139578868,0.00206120434221376
2.98539810418888,2.98517251494627,0.0083439716717514
3.027469498473,3.02748780156338,-0.012215286326025
3.01060357050193,3.01103929285922,-0.0122653949779983
2.98718734530452,2.9872985978771,-0.00200132623021872
3.00501747746645,3.00508580197943,-0.004877367568372
2.97187923124056,2.97160859906882,-0.00101687404938021
2.98989864579661,2.99033094456339,-0.00335868765617585
3.01439867942902,3.01413450050678,0.00497877658840491
2.99280248520882,2.99256457477455,-0.00716445089890953
3.00611739055557,3.00627287778341,0.00362841605030071
2.99235565132573,2.99230324504002,0.00957908294274189
2.99498139083196,2.99549476839596,-0.00344732652568974
2.98608208726763,2.98615641746571,0.00209913593070356
3.01214249879591,3.01226973052109,-0.0171147090534568
2.9914854570617,2.9911897437545,0.0170164045050552
2.97851957783201,2.97911840301,-0.00985322324646701
2.99646512151982,2.99651524935462,0.00457738538110274
2.99571252332333,2.99604438578405,0.001097241633018
2.99130582285253,2.99215379980519,0.0174875987680259
2.99234683903325,2.99227286937158,-0.0156721097043026
2.99316039946862,2.99300112312467,-0.00926659409238161
3.04394072786863,3.04413856155115,-0.00185698912424637
3.01374941462637,3.01330592170977,-0.00110706348571209
2.99929246101462,2.99821434715515,0.0268537256790665
2.97899940856618,2.97880437164621,-0.00305942736546001
3.01695384944836,3.0170036461299,-0.00517630480484422
3.01138093045025,3.01176260378149,-0.00256854878261838
3.01926260899669,3.01972142501207,-0.0175683566869485
2.99123361827885,2.99161343348504,-0.00619188511210958
3.0098516178317,3.01000441270625,-0.013345366890281
3.00103933813344,3.00096586988872,0.0102579711469568
3.01326959340439,3.01328636828644,0.00762086493665808
2.99032302477432,2.9908123617041,-0.0200110852646671
2.98259394145483,2.98269873860989,-0.00501897129424214
2.99993728559449,3.00030413860955,-0.00674695757817933
2.99363053633059,2.99375887842263,-0.0172217114702448
3.00364162932654,3.00367248760419,-0.00920723328079099
3.01032336877479,3.01084701353109,-0.00284438128418642
3.01066193497049,3.01078389123734,0.00614296411590382
3.00749059977192,3.00838357490844,0.0106958474108477
3.01895433745081,3.01908013032909,0.0107193130414955
3.01782080346742,3.0175583926129,0.00820778449718824
3.02117820961175,3.02161960237003,-0.011566650932162
3.00485745702929,3.00458222164581,0.00366977240072609
2.99056606868901,2.9895394492189,0.0114033232860529
2.98406791437017,2.98462913621599,-0.01846572671999
3.00664258658255,3.00648636366216,-0.00629611965691184
2.99707029728507,2.99729730842944,-0.018581484048119
3.00830145980018,3.00818751596339,0.00141459500696274
2.99732583480677,2.99717465385592,-0.0026003121692034
3.01299628019477,3.01278689360539,0.0203989246301478
3.01054671544078,3.01061520550954,-0.000295621383877511
3.00412753710888,3.0044825813697,-0.00378234504322522
2.99537443719592,2.99583040656852,0.0035984322826893
2.99670429459116,2.99685816345353,0.0069307607979062
2.98830552687105,2.98872983844184,-0.000245744432287466
3.04165153507144,3.04117246804853,0.0112745895302195
3.00727465298853,3.00737767232436,-0.00561871085870392
2.99561361056513,2.99555591760002,0.00339942799893102
3.01219557818998,3.01222045583993,-0.00121801179600093
3.00040222309105,3.00027758943999,-0.00417156219256447
3.01782694098592,3.0181042545967,-0.00301298932923385
2.97296526840972,2.97322605504648,-0.0179231751859077
3.0171362363508,3.01699401685496,0.00203282938901459
2.99975422573358,2.99998363731079,0.0041394798030083
2.98093491150995,2.98135603762017,-0.00283398436568015
2.99837288909296,2.99890399210463,-0.0148181840696047
2.98494816116168,2.98446672991586,0.0122395308900396
3.02732894975723,3.0267208776901,0.0156810589033126
3.00235377924693,3.00227729200873,0.00131658796248322
3.01108886199938,3.01140380168859,-0.0169259550819613
3.01188838320271,3.01230726615318,-0.018570735662299
2.97661971599589,2.97625062344691,-0.000957149811944636
3.00180473101538,3.00214980970534,-0.00685056833299636
3.01364597834164,3.01413238630205,-0.0120063874948095
3.02172724538293,3.0217373076148,0.00882201125041711
2.98125679973024,2.98151576711081,-0.00694953436979601
2.98829053616883,2.98793748573709,0.00138766459454845
3.00480923238562,3.00483590229538,0.00823215942953442
3.01194798848544,3.01092610739274,0.0088834010247918
2.9732120948761,2.97322808291379,-0.0128152523206056
3.02636966911368,3.02574181492326,0.00476350301788069
2.99532371577091,2.99520704553137,-0.00845451996629271
2.9750744561233,2.97528156194976,0.00637041674647501
2.9870146649156,2.98707176419924,-0.000997479316450177
2.98410654683978,2.98402127354684,-0.0056426015169169
2.98792312577858,2.9876330109211,0.0191384915309344
3.00505834859865,3.00523493252096,0.00294246179357714
2.99972660099012,2.99991983244378,-0.00852732984440473
3.0179529605883,3.01775613978326,-0.0117364140885219
3.02705178237585,3.02783864490698,-0.0100093574730792
2.9900805252438,2.99020646360653,-0.00218614891109262
2.99271496334663,2.99244153609076,0.00646448280511568
3.01128472996491,3.01132041864934,-0.00710905969908132
2.99066464382572,2.99066834917328,0.00312018394618811
2.38208690914458,2.38095238095238,0
