"V1","V2","V3"
2.99899878377471,2.99630666248,0.00388549924445733
3.00283546643432,3.00224035908883,0.00598072783991882
3.00388706342974,2.99778157537307,0.00216229898049619
2.9923069265347,2.99441984464444,-0.000412780795505174
2.98536963942665,2.99316441439253,-0.0079817996524299
3.00286095049552,3.01012931973949,-0.00188347210608084
2.99917318818876,3.00869121901448,-0.0176942105431873
3.00458914944647,2.98911983178598,-0.00495019625171324
3.02203840112276,3.01640199344788,-0.00529705272230046
2.99712280077892,2.98292533732678,0.00412369824051302
3.01666543752563,3.01935075641094,0.00590992963890043
2.98903645807451,2.99158204228298,0.00143265807882924
3.00113244358238,3.01353158422656,0.000194382912085405
2.97896042345996,2.98340322608286,-0.000513891741132185
2.99344841890414,2.9909374325345,0.0114753896956122
2.98334290685183,2.98104412223733,0.00130042272213003
2.99080944066871,3.00087908403217,-0.0103283684170686
2.96346029045097,2.95763463055495,0.000573163316918766
2.99337268183507,3.00203152566898,-0.00726986918548772
3.02197406444427,3.01576774610842,0.00248415451499489
2.97675967290485,2.97426997182127,0.00029368120599095
3.02001340477589,3.02572616102529,0.00726152612204187
2.9726754547387,2.97645635922368,-0.0066628679583918
2.97853516053786,2.97156729811292,-0.00655099260353814
3.02384979342143,3.02262852751327,-0.00115532782997159
3.01400714998969,3.01548897352772,0.00223842985609632
3.01372946477034,3.01450539927594,0.00163951309408178
2.97678142728228,2.98030298512853,-0.00569999063840654
2.98655360695729,2.99199921805956,-0.00886297907570993
3.01068672259615,3.0020392938793,-0.00468462275728963
2.98708604451519,2.98023225521092,-0.00623346983613554
3.00640024625706,2.99594632529121,0.00613628034520296
2.97980374127241,2.97843748409759,0.00377717944465289
2.99982598503192,2.98910171838037,-0.00340222375102087
3.00291300574975,3.00203406236999,0.00871826841523259
2.9953775940721,2.98913613302234,0.00358619528031687
2.98524648339333,2.97682516352129,-0.000301508565320896
2.99508452180862,2.99354604908597,0.00751611747812236
2.9716279744067,2.97556588897335,0.00128015152047657
2.98683199542237,2.99463778741911,-0.00956527668910675
3.01342354663164,3.01084770018462,0.00163783701181533
3.02949821104068,3.03114985906157,-0.00103661854233824
2.99780854883558,3.00458678181158,-0.00442732210482153
3.00901335547067,3.00896032995038,-0.000170039656072392
2.99479956430467,2.99663045741096,0.000487970309182165
2.98561040803273,2.98272096768513,0.00739966509455965
3.05214320697099,3.04312716140483,0.00366517342950173
2.97837226542686,2.98859006061229,-0.00194822723545727
2.98690444817489,2.98251621099074,-0.00573633550404284
2.98626394277337,2.98884697642437,0.000236812405523173
3.00901088197684,2.9889899543732,0.00660141462794211
3.00265537857315,3.00211459112768,0.00681237802688347
3.02256848045309,3.03066819966134,-0.00373456135685532
2.97659380461091,2.97603016739406,-0.00466109172318581
2.98700003468116,2.98231205849945,0.00424198646134294
2.98471529792871,2.99087559309804,0.000175924650195565
3.00108972892663,3.00539576371232,0.00334459915981491
3.00447768350248,3.00180625706835,-0.00209570541954643
3.00570260510055,2.9962675548017,0.0080924929832872
3.00233356358133,3.0046777256281,0.00570953519535322
2.98007811743214,2.97846783719176,0.00789911866248713
3.00919347869559,3.00886339255205,0.0124690705801691
3.01234845630672,3.00710028105392,0.00739774480092167
2.9759810540149,2.98460406510012,-0.00762638005801443
2.99798503581528,2.98864899576969,0.00757327881212496
2.99783157256385,3.00100120785322,-0.00565336593249825
3.01803591088803,3.01526927058284,0.00628375271115832
3.00059226993813,3.00574742071164,-0.0133359707881517
2.97585291308875,2.99428863481364,-0.0072096663354621
3.02560846496952,3.01765343255953,0.00282557922687707
3.00714913398695,3.00317403418597,0.00330459155154975
3.02805243422919,3.02417394121266,-0.00650737694736128
2.99425220890324,2.9894991741481,0.0014270313726124
2.99014468913894,2.99653324199023,-0.00238968819151738
2.99188370591323,2.99105086012404,-0.00378786901123351
3.00829562734324,3.02004739764786,-0.00667888840462085
3.00895287563681,3.00877343630738,0.00684736390157768
3.01114241227544,3.00721639198304,0.00296071443706468
2.98928625221392,2.99334724337198,-0.00156762479159053
3.00060836143636,2.99901631728406,-0.00753204858050378
3.02434358060404,3.01961732417378,0.00259933380198592
2.99527195441862,3.00954414843236,-0.00652843576486348
2.97996636671845,2.98338301282255,-0.00149114043511251
3.01534678720592,3.00906452441533,-0.00383607764616638
2.98684468520762,2.99444184274482,-0.00181702752317259
2.99212808001759,2.99930346089496,-0.00877883543296611
3.02401079417192,3.02367505629771,0.0109577754410167
3.00031042238897,3.000319967083,-0.00942424102131181
2.98075803243954,2.98763603806494,-0.00104627687073798
3.01540543191717,3.0208583239796,-0.00359222779879519
3.01356025034456,3.01489971605314,-0.00142092208656194
2.97580547171079,2.97762858651098,0.00527068879431915
2.96234288506917,2.9679524964538,0.0144159010162398
3.00773911948897,3.0031978165464,-0.0020795161415948
3.01321394644711,3.00634045170964,0.00528101065942123
2.98839794725355,2.98997126541093,0.00231006449083955
2.98677814658628,2.99604364862963,-0.0182776299478062
2.97691813941317,2.97829660545248,-0.0078552944734981
2.99585578321385,2.99579167039153,-0.00441141713540488
2.96765215324233,2.96011025543689,0.00373641581997701
2.99941670804398,2.99649186323671,-0.0070793178192446
3.00512742516412,3.00787463827013,0.00245395839957988
2.98526886114612,2.98526144808405,-0.00851785950929277
3.02069415268166,3.01921580778872,0.000296051598154225
2.99615715929579,2.99169483342321,0.00652807796479648
3.00044220651071,3.00121982371906,0.000462159936422194
3.01438651655294,3.02257877764166,-0.00449829858899225
3.00675287395438,2.99975665690283,-0.00169102734904003
2.99687609034938,2.99721591875362,-0.0058775218259191
3.00299303020336,3.00471530413198,-0.00631880169947537
3.01362693529465,3.00817051537717,0.00111034336044134
3.00144127749905,3.00178683729254,0.00922840517569736
2.98180332953935,2.98746051267045,-0.00703335587859149
2.99825504077141,3.00294830360406,-0.00362295980160573
3.00311780540828,3.00122281404678,-0.00628797118312206
3.00454339093734,3.00902196834805,-0.00424021185015897
3.00062512675173,2.99925470017212,0.0125583058936337
3.00974335002376,3.00291549124712,0.00847050596172916
2.98184023842945,2.97996462675679,-0.000754291655018428
3.00524872678658,3.001998129567,0.000856818025550791
3.01819323077617,3.0177442185928,-0.00366817455057079
3.0088650288328,3.0100918112085,0.00855562035184075
3.00759237262585,3.01499705450155,-0.00494797153067152
2.98841115771038,2.98816389231728,0.00146605696818987
3.00283193064628,2.99101918571239,0.00799657389147103
3.01068052700966,3.0060172499702,-0.00465314532218241
3.0127841610638,3.01408930052361,0.00468215404796899
3.00182923514356,3.00211819481344,0.000735471984058674
2.98049942797254,2.99098800887195,-0.00813987108948995
3.00342083039466,3.01311086853736,-0.00836762776094633
2.97703068855396,2.99410767956649,-0.0190926514895322
3.00784231361079,3.00249039347481,0.00318860577430401
2.99328642795589,2.98973538534332,-0.00943123087435312
3.00222584813896,3.0052433227804,-0.00904806765668376
2.9686772856833,2.98196186480796,-0.0154522597469444
2.98565955581011,2.98618676723888,0.00337440811630717
2.98516705379821,2.98689416803675,0.00584779192932674
3.01546883691961,3.01030963357388,-0.00377287555712186
2.9979816440618,2.98859400519186,0.00227983650392081
3.01025998434603,3.00938484413921,-0.00195520891104661
3.02569090702627,3.00826372571413,0.00965010944021044
3.01034465449653,3.01123353896136,-0.00760291171231614
2.99613153728315,2.99710469249745,0.00358538965245772
3.00948462647964,3.01195654243866,0.00165944951655431
2.98607671920473,2.9837482857046,0.00648850323302631
2.97254313355621,2.98355154955153,-0.0037542149140207
2.99680530050223,2.99699206674548,0.0034875676041073
2.99864505833245,2.99638966809916,0.00876665132798593
2.98902999642651,2.98813936776969,5.7650428263845e-05
3.00198355081784,3.00704782217925,-0.00988951644826806
3.00553573371103,3.01656085244505,-0.00502124349373152
3.00506272969186,3.01597362526756,0.00188638488351922
3.02068460491458,3.01448353226077,-0.001277437102854
2.99001956247625,2.9807622971088,0.00837149605747501
3.00969232137629,3.00315627285246,-0.00556904386118396
2.9916472860245,2.98037351339165,0.00850920501917299
2.98180538257394,2.98748385599599,-0.0108532379583495
2.9843767204978,2.98647732223527,0.00690738774961017
3.00320597418571,2.99835122661548,0.00197376156944218
3.02172172796525,3.01305547531682,0.00338173595005828
3.0318767166357,3.03210708832628,-0.00280228570422009
2.9955510546411,3.00431125254574,-0.000504971263393993
2.96710461597741,2.96923514900596,0.00426003038295056
2.97606251503885,2.97681308852143,-0.00155088982869034
3.0210559434896,3.01548174726136,0.000922546364018655
2.9904098073378,2.9973407713049,-0.00267299223194257
2.98107612940724,2.98212010023602,-0.00477518086552123
3.02535746593297,3.02038719923886,0.00363017004077416
3.00088244968106,2.98703143833705,0.013371777377561
3.01904466403434,3.01333831235748,0.00506502089275088
2.98145457960454,2.98594576757657,0.00722668768392903
3.00180965058832,3.00148767528541,0.0026289602171356
3.01889000809035,3.02818253910239,0.00517135987565672
3.03027349526855,3.02851222170849,0.00867750090933645
3.01305167830058,3.00316075254505,0.00766167958337829
3.01251697089941,3.01663135205062,-0.0040513470523069
3.01579156986139,3.01680281340423,-0.00513438791091773
2.99155664161091,2.99810631606279,-0.00560867963100448
3.0038785005133,3.01545435107494,-0.00744478749906268
3.00022114960025,2.99924676236302,-0.00621849585831004
3.03315513999201,3.02831359143453,-0.00309236549561125
2.99023728200724,2.99785615878928,-0.00471045416318449
3.00047059343278,2.99939906011582,-0.0020931379867249
2.97286901256284,2.98576549105719,-0.00574969238242532
2.96583957562385,2.96418840758372,-0.00277339258206497
2.98927847068666,2.98148361213911,0.0060504782517848
2.9847028152222,2.98944629156992,-0.0125405067892982
3.02937051468641,3.03189831278386,0.00182782873580529
2.9983084231486,2.99959457561157,0.00441679483326557
3.03062494828827,3.02264356481695,0.00744785630424643
2.98785169240566,2.99767669777049,-0.00448832643329483
3.01584187301382,3.01160173380783,-0.00575293536975592
2.99900910773592,3.01120554397572,-0.00767671016198504
3.00248775566346,3.0024943068241,0.0024174274515084
2.99061409430078,2.9894565160884,-0.00604279931300061
3.00265693131905,3.0088120493091,-0.0126180757295802
3.032812145191,3.02166440672492,0.00716161009432803
2.98151227900289,2.99354478447263,-0.00138529145286833
3.01750487028523,3.02430174953665,0.00128624712574975
3.00514536045028,2.99951698487052,0.000294828981820746
2.97650419052541,2.97384583994619,-0.00392025302165199
3.0039020060493,3.00946154211769,-0.000221514359715928
3.02282729884591,3.01286861473014,0.00875824111556003
3.00771065510138,3.0072363889104,-0.00768937484871039
3.00280840347021,2.9997762544169,-0.00100504458107901
2.9864326835431,2.99589970484912,-0.00827825301487724
2.99636682928748,3.00693735430286,-0.000326962509138094
2.9974627156728,2.98452872551877,0.00144979608739877
2.99453893413102,2.99748387855174,-0.00247073257602963
2.99110263825431,2.99692858840114,-0.0126795264603334
3.03409384488253,3.02346466876439,0.00835496911930167
2.99420626891887,2.98827227691686,-0.00286620753764683
2.98865793379352,2.99053981611442,-0.00976745176020938
3.0009344164343,3.00054563631238,0.014090347851496
2.95804452024451,2.96388897397711,0.00178880430149002
3.01535125630393,3.01426745929105,-0.00534596231374707
2.97001102902056,2.96852287653807,0.00561515065789784
2.99401318871729,2.99495800809317,-0.00709211954820386
2.98066922202343,2.98401505524039,-0.0199954242441529
3.02427487031292,3.01864552918086,0.00753779256571462
2.99634231351997,2.99295246853661,0.0076693131371722
3.00529136518617,3.01310438549013,-0.0101171805972602
3.03343336118333,3.03602973740347,0.000156067337801412
2.99885953583848,3.00293279203153,-0.00290436612903211
3.02234491343763,3.00850564395122,0.00912936263093917
3.01594820809651,3.0100079301706,-0.00171769464975449
3.00852582863104,3.0120669712335,0.00350299142702063
2.96240783180358,2.9753023432825,-0.00895666574323823
2.99075156947857,2.99065605498615,-0.000136406312450199
2.99725070237141,3.00353309485562,-0.00280650357873883
3.0117567071313,3.0131868147187,0.00347565446448093
2.97515227086228,2.97879290963079,0.00327422551850656
2.97329895197751,2.98329300790375,-0.00283958271146488
2.98798624553212,2.98888926678126,0.00219969101943086
2.97983028158557,2.9895879780732,0.00281430142837069
3.00493392655303,2.99723162217594,0.00713543778903848
3.02739285731622,3.01626361456558,0.0101047090422699
3.00326226293211,3.01335456333132,-0.00810937592862497
2.99347395603397,2.99713308776163,-0.00263104235052841
2.99355210684751,2.99514775071551,-0.00436491633022374
3.01950115682542,3.02479744320218,-0.00618203129617914
2.99631500642758,2.99405426525386,-0.00557988255132264
2.943074043389,2.9593824606696,-0.00751624282201736
3.02069008223436,3.01923714149798,-0.00290896009435691
3.02142680745716,3.01444021655204,0.00603354547365572
2.97783641142065,2.97584192110686,0.00456809400836795
2.97792947029674,2.99316521816482,-0.0145635202537655
2.9911297933042,2.99329445978202,0.00531798160467886
2.99717394851724,2.99674796187496,0.0090174081586453
2.97975447889288,2.97548560422897,0.00269148129000656
2.99329575048968,2.9972463051525,-0.00701764359617621
3.01887455258713,3.01557007008975,0.00175199092941993
3.00848121442509,3.00937589296492,-0.00166156659443457
3.00115318939509,3.01322880396747,-0.0112517216288109
2.98822384305513,2.99638948594492,-0.00965142170450699
3.01559517875332,3.01805254077494,-0.00429129397416927
2.98822436925883,3.000871906658,-0.0149560081489526
3.00063908458644,3.00087674687226,-0.006936236603656
2.99944560516263,2.99640516703177,-0.00425955392761525
3.03219771125396,3.02256862215681,0.00631401000468018
2.99331077531577,2.99521125757168,-0.00579982794555244
2.99206190580116,2.99730190273749,0.00394593170632869
3.01327985746885,3.02017959903026,-0.00180474539034261
3.00910758688928,3.0062087529828,0.00674847557675038
3.01393695528233,3.02205722119029,-0.000117288268620165
3.00118332288057,2.98998834234537,0.0090710978125102
2.96801046247305,2.97187227058843,-0.0165028386001601
3.00728903574384,3.00157576133884,0.00069830871171322
3.01451252957354,3.0134626634931,0.0116061964867408
3.0092335686655,3.0060108458396,-0.00653485559515464
2.99773062146009,2.99868985276721,-0.000430113296674652
3.00983175641992,3.01261612708372,0.00682003397548073
3.00125281995879,3.01376417932581,-0.01042925748289
2.98279829565729,2.98506839084955,-0.00192824810065169
2.98358056549472,2.98288992644766,0.00251841960608305
3.01151122574781,3.00665356218144,-0.000950183895672117
2.97183506419844,2.98217240109658,-0.0154093359607034
2.99856657203904,3.00325972739699,-0.00963343336542444
2.98737989518293,2.98981379346939,0.0137639074065867
2.98868079847745,2.98763993587623,0.00127727640848707
2.99889489738156,3.00456896449912,0.00297492277442896
2.99315723549579,2.99923510001756,-0.00185821435441478
3.00900812941903,3.00209563282184,0.00988991488449241
3.01978333116391,3.01207253879713,-0.000863313431664017
3.01948340943875,3.01813988235097,-0.00347465341556605
3.01450678827403,3.01160731277406,-0.00112702305154311
2.98545426857759,2.98660717998968,0.0043915651117467
3.00384497930076,3.01793318133034,0.00159404817537359
2.99927768988087,3.00506505513132,-0.00318117708919522
3.01594816966428,3.00514543604622,-0.0011787082566491
3.02180811040957,3.0196623273221,0.000174719346761889
2.96453610687205,2.96419797247966,-0.0104898936469833
2.99073667927078,2.99176151939199,0.00301694094181181
2.98420709253384,2.98763735306072,-0.00321467446602195
3.00026436756476,2.99606119184427,-0.000529513183299539
2.98412053588032,2.98459846002087,0.0095460992175882
3.02614899938085,3.02195910799985,-0.0111786525161837
2.99738268763618,2.99551449860137,-0.00942738374222667
3.01643743945366,3.01576843147129,0.00676191043111059
3.0005966865645,2.99770909217099,0.00261900866718865
3.00980631565263,3.00538144218663,-0.00456576179615453
3.01832622509761,3.02274482874046,0.00327817768192619
3.03135997421046,3.0260993741725,0.00764175419498195
2.98724659444762,2.99051068473876,-0.00896184653731879
3.00424095400489,3.00749765424662,-0.00351763552148662
