"V1","V2","V3"
2.98430923091188,2.98474898038459,-0.0119722292293623
3.01079358957884,3.00618263367991,0.00124178520025703
3.01263906798197,3.01174542895224,-0.00140782709987564
2.98661521680789,2.98599457197699,0.0121681408947314
3.01886381299123,3.01615743878319,-0.00884901466330492
2.98166330681177,2.98650065856485,-0.000773355509549343
2.99863076677435,3.00323141158378,1.39275841312497e-05
2.99905404714538,3.00012891446094,-0.00298441249792862
2.99493283323922,2.98727101248144,0.0082814901980239
2.98079719437256,2.98235116113758,0.0101649215512174
3.0072263549864,3.0030645351692,0.0123477780220922
3.00438568493887,3.00382565477571,-0.00150249467199198
2.99961176321714,3.00899896684556,-0.0109302103119754
2.99109100183132,2.98797829830493,0.00396107166874091
3.01153122796273,3.01508252684067,-0.0114249382409688
2.98155825575765,2.98003337924458,0.0106090827405118
2.99341536405265,2.99192676559017,0.0146786198449205
3.01867903389179,3.02216533627348,-0.0153474977114334
3.01253935266281,3.00774970497703,0.0114624877935347
3.00255182335612,3.00184383634609,0.0078787744643251
2.99384969906306,2.98986416666502,-0.000775105892070084
3.00492355576729,3.00347152307821,-0.00429121574217553
3.011241148742,3.01910756578202,0.000575650940655077
3.03129307660596,3.02340885335705,0.00642542036195442
3.01960737984119,3.01564998326237,0.00553467957731536
3.01968193653458,3.01984154115264,-0.0019068380985785
3.0138284507675,3.01579960996933,-0.00623325645494429
3.00405999496012,2.99862802086477,-0.00110005919308457
2.9779613386273,2.97908603489302,-0.00675792904454621
2.99255489172118,2.98966395500355,0.00225673034942394
3.00772195753125,3.00557087925106,0.00125818175810558
2.96498619689714,2.96989389948075,-0.00203266648391051
3.02489880005244,3.0182424654862,0.00932304646766225
2.99020380183164,2.99069410652532,-0.00517703694692993
2.99220263036327,2.99365150877645,0.00467353184347971
3.0168405734742,3.01691413264874,-0.0114176428325304
3.01451702433607,3.01037178257886,-0.00594729313996786
3.02897701398852,3.03178172831926,0.0206671999799494
3.00563879035816,3.00431743563962,0.0124902726701623
3.01112859676397,3.00975639392558,-0.00569350627220662
3.02290556772895,3.01561418701131,0.00353094810116344
3.01909527192751,3.01483078432279,0.00399897161006818
2.98610471355115,2.99124497555189,-0.0100017294148458
3.03142973977503,3.03278375914373,-0.00297326453114479
2.9875912530196,2.99170644685067,-0.00188211632353189
3.0083581715266,3.01164989721615,-0.0101785685271868
2.98976892102511,2.99422990823638,-0.00645070386658748
3.01083740704272,3.0132713638792,-0.000682590217081587
3.00909420798259,3.00274531770095,0.00768807796016272
2.9861718255459,2.98482275800405,-0.00838314733395794
3.00013766623933,2.99679901327165,0.00676426063728845
2.9787405004694,2.98035050524848,0.00906256013534898
2.98912243505807,2.99328404208883,-0.00928243260086192
3.00231422183687,2.99850505374163,0.00299472709925523
3.00431454884919,3.0046266899498,0.00226864299856649
2.96721669921097,2.96896580301153,0.000538204586973929
2.9915163273422,2.9933137785304,-0.00263331804945326
3.00921710934112,3.00427734713067,0.0030157280342152
3.01331006483011,3.0121915257665,0.00547468776056832
3.0285352217002,3.02222267981134,0.000498149778675185
3.01432800700752,3.00994371772285,0.0104316510068044
2.98557569229483,2.98909701866903,-0.0128278530110298
2.99522624451704,2.99239765277603,0.0113709162034516
2.99401456222759,3.00104699305004,-0.000718364321375967
3.03079265085164,3.03009163222244,0.0039531595443435
2.99811783135361,3.00225047068105,0.00707026661394475
2.99826814815572,3.00206070063343,-0.00101867724973288
2.99156809665099,2.99245363806192,-0.0066670447106809
3.01133713342139,3.0134560467016,-0.00975224623611604
2.99325128068328,2.99503279235661,-4.79852889717557e-05
2.97394902374816,2.96712539505506,0.0100562004498483
3.01091394904729,3.00984436628316,0.000597089563721049
2.99570392614108,2.99598148713947,-0.00772778743444577
2.99001718243883,2.99567150829663,-0.00378609891776122
2.98334957547827,2.97802659842842,0.00949184034969641
3.03322016319262,3.03383434784109,-0.0106666622259925
3.00346848927347,3.00007919687109,0.00757653581180993
2.979843178882,2.97739364890131,0.00739143383545122
2.98349911553638,2.97855247601767,0.00576470292557427
2.97731754147481,2.980095341505,-0.00316594148132742
3.0039503380333,2.99929367897855,0.00791475198678586
2.96920842611727,2.96961937808684,0.00124374716065446
3.01304353719995,3.01231564617051,0.00339287715585609
2.98348285931483,2.98080306010193,0.00150944315601954
2.97746259697506,2.97747296716323,-0.0031775181173607
3.01389996558621,3.00840472208169,0.0110050441794186
2.98072376098841,2.97889849826053,0.00357599100028564
3.00363518047945,3.00462103575909,-0.0078813070519353
2.99248827923457,2.99477678457348,-2.0055401050704e-05
3.02090313405172,3.01285487348798,0.0104256636701065
3.00750115091309,3.00562641102177,-0.000704211395220515
3.00379918097282,2.99998678102317,-0.00220773149626223
2.98177766456152,2.98104978581388,0.00222929918506435
3.03686582885113,3.03815392886011,-0.00548908779296174
3.01209355604076,3.00910025292215,0.00555908778415961
3.00634296713652,3.00726454723879,0.00712966462286851
3.01852601949692,3.011069515833,0.014710067392919
3.01445975202116,3.01253185637439,0.0107711575150594
3.00355157102649,3.00520799010707,-0.0102522917030919
3.01569357105828,3.018229313927,-0.00180656401685481
2.9942262839917,2.98984660366307,0.0189571100749067
3.00106899560958,2.99580482609265,0.00830601581350109
2.99496992612803,2.9953728879382,-0.00415471807962002
3.00520165747378,3.01082205636002,-0.00871371661915873
3.01533190304092,3.00460430966392,0.0205789745158973
3.00507777359786,3.00165964021195,-0.00976044937642928
3.01592270244816,3.01021349796506,0.01249708526294
3.01214418317747,3.01202972593987,0.00749723180235311
2.98153416795517,2.9792674182053,-0.00331219897238946
3.02234148136114,3.01564513235479,-0.00131632602789015
2.99749604907112,2.99630513798162,0.00545130963918944
2.99705853509271,2.99066054703348,0.0166194731523245
3.00797200286904,3.00168291390498,0.0094701548605778
3.01794234269567,3.01288856494071,0.00526778653685392
3.00423765310793,3.00351426886607,-0.00313884936385653
3.01669924560611,3.01705312786716,-0.00173673109366263
2.99321172649286,2.99371637877838,0.0158420441113477
2.9928009299673,2.99437997875973,-0.000993839795894694
2.99339382867911,2.99341080690865,0.00135146545615674
2.98855868710754,2.98730064682566,-0.00609960873382008
3.02488912928719,3.01617896326164,0.00684056114276835
3.03005983731237,3.0306631357857,-0.00439035744464881
2.98700407063415,2.99691523753872,-0.00931454106379404
2.98066324593173,2.97997437299736,0.00909530980258092
3.0123121096222,2.99849062687507,0.0165170005650892
2.98453245188116,2.98992988524157,-0.0175545390379918
3.00865480871902,3.00169477479026,0.00731530846005701
2.99527795099222,3.00034612171817,0.000853657599176874
2.97266380983563,2.97094648179705,-0.00171803714581044
3.00342251013094,3.00465023686457,-0.00122595851739348
2.95369735986745,2.95591569152294,0.00950644817373471
2.99487538218934,2.99718109679107,-0.00426648247598633
2.98026610869295,2.97333937581554,-0.00365221511707146
2.97406055948346,2.97205006610255,0.016672398411447
2.98115225052163,2.97607176824783,0.00859953246620905
2.9918750806738,2.99060574616003,0.00786638938802373
2.99656251593108,2.99859697647839,-0.0106894434673321
2.96856262751913,2.97132390189641,-0.00929018719645266
3.00871575944198,3.01316434547885,-0.0134667740469525
2.9968363273865,2.99996732791646,-0.0039236971724569
3.00249905211225,3.00372407568802,0.0135230183727564
3.01234359953087,3.01441449781092,3.80275779466004e-05
3.00848636114927,3.00721315686704,-0.0104880809791432
2.98180785956612,2.98294352075467,-0.0024434486363728
3.01023846135005,3.00819209702334,0.0135066920475204
3.00470449260279,3.00418835768617,0.00136357169823459
2.99651897961631,2.98887796576058,0.0110689482338352
2.98341314804696,2.98110817488113,0.00568274557853946
2.9767174543113,2.97575614484441,-0.00175341812248302
2.99294342111979,2.98809562327619,0.00756628311190336
2.98473897990121,2.98310076400077,0.00786709927683177
2.97762655425529,2.98480261578584,-0.0111817461029957
2.9771678036096,2.98011268131134,-0.00653996277553271
2.98313667605683,2.9867264618644,-0.00587859995029895
2.97261452883235,2.96997532812582,-0.00518179967579447
2.99252517417829,2.99786166417923,-0.012362369698726
2.98273017763766,2.98728938734851,-0.00039118067745521
2.97576326991093,2.97320182471522,0.00542887903546393
2.95363706711675,2.95196248737943,0.014685378737584
2.98415428437431,2.98360546297037,-0.00353185718841431
3.0237164305237,3.02242838356575,0.00271993151604165
2.96773319494765,2.96742482693561,-0.00442077505636215
3.01441753753297,3.01359484368932,-0.00169542893696669
2.99394823667616,2.9951905704354,-0.0125697528984236
2.99003839165102,2.98283035505847,0.0034821902472744
3.0180037195879,3.01853252789884,-0.00567660112872461
3.0363195493452,3.03299493728665,0.000216252554321119
2.98192044355494,2.97750440979251,0.00614487309597545
2.99268560825412,2.98954082965398,-0.00869585755376048
2.9829358540657,2.98322374023348,0.00924699116986054
2.98920748604707,2.98938322521284,0.00800515355123608
3.01016898381462,3.01139889934919,0.00497736618213382
2.99580326101789,2.99835963138801,4.20022861947244e-05
2.99874276471276,3.00448643114154,-0.01507123649879
2.99760893460189,2.99825334106911,-0.00310662759429205
3.00679162467466,3.00365295559601,0.00122067367643378
2.98231975104556,2.97573643623085,0.00714649884269646
2.99972289765582,2.99064700226951,0.0121674248287148
2.99020000792618,2.99457265091881,-0.010542777663562
2.98971362491626,2.98748004163399,0.00805864351526646
2.96134772083797,2.96747357931037,-0.0142046049296137
2.98782230206892,2.98934712363478,0.000244971541065613
3.01220120431876,3.00775148181019,0.0128555797065119
3.00620334821588,3.00405158573176,0.00238347659896284
3.00244407075709,3.0048498403589,-0.0110324777218729
2.98051871829064,2.98711180759564,-0.0216881797269789
3.01674873892231,3.02079894494902,0.0055829521879151
3.013529074751,3.00660376697734,0.00832372759875786
3.02909264070907,3.03438285631209,-0.00520317996931462
2.99764390962243,2.99246634012185,0.00316716301380242
3.02102022348887,3.02362503738529,0.0032354075944971
3.0043525384217,3.00355135471387,0.0142823538098745
2.98260467213552,2.9859109414338,-0.00401134804591902
3.00674081870597,3.00306821610934,0.020186974809903
3.01099799425736,3.00988628710524,-0.00142429542642572
3.01673996706487,3.0167768832169,-0.00593865474784154
2.99379842607937,2.99652515037279,-0.00855098133067029
3.00873550726187,3.01114521815122,-0.0127284271960643
3.01945607027993,3.02021921464932,-0.0075675737879981
3.00168536950617,3.01044080584581,-0.0091359184162209
3.01155485042668,3.00698953029633,0.00126351925145131
2.9992617200553,3.00002863716712,0.00166807487464751
2.99008822083327,2.99284614558605,-0.00524316009195662
2.97352936972556,2.97001239531394,-0.00510198145753836
3.00810692173977,3.00872985368301,-0.014227898160985
2.97197417865593,2.97489797978598,-0.00235979820826999
2.99682277882999,2.99530714194398,0.0162868525107566
2.98522322976383,2.98044569269973,0.00725965210477821
3.00683255456208,3.00944039445501,0.00171582777386537
3.00545272739594,3.00869722550642,-0.00620261722875438
3.00891773155892,3.00156483786752,0.0149197414688111
3.01518611134854,3.01327639342413,0.0128820365757028
3.01266613244031,3.01377601178631,-0.00336572776629188
3.00174169555439,3.00692843343764,0.00583038551785057
3.00895331045007,3.00481309546588,-0.00285259727982773
3.0200590821709,3.01805542973292,0.00973214578784886
3.02236702658929,3.0217905702621,-0.0136161714457305
2.97880235701376,2.98304988223645,0.00256049210730765
3.02247494262192,3.02295028370317,-0.0138507064653087
2.9973229874268,2.99531890894742,-0.000885892421154241
2.99147773705976,2.98766585141752,0.00713943655623834
2.98315258943758,2.97927112058615,-0.00166510445879495
3.00092403681183,3.00694315058848,0.00279656094137253
3.03066575032097,3.02166868970273,0.00562556178341327
2.99692571519839,3.00775455806444,-0.0148975693485967
3.00138945763943,2.99772027904297,-0.00490123407988165
3.00187867257605,3.00185891488039,0.0058579368348819
3.01014427666604,3.00416748078857,0.00803546968867598
2.98875627725998,2.98635788331543,0.00568346351784297
3.02778812838504,3.02889743221737,0.0113769318096035
2.99060045549081,2.99688361984515,-0.00845515749790757
2.99364362289235,2.99490438969317,-0.00200028945236742
2.98747320561864,2.98983842966067,-0.0107369641226101
3.02008790946741,3.01795250651843,0.00303081476334521
2.95715558983192,2.96400252685688,-0.0205205175160926
3.02122878614064,3.0176273587003,-0.00551812902736729
3.01908833592221,3.0152499229915,0.0122619489778449
3.00746930556014,3.01398175393493,-0.0203657240180492
3.00141359077934,3.01372330055524,-0.0165210083853017
2.99855106517235,3.00052484494368,-0.00931744048934081
3.01075543183111,3.01233279349425,-0.00286235794209718
3.01749996872433,3.01981874396933,0.00126396676405382
3.01220119641843,3.00584457945836,0.0245956408309483
3.00610710446658,3.00496896952687,0.00632283826671379
2.99210693916507,2.99060341271166,-0.00194163723298625
3.01417493376593,3.01266023661613,0.0110962072573204
2.96958895609852,2.97010816805887,-0.00774000934228251
2.97436992205829,2.96498322638127,0.00301573795783743
3.00774896954824,3.00010414519963,-0.00747487200125975
3.00698975663027,3.00075159418072,0.000754298076731149
2.99906087848856,3.00182242004266,-0.0100635513147962
2.96058697306563,2.96076790278857,0.00184096387669937
3.02860868394473,3.02709750875054,-0.00136447151394097
2.97843597792522,2.9826151400288,0.00103664000788264
3.00411657790689,3.00701584955673,-0.0023799184121521
2.97605640340837,2.98182539373404,-0.0113644672411963
2.98522091443759,2.983550669067,-0.000750264655515607
2.95831434353132,2.95560108563502,0.0114144442606756
2.98968028255816,2.98411703512513,0.0160869688085074
2.99308246449373,2.99309977314375,-0.00610625172393925
3.02804638185318,3.02037839303779,0.00262863883999466
3.01952099428564,3.01455107901195,0.0110011244294901
2.98394781077903,2.98836701326774,-0.0226376569759295
3.02452181729233,3.02819339585682,-0.00671593178613058
2.96425934671238,2.96802094305233,-0.00416305257081654
3.00590231721373,3.00677325787303,-0.00309543545468325
2.9940507953143,2.99820915471746,-0.00280985193070434
3.00630364962845,3.0029598755932,0.00533403798905238
2.98111594063519,2.98403647904796,-0.0108750166127103
3.01919567762931,3.02227263367078,-0.000357168836961897
2.98831731690189,2.98923080762637,-0.0146621622380634
2.99828711061945,2.99612034375365,0.00157530706171929
2.98493932900048,2.98461957361031,0.00534208181338878
2.99710411542285,2.99627604439825,-0.0145415146861854
2.96866963413655,2.9669539163116,-0.00344169420732254
2.98427939759907,2.98557070090258,-0.00605999327342887
2.99787538428605,3.00171834337947,-0.00760536458226904
2.99014820003099,2.99068257337913,-0.000451401221307758
3.0237792565773,3.0173884600914,0.0108119011792369
3.01430971495933,3.01302257311222,-0.00607328969003802
3.01253969692682,3.01177129479632,0.0108046749592591
2.99549465871065,2.99145508548757,0.0062564857671703
3.0037323010414,3.00169104374104,-0.00362145163681035
3.00612865919903,3.00873204243023,-0.00748372763682867
2.98231028241666,2.98009847574126,0.0132799571117628
3.02056416551759,3.0152886622478,0.0135206398593993
2.99681631014984,2.99881796606116,0.00821892644199217
2.99338388090854,2.99348753876281,0.00208862699633393
3.00614372517408,3.00646787047963,-0.00596118279648047
3.02557404614425,3.01680615426194,0.00830146390116892
2.99288029675729,2.98958434393762,0.00930423348585531
3.01608467311144,3.01591819135499,-0.0064911549374016
2.97677955738292,2.97937100741349,0.0041577626811263
2.97674268245654,2.98279196911153,-0.0067825550920581
3.02367033284216,3.02591943176927,-0.00988000386073168
3.02118564767125,3.02175547136181,-0.00273284294592063
2.97937638329848,2.98528356158331,-0.0085925282078885
2.98966722701574,2.98525285694182,0.00939400196271065
3.01506614002597,3.0210631150907,-0.0138670906100027
2.9853540208908,2.99380261552414,-0.0190123353136788
3.00935041502471,3.00883810191845,-0.00143496113604832
3.00418688801542,3.01127029421201,-0.0137820724885989
2.98528477750048,2.99265844193681,-0.0107311620095988
3.00929389819003,3.01251976882579,-0.00183816182922045
2.9772891654509,2.98527225809081,-0.0118027870417759
3.02046514803596,3.01564924756587,0.0150897471943462
2.98327743544745,2.97874033087684,0.00122249735406461
2.97963960057495,2.98476485682511,-0.0110007418271163
3.00259537897432,3.01042684463252,-0.0104252685657231
3.03213143986619,3.02607301260383,0.00868742773102598
3.01540131737296,3.01714847599927,0.00591268836330204
2.99769707984836,2.99293163420164,0.00732503412499719
3.01055637882339,3.00937887842247,-0.00183193917884248
2.98787966991446,2.98672408945577,-3.31680721267932e-06
2.99979752938607,2.99918680135664,-0.00552779583562152
2.99743099319523,2.99670721816518,0.00129628544029993
2.97594412120746,2.96927748488758,0.015732531811913
2.9939707511363,2.99296490214939,-0.00123619553723458
2.98998134805091,2.99106311637864,-0.00506087560225117
3.00199619537407,2.99831755293388,-0.000168328318496437
2.99926655487528,2.98863549201365,0.0130947340035248
3.02804949815497,3.03521353405245,6.66510110908444e-05
2.98621587113372,2.98584341859975,0.00614747810795584
2.98674397143053,2.98456620294854,0.00670329648353971
2.966091585401,2.96972019775856,-0.0077188629155925
2.99806179491666,2.9970194924292,-0.00171397057955273
3.00790711036848,3.00712768344755,-0.00931573257457999
3.02509430339881,3.01594882960872,0.00347622615021034
3.00240318379646,3.00410406914336,-0.00437749270964138
2.99869268995633,2.99266681799403,0.0148508298578488
3.01203779641046,3.00981537442689,-0.00774161648005156
3.02342142143312,3.01801356046289,0.017134478092928
3.00641853376959,3.01312790448674,-0.0180900958114881
2.99644107567032,2.99609723576901,0.00138484877118868
2.98652236258388,2.98765942340894,-0.000513057901576779
3.02436583491609,3.01601535353236,0.00550117254793132
2.98438503864757,2.98588384151859,-0.00404244026939599
2.99099214400942,2.99506624158658,-0.00126071414390334
3.01539321312933,3.00737517236215,0.00878391436460905
2.9790424908245,2.97839311138255,0.00612174616822274
2.99941110051935,2.9945752269691,0.0104033776037329
3.01787215460933,3.01976320273241,0.00503129250174671
3.00564334472159,3.00002278595789,-0.00293715582977605
3.00763647200684,3.00698198285083,-0.00179053144577172
2.99316508385692,2.99310394029482,-0.0096532329409738
