"V1","V2","V3"
3.03119720470821,2.99966292411995,-0.000972834768517886
2.98190269400456,2.9922329410151,-0.00124308319419567
3.00779124895116,3.00574607330839,-0.000666182578375235
2.98960088646025,2.99624117223006,0.00138530767794578
3.0548771052072,3.0297948708661,0.00434491461525154
3.01368688450338,3.02000858640694,-0.0004720829120861
2.99040526689053,2.98887135424183,-0.00175282533180349
3.04075762482435,3.01929578292298,0.00301646155537812
3.00208611804242,2.9764609455368,0.00116265781608017
2.99687869563571,3.00104128352277,0.000217157023931609
3.0447010407734,3.01738444157666,0.00196812011107018
2.9696275831114,2.9894177549395,-0.00288462302614585
3.03846534780276,3.00606058495147,0.00262115673352049
2.99126745817733,2.98652603400099,0.000901605601963321
3.03100934861006,3.02210114859455,0.00310119844423082
2.98129063071116,2.98264216995237,-0.00164561144493931
2.97068362514735,2.98229731538378,-0.00243363682761198
3.00643283905456,3.01264825302309,0.00126323298117638
3.00750919043303,3.01467719315783,0.000605737416673825
3.00618487961631,2.98408282491999,6.96198368627971e-05
3.0053994644437,3.00528362693203,0.000837597102694865
2.95910575198268,2.98610106445619,-0.00171535633628269
2.96745842388139,2.96610895223622,-0.00362857552943354
2.96257240988482,2.99895515610769,-0.000875037479283629
3.03098007890235,3.02824115795221,0.00123782232170122
2.99612810799336,3.00476508632456,-0.000788621866889196
2.99270212679473,2.99586313934159,-0.00027859439083408
3.00024797718794,2.98372506065124,0.000402564331689644
3.00472265999079,2.98914226391828,0.00272469240733778
2.98023005049307,2.98529183015417,0.00106761750588049
3.03446189194372,3.01323589811941,-0.00153516766948527
3.01084763426347,3.00222843869043,0.000633203718763238
2.96841440867796,3.00405356070696,-0.00365384025052885
3.00120227545511,2.99924090617065,0.000636455488200577
3.01486261891577,2.99970643017779,0.00238328816268003
2.97216232633613,2.99591515700907,-0.00227112167306837
2.99276457074721,3.00206635402934,-0.000726285391645221
3.00797526278621,3.01513151630612,0.00299402471758109
3.01445309162934,2.99826906089322,-0.00413089884894712
2.98563248824404,3.01599026521436,-0.00395833516458419
2.98216629887155,3.00445011671553,-0.00293100175768205
2.96804224404801,2.98937563019462,-0.000588278964717283
2.9482449713159,2.98866731135504,-0.00142416313778082
2.99437563846974,3.00477973538167,-0.00237491370613196
2.97521991041494,2.98394279077347,-0.00230352792036712
2.98168241526223,2.98482994399968,-0.00240629200831403
3.0008612161609,3.00802745367404,-0.00113803130760157
3.03002742756159,3.00913225149492,0.00241226160992139
2.97249163135654,2.97986343494381,0.00281718098865934
2.99138362502743,2.98639600494413,-0.00101100308208161
3.00662928296723,3.0119251970276,-0.000188549337295565
3.00587546502926,3.00827922986136,-8.41613668155532e-05
3.0146388136938,3.01271884016015,-0.000151113621427007
3.00172840831829,2.98071318850181,0.00193367796595788
3.0094992537576,2.99833615799636,0.00150962011803438
2.95641467577822,2.98360675367473,-0.00163225600824885
3.02215062819898,3.02259294505739,0.000335011139742746
3.00694132135981,3.0043399286904,-0.00208712508369726
2.977168366008,2.99039506478008,-0.000781854708744522
3.01575864082,3.0167615566095,0.00363479727763208
2.96576671796379,2.98118809587121,-0.00191961476514728
2.96853705757054,2.98366422175633,-0.00504687801818495
3.01435662946493,3.0124394506609,-0.000777223263016558
2.95916044224903,2.98360898763263,0.000846134103548931
2.98149429912148,2.97337746234753,-2.50490511272242e-05
3.01741006594306,2.98755808089004,-0.000638667330358449
2.97734890338618,2.99033271104134,-0.000924798474244215
3.01221989663153,2.98686645021017,0.00294939217146343
2.99583765730925,2.99738736848049,0.00148383378153964
3.00968117254605,3.01201497046631,-0.00179935902360734
2.98368987455236,3.00823860786547,-0.00432794792329275
3.01260581958282,3.02388591664716,-0.000270468613003861
3.02133379510556,3.02256278546765,0.00136247623568531
2.98717803680739,2.99515941751895,-0.00210215423977395
3.02822642186207,3.01711587004879,-0.000175901790258126
3.02767956884583,3.01861457606754,0.003402346155642
3.02238014038741,3.00497877525815,0.0024437017975347
2.98019119290289,2.99190662144662,-0.00239504532262489
3.02885812435655,3.01884739485667,0.000997479789397146
2.98261707336265,3.00198308149817,-0.00207919272474009
3.05734829073576,3.03987690739348,-0.00160697012971255
3.01324588693353,2.997534056367,0.000707728135597799
2.97638201386735,2.98386108855733,0.00183679458419248
2.97251325819023,2.98153207778796,-0.00297043230163856
2.99915116602679,2.98733264970665,0.00177894064026378
3.01347201002927,3.00892993015098,0.00110192030952048
2.96837710249411,2.98291051959522,-0.000341539553046674
3.04357000168699,3.01953473669008,0.00573214489574784
2.99628942024077,3.00955169733871,-0.00197462781675579
2.98223056300895,2.99805031341086,3.21451310395575e-05
2.98725909188502,2.99346928877738,0.00250357709336657
3.00108043723569,2.99162089156883,-0.00033383796872283
2.99478446696509,3.00429088475412,-0.00482195855762861
3.02999043218579,3.00402690099043,0.00432327832695498
2.98203236263444,3.00008801597164,0.00197906714165615
2.97338054128982,2.99085371759501,-0.000749944795279391
3.01302843020368,3.0192736595211,-0.00112640471945066
3.00803709332419,2.99711661863939,-0.000436879391367006
3.03069829744739,3.002891043128,0.00292777582621893
3.02077108424581,3.02766415527324,-0.000216359285268909
2.9765863914321,2.9923733139284,-0.00282541320006113
3.01138863649796,3.00939818478557,0.000607083004122048
3.00875458927333,3.01542108728523,-0.0017975290056538
2.99524520366342,3.01063605937314,0.00246601642540765
2.99751625407429,3.00928724109897,0.00202688319414288
3.03374938530461,3.01961613323679,-0.000994765462358625
3.00948189076989,3.0148822434504,-0.00194648945995978
3.00207846923613,2.99882569752211,-0.00110999592605501
3.02538003370519,2.99197435676581,0.000925733066249031
2.99280765234614,3.00970891770709,-0.001921786419066
2.96546092430039,2.97176578099056,-0.00146158608815496
2.95694931031155,2.98710618944448,-0.00210477623494757
2.99249004376533,2.99726501403536,-0.000967299353886818
2.96810626710711,2.97883711699694,-0.00454500094388573
3.0087664452321,3.0145123772579,0.000391762860199363
3.00506114290721,2.98713056482384,0.00138765058843778
2.99297099598042,3.00161946904329,-0.000396683627335542
2.95934787667172,2.97886669350561,-0.000843484683069177
3.00640842326279,2.989995366132,0.00136005205248948
3.02194385588959,3.01237911121105,-0.00168603170754723
3.02004733659579,3.02096073844461,0.00106673178985974
3.03697887997994,3.01926437366802,-0.00109846223236933
2.99040831843309,2.98645241486381,0.000828669962014507
2.96876010804198,2.97367832696575,-0.000191009769518056
2.99618287872065,3.00926552809262,-4.82722498951484e-06
3.00638933699738,3.02541626547883,0.000191547388468774
3.00025937683701,3.02241269418718,0.00161968309892565
3.01297656132277,2.99349396444665,0.00147034353814103
2.99770832570119,3.0025737673953,0.000612012669364089
3.01414016001963,2.99758127218781,-0.00105627706570997
2.98283616667425,2.99045300078582,-0.000596122974426526
2.97122369250809,2.98402065182453,-0.00131105118221446
3.04401783593411,3.01557218270317,0.00201161827042205
3.01194499586427,3.00923022930892,-0.00328346880696939
2.99812645697864,3.0036695642349,0.00150328650699399
2.95609431303952,2.9711849713043,-0.000172348237571264
2.99272666707711,3.00137356358673,0.000201211733852743
2.97388937738234,2.97537834750817,0.00239541485371931
3.00655938830267,2.97995301036035,0.00296804469797303
3.030474923597,3.01149467554724,0.0025029290109868
2.99499723979984,3.01261819160445,-0.000876277556973207
2.9816722522983,3.00647468040032,-0.00100233752982952
2.96210135317923,2.97437061314755,0.000240507677003124
2.97365463722904,2.97363361411693,-0.000599323497043433
2.98865157672619,3.00281871601986,-0.0046920042801228
3.00529724848706,3.01748891505196,0.000442859195850814
2.98888659306924,2.99749703002649,0.000644937658025076
3.03422756478749,3.00802158531042,0.00165522869560504
2.97611399704353,2.98696083461694,-0.00188816648818401
2.9927440713691,2.9895487570992,-0.000167912217167733
2.95852370474986,2.98575715069681,-0.00153246115610617
3.00012887366684,2.99917235021946,-0.00222243368436473
3.00564833385668,2.99606536478324,-0.00138770865658459
2.98225913480937,2.9922786268114,-0.000567433135995865
3.00459892479254,3.00885506033254,0.000226125532399858
3.00505686250809,2.99071840521907,-0.000538046224649905
3.00879213207474,3.01171089025548,-0.003350720984866
3.0415905197067,3.06174038427154,-0.00121522309185488
2.99930693454575,3.0058737616082,0.00160863183339478
2.98469516068947,3.01306436417446,-0.000302478597763612
2.98832719434611,2.98191157407908,-0.000713351764241758
3.00016777083346,2.98239340104863,0.00128808165445646
2.98298917999192,2.96618226988672,0.00181101939262152
2.97533374236666,2.97226162290934,-0.00113091403711326
3.00354986258535,2.99948112137095,0.00273729995948367
2.9808523655624,2.97656956517832,0.000837330606100724
3.02133087883915,3.01731361483545,0.000577224843266765
3.01894347764519,3.02369585049685,-0.00204256888751428
2.9899890203256,3.00607985160879,-0.00366988210798478
3.00884797736307,3.00989718232705,-0.00044411828637558
3.01443980129869,2.99528400234361,0.00195453887753162
3.01347763165878,3.01604071831948,0.00114326958327824
2.97350617436526,2.98179304621546,-0.000245532299531085
2.98919725804616,3.00438042667447,-0.00149377539154363
2.9882614112053,2.98859911474997,-0.00102166148535417
3.01059679115422,2.99696743137425,-0.000513490374280176
3.04839504808276,3.04466909710127,0.00181676413229564
3.01741485400372,3.01097543784343,0.00178370775108599
3.03004473244092,3.01764199148493,0.00261155301135536
2.96874681330616,2.99192192729263,-0.000626326730063481
3.02721463417447,3.01123672181502,-0.000930870158920547
3.00906771723321,2.99350611830097,0.000428593560631082
3.01597512301725,3.02460312347782,0.00140891511011675
2.98120282191127,2.97124792706799,0.000569145161893367
3.01481290715289,3.01152534152427,-0.00196465153921775
2.98738926609676,2.99125893898558,-0.000594314318027702
3.01646649551451,3.02556170393646,0.000820108024054264
2.99741054907574,3.0098805463895,0.000221007688949471
2.95413035730528,2.97639606930882,-0.0011668591521589
2.96411405488579,2.9981470817024,0.000175474393452501
2.99636610251519,2.9906741580995,0.00135266488404337
3.0295902515569,3.01198478746928,0.00303234091344542
3.01279574194805,3.0147883666306,0.00141306836477544
3.02445808790691,3.02399509759796,0.000959938159142034
3.00231396933613,3.00718735054941,-0.00302041402884446
3.00523947446257,2.99991519953929,-0.00233950832139956
3.01322042245118,3.01264552586179,0.00130848616633115
3.01929849804657,2.99522027697388,2.59577118049668e-05
3.03580722260404,3.00757702628857,0.00602298319320942
3.00393146968652,2.99985168302113,-0.000104476964486996
2.99052239178829,3.01706136057796,-0.00536455259336767
3.02645545702632,2.99922690890332,0.00190496650585669
3.02921597142211,3.00461425018894,0.000531620399018708
2.96926237804895,2.99484937028549,-0.00387890588708619
2.9978955206733,2.99239176863003,0.00062791959642961
2.9983023634392,2.99398369658451,-0.000279682630186211
2.96648454722756,2.97982977560224,-0.000699047782465303
3.03421736302787,3.02817124812213,-0.00339791008108393
3.05906972958964,3.03374941795331,0.00293157048412466
2.94421005861685,2.97434973123629,0.000586722693974459
2.98147551066949,2.99856789522918,-0.00139856634263842
2.97566581526241,3.00986608785327,-0.00172557857960243
2.96619072545974,2.98665085062213,-0.0017104562810557
3.02773024626574,2.99990702215688,0.00499136266659684
2.95241359154427,2.97701301558634,-0.00283547201254196
3.00257910551741,3.00295999686729,0.0010485692715778
2.98458724712785,2.99064439377413,-0.00285152743739941
3.02615588082725,3.01288914157182,-0.00108349478617239
3.00852688744463,3.01010058921501,0.000464190877477613
2.99463493739401,3.00203407874051,0.000740365889894214
2.98351896056601,2.98706316142447,-0.00170448966606011
2.95503302034915,2.98318588403297,-0.00129166200351623
3.00956127368176,3.00167684024326,0.00117482015824176
3.05486231401169,3.03603834355909,0.00123327876535223
2.98459674992479,2.99466460934045,-0.000890860394425211
3.01172341717182,3.00639521327426,0.0014125543502966
3.02325698781524,3.01857248940425,9.04511241565158e-07
3.01376571313719,3.01440839946377,-0.00500440010968727
3.02175327962511,3.00989720886698,-0.00114847726110495
3.03489374769642,3.02972884721684,-0.000345763607798938
3.0166456762851,2.99693089190465,0.000935436878314611
2.9958321890771,3.00794822556013,0.00249614516592123
3.03408827570633,3.02787155224552,0.00131181578541869
3.01988799657453,3.00224504487881,0.000710426792516229
3.02898342416203,3.02170763863246,0.000808973175803859
2.99544053784836,3.00136674671983,-0.00175035914615648
2.99403016850188,3.00400729641854,-0.00115749807445187
2.99680724923999,3.00848823030516,-0.00158258863499714
3.01570961681154,3.0212110991177,-0.000743263682020652
3.00649455963797,3.00571391264629,-0.000138423397828017
2.96446882473803,2.97351768154264,-0.00113917168115032
2.97410709946012,2.99250600162128,-0.00503292723251335
2.97889254832877,2.98108877895462,0.000979418905951506
2.99399563399924,2.99405602925523,0.000683816847373659
2.99887371933961,2.98692339913753,0.00290392359776591
2.99839033382354,2.99048721952774,0.00343687286145254
3.01936968614896,3.00450139825941,0.00254507310143045
2.99337319054793,3.00696236550498,-0.00143749420150389
2.97261667834787,2.9959503481705,-0.000258059950108181
2.9910007125569,2.9844330972743,-0.00315480621117628
3.00903762413076,3.00854675050779,-0.000391008346857916
2.99233654905679,2.99316724308823,-0.000476135923612982
3.00436173770987,3.00682510581221,0.000700498393771919
3.00878396208769,2.98292926636914,0.00236058323710477
3.03135832832092,3.01100872825047,0.00247907422385278
2.96657571190819,2.9937211552239,-0.00307017769741539
3.03173401414605,3.00650127435893,0.00259835915968945
2.98960423993884,3.01727688267192,-0.00351149883184314
3.00832140837096,3.0134927540657,-0.000267542383120011
2.99624869775252,2.97278946475921,0.00241475795904784
3.00310863885671,2.99362461715849,0.00317028218760239
2.97351015616777,2.98351194873147,-0.000251748020213435
2.9965640774701,3.00753207588202,0.000173050063237242
3.03223330189844,3.0220934483321,7.98731486489949e-05
2.98686386387782,2.9873332358372,0.00156431345753544
3.01649380517695,3.02212472796758,0.00121206027499222
3.02207959596855,3.02078855858262,0.00114946805522245
2.99479149299276,2.99086433596125,-0.00299258463111351
2.98931989389897,2.99967104059816,-0.00122569725437336
3.00881897841308,3.006571029818,-0.00182286087099602
3.04685926874695,3.03144180548696,0.00137267327916084
3.01470122999246,3.01286232120776,-0.000354773912854516
3.00479639285573,3.01021785819648,1.18732205513106e-05
3.02061105545689,2.99614586776991,-0.000584185681275246
3.00314620476085,3.00375405885984,0.000764397516200739
2.97613465637282,2.99317225006433,-0.00106556506303485
2.98769830191054,2.98694650240819,0.0011176370356573
3.02819293328097,3.00082323553911,0.00200813470550642
2.98609121144021,2.97451618566914,0.0003138975845063
2.97275008659108,2.99221604637976,-0.00383084319498019
2.99255651633744,2.99393459329516,-0.00101527917976959
3.01681080852075,3.01089404003331,0.00228529644354253
3.00759678763418,2.98282580700322,-0.000923370247708856
2.996411990647,3.00644068695904,0.00327423342512175
3.00846427213329,3.00077270623535,-0.000203863666822544
3.00469994541659,3.0084474731838,-0.000689281284759184
3.0097022075581,3.00321597829667,0.000536705187019418
3.00209177607375,2.99057286491323,0.000534588169006587
3.01188207772806,3.02047282001364,0.00286497561316881
3.02073853028031,3.00686230585638,-0.00142334858071412
2.95444778729071,2.97262617805427,-0.000731667148537344
2.99799070840104,2.99253882193527,-0.000677400848569378
2.9860857321916,2.98745318665365,-0.000865909107159386
3.01779641001943,3.00296108002463,0.00169957703815837
2.93552336187697,2.97445170245198,-0.00232762823343013
2.99955519979387,3.00511868437459,1.00654118395431e-05
3.00495051117673,3.01372135835522,-0.00466268224728485
3.03913422051924,3.01627705235027,-0.00282457078263528
3.01936743972056,2.99909866517342,0.00406696954100878
2.96715837586794,2.96712492144146,0.000963141925152955
2.98773480474555,2.99253144159418,-0.00137363454118884
3.00723912326447,3.00979627870943,0.00128566269141535
3.0054275559031,2.99259877967549,-0.00070159531650981
3.00448190461014,2.99412491288523,0.0031460300808999
2.98922592550845,2.98727702086966,0.00277249352751259
3.03853285535881,3.01118637959362,-3.59717830959704e-05
3.00391496849179,3.00931607622638,0.00197476616491959
2.97886992629819,2.99239641775844,-0.00300907849166666
3.01564322734282,3.02498553252377,-0.000479267566048891
2.99306009401389,3.00135139185876,-0.000742304655262244
2.98728634010341,3.00591364997106,-0.00203655829418404
2.98184649167901,3.00054373490053,0.00016260412505316
2.98304816659747,3.00839831620832,-0.0021902419992999
2.97129663881653,3.00598646011258,-0.00421232895246172
2.98526293837448,2.97124031630154,0.000446985529987654
2.99806254697339,3.01491008391851,0.00164177155487843
3.03378076326089,3.01212494210845,0.000706964078219314
3.02936006816515,3.00744184159252,-0.00180222460230227
2.98338141073441,2.99707698673643,0.000428460671190746
3.00467636077675,3.00820018654351,0.00155583732368907
2.98184580415511,2.98103188709655,0.00445729834689983
3.0199219718483,3.01119801506282,-0.000243745658959702
3.03372521543397,3.00738604159689,0.0027230665097943
3.00366309188403,3.00996943833837,-0.00224243158079213
3.03816762999068,3.0213739483618,0.00356862580514625
3.00845065296246,2.99775075656014,-0.00215684847058434
3.00116567832185,2.9984085235795,0.00100428093372705
2.99779792314873,2.97399214283383,0.002056232076872
3.03947256647849,3.02105433566935,0.00418119741120657
2.97149234761272,2.9727341216582,0.00137752234316146
2.9988194510565,3.00880191612897,0.00168696733328349
2.98862623870771,3.00292057099218,-0.00323692317448689
3.02729810427282,3.00059092950878,0.000675064433051417
3.03789182947773,3.0264217855547,0.000159133453092862
2.95822748093295,2.967480910084,-6.19287043865023e-05
3.0158142209026,3.01097808513106,0.00322666128382238
2.99344731258431,3.01697840284355,0.00135609304785024
2.99880511379256,2.98948282962565,0.000239708095132976
3.02266105813657,3.02813164414268,0.00195704997022678
3.0476502448218,3.02390264690934,0.000122061135907776
3.01646735236029,3.00158049277117,6.71664261143911e-05
3.03052713362266,3.00834966752042,0.00192106039743431
2.98024760944835,3.00672404263591,-0.00137513437900762
2.96846237218434,2.9889894475916,-0.00079448963156981
2.98422468223574,3.00023924847518,-0.000836720943358932
2.97286391513692,3.00563828586807,-0.00271321790732699
3.010417855158,3.00911820346056,0.0025519752909297
2.98875715532906,3.00072279556686,-9.87287863539677e-05
2.96722180326348,2.98264049409292,-0.00264766120812245
3.0296623357782,2.99320766117848,0.00392913988143129
3.04508252429721,3.03305644978214,0.00131106355251889
2.93784555957439,2.97571656417442,-0.000651124453189544
3.02888524025961,3.02334144978421,0.00190363709020619
2.98581952077139,3.01388548252547,-0.00156368577030241
2.98228755554959,2.98887936053666,-7.06704880614265e-05
3.02630946549812,3.03173068927013,-0.00134176428155258
2.98582215582863,2.99649252756179,-0.000556699006965369
3.0213144364159,3.03161863777339,-0.00266591515823976
3.00712085299082,2.97759408948919,0.00217309220754111
3.04712887215335,3.02591760487283,0.00130534363203383
3.04113613770208,3.01311267630877,0.00242378649630863
3.00173905448482,2.98369127436624,0.00430592241192101
2.99649386423853,2.97289218800875,0.000881655529398692
3.02137490701201,3.00059889840008,0.000299713526605641
2.99072382376079,3.00377906679695,-0.00126774723051753
2.97380326301733,2.99096067640139,-0.00418192408658204
3.03195247506459,3.02302262043131,0.00318106795659374
3.0051957342083,2.99499588864415,-0.00143604466685183
2.99614199958984,2.98844215175901,-0.000374076268555584
2.96847294646004,2.97617917075092,-0.000763899831614537
3.00949264884335,2.99570515527197,0.00346744857515823
3.02962127609473,3.01724727678339,-0.000364779610846143
3.04504188677795,3.01233845534377,-7.30630771865866e-05
2.99308722468173,3.00508622686015,-0.00220185267687593
3.00325649238365,2.9999981208723,-0.00249050487196271
3.00453868127315,2.99767596114691,-0.00180066546736445
3.0215947051323,3.00628937635965,0.00404851298600144
3.00874162419966,3.00381702635609,0.000864604768573342
3.00116874766474,2.99367548717097,0.00046509843870754
2.99556451157777,3.00547621314891,-0.00156430522039473
3.06283737783521,3.03175372326401,-6.31137524039444e-05
2.97077787721815,3.01041170006631,-0.00523677730937831
3.01908731433144,3.01342817432498,-0.00357901242362212
2.97053474834537,2.98880902342495,-0.00128122208031929
2.98307668818809,2.99036295374649,0.000884732799963565
2.97904091400416,2.99130534526025,-0.00117168411828786
2.99142763506409,3.01040488897151,-0.00112694251806882
2.98577270624986,2.97641216336374,0.000878431989249516
2.98518561009306,3.01089522904726,-0.0013123163403438
2.98056508048833,2.99794035830728,-0.00229076205593066
3.02567408711447,3.00604433049354,0.00147668784487853
3.00517349946721,2.99230923874232,0.0012854605916907
3.02360085877777,3.00543609140311,-0.000614347297924089
2.99646120074615,3.01245173703847,-0.000128000892439494
3.01100961533058,3.00405143275039,-0.00156376992380721
3.0184757127241,3.01075119240606,-0.000491153873872987
2.97901849714493,2.99992715635899,-0.00285417739936271
2.99663866359897,2.98984291056559,0.00106505121301963
2.99807709680437,2.99850981213329,0.00152812287981927
3.01115020284437,2.99904007319997,0.00181601390679175
2.99670430732104,2.98849846727638,0.00282588829604503
3.02871062237984,2.99695138499634,0.00300392163338254
3.01391692878087,3.00697282494542,0.000875066879909616
2.94152727245107,2.98144589324988,-0.000385910911546031
2.96631991600328,2.9900964770532,0.000375646521314709
2.9660705184863,2.99674788747825,-0.00298810786544785
2.95688326008114,2.95521438722156,0.00385125947583042
3.04097446725664,3.01051007268297,0.000872976052418179
2.99437793759486,2.98675490894452,0.00207603659781746
3.04088428147466,3.02644321216773,0.000738146383206606
3.00993857144767,3.01119986214032,-0.000167799512168375
3.05391771666974,3.03230098221901,-1.88534067174841e-05
3.010013668361,3.00558061137237,0.00211360338906959
3.0124583710498,2.9972465500132,-0.00064172495279581
3.00228072556662,2.98539333665073,0.00388754420731235
3.02305826232118,3.02985764338606,0.00248663540774902
3.04296030050297,3.01370146005495,0.00193144363634123
2.96398933417713,2.96923133845812,-0.0028014186856154
2.97541346225016,3.01302795002418,-0.00279169636774568
3.04192798656101,3.02045749754657,-0.000195710081332543
2.96981089010494,2.98330161658553,-0.000732772331470402
2.99803459078932,2.99154034537642,0.000826093551786886
3.02565822624792,3.02762687803053,-0.000584235987892687
2.99298228191348,2.9798034408664,0.000371359771231729
2.99090521086576,2.96885461469153,0.000653424591980513
3.0164886307584,3.01035439376475,0.00358899267403419
3.02210456844763,3.01764836473387,-0.000324849495123019
3.02519106063949,3.00497867661028,-0.000592776759908913
3.00611278298526,2.97796258067223,0.00266514272450873
2.99845049821242,3.00980141809045,-0.00170666440778678
3.02608675671266,3.00460144141988,0.00147801227688633
3.02414536051012,3.00226956446963,0.000838080678620695
2.96790325139222,2.9910921556429,-0.0038010789440375
2.99810176546074,2.98996487180716,0.0017065859200371
3.00280823241813,2.99953497926189,-0.000919788340508059
3.01217594447377,3.01065143262051,-0.00227569907206714
2.96428829248507,2.97015123123219,-0.00132332565762231
2.97828285746114,3.00301754211718,-0.00461593523959542
3.0094591856822,3.01708473009161,-0.00257115970979676
2.97693960330583,2.96416679725303,0.00270931413402661
3.02627363539099,3.01535674490925,0.00168206749336354
3.00009857928784,2.9998072672046,-0.000654781632981999
2.98837268582843,2.99261968643189,0.00102899576157046
2.97690768532055,2.98825064383136,-0.000347111329752613
3.03829249318336,3.0209046117652,-0.000406309545858264
3.00201736898971,2.97902269073264,-5.06972482440928e-05
3.0311618457779,3.03675416997445,-0.000956061764691056
3.01469306129623,3.01398202812265,-4.57120749300369e-05
2.99131918391059,2.99078245647364,0.0015809882773449
3.02792434029544,3.00236772096575,0.000667725472321234
2.96801803323366,2.99108715062409,-0.00251548118561459
3.01121426193127,2.99709278707593,0.0049918546751782
2.99965596217866,2.99069526166451,5.66596313146104e-05
3.01011870255394,3.00497361430506,0.00183300858708136
2.99672656363923,2.98220985971046,0.00118044933963657
2.9999753759633,2.99831227614193,-0.000137689288591456
2.99818196596576,3.00471702461889,-0.00117483143073372
2.99950804132447,2.99531276458392,0.0035485551367618
2.99169859060766,3.01478266498679,-0.00102810953887929
3.06368711067483,3.02042425203277,0.00320561226802276
2.99247545838526,3.01517054609227,-0.000360263800541062
3.03633802024349,3.02318360532197,0.00111909689621836
2.99550377866885,3.00422651137219,-0.00228562093951961
2.97300354922148,2.98375700637197,-0.00101479837927805
2.99489140193258,3.00003976659988,0.00307581074291272
3.02047956933242,3.02528004265042,-0.00165051586537502
3.00738161576112,3.00852989632657,0.00170681267032283
2.99475408896711,2.99097961640172,0.000307792324227902
2.99101058373047,3.00931447188052,0.00158667585048726
2.97719061060965,2.99883744303501,-0.000770184477816299
2.9661417288362,2.97812508018867,-0.00218708778479873
