"V1","V2","V3"
2.97326381495057,2.99242346107738,0.0130645824413791
3.01954285827621,3.0238352999462,0.00799931577144023
3.0197910423392,3.00114923557418,-0.0197443975886656
3.00023109369207,2.99265218131292,0.00725423697120872
3.00313612829704,2.98884978601209,-0.0182289063411147
3.02405463145426,3.01397114969907,0.00360457754738034
3.01968227018528,3.00523793668553,-0.0148891159580041
3.03447731874644,3.03203157271053,0.00208206489843134
2.98830585988223,2.99636867508075,0.032131673316523
2.97282149386317,2.99407209224603,0.014146030238076
2.93566952597265,2.94597707937201,0.0125897760175729
3.01255312167307,3.00450359630613,-0.0148916749973874
3.05420756473433,3.01751407853991,-0.029833967682595
2.99439237814174,2.9984919839282,0.0213220343214264
3.03338139007774,3.00339386718188,-0.0429312735179075
3.04291973905947,3.02087920555787,-0.0250315388642113
2.97027629475888,2.99924704040375,0.0284935530373187
3.02456771049083,3.01432733849277,-0.00090430891602825
2.98935967631469,2.99772585062265,-0.00447656249874227
2.96551659616444,3.00213152269305,0.0355504509695108
3.00305171456866,2.99475302277373,0.00615882628156312
3.00763553531063,3.03040392939538,0.0195887454233962
2.99296708194054,2.99115751329299,-0.0102688758792254
3.04505555410576,3.01310069565122,-0.0175163978684124
3.00453439795951,3.02919813921172,0.0168955898356865
2.98782568778022,2.99576620738742,0.0211689559182748
2.98743327880154,2.98900332239007,0.00145055928666082
2.95758731673255,2.98118436819199,0.0172408515545214
2.97471015947148,3.00756724618506,0.0366007239310961
2.96259120654685,2.98819457920608,0.0253942527010354
3.00065581736195,2.99071384579311,-0.0075206530954176
3.01247835667911,3.00365117983615,-0.0186136167622232
3.00883177870027,3.02408664425915,0.0181948691220373
2.99336431046271,2.99609560526191,0.00882218040109583
3.04814893116629,3.00780130363182,-0.0466978267016759
2.99077714746103,3.01317145357251,0.0122300618796764
3.0061757851667,2.99499075552753,-0.00756314178651145
2.98991645187131,2.99234532959893,-0.00526693411108061
2.98904353356372,2.99033419448261,0.00332684860953749
3.01886655939062,2.99394799354187,-0.0255804090067893
2.97985918907227,2.98112892827727,-0.00799647916991396
2.99658123104996,3.00786307207701,0.0299787241821949
2.99230173368532,3.00611064110677,0.0134581061568199
3.02410894116779,3.01384784614877,-0.0193651434836605
3.01682567836724,2.99406595410389,0.000208889129182207
3.02654021165945,3.01680715538457,-0.00614175651571656
2.99331820715688,2.99919198932381,-0.00132089930763266
3.01698997492189,3.0068127452571,0.000916461676126777
2.98787042116204,3.00808825656897,0.0313103332368253
3.00871005720775,2.99745665829327,-0.016851726333084
2.97760769089253,2.9744109623828,-0.000103666917144326
2.98835128933794,2.99775884600302,0.0225164108684766
2.99951095675609,2.99530474880736,0.00382398202753951
3.04634556066544,3.0185932949577,-0.0172308882314891
2.99076628038652,2.99346947745509,-0.00795772340694344
3.03319427093054,3.01950829245886,-0.00422403915714298
2.97708053392732,2.98971217170536,0.0150297208779509
3.02416770277939,3.01207035010599,0.0220869519411412
3.01895706652449,2.99777299322201,-0.0132664767185784
2.96357930104379,2.99999169006041,0.03700673317331
2.97055368415579,2.95542862836802,-0.0238979469316603
3.03366969607168,3.01144313538916,-0.0139232180242586
3.00520651278661,3.03009010110345,0.0279143313217815
3.06709960664013,3.02646258578119,-0.0340362432932453
3.00078568230647,2.99886527257168,0.0183248615824186
2.99527867732696,3.00541128870069,-0.00612795883186098
2.96680405724419,2.98920675242657,0.0233023668572234
3.03083980580239,3.0213028391168,-0.00113517473267599
2.9735657563794,3.00114338372565,0.024876971491033
3.04055049208816,3.01593853911997,-0.00735576911743892
3.02580642622673,3.02283950338985,-0.0200504711193331
3.00594929461267,3.01064986670726,0.0151938944739015
3.01286346316195,3.00396882484159,-0.00998321536490943
3.00971309800734,3.0041530365177,-0.0157767431470071
2.95973407416488,2.97659219431258,0.0140040400151541
2.989937232069,2.97649065915925,-0.0116108784892616
3.04322869619563,3.01363430518953,-0.0358882883567769
2.98886452242352,2.99764280003691,0.00185799732752731
3.02767775601632,3.00099139246468,-0.0364654133091838
3.0127653093667,3.01560796736937,0.00540555963744327
3.01068012314382,3.00006373472285,-0.00920273696191813
3.00658803607265,2.97612372830567,-0.0513930670745307
3.04808709721871,3.03678569175804,0.00166286274133664
2.99493854392498,2.98002276552971,-0.0288193370969585
3.00846472536141,2.99060789413196,-0.00689737908041973
3.00774017507549,3.0192229210954,0.0184087703230524
2.95652442240356,2.99514604123242,0.0277813041014001
2.9939147206976,2.98690937357609,-0.00315397738720122
2.98632228202568,2.99674279008786,0.0144002958037694
2.99300267269507,3.01134209770972,0.0106909311106115
3.02126119785641,3.0095715644322,-0.0132923505546933
2.98548127206574,2.98051216578646,0.00301363761529131
3.00672207828462,3.00991995778453,-0.0139882161405098
3.02142764279316,3.00979716100131,-0.0234700835938899
3.01684084970375,3.01015533605297,-0.00149758130061452
2.92901563826883,2.96462685964832,0.0281487166284284
2.98578046810825,2.98565726593107,-0.00138018714344183
3.04419187761273,3.00941193050277,-0.0117519480840764
3.03208470595713,3.02889337156584,-0.000524338767749851
3.00193816551196,3.00215581857497,0.0169335295011451
2.97778709991297,2.9920572413027,0.00961850306495643
2.98612292627452,3.01133555414181,0.0395715887847103
2.94874480813715,2.97463750700666,0.0378376772447577
3.04069329171361,3.01814082634517,-0.0370455149515722
3.03642651742701,3.02251890175827,0.0116588153647516
2.9983000461963,2.9986496644275,0.0274529539027502
2.99543144441573,2.99321037066057,-0.00701645354187927
3.00373280086896,2.99921755742144,-0.00989230312486961
2.98850407433364,2.99072894486031,0.00378550460955362
2.99342352072204,3.00864531519621,0.0258147738464038
3.04188959894913,3.02174165186257,-0.035781968193074
3.02329115891799,3.01028560402239,-0.00360634024913559
3.05312449550127,3.01162594294995,-0.0324341241286453
3.06097355255128,3.0117227735716,-0.0440816656446826
3.01081097265005,3.0193296942964,0.000625625684537478
2.99824182522501,2.99302487125029,0.00276660116708253
2.97547728264375,2.99643618909221,0.0197990976642452
3.02018637164469,3.0074227162087,-0.000403192272687135
3.02390204428728,2.98421133768859,-0.0260318350535803
3.01931896119391,3.01721829807086,-0.00897413352221327
2.96593505487766,3.00776287615406,0.0160978345137725
3.00691669452799,2.99380208760884,-0.00554477892642683
3.00752296607812,2.99481483786172,-0.0262569695330145
2.96553442204339,2.99226271307393,0.0254750887833517
2.96830853722687,2.98530744764807,0.00429434010142767
2.97387207612679,2.97805058262782,0.00246348113393091
2.99704734251606,2.99463261854274,0.0143974937303169
3.03031508497588,3.02024319216588,-0.00078741827921736
3.00179632189002,2.99667992549867,-0.0101744080819306
3.00004333522374,3.01697319060626,0.0108908460292652
3.0102077049767,3.0121437827559,0.0150732770801581
2.96780465516889,2.98929809255492,0.00449347573755281
2.99593123996157,3.00476355148867,0.00800702544771296
2.95651720425259,2.99405966761106,0.0353666202935199
2.99710810210938,2.98834133984683,-0.00602730492606789
3.00953810719214,3.00230705196371,-0.0244642034871876
2.99564016099568,2.98982308213186,-0.0170654844627669
3.00313696181003,3.0073208892041,0.025517922744215
3.02079588302655,3.00928923992071,-0.0114897685254774
2.98885437324463,3.00174061463583,0.00770877036152804
3.05175744940926,3.0185434047705,-0.0423266862139432
2.98555502123737,2.99928938065826,0.0226752322902259
3.04586396071354,3.0234555246112,-0.0349354759830963
2.9990920733834,2.9785737474912,-0.0327168810703259
2.95143861977327,2.98717385232074,0.0425837016692668
2.99749996263952,2.99957730016353,-0.0102348657959511
2.99108941419205,3.00642320822759,0.0149639074354656
3.00356280568471,3.0078969983184,0.00462565711313295
3.02741736903744,3.02736785505195,-0.00514978722641031
2.9981165564411,2.9932296973792,0.0136392791547887
3.04584349304321,3.00539940980157,-0.034630322163752
3.02480268992598,3.01135966914583,-0.0121249437397382
2.97467475197468,2.97790426299586,0.00559535601632054
2.96778435265865,2.9695689829543,-0.00285228668480079
3.00488774985463,2.99303026256767,-0.0397530988066616
3.00556940197193,2.99391233086213,-0.000870997805557187
2.99473641075438,3.001965137028,0.00305724325681351
3.02574611617473,3.0244138973488,0.00116091701769336
3.01527648461347,3.00247757009249,-0.0151037933097436
2.99717433622329,2.99530089141585,0.00355584834224264
2.993514059533,2.99225509757634,0.00867480755380334
2.97133243754077,2.96953162214191,0.00316242880576758
3.00862825694023,3.00761551038372,-0.00166247524218628
3.04191501875389,3.02529216964868,-0.0151243094353164
3.0048095615897,2.99077810348463,-0.0156660936225292
3.01378751450946,3.00726272630077,-0.0108830790440085
2.97080244952505,2.97996470834356,0.0266052096590249
2.9841318447798,2.98773711092121,0.0123262789166582
2.98718320336843,2.9860939758304,0.0062061337702229
2.98595093501024,2.99368613445624,-0.0167152826244623
3.02830821376771,3.00401675632985,-0.0149265291887723
2.98645518675487,3.01561249862901,0.00759821440996444
2.98613539258532,2.99890001012321,0.0163476345199576
2.99406914569939,2.98860999402005,-0.00635691402835796
2.98345340123141,3.00889288929734,0.0340393693781353
2.98790720569438,2.99684954939329,0.00389641726968794
2.99032538963623,2.98204270163786,0.00147323926263603
3.02387234842245,3.00146144827972,-0.0215888676036529
3.0208552450413,3.0063368051693,-0.0180139916139321
3.00752462450405,2.99976577492061,-0.0125439690517217
2.97292357785044,3.01452334800369,0.0317536493239796
2.98133582218004,2.99389019399808,0.00793484648664685
2.97416181007801,2.98751204862503,0.0173764265771048
3.02329140998002,3.01857338899194,-0.0168342155449404
2.93527819158854,2.96693197389304,0.0440820879728574
2.99463374541498,3.00002424482535,0.0112676837045399
3.02114368693375,3.01352509734065,0.00241533207023908
2.97646952528601,3.0009619911215,0.0302204172830146
3.04952823658967,3.00841010131799,-0.0390974358290299
2.9812373858484,2.97953343353007,-0.029314032343382
2.99061254508841,2.97475831328427,-0.0103354309994089
2.98783025895701,3.00335980823279,0.0120173609056577
3.02330916312535,2.99962773589383,-0.0135326675484465
2.9906927766813,3.00250103100829,0.00765756905775883
3.00579402239507,3.01035700693929,0.00563743606310385
2.97408841820176,2.9996759245554,0.0245283608144588
2.99963401880755,3.00113303242713,0.00117289641924103
3.02241045020472,3.00774969302473,-0.0192043764683222
3.01396054815763,2.99330334836061,-0.0354625637791465
2.97975676042211,2.9768256030109,0.00262782339355199
3.02160615140196,2.99751492461473,-0.0290646188165652
3.00566542710941,2.9943021810513,-0.00116845016523119
2.99391110266016,3.00356166622674,-0.00113854386353692
3.00288196111725,2.9894431376285,-0.0190414755163431
2.99842601654498,2.98395177433499,-0.0127253547214084
2.98289697697658,3.01600161202854,0.0439880784898615
3.01262975180025,2.99398350574835,-0.023636136389289
2.99869680075816,2.99642602616985,-0.0127121385069371
3.02349050747611,3.01357057384849,-0.0198196011590584
3.01296464837416,2.98773427328632,-0.013950627652848
3.02505554711055,3.01233600056213,-0.0193631202409764
2.97332721195714,2.99230269081235,0.0198449841316164
2.99828848916007,2.985505706319,0.00242877046664041
3.00380569108015,2.98025973263361,-0.00883153709292364
2.94895775281282,2.98528522942528,0.0352043052627723
3.00193569967745,3.009377448836,0.0205394283541861
3.03607720350163,3.0003348187154,-0.0400034117000744
2.97378145294453,2.98412206362595,0.00490890663330347
2.99303337740746,2.97421603824228,-0.00879772322614076
2.98363522602262,2.98755923812129,0.00207165515626416
2.99313318805562,3.01417795437491,0.00717441348455783
3.01612826202674,3.02789883736348,0.00676066767485324
2.98421586370423,3.00440612792342,0.0157133606421131
2.95679054517234,2.98755570769681,0.040056209114201
3.02961715180562,3.01322178365009,-0.0295032015893374
2.97802028772824,2.99003007450374,-0.000170040469696741
3.00415043119698,2.99634108968146,-0.0170462067706423
2.9879528993947,3.00001349005312,0.00864527660935341
3.03202332372138,3.0118553085047,0.000948142179053093
2.96851880243362,2.9973202984849,0.0464976918354835
2.97132726506962,2.98032645118181,0.0244008065267867
3.03296637952715,3.00155234036773,-0.02737047446747
3.00905886447898,3.00164261958088,0.00395599939491352
3.01363234267072,3.00800689969531,-0.00918188785567988
3.01877134735526,2.98696027272325,-0.0288076822764298
2.9721406055269,2.98269217751781,-0.00398253836721685
3.01151411771518,3.00413085349409,-0.0150496799786322
3.02717288096859,3.02185196229981,-0.0107782363801049
3.01693759728047,3.00389537591894,-0.0277234488996622
3.01447130715076,3.01517823303912,0.0102177981011925
2.94306920305304,2.96022813380114,0.0289608543802696
3.00001368414564,3.01926471436358,0.0250297100602252
3.0099603097285,3.00184431725926,0.00389766522879606
3.02345640747053,2.99563686667922,-0.0175811989502711
2.97733483451078,2.98018346249994,0.0130505799186456
2.99941043759559,3.00447943237195,-0.00387801064508154
3.02328379091349,2.98883720634249,-0.0390250396014299
3.00895383546054,3.00871219564094,-0.0271151514475918
3.01199840896031,3.00156734022208,-0.00801833563108833
3.00329849178689,3.01823839627521,0.024604562181388
2.98876969066198,2.98956567794507,-1.10031842313153e-05
3.02289261531996,3.00122541749056,-0.0071376705409038
2.9763854954303,2.98435817740102,0.00392274369030195
3.026895897698,3.01164436550367,-0.0110018828863144
3.06948205436145,3.05003963164923,-0.0105794551995243
3.02717213864069,3.00128441213651,-0.0253946319076467
2.97387832985838,2.97334730292038,0.0118048110159356
2.95318670534659,2.97294372358993,0.0312423065376187
2.99658105671541,2.98633947089982,-0.0203187922160516
2.97549567217063,2.99213856977295,0.00882426129299908
2.98587943316172,3.00484304424488,0.0239547501964275
2.9931501767561,3.00735635306233,0.0263778333167345
3.00149257796139,2.98685172707473,-0.00436325981270195
3.00410427221599,2.99400105941951,0.00449369124360609
2.98787459701298,2.99989101201789,0.0126315090908421
3.02561737877481,3.01693238686549,-0.0108768495899178
3.00956045458687,3.01126026624725,-0.000436578749141902
3.04888148398769,3.03447899591233,-0.0109980355140395
2.98123035460343,3.00526218479191,0.0204791399819292
2.99384172387319,2.98675229546634,-0.0148078150174322
3.02306137126355,3.01761271537642,-0.00283161034367185
3.00893182772569,3.02223518898621,0.0352404827485497
3.00585452264361,3.00260053290486,-0.0183451029186473
3.04884350113669,3.0398237253472,-0.00977791516838364
3.03904737088417,3.04018432067179,0.00391809207034095
3.04291960664466,3.0385147563003,-0.00691487096498523
2.97415270362195,2.98332241089694,0.00714006829826526
2.99527673503709,3.00572098172665,0.0031844137647233
3.00646898169535,3.00927148948169,0.0166543697033027
3.03300978787014,3.00958728838702,-0.0237271406958322
3.02421713684318,3.00544032024115,-0.0245991208000872
3.02872903898717,3.02257144613805,0.00951890588450908
3.02896263586593,3.01621408948786,-0.0149723785728564
3.02565771253854,3.00280798188367,-0.0253890810553841
2.97562164485802,2.99599980190215,0.0110739642228557
2.99707770675099,3.00391342261206,0.00320081659820326
3.02599034657354,3.01869526574164,-0.00012747788547235
2.98646065637418,2.99753743577328,0.00956440492735785
2.98049073363546,2.99540130411366,0.0303604930369945
2.9842132769613,2.99045120516951,0.00143283975565973
2.96439405022633,2.99604504316796,0.0207893392918733
2.99945557902955,2.97116177337137,-0.0284833571316176
2.97564453418402,2.99700084247664,0.00287010889218164
2.93869841338367,2.97055804832442,0.027394173969212
2.95160413988798,2.97540830372006,0.0243454724623683
2.98040795790345,2.99537121916172,0.0219122613653512
2.99068030509388,2.98562040281709,-0.0162564775546753
2.97765079615155,2.97654578256826,-0.0141843209084497
3.01005883850554,3.0048974464241,-0.012400234147451
3.01701793832204,3.01135389279553,0.00250680736096164
3.03255227251144,3.01875712076735,0.00552475628891783
3.01353420211858,3.02765814230964,0.00657768394551435
2.98141195707117,2.99008719752446,-0.0129900657711611
2.95088778341251,2.97653488457175,0.0279423178376426
3.00456718717904,2.97946854830474,-0.0235632450014863
3.02725977661848,3.00061034865988,-0.0353277103908471
2.98143846942518,2.9910130499092,0.00488953687176528
2.98161675103465,2.99411200535908,0.0218831338598238
2.98265043631077,3.00289462658412,0.0345887915539283
2.97827261854264,2.98036550010344,0.024706914573488
3.03884343357623,3.02256399513662,0.0118616267726347
2.94002626323382,2.97922152769855,0.0202797016802654
3.00569818887079,2.99831720096751,-0.00183933847114221
2.99184192818774,2.99087730016988,-0.00921975389972313
2.98645700112664,2.9909444764961,0.010646462650338
3.00057024065242,3.02249811443936,0.0249700847548819
2.9843402702779,2.98744515854004,0.0100696679776801
2.98461200229959,2.98052121252429,-0.00106681214373521
2.98850514349961,3.01926290876527,0.0142668760682018
3.0412087421546,3.02146207590542,-0.0212105514093331
2.99933618816298,2.99896547874281,0.000218647831800512
2.98191543710119,2.99850622823385,0.0130419898756877
2.9817549617276,2.97015105884766,0.00591584001957727
3.01435210644156,3.02206149111119,0.00691599504376726
3.01943103460522,3.02482457746565,0.00682704152181402
3.0089425695262,3.02468859388746,0.00123606601063696
2.9764488372235,2.99300809780095,0.0307861761217167
2.96519933698829,2.97885148077507,0.0163080398164358
3.01228259093747,3.01753837542554,-0.0049944698056129
3.00225040302947,2.987519024665,-0.0107161127371688
3.01775303388937,2.98577963631628,-0.0287161643630866
3.00493498606759,3.00012159950477,-0.0103708854428869
3.04706736843087,3.03426733194042,-0.0247770294469031
3.00677069469495,3.00114351266155,-0.0176228754231368
3.03011684371149,3.0247867655328,-0.015662386463422
3.01081363731986,3.00800319148032,-0.000479552222879497
2.98753982196577,2.9988779997812,0.00773960225265104
2.97881637469667,2.97791884651683,-0.00250497678334099
3.0135629086403,3.01320183606346,0.0045885342735993
2.94993854020386,2.97700374569675,0.0426214211307213
2.99458274247121,3.01531631881169,0.0205859956110603
2.9957903565742,2.99015513273159,-0.00198458366445963
3.00254794480206,2.99477838098274,0.00327989058822549
2.97931627586783,2.97908547644302,0.000618700031227109
3.01889444490152,3.00390098098695,-0.0228640220333142
3.01374273530438,3.02313786488443,-0.00501640052229298
2.98262921778289,2.97241403816597,-0.021165031926761
3.02976156952717,3.01770852097814,-0.0126085324522617
3.01059562235895,3.00580394197719,0.000365456570326489
2.94996283586854,2.99203297068776,0.0289659568933082
3.00797486848924,3.02589011098887,0.0239107496508452
3.01743490933339,2.99798815400638,-0.0304996107471647
2.98992142852306,2.99891846373074,0.0118010229274111
2.9605945783199,2.99057768295178,0.0213095285405521
3.01137512373545,2.99935042728824,-0.00871525835750643
2.98317470987045,2.99300360204177,0.0239029083020631
2.98639998562367,2.98948833972788,0.00184312922213095
3.00814366866331,2.99248908720319,-0.0085864483960227
2.99983769838184,2.9955567351695,0.00943041364683611
2.96130224605513,2.96370423031972,0.00582845396306044
2.96798403938147,3.00414389033844,0.034130672114258
2.95775597989956,2.98254193052371,0.032158759806328
2.97349734610486,2.97403309929736,0.00598455178474941
2.98261089986073,2.98362739264438,-0.0013142349555912
2.98143429412776,2.99225857047758,0.0104345828386376
2.97830767831957,2.9707000935416,-0.00720981631997118
2.99725876614079,2.98927669386214,-0.00553095234405424
2.9950387755292,3.00576282347394,0.0171985268283946
3.04583991158382,3.03287679418835,-0.0244707736485167
3.00670839382351,3.00161910631562,-0.00340978580916621
2.96636413000097,2.99705665337491,0.0402630935904998
3.00814800165255,3.00590896810555,0.0044819200308831
2.98781752750414,2.99737852338801,0.00398478130132331
2.98208975994536,2.98380063729667,0.0231419878746795
2.96589988851463,2.98537628733158,0.0253606005900092
3.03342486531451,3.02514225672658,0.00404432755093293
3.02469077601737,3.02412439405299,0.0042585791110676
3.01599255533341,2.99348869107223,-0.0212251126019661
2.9666691150093,2.98279409779054,0.0211467258413287
2.98674474163917,3.00529167515815,0.0124227387666295
2.98289668085051,2.97825024189748,-0.0110441113651242
3.01996785695842,3.02058382112425,0.0108946810884125
3.02372356325074,3.02359875501965,0.00592908717575466
3.04135248576017,3.02001895769972,-0.0343445700568911
3.04392396261531,3.01208055026415,-0.0214112607938986
3.02108040100609,3.00701417343336,-0.00217875810895622
2.94184360293399,2.97535634629278,0.0201204653178885
3.01778852856188,2.99070814237706,-0.0109861619344283
2.99410696357757,2.99393351975483,-0.00583580730263299
3.00956941782387,3.00283783663421,0.00306209189491969
2.96501016787078,2.96454876466479,-0.00781745964894257
2.98219608886327,3.00270567367584,0.0210939539835716
3.03331150338534,3.00618116427156,-0.0364455190740894
2.98456363737996,3.00737731122423,0.0364711462105143
2.9938760813586,2.99913241578889,0.00344657406245897
3.00827758107347,3.00572495778676,0.00630664292363626
3.00266723400415,2.99226637443833,-0.0106998223695526
3.02609513906339,2.99621731098203,-0.037097892739902
3.01609624515478,3.02550691293073,0.0148050585433783
2.96350047885702,2.99698785031068,0.0482649489563288
2.99885943682982,2.98677997687949,-0.0246351288683872
2.96634347608175,2.99514167244817,0.0354115223853851
2.99329628947709,3.00427536769656,0.0193830037288887
2.9804169480055,2.97669189875664,0.00171448871350724
3.02694339797526,3.01832414792628,-0.0108813147642781
2.99387404416271,3.01117393964846,0.0333303410445538
3.01236168178626,3.018058004763,0.0168002935051896
3.02154831489933,2.99557160337805,-0.0010389072216735
3.02510253094976,3.01773960559332,-0.026810232927546
2.97637509486587,2.99567401784557,0.0232258922607935
2.95981203126845,2.96181803180937,0.0128388961085171
3.01322619618133,3.0068874144563,-0.00818102760652745
2.99780020669619,3.00785228983783,-0.0129052205766444
3.02906456267431,3.01140478118663,-0.011640947612908
3.00562875076836,3.00420981492804,0.0030702156859135
3.01094813638628,3.01014736788077,0.00801912374203691
2.97103952999494,2.95766080918739,-0.00944010372382702
2.99198055191736,2.99845878531066,-0.00490188941025133
2.99906775524799,2.99405787190271,0.00929197510858583
2.99450191670502,3.00912745727525,0.0165515591118025
3.01480417863556,2.99605454538153,-0.0333960794063491
2.96939836870996,2.97910763998156,0.00694611248562378
3.02572074699464,3.0100288345859,-0.00978312675507926
2.97809985681807,2.98512420695983,0.0178753368064341
2.97401221686232,2.98588333638837,-0.00659121527109122
3.00659313692455,3.00637828130334,0.00054374491263453
2.98831653531773,3.00124612268791,0.0243691661633894
2.98870346570224,3.00914645827052,0.0211822521208597
3.03349154879916,2.99276265732828,-0.030786988689697
3.02173643082009,3.02668480699323,0.0276144017522929
3.01735783735282,3.02797820630509,0.0134911444368444
3.00075739003826,2.98830006028371,-0.0179806778673771
3.02271212864248,3.01521891831243,-0.0183662856764432
3.00302605013967,3.0048171577891,0.00786635005925824
2.97420819725766,2.99074250423338,0.0203035733374868
2.99603081650151,2.98150097230166,-0.00488539352233705
2.99598984628971,3.00804972852061,0.0018225517713337
3.01006255341366,2.99759586501577,-0.0140012052799434
2.98340469659481,2.99626153361452,0.0188973807142048
3.06989364453351,3.04409845383585,-0.0254903167206391
2.99419359106901,2.993100159469,-0.00685708741981792
2.96626907062225,2.97682531995006,0.00568150149934752
3.0084095640565,3.01410555354509,0.00672307132825665
3.0078769010142,3.01221786233104,0.0168702932017284
2.97783360840927,2.99340529701982,0.0277122754416003
3.0513670033716,3.020114212561,-0.0257865086443743
2.99565396810938,3.01471131923604,0.0133733752933426
3.03619786051355,2.99916989416621,-0.0269694230184444
2.99575922942533,3.00980940544152,-0.00709912723302977
2.99463858058325,2.99463020849335,-0.0096118145627287
2.97823963576483,2.96778831275908,0.00734787600317872
5.32993363155102,2.38095238095238,0
