"V1","V2","V3"
2.99490863376833,2.99403662189098,-0.00876191332618957
2.96530624293198,2.95841540868809,0.0036581729123763
2.99118868364719,2.99446363070491,-0.00594670202668538
3.00382643967137,3.00584283137046,-0.00899270449713446
2.9820901261758,2.98272412287823,-0.00436432434832098
3.019089978259,3.01789677589081,-0.00343529780062936
3.00616620559937,2.99918269675097,0.00991112205176744
2.98642898822118,2.98020150960299,0.015887206548547
3.02031725380286,3.02515946018611,0.0026165935358316
2.99462071708372,2.99410362831182,0.00803905974114075
2.99754841879468,2.99505420509123,0.0065754763786962
3.00387762531479,2.99418840679669,0.00538088019436799
2.99784926713511,2.99396063713954,0.010671083697215
2.97866145643528,2.97981059472922,-0.016130635181127
3.00580796847006,3.01278942130095,-0.0168270808750122
2.98961396519509,2.98608055655238,0.00462642643550082
2.99147549992779,2.9867118700604,0.00699048416777395
3.01821333884269,3.01727741783284,0.00205742128097531
2.99263447365649,2.98882287750713,-0.010356882361648
2.98936909816583,2.98715169473566,-0.00622482342189765
2.99397882781152,2.9915275500137,-0.00402133743909866
2.99945833588408,3.00169577334805,-0.0020459340117904
3.01073216406991,3.00939546215257,-0.00518289826216768
3.02715425085619,3.02262005059414,0.00976552899014547
3.02259527346415,3.02931935641349,-0.0103234396716551
3.00950149000044,3.01049745675966,-0.00608484948701417
2.99922867294055,2.99869141408322,-0.00933392267856468
2.99818397483019,3.00617111945516,-0.0202567270250859
3.0102660863775,2.99808424444021,0.0160717861682977
3.00738694233629,3.00376325168246,0.0101873753390023
2.98241998099608,2.9869556832946,-0.00703099642147809
3.01578076303544,3.02239853957355,0.00497524120449962
3.0110738879076,3.01480255351396,-0.00427143671477238
3.02024422451916,3.01389469681454,0.0105114536738429
3.02240753776217,3.02101723316713,0.00213742065504801
2.98598024358038,2.98783663909969,-0.00171763595459697
2.99069358055137,2.98820597632228,-0.00434495937621872
2.98742183001493,2.98789915049845,-0.00167150107356534
3.00207908565589,3.00621425741252,-0.00509866679044005
3.02321942260589,3.01887260497706,-0.00328644010348987
2.98689464899877,2.99063322312384,-0.00491174865624852
2.98393898104218,2.98305111393829,0.0196018269994972
3.01145359990968,3.00626528916682,0.00241407657222512
3.00978663186778,3.01106371978719,-0.00275516151432921
2.99901351789472,3.00143912706224,0.00956106510394514
3.01455701801767,3.0116908620402,-0.0133343222769581
2.9772676842031,2.97407085497389,0.012884403201662
2.99086373495214,2.98558579643291,0.0131288787197079
2.99849440385809,2.99037719840919,-0.00090251025788577
3.02768676437098,3.02686867193419,-0.0129770525445154
2.99144739321318,2.99077738647063,0.00771651549504128
3.00129852030913,3.00031333834854,-0.00849434437428933
3.00842955870673,3.00730921486863,-0.000719723908503911
3.00270706549837,3.00635132840884,0.000276227138089682
2.97035974851191,2.97839959330673,-0.0115675262029955
2.99646531663564,2.99181587252948,0.011448636105333
3.00740340967665,3.00531675833898,-0.00754173652233414
2.99266374010559,2.99339432264999,-0.00264458795717024
2.96989397025525,2.97546909427128,0.00746931742086628
2.99222078213537,2.99923676349965,-0.00805579789490811
2.99839363989884,2.99128420728392,0.00402809384149478
2.99642183462056,2.99541476117676,0.00681804281908942
2.99788320110735,3.00510234429661,-0.0217888982074957
3.01291259737068,3.00573514984344,0.00621196093235887
3.00552846505811,3.0061422557521,0.00202784429330602
2.98963587600766,2.99186261625969,-0.00561972097469738
3.00088453710043,3.00861192905378,-0.012276060743072
2.96946972912787,2.97754708776188,-0.0107953170603554
2.96495654449638,2.96040566444449,0.00422234856343144
3.02848287977355,3.02313465522486,0.0233606448031779
2.96754177235454,2.9673293319438,-0.0105021749341074
2.98071693720005,2.98032127906378,-0.00532573560747211
3.00178720197758,3.0097632989027,-0.00639964942561642
2.98153814305594,2.98396377263892,-0.00837195471953296
2.99616753629539,2.99987001712596,0.00311101446947041
3.00054792650032,3.00215380381567,0.00244429714034309
3.01724880247822,3.01502807630007,0.00379028724241851
2.99072625329629,2.99237644244708,-0.016738758321498
3.00366091820297,2.99884445812678,0.00342675625120136
2.99331551005311,2.99380930712184,0.00400208294556383
3.01611959066058,3.01533793578826,0.0031176657538797
2.98661633426603,2.99432466607812,-0.0164613352636464
3.02943414888199,3.02263543603363,0.0185256702066543
2.98452097606348,2.99487473856638,-0.00775740040090731
2.99547424891032,2.99353751814313,-0.0018069312703115
2.98082507784732,2.98665720109099,-6.34552455711148e-05
3.00090594481947,3.00234840934866,-0.00236902054230907
3.00732491638707,3.0142464477819,-0.000273630366458465
2.99686793874967,3.00008394624703,-0.00227183896599084
2.98647046618463,2.98883428004024,-0.00538045537504057
2.98899078271846,2.98915705244933,0.00243573251737107
2.9987351233996,2.99584066273384,0.00923957130632785
2.96956527837188,2.96265449557799,0.00863320171705002
3.00630771645643,3.01152548001593,-0.0146500195756605
3.01271765481237,3.00759952343982,0.0144977984950398
2.98061270216989,2.97583486382943,0.00997480979950322
2.98878820192308,2.98789423717906,0.00179600489629363
3.02176157688406,3.01545861217115,-0.000705471173751383
3.01609785346695,3.01095012328236,0.0118862283182886
3.01197574327065,3.00151067313836,0.0278841650370759
2.98641371234002,2.98889587685835,-0.00638000857821464
3.00055989075778,2.99989689453561,0.00951035064924655
2.99653884775686,2.99438599327718,-0.0018479168885235
2.99800168196848,2.99682230330998,-0.00590180582515374
2.99192327892148,2.99480480325766,-0.00212554359477217
2.97287786008446,2.97417783591307,-0.0130218836803426
3.02499290911719,3.02647176837518,0.00199204289527325
3.01967945409252,3.01561604458121,-0.00640487059457293
3.01271790476725,3.00811640157145,-0.000959784335456654
2.97961783233383,2.98636846050609,-0.0189383278655729
3.00354209833169,3.00107373919574,0.0123405147811201
3.00726941691279,3.00001227176364,0.00607627023364931
3.00174869666005,3.0003427972097,-0.00146022121561525
3.02213627272057,3.02599234648793,-0.00355439889019258
2.99764925732192,2.98860763365814,0.00895940174091408
3.01048140687661,3.01290677974425,-0.00360923366867303
3.00173337783227,3.00214330576968,0.0020136365583198
3.02081145542966,3.02208702055679,0.0060078848038634
3.01510906681628,3.00314302530032,0.0251210710113813
2.99538802875617,2.99130842689418,0.00928284021740106
3.03138054749756,3.03108377578068,-0.0145873880432058
3.00616189976989,2.9972993469328,-0.0113581600586652
3.01595355740003,3.0132434654412,0.00446604293329358
3.00498061228754,3.00090261568978,0.00828615351474059
2.99955870827788,2.99131775569314,0.0209543429658374
2.9596967774821,2.96577465434677,-0.00334091638809562
3.02487067801791,3.02826189414392,-0.00512448047795119
2.99767921665288,3.00041091735757,0.000864948616621536
3.02749448315154,3.0260541730582,-0.00365702173529996
3.01136287122331,3.01954989496712,-0.0046198934980114
3.03253949543038,3.02917094772057,0.00954720606153408
2.99045954105716,2.99057247689358,0.00172417924146809
3.01998840314544,3.02130614256698,-0.00385565022544019
3.01780949412674,3.01785868616026,-0.000660232377917397
2.9946676203173,3.00189724523177,-0.0141183640570708
2.97790346597627,2.97966769672804,-0.00472025565257539
3.0252833555635,3.01695534162304,0.0045359259422456
2.99998229495499,3.00258790270374,0.00107069738860842
3.00006310117788,2.99419328078848,0.0152461670966668
2.99083458728804,2.99746643842065,-0.00430870112473204
2.99909106087181,3.00018747027223,-0.00564987282471593
2.99625410594847,2.99578369158617,-0.0134234912620533
3.04556343276309,3.05130766461731,-0.00538593756780414
2.98290643158362,2.97686836383516,0.000596780730409439
2.98994682812949,2.98535912079688,0.0102331845431381
3.01844726677396,3.0107115897955,0.0122858280747887
2.97380108561971,2.97217044565821,0.00632859787703606
2.97692888165282,2.98108601759509,-0.0149404894340338
2.98475957615752,2.98573730009659,-0.00552777885002742
3.01288866244826,3.01294555867158,0.00181226139206438
2.99067000895594,2.99410094528919,-0.0124486759133011
3.00157424998974,2.99610029337504,0.00645598846884056
3.01951421985669,3.01845955569003,0.00937731133360825
2.98480124902908,2.98961157000665,0.00938562368720993
2.99625980016493,2.99729299656494,-0.00242449262083427
2.99395711084002,3.00025187307504,-0.00362754259167076
3.0028632783216,2.99635863466021,0.00854021064521524
2.97902688796909,2.97071296253618,0.0112462217670682
3.02343393222369,3.01344870025161,0.0127410156445243
3.0184992509783,3.01886391129753,0.0120709886630124
3.01710002587518,3.01468446166589,0.00152362562131414
3.03128871662553,3.02536943000575,-0.00209472656591994
2.98438272795235,2.98231801351586,0.00326568917597127
3.00992927715817,3.01639448915675,-0.0125252158961732
3.03126490115634,3.02644729890225,-0.00379534623719145
3.01613385464235,3.01889806974497,-0.00418237387300728
3.03390118355316,3.03223846536152,0.000205251150807149
3.0005766670396,2.99890504378975,-0.00748651059114066
2.97816430362028,2.9826456557336,-0.000572819072319907
3.02359284772682,3.02272870155591,0.0112114583592761
3.03628102095858,3.03256525592073,0.00943979523751302
2.99148543798635,2.99541105785272,-0.0196379846414469
3.00924158415659,3.00487268336884,0.0114871050819349
2.99425559620448,2.98990144201326,0.00307644392119911
3.03385671153265,3.03381262446305,-0.00491685101843478
2.99967731419658,2.99548129846407,-0.000794980890970805
3.02296653245517,3.02470936876175,-0.00666136425393865
3.00144356613108,3.00493809203481,-0.00725006938675
2.98392069453605,2.98368535469126,-0.0107329979460692
2.98478059759646,2.99106921833874,-2.95400251776285e-05
2.99599883611762,2.99519957102718,-0.0101908222445738
2.99916236474997,3.0051103660281,-0.0147337263705806
2.97960582413114,2.98640674783053,0.00183314736158265
3.0122400089676,3.01061336188907,0.0123683958103917
2.98570493027364,2.98604924290527,0.00253713120483443
2.99006125145164,2.99232984068386,-0.0107227275174198
2.99540803463605,2.99719509814342,-0.0178471195455509
3.01515135238172,3.00274494968775,0.0213526239504412
3.00810626503271,3.00528489457957,0.00472277920687207
2.99434216902906,2.99985444708975,-0.0162361759918505
3.00328089578949,3.00288859134204,0.000943393463610035
3.02027055451846,3.01618798927281,-0.0104243466858893
3.00117490082692,3.00731751829854,-0.00777422565637752
3.02697824464549,3.02837676006684,-0.00593730036166244
3.02159176557921,3.02295731217462,0.00282962351497716
2.99168925275157,2.98944601164347,0.00791225159702576
3.03174730600518,3.02420268319563,0.0188131638327256
2.96465957980882,2.97042459332043,-0.00176858124275606
3.00735402602858,3.01006108219449,0.00144336480382484
2.97754963360969,2.98339358320752,0.000736247018664323
3.00025526442063,2.99957857049208,0.00641152839312087
3.03035133606443,3.02641255253827,-0.0159237421382337
2.99366406205787,2.99843607964131,0.003502531883167
2.96450952012991,2.97701883417268,-0.0196755483821655
3.00217140452904,2.99902666444737,0.0118480859288339
3.02007554344142,3.01946468583797,0.00925707227444347
2.99876272893884,2.9948916091782,-0.0042929420235114
2.99260956182938,2.99941951856648,-0.0110657642523603
3.01561822318946,3.01623450124661,-0.00531190934881012
2.98779166440362,2.99206820309872,-0.00849498550445806
3.01957066994406,3.0200272321332,-0.00582464452326291
2.99734209010974,3.00160869780586,-0.00207319949323543
3.0211306136092,3.014230467481,0.0145888381504345
2.99913292369569,3.00581810161044,-0.000974339190166355
2.99771070550475,2.99212409742108,0.00976341420129293
3.03455472882907,3.03220414688987,-0.00312380433205082
3.02418975121605,3.01901500994803,-0.000687469372842853
3.00859494162171,3.00524774961488,0.0183490911341236
3.01087803567539,3.01236744666007,-0.000287036764496993
3.00139429076665,3.00293828659372,-0.00168838060166203
2.99290754918983,2.97688728713356,0.0168338267890571
2.99407739723253,2.99743760420684,-0.000924709625913693
2.96396223900432,2.97060858699761,-0.00836592117254095
3.03788085902233,3.03776850161161,0.00775742612065038
3.01489144140623,3.01158962216349,-0.00632416581230583
2.97617803823675,2.97513606205542,-0.00141132552962851
2.99643250333384,3.0031015798859,0.00471221599506323
3.00110977493098,2.9989556615476,0.00490227980627459
3.004832003779,3.00451873713155,0.00639562902690869
3.05638061715151,3.04778222476626,0.00619485165353054
2.96305817800578,2.96799079722598,-0.0220138632032901
3.000431402789,2.99912450444129,-0.00105546155236179
3.00532473750106,3.00305846280852,0.00636282311756555
2.991038017927,2.99400758312411,-0.0112844172226865
3.00504288439554,3.00615924497401,0.000647946954451635
2.96796154820169,2.97349742269002,-0.00346364634487865
2.99382659032818,2.98755975335373,0.0118929490986352
3.02260131870266,3.01583062990324,0.00805352910882809
2.98684804191588,2.98328226860695,0.0115309856581838
3.03284651797845,3.03551575068443,-0.0136443161006256
2.98849947509073,2.98884112914422,0.0098380945098853
3.00753999886869,3.01081748826811,0.00242074014356542
3.03117278434412,3.03092867639858,0.012466903264336
2.99985661504408,3.00066919695835,0.00881094880841945
2.99600173945629,2.99522481703015,0.0100916072678543
3.04150651545467,3.03852046118674,0.00317184560786981
3.00243383615232,3.00413636241571,-0.0105980169430233
2.96486302456442,2.96760503522342,-0.00907957696808974
2.99614993368563,2.99795383407323,-0.00951230842509042
2.97550251201158,2.97458933981464,0.013356154407528
3.02774662553178,3.03051676205678,0.00605176479962374
2.98440374021836,2.97453041653965,0.0190546420940847
2.97988284576111,2.9820478155854,-0.0149262155130959
3.01217753370917,3.00444070363066,0.0153623340938915
3.03120831347201,3.03806156219537,-0.00237859336502391
2.98712981734414,2.9873935937884,0.000931254612987627
3.01601106076928,3.01061361283395,-0.00586830448312072
2.98300428983417,2.99353476487867,-0.0118905538610122
2.99456045761274,2.99902586010123,0.0152079166287928
2.97903177867102,2.97788307110827,-0.00959412428840038
3.01193419890051,3.01417747767644,-0.009074857017577
2.99249459739751,2.9970193668501,0.00846497672910298
2.99992434363464,3.00448545076751,-0.0151416525517518
3.01757942327026,3.01335585190229,0.00366366300286072
2.98496077458818,2.98023017798843,0.00615298045175676
3.00232034808945,3.00536286183893,-0.00853663891408811
2.98392274632746,2.9784634185796,0.0131105227000851
2.98278728507444,2.98834233771079,-0.0049952190155363
3.00249134211808,3.00843162937629,-0.0125241132904907
3.02009326766946,3.0240627666753,-0.00784240515034437
2.98576587452349,2.98933209022703,-0.00185692614868024
3.01480573115665,3.01344814645569,0.0204094404655704
2.98415428171596,2.99577258379367,-0.00946401835898944
3.00157928944261,3.00717989751778,-0.0164926021979065
2.99277623949404,2.99083721209958,-0.00425440629754923
2.98408204191623,2.98415856052524,-0.00364219139623069
2.98331152378368,2.98199693565401,-0.00427193708131077
2.99038705847609,2.99434770405016,-0.00498785675467416
3.03130976710195,3.02907751056152,-0.00268427454924626
2.9946485791647,2.99410017894283,2.92609280894058e-05
3.01855372286713,3.01619739409119,0.00165864431882711
2.95490396700367,2.95907154002756,-0.00065611269842794
2.96273057290475,2.96098190446937,0.00814611657458439
3.02159128503892,3.0105415418449,-0.00558816920812575
2.99380136670283,2.99351043937565,-0.00874588580732613
3.01886460366664,3.01664086738004,0.00477494907296368
3.04134720028117,3.03961478089282,-0.00641858882669336
3.01157962129595,3.01376852111629,-0.0048004702573807
2.98521364666838,2.98227006983341,0.00863938338061374
3.00014018121668,2.99239694577871,0.0116755457322548
3.0023734949881,3.00070268447132,0.00434748790518904
2.9790363977899,2.99373052718272,-0.00867766851265946
3.0182203167223,3.00976206668293,0.00467523570327695
3.02858821268245,3.02859158604991,0.00203897421529998
2.98092872444295,2.98487435810085,-0.00534821551834037
2.99641929267956,2.99923643437497,-0.00999517963778284
2.98307208221039,2.97964297536741,0.00579380670305446
3.00752602626674,3.00552023699004,-0.00625120636033259
2.97890436073348,2.98614561257584,0.00288029748872193
2.9987941110755,3.00068844025791,-0.00841665857293942
2.98213288905673,2.98568141604793,-0.00454650460762184
2.99144115994519,2.99169295646505,0.00938772927914387
2.98594331168579,2.97889737850982,0.0199590590141619
2.99764873334252,2.99995476017396,0.00220221761520074
2.99988546935128,2.99122514110039,-0.00621531049003004
3.0071158288892,3.00728204318925,-0.00680347860253382
3.03534210403475,3.03036549737167,0.00185212157064588
3.00808722179622,3.01132246175009,-0.00259977265225711
3.02660223378875,3.02317053048023,0.00701646176806133
2.99507252053447,2.99408574153183,0.0038304112058806
3.0078414801078,3.01139570076548,0.0113474692188886
2.9713854635672,2.96981652137051,-0.00312814934840561
3.00965089161939,3.01298556057334,-0.0070605783483591
3.01465758198963,3.00835250936282,0.0151735025267235
2.98926607696557,2.98812419347297,-0.00390010527196735
3.00400626239362,3.00633698526278,-0.00595954184203541
3.01081754661562,3.00485660889988,0.00812203886607555
3.00100143697727,3.00358564816005,0.00250245040663889
2.99633327208255,2.99314074214224,-0.00493013857347779
3.00095782492534,2.99634490537606,0.00417092410409246
3.01335059690249,3.01269492867728,0.00286196911290746
3.00960576368989,3.01478945781857,-0.0158734733724612
3.01605184163948,3.01860485857262,-0.011707792625103
3.00870545804514,3.0048940905335,0.0117286872680644
3.0111694598682,2.99951087157084,0.0240725805939098
2.99819919233253,3.00202130807636,-0.0103920994866476
3.00132616071368,2.99882377368754,0.013182389130111
2.99077371839538,2.99182024373878,0.00794165500587966
3.00330981327064,2.99478877117479,0.0141477654839427
2.99493173141756,2.99577468647928,-0.00367708574022509
2.97969641615984,2.9828460494822,-0.00391969766433349
2.98895554311538,2.99224768112009,0.00138251906832631
3.00810379880868,3.01416163991026,-0.00341610425487023
3.00798642232369,3.00301272993134,0.00751127490302278
3.01473880374647,3.01287671642248,0.00749388717549085
3.02694967516877,3.02215798325818,0.0116683020923065
3.01415656523937,3.00511981326888,0.0133478747484791
3.00289131914809,3.00223126446999,-0.00525263752952105
3.02205449139072,3.02083236514573,0.0030800788620085
2.98519870469545,2.98129599692482,0.000710129424129032
2.99660473973515,2.99210926250664,-0.00561787845898773
2.99182153902792,2.98955940538201,-0.00553687186813227
2.97672519513296,2.97196482225688,0.0119529598152865
2.95615559190848,2.96304766888249,0.00794409242573485
3.05135048487207,3.0521176577727,0.00662132500612535
3.00903622380993,2.99543531330748,0.00812152053973045
3.01382378756313,3.01347208022655,-0.00403272306216333
2.99325481512909,2.99321784167245,0.000953591052027247
2.99210144515725,2.98252461163066,0.0169592551662671
2.98432833987775,2.98038255985971,-0.00660474193391954
3.01199251748689,3.00839672597849,0.000472214508331713
2.99490728029197,2.99653901921458,0.00558447986755109
3.01868846981361,3.01490454138705,0.00882245013288157
3.02566799409713,3.02866241076549,0.00605045763864936
2.98048892477647,2.98963971633638,-0.0142343327845058
2.99595745762969,2.99599548476613,-0.00129502478250428
2.99145051252501,2.99011235606056,-0.0117596679286363
2.99879859473446,2.99511659777172,-0.00322845316131107
3.02776767115164,3.01626274639875,0.014923745233985
3.01549531484309,3.00709537641598,0.00502743622911581
2.9932559641551,2.99307945254765,-0.00512626032062875
3.01104905707432,3.00739839873493,-0.0107221738626843
2.99306575071964,2.99152507090903,0.00229612968999607
2.9897172797482,2.99935958383123,-0.00380773533161644
3.01769266780964,3.02687046061602,-0.0165935523838371
3.00609889782536,3.00891097702924,0.0122238014664982
2.99811703024252,2.99438076494365,0.0091545191071355
2.99414051221619,2.9878139928206,-0.00614883462976808
3.00355102339043,2.99897850746138,0.00473993302342548
3.00274207857256,3.00196653023846,0.0103774361858926
3.00950764107268,3.00779933442641,-0.00514518830516894
2.99480832618143,2.98756110074593,0.00490676407118066
2.98548395560561,2.98775903324349,-0.0130996997141302
3.00630020870161,3.00427970196179,0.00341553000545218
3.00496527333606,3.00042535507905,0.000380359854239515
2.98621086862706,2.98459430991063,0.00431134819161087
2.97220403929691,2.97554514936373,-0.0137703421046445
3.01963952968491,3.02169479598704,-0.000623308068604198
2.99461712497384,2.99206061008826,0.012342754173867
2.96703678732216,2.9795262006597,-0.0232520483307242
3.01936827612735,3.01606302410574,0.00913575029414812
3.00881405976942,3.01158685854464,-0.00740182504014948
3.00275770576538,3.00419486990839,0.00627212913377764
2.98212911205492,2.98431216385513,0.0116906470637095
3.02731684661505,3.03059037845118,-0.00578262002498279
3.03444686768879,3.03816061589093,-0.0108978424735073
2.99247002596558,2.9931613404196,-0.0144352778843612
3.01197554899601,3.00816666452305,0.0119263824977397
3.00412577660442,3.00733497601379,-0.0123478196180281
3.01191455125601,3.01773363089569,-0.00886633856101119
3.03408066179384,3.04058251087471,-0.0044493106539677
2.99317399986476,2.99634877129115,0.00431211237248132
2.99050342677003,2.99520189673139,-0.00529334160383777
2.98608309547054,2.98871467252595,-0.00451292924980695
2.98734208364431,2.98960211666753,-0.00485694980500629
3.00851649104065,3.01245641014719,-0.00728967942699951
3.02224308489581,3.02602884323083,-0.00172640503403023
2.96989693037083,2.97576764011401,0.000542077528896783
3.02119901292506,3.01848825133194,-0.0058872566468047
2.98546643598625,2.99168598731341,-0.00504996260327822
2.99785345499424,3.00623762268745,-0.0043326261671827
2.96485811522767,2.96997238691335,0.000346310131540972
2.99552948092392,2.99706302911159,-0.0115253471326859
2.98690686285614,2.98489001709483,-0.00144228278933639
3.02827411487077,3.02653983787242,0.00184062966173771
2.98900052704664,2.98805941929498,-0.00269979104557513
3.00069081405646,2.9978886862133,0.0153313594590161
2.99891577615673,3.00045141464157,0.00429449732770753
3.00554984645661,3.01177911476106,-0.00429186730084855
3.00074638417926,2.99783879138439,-0.00480475325339599
3.00151215289892,3.00296582266641,-0.0047020911060813
2.9979035883588,2.99758579461521,-0.00591785517125503
2.99965903773541,3.00431803639596,0.00112773130032653
3.00757923934098,3.0042955187066,-0.0181456883302845
3.03228486474521,3.0294739889862,0.0100741006930707
3.00043724161842,2.99101000236581,0.0259815096433517
3.02126657343489,3.01897493585261,-0.00504315734158488
2.9820263800565,2.98753479352116,0.00568791200953222
3.01026299075483,3.00861574767632,-0.00242108993201667
2.98019666792984,2.98758593120343,-0.0119615964085324
3.02132711179127,3.01477722257058,0.00558460095872168
2.99731254832086,2.99875754142089,-0.000290430517731104
3.02030931085121,3.02099826354744,0.00644264437599315
2.98938206726281,2.98558736874297,-0.000658650937668797
2.99453200884503,2.99561868276065,-0.00235648123768159
3.02030221602955,3.02261134092797,3.53778372820211e-05
2.98895100397951,2.99658377137767,-0.0152100046403933
2.99550475868266,2.99781605029863,0.0113004003909707
3.01312189578578,3.00823062238398,0.0111527685581526
2.99434563476223,2.99382779144237,-0.00693596569645245
3.01619535285159,3.01594670318807,-0.000545986981563553
2.98636504885701,2.98800336497515,-0.0103692613668188
2.99647619505416,2.99576226912879,0.0103131430272384
2.99041313996827,2.99175732650701,0.00539276592466436
3.03613550232808,3.0394400671949,-0.000214237532808016
3.00784102949468,3.00491088364729,-0.00797080831067771
3.01315915371575,3.00446266378075,0.02381685373615
2.98737063354649,2.98502645448159,-0.00119858275342988
2.9935983849643,2.99962522942864,-0.000990938082549147
2.96934621935261,2.96841587443575,0.00606273658539128
2.98243391481007,2.98848239865439,-0.0055623668821143
3.01899556032942,3.01965445788222,0.0116078641480403
2.99509552438768,2.98967091955768,0.00667192460636367
3.00162578936708,3.002413339229,-0.00977019228687755
2.98283470811621,2.97608546943404,0.00761566042691996
3.00087841225159,3.00051532280528,0.0013439180318135
2.99501694686348,2.99651724385265,-0.0123629258431746
2.97075110470347,2.97557199434246,-0.0154396140642247
2.99650152485731,2.9891889233923,0.0102679680227956
2.97935404613789,2.97858498645742,-0.00266958248341635
2.99132979446785,2.99822801186432,-0.00996229343063316
3.02805440053404,3.0177055114047,0.0340088708443252
2.9882452699298,2.99088972903678,0.00147055403205957
2.98315455935812,2.98659757596183,0.00351920211038068
2.98723682373454,2.98658841207042,-0.00916335869722261
2.98166985778308,2.98156150688358,0.00632041271551326
2.99496637141863,2.99737696504803,-0.0121680602525803
3.02155557281916,3.01730489072402,0.00228543250640277
2.9960257154411,2.99674203429081,-0.00121867010272379
2.98240420419872,2.99122727952701,-0.0213657508437653
3.02158946456505,3.01922465971171,0.00980025860834333
3.02743682747692,3.02192536610522,-0.00421891457930263
2.98708459561379,2.99275864422326,-0.0184926050756362
3.00690107607314,3.01094855939583,-0.00351019887330935
2.98876615715741,2.98600666075082,0.00797577014004231
2.99156705839046,2.99926489000986,-0.00179794035232681
3.00065199518139,2.99644808679548,0.0131007687059427
2.96674384533074,2.96843432716015,0.00965538726136531
2.99740747302674,2.99891989053275,-0.00507755458644007
3.02021963039987,3.02438339711996,-0.00829857907255055
2.98529250166494,2.98380889195169,0.00769226535573332
3.01315281231581,3.00978088001044,0.00612846385900342
2.99217789318131,2.99275439801343,0.00778773271827086
3.01427827581371,3.01259179068118,-0.009057946802744
3.01085767945024,3.00963634271194,-0.00467915526867671
2.96983370087256,2.97056078432753,-0.00676389738036505
2.99227210942059,3.00057381119712,-0.0157456782296134
2.98325976931078,2.98241955281819,-0.0191609709365416
3.00244295165464,3.00141711233557,0.00426848888131103
3.00978907606184,3.00555481386582,0.00176217580306147
3.01049515917614,3.00331408848565,-0.00175849865530529
2.9915678021618,2.99095411599284,-0.000231762624615619
2.99146620190104,2.98528199856228,0.000609589294820597
2.99544882657668,2.99244689955313,0.00592632861257276
2.98522374212581,2.97532048761568,0.0173369796574822
3.00736641682211,3.00140688938814,0.00886693047758143
2.99738316426857,2.9995600323681,0.00302181133000771
2.99144800656897,2.99112043341646,-0.000706315164196439
2.99150279686766,2.98585766058342,0.00827925782361886
2.98976886007386,2.99199331601344,0.008303859496693
2.99094511594259,2.99391527975818,-0.00685639549677859
3.01126367709428,3.00776649532327,-0.0052926099325743
2.97623778670761,2.976688595373,-0.0042799516198423
2.99378148906164,2.99426216103003,0.0108775499986528
2.99920147549897,2.99064402437494,0.0165899013032712
3.02564839646733,3.02744127441657,-0.00185270559503284
