"V1","V2","V3"
2.98033869199144,2.98441849376177,0.000844304477211423
2.97744819752306,2.97755039909511,-0.00343797230036138
3.02378294330341,3.01925132450042,0.0162878632776569
2.99227413429541,2.99175446570046,0.00866057976387379
2.9995295619507,2.99993603314597,0.00739239098006778
2.9711963924519,2.97332654567139,-0.0138421349997545
2.99795684721335,3.00209114191531,-0.0126706408953404
2.97955658276712,2.9844952771253,-0.0098738914733606
3.00799019712223,3.01286282484583,0.00485334097173809
3.00240278580407,2.99644682391897,-0.00573137594003889
2.99710028913003,2.99824591789013,-0.00891750835749529
2.99773361688116,2.99128131031888,0.0247637902385321
2.94700886798424,2.95105281125165,-0.00947152884800898
2.98023424344096,2.9825194063957,-0.0122776297786563
3.00426119562971,3.0053031580217,-0.00235183496573303
2.97878313660555,2.98101820253037,0.00253645089531881
2.99758206123357,2.99552214512033,-0.00254653701592015
2.99933374049864,3.0002660318108,-0.00206478513102626
2.97897199508261,2.9790314062056,0.0063200385245555
3.02563607561056,3.02965004902755,3.14866575271055e-05
2.97704884705916,2.97693924040867,-0.00629665031329763
2.9953913925185,2.99527478296191,-0.00431697699428437
3.00856611880875,3.01284978145925,-0.00984288478763635
2.99598485768613,2.99297880790702,0.0101625024388346
3.01554232789701,3.01327661918957,0.00942752802026994
3.00681983217341,3.00673667087398,-0.0102968447730831
3.0108636913873,3.01234764367408,-0.00145673758292814
2.96607466008056,2.97446249405991,-0.013035600612652
2.99781761834385,2.99791107987376,-0.00467897694063565
2.99743333804702,2.99577190440328,0.005073484760691
3.00946155459984,3.00835077463629,-0.00599355772450815
3.01704006925231,3.01886638767969,-0.0118910892222368
3.01013178093599,3.01052699394204,-0.00264971351229416
3.00114945035531,2.99841070051662,0.00917025609676892
3.03306370888381,3.03367402631002,-0.00591261125148799
2.99198408928722,2.99212507360792,0.00116110406423991
2.97747749669955,2.97481777409706,-0.00680286778045379
2.9843666036987,2.9875164379193,-0.0043470711143281
2.991272181001,2.9968041139637,-0.00897972009368918
2.99950747199506,3.00164890514237,-0.00824972163466673
2.98638527563633,2.98489592418833,0.000264725561806664
2.97808925489877,2.97538940590051,0.0159937560228832
3.00468947868928,3.00585583687832,-0.00300852646545041
2.98434858850516,2.98575634137237,-0.00301223746786897
2.98096359071474,2.97629601967447,0.00651733321385428
2.99487273413338,3.0008884255088,-0.00212943695434787
2.99715247981596,3.0012586080025,-0.00806373339499176
2.9938881757858,2.99645151775793,0.00025645333856045
3.02882700651565,3.02694535061361,0.0132647066682541
3.02233799224989,3.01677267011851,0.0105203294806746
3.01060419014632,3.00698595386485,0.00193545430492651
2.98985490264214,2.99393917531187,-0.0132530065765046
3.01116875635776,3.00544227439803,0.0179000168110328
2.97640712141155,2.98011283717599,-0.00784745069592149
3.0063912015785,3.00532872028218,0.0115895910485284
3.00181229949916,3.00119155637453,0.000135216085557524
3.02247562930261,3.01588757864199,0.0136142255703594
2.98332083038153,2.99193008789628,-0.0313000642375075
2.99070999542975,2.99082983966202,0.00457297611389831
3.00604953840256,3.00307094510598,0.00369532495463712
2.97063129940116,2.97133799057564,0.00502833425932966
3.01106021657602,3.01348934407333,-0.00479263136328707
3.0221713204474,3.02258413342622,0.00923186062528039
3.02241871747348,3.02037789043273,-0.0105242489977857
3.00751740911317,3.00875871218087,-0.00334396930067544
3.00141778941414,2.99878297455852,0.00682141799416926
2.97267791809313,2.97432580518014,-0.0127768360378896
3.02544777648634,3.0253656586461,-0.000580259460407869
3.02401027204809,3.02158729164348,-0.00729544398449852
2.99177513962578,2.9910378708298,-0.00494885668027778
3.01737992109164,3.0166689488604,-0.00161657890334888
3.01301304775732,3.00977828341527,-0.00922576970149186
2.99431906995603,2.99183968841259,0.00212233428636164
2.99439947143525,2.99638773304468,-0.0128499126769578
3.00826278562204,3.00997914948494,0.00269977442555646
3.00529844777661,3.00988021600731,-0.0180258901928583
3.00503877876106,3.0079229053195,-0.00532823083273719
2.98824158146321,2.98679442867377,-9.08155566797511e-06
3.01272135056132,3.01338036673712,-0.000862305209319637
3.02447891495416,3.02408835219837,0.00621600605429081
3.00454287232523,3.00502577661637,0.00306670861838779
3.00551719065759,3.00700032030305,-0.0143761078687897
3.03221308256811,3.03027136162484,0.00312840656271235
2.96359947640158,2.9638083798968,-0.00255130107015182
2.9925830393684,2.98906717524315,0.0188032694334357
2.99601971960373,3.00130350047795,-0.0208419103170058
2.98825749550996,2.98746176537354,-0.00397404169266756
3.00242859363323,2.9993837859814,-0.00141380637724203
3.0098108187466,3.0062763329957,0.0022079579701527
3.02737502762998,3.02646060758374,0.00518171779480335
3.01664815252091,3.01746603724989,-9.28394753695051e-05
2.98776804422732,2.98844465068709,0.0114594964119948
2.99454250351571,2.99804993622165,-0.0112670999251136
2.99690403392214,2.99611142487635,0.00313156664041751
3.01063096678381,3.00911181981786,-0.00408087493165425
2.99331219270794,2.99061038252576,-5.09783739425107e-05
3.01253610752566,3.01010916235836,-0.00443839677389046
2.99296555627694,2.99363479442786,-0.00296324857197027
3.00736454716396,3.0060042283546,-0.0046296375737832
2.97819683258826,2.97780724175403,0.00611129459078696
2.99302370868819,3.00023726804371,-0.0291634323891083
2.98275331562473,2.98304178795636,0.00270703783733381
2.99702204172032,2.99632280842027,-0.00281293358729858
3.00189451186001,3.00300668736175,-0.00815013759573983
3.01060913326216,3.01320063466474,-0.000365722540849833
2.98297512608084,2.98292642289701,-0.0061401354146142
3.01560805525809,3.01566151487788,-0.00692019052064892
3.00736963045201,3.01015820604895,-0.0112208704851147
3.02610532031518,3.02522185007488,-0.0127835180679231
2.99214469823326,2.99270517727379,-0.00507612885679796
3.01923121300379,3.02030725526874,-0.00360084586212996
3.01270966667949,3.00412026552818,0.0155371533267828
2.9792949867248,2.97818805548038,0.00990716392811724
2.99457895950042,2.99226783799466,0.000927937530925699
3.01835443472539,3.02212397590815,-0.013517482018996
3.00104715555775,3.00566916621849,-0.00769969700475331
2.98854636071231,2.98829179169274,0.00729393550793126
3.00613650337813,3.00452652318913,0.00416458454212666
3.02116166299598,3.01929859679987,0.00137930696682699
3.01909006560894,3.02080753600384,-0.011802168751765
3.00844963154801,3.01122779977912,-0.00451528038482435
3.00334698516588,3.00423123349115,0.009037347381567
2.99642067563442,3.00011364999374,-0.00545434678852263
2.98325118356169,2.98394022386938,-0.00223132819595037
3.03404797126012,3.03406929441392,-0.0158428120516976
3.01452505555537,3.01221485040685,0.00219966971300439
2.97994655334589,2.98121259553488,0.00536097891105374
3.00912106317343,3.01569425542299,-0.0112057226196089
2.98582265248097,2.98956010086172,-0.0148980342972068
2.98757938050218,2.9857037838691,0.000193772120047161
2.95809014616643,2.95052899258853,0.00864781656977361
2.99424973790261,2.99031878809382,-0.00475655917574167
3.00085480427072,2.99960073082215,-0.0049471498272596
2.99198142048965,2.99282248052222,0.00938812602843194
3.00607025981058,3.00642783084052,-0.00854561252245776
3.0103434949113,3.00897435870382,-0.000472654154556987
3.01348036258564,3.01199720479068,0.00906819365181936
2.96915405794925,2.97148327371514,-0.000274367388699009
3.00464690014766,3.00247813842853,0.00414735157850913
2.96460336546212,2.96682373296029,0.00358889132775706
3.0103491579382,3.01251362719311,0.00204476323153546
3.01693485882239,3.01993864959959,-0.0160437977385825
3.023269936222,3.02567743381781,-0.0101527055380635
2.9795231587587,2.98065681086178,0.00256140849446
3.00636109537175,3.00730366731222,0.000604077166353641
3.01454295499012,3.01785890811546,-0.00819001761663248
2.98969081307084,2.98988677346767,-0.00834034248745876
3.0073385403142,3.00572935442139,0.0109240852534823
3.00915154605612,3.0102476982868,-0.00179050218939619
3.02246953025155,3.022349234025,0.00274929961112567
3.03129087764077,3.03204366725695,0.00706330697674932
3.01349028851567,3.01414045954598,-0.00979467435974229
3.02682945873344,3.0252642131786,0.00571776271589598
2.97287023484331,2.97615762776433,-0.0145268004166977
3.00588787115185,3.0103296775346,-0.00211851722228289
2.99189590900483,2.9928368599756,-0.00719047205453596
3.00841109179266,3.0087869459224,0.000550436762704368
3.00805559796234,3.00583300094578,0.00931726944132847
2.96641875442136,2.96475180282399,0.000142905133313654
2.98012964332338,2.98208947849602,-0.00430751431235814
3.00226311052527,3.00039697552601,-0.00555093797541357
3.01932363372558,3.01861662875195,0.00664876667259569
3.01161093542513,3.01041618503922,-0.00543672415875468
3.00200580040178,2.99997807675178,-0.00711001647197932
2.99537975279195,2.99800613259387,-0.0140725802144439
2.97879058686783,2.98129098866857,-0.0169643585014544
2.96846637175272,2.96786492750165,0.00867080217936163
2.95796423654047,2.96283720054177,-0.0205785750341295
3.01768351898934,3.01370678541948,0.0160229112523015
2.99738322545881,2.99803389417209,0.00682919514056901
2.99733262481314,2.99578729139792,-0.00482694130838189
3.00766604525324,3.00444293726193,0.00867566041557125
3.00321541264816,3.00528888740274,-0.0131951039653027
2.95610833025449,2.95525416474781,0.00808765289592551
3.00121410849532,3.00020061194159,-0.00375631025705825
3.02522170192573,3.02369506338171,0.0111450324747772
3.01580591984188,3.01417481799099,0.00476291690467013
2.97536888814952,2.97324697218318,0.00294216200359945
2.99842179904806,2.9966831242253,0.0138350478250184
2.99566445840162,2.99518269749606,-0.00123430238747116
2.98511010466381,2.98250479352945,0.00960448872470606
3.04590722556739,3.04486893863195,0.00982466630267082
2.98585175902143,2.9875671638382,0.00676902977090027
2.99039288881201,2.98798748277944,-0.00326920725487824
3.0053081388304,3.00800906649359,-0.0198759181931032
3.00863748776944,3.00279286032968,0.00966825093093623
2.99617238937849,3.00328477491459,-0.0135288774703736
3.00654564452059,3.00107713457812,0.0146344796187709
3.00613805289432,3.00430152121782,0.010577668422301
3.01916472846165,3.0190292176685,-0.00997475168881836
3.00764995319898,3.00543608383233,0.00963051881396684
2.99410768806307,2.99419323582219,0.0150808914984838
2.99270853296726,2.98964702309256,0.00574656011252385
2.98886536692087,2.99248193012971,-0.0114344314552375
3.00064143261612,3.00070080330756,-0.00866784457831478
2.98133543344815,2.9793501898317,0.00524053743750434
2.98583017230658,2.98576672223629,-0.0237256994805158
2.98651548044814,2.98457628623079,0.00632460393601607
3.00196746437125,3.0051350837837,0.00654513635833216
2.99150210519639,2.9880741010683,0.00774340308235705
3.01161631391863,3.01462978737881,0.000211359194990777
3.00338298984951,3.00749089901659,-0.0215187419874417
3.01203053075447,3.01063691896746,-0.000383644856201342
3.01106362755477,3.01340994116083,-0.00520603831823687
3.00629582757571,3.00953827292397,-0.00990068936068768
3.01122849405958,3.01256589238064,0.00826638761215374
3.0029949391221,3.0060767635104,-0.0184102812988549
3.02642003027452,3.02459971673839,0.0120124179865357
3.01733052080809,3.01568350479024,-0.0130337280766658
2.98578272154701,2.98848495968444,-0.011186472889196
3.00780272126506,3.00905962799386,-0.0087321964116996
2.99175548181431,2.99329224842962,0.00329478996437483
3.00907664490503,3.01137047306387,-0.00233141266501592
3.01613175129235,3.01842847525944,-0.00485998744952842
3.03204422670068,3.0262687870002,0.0192070257762516
3.01400244414904,3.01501970752901,-0.00370711799401081
2.98714521928101,2.99054524978942,-0.00605077982506191
3.0010158889782,3.00101706897747,0.00534538033646681
3.02215271529612,3.02067711777999,-0.00361696249616144
3.02919281707554,3.02608638034926,0.0125349623182436
2.99711782092727,2.99737972932769,-0.00317004698489669
2.97145998102124,2.97827402708413,-0.00919124649624403
3.00664005780245,3.0084272546304,-0.00807726284155345
2.98824465368512,2.98729045324644,0.00363013681391286
3.00165250531785,3.00227085827425,-0.0102118420992144
3.03585861907278,3.03731268082021,-0.00459496847326559
2.98129596661703,2.97760534027359,0.00396771920571604
3.03008267771598,3.03310482419311,-0.00723232985175065
2.99141850242996,2.99443763839953,-0.00299373515101456
3.00250895590077,3.00075898505228,0.0126762216409318
2.97919933907355,2.98077866321996,0.00308977469359392
2.9795040968968,2.98016864462645,-0.00438668153887547
3.0103171099938,3.01140624478499,-0.00679864097098405
2.98047821611581,2.97859749044381,-0.00051357668865259
3.00860865995855,3.01037256396974,-0.00153266047071765
3.01587586628089,3.01825778191525,-0.00764460656723574
2.99358867980362,2.99536335717132,-0.00728657735671172
3.00057628191097,2.99951269841491,-0.000770176654941909
2.99454931243497,2.99335023071941,0.0162835607427149
2.99758081390236,2.99786084339378,-0.000565236645032228
2.99364646770253,2.99065008027387,0.0025661874973977
3.01108679568503,3.00990346313166,0.0142708032802329
3.01105674645476,3.01373413994879,-0.00503946033122372
3.01273117599335,3.01204066255697,0.00453514918348734
2.99545541736059,2.99793906516015,-0.0204769605292126
3.00325617178861,3.00663660580649,-0.0113059774541578
2.99571234462804,2.99756884510708,-0.00798205197975634
3.00407878674339,3.00405857453461,-0.00306917491179266
3.00120258417608,3.00372596353029,0.00259146073298875
3.03255014281421,3.0381702731851,0.00363027525924305
2.99228967472951,2.99572419824806,0.00166385005277704
2.9948380359775,2.99308666213061,0.00273897026372868
3.02873324414211,3.02647606087137,-0.00557609670560225
2.98039663029752,2.97948964808169,0.00319736668627551
3.00272028310807,2.99909392194299,0.00129649876240699
2.98746049533384,2.98818292174095,-0.00355075122797372
2.98619269962654,2.98232843784071,0.00937636250010126
2.97111626229321,2.97378336443006,-0.00125518252576909
3.00312749131385,3.00080541616393,-0.000720690732760826
2.99964917127913,3.00152457325937,-0.01232768100228
2.99703391359972,2.99895614389619,-0.00867919261560815
3.0344517561694,3.03010210569606,0.00188911444951518
3.00792196925207,3.00869418155359,-0.00624078766653393
2.99793114321866,2.99986757519954,-0.00688118036833023
3.01978777809473,3.01395508426898,0.00643759225867245
3.00521833292578,3.01035027839979,-0.0116541869729688
2.99709622057565,2.99474390404031,-0.007598214488631
2.99625828606621,2.99500696554005,-0.00204450946042095
3.00138528182998,3.00001150336866,0.0143485400210556
2.9855932539553,2.98588856657464,-0.000983477657366881
2.99885572867198,3.0036721532038,-0.0123363554095175
3.00913178443949,3.00920493035716,0.010060263982639
3.00143490564118,3.00456281928966,-0.0175526684685156
2.99698598697819,2.99482546339673,0.00942622802888979
3.001437489306,3.00555825529616,0.00311160925707436
2.99612142132681,3.00266809712352,-0.000776130758354874
3.01245198141395,3.01717773458149,-0.0133383998273136
2.9723321666643,2.97829651851185,-0.0212483319920212
2.9963063287933,2.99676910336549,0.0120508860554994
3.00197601146188,2.99813031979387,0.00917781380503674
2.98867638408238,2.98529435644703,0.00441728036809745
2.99926673189236,2.99423970048298,0.00658150427150153
3.00769700473983,3.00769379175654,-0.00690944006606048
2.99655397487176,2.99278813254752,0.0020778795305474
3.03918169579933,3.03720443499351,0.0213902202487121
3.01327101072022,3.01487154646512,3.66780953102786e-05
3.00039349981327,2.99982357041473,0.00427657050664551
2.99560233797769,2.9955353861108,-0.000711580195063936
2.97892286757168,2.97807681619439,-0.00469206411465748
3.00463906799883,3.00072417472796,0.0116618223969457
3.01398719995222,3.01441205116064,0.00325938802598282
2.9704520737672,2.9728392226432,0.00436480017184589
2.9999670099399,3.00032405157319,-0.0112305434051019
2.98766478141389,2.98586146523454,0.000693786322878086
2.99762928148719,2.99855665814891,0.0102621525467833
3.00218193028151,2.99883534750064,0.00730788660905953
3.01060517597553,3.00880037016857,-0.00586379250861741
2.99613556057566,2.99191405627785,-0.0060254871079774
2.99054057375844,2.99175818928798,-0.00584056687214647
2.98521239701045,2.98469309529216,0.00933769320189404
3.01855176097407,3.0147044712313,0.0011007363757484
