"V1","V2","V3"
3.04237480643842,3.04206230640678,-0.00125946392074993
2.98752912593891,2.98154518246211,-6.7830882593992e-06
2.97390352134024,2.97940626228546,0.00217077617900064
3.0030197167557,3.00482781001275,0.000498498840099358
2.99695363547548,2.98752721262816,0.0016297828456574
2.9899303221197,2.98816684643143,0.000157745956713761
2.98624846616181,2.98762087033794,0.000720557161031461
3.0227385542496,3.03236247061898,-0.000444199145317036
2.9895096176697,2.99007131397424,-0.00134708541362711
3.00062699909986,3.00309739060095,-0.00122930150549396
2.9911509969085,2.9861176901046,0.00137296395063087
3.02352289926476,3.01904261212416,0.000838927944058008
3.02114574444806,3.02922006970299,-0.00243423869312718
3.00428556721065,3.01236215142096,-0.00123771110142594
2.97884093175635,2.98280128161059,-0.00104584385051014
3.01001249876298,3.0201967553806,-0.000334485363691021
3.0185671352538,2.99759992195819,0.00343331313823591
3.01616246140235,2.99940600554871,0.000857310008017159
3.00050742923718,3.00182032742368,0.000143155068529893
2.99174198138125,3.00701029668633,-0.00255633124570062
3.01880426728147,2.99615505958508,0.00237783869671973
3.0085401375987,2.9974203886715,0.00380840802541352
3.01659988275883,3.00867157398139,0.00266751113073648
2.9920700813713,2.98347752032055,0.00258200002236028
2.99698961891598,2.99034646471292,0.00163469630072464
3.02089717056227,3.01782100517767,0.00119510370004535
3.00370069957534,2.99824074833091,-1.77768943850151e-07
3.00378422770106,3.00409098457739,-0.000472619558874072
3.00336179703961,3.00882270773388,-0.00377752476365129
3.01710615648706,3.02767821365641,-0.00245781352742976
3.01171784631649,3.01069792871458,-0.00123847690512041
3.00175104554737,2.9895409042553,0.00351348341751827
3.027685038621,3.01846353299774,0.00297807087756889
3.00535929519549,3.00995331153441,0.000317062562234838
2.99708773775952,2.98967272315996,0.00157476328051401
2.98556457713808,2.99360467536615,-4.67404010511999e-05
3.01595313586879,3.00533163096568,0.00278376396544025
3.00281358750788,3.00585633533109,0.000112109231110683
3.01206152962429,3.00870455996366,-0.000389827977852795
3.02006726922227,3.00927369276946,0.00192599404086503
3.01598346977721,3.00659748947826,4.04621371862872e-05
2.98451935010759,2.97913142034293,0.00178305893722378
2.99319182521004,3.00178503817919,-0.00083342103301472
3.00940781683849,3.00438049725889,-0.000189945395314589
3.00913334999781,2.99648139709641,0.00177636792618317
3.00356826502734,2.99939991055475,-0.000970766623638389
3.03541408170096,3.0193455856461,0.00234755299058866
3.02372868522112,3.0083871312408,0.00166491473912448
3.02933922207387,3.01637517481293,0.00289188184318357
2.99821617471224,2.99425099505284,-0.00214951137745873
3.00347312200164,2.99249880749038,0.00149738643608704
3.00045859630542,3.00153606068047,-0.0012976151812705
2.99066086884406,3.00856247599712,-0.00103638414081752
3.04277089635562,3.02422687420763,0.00299554992454868
2.97355587865171,2.98307782852289,-0.00135042725043133
2.98530257753131,2.99516835535365,-0.000709246482237846
3.00911743483443,3.00654651100111,-0.000951957822838403
2.99324701159169,2.99778018543235,-0.00200355354401166
3.01815150349943,3.01115902457865,0.0019616582451098
2.96483705922778,2.97029936058285,-0.000943929149530377
2.99063274384603,2.99725371758868,-0.0030814393649893
3.0018474701023,3.00098326206517,-0.00176362222317871
3.0247126696869,3.01266869646725,0.000996729135944485
2.98211216933496,2.99993595158017,-0.00383422809368871
2.98858522502666,2.98440525875613,0.00175506221413111
2.97732787150112,2.97860533005427,-0.00259161986709178
3.00807408746311,2.99867355577251,0.000105126962260236
2.97838164062351,2.9838921293852,-0.00143990731371364
3.0232569161817,3.01338318342592,0.00162862900850799
3.00711670372842,3.01126239123816,0.000700678919693204
3.01191724608856,3.00440488673333,0.000317583446586038
3.02158368973309,3.01948532739696,-0.000857082277288958
3.00559954744447,3.01239699879307,-0.00151900955903758
3.03977199735355,3.02409221784708,0.00284087496866947
3.015695234392,3.01049156422145,-6.14676802815265e-05
3.00595639866692,3.0059237206001,-0.000251476994371142
2.96555040689752,2.97426186290678,-0.00269657030524737
3.00116772808921,3.00710348419711,-0.000417062776708705
2.9674387971712,2.98034589544756,-0.000878220143069769
3.01691609744288,3.00467344304431,-0.000596464750926921
3.01068752550623,2.99852903859112,0.00360488330286989
3.01284395146644,3.01330960228955,0.000108054986189848
2.99676532242042,2.99182156905159,0.00146082464842995
3.00569970640252,3.00753904577352,0.000632738819864592
2.99037268563366,3.00745258459031,-9.360293281234e-06
3.0141497376494,3.02046461865243,-0.000578964263750724
3.02025401015251,3.0110704237906,0.00107863246568722
2.98995441777335,2.99358392166576,0.000204511841552517
3.03403669409263,3.0295999122727,-0.00140124618198751
2.97707281376574,2.99155135861587,-0.0029086680582841
2.98135154556821,2.99137241760638,-0.00317389455099567
3.00033778235375,3.01423389803061,-0.00349794194658455
3.00583284653304,3.01543095909169,-1.12583569326214e-05
2.98627227281447,2.99726008980561,-0.00147872631668977
3.00019385413063,3.01831633541225,-0.00156496811545407
3.01651471987015,3.0024773826932,0.00264900356167705
3.01180033234154,3.0096616397781,0.00269585990432491
3.02631638261842,3.01605262771625,0.000401912919831454
3.00636496339227,2.99786206103926,0.00133633902944954
3.00452359091363,3.00336714754412,-0.000488300724668072
3.00835420102401,2.99855505131911,0.00102797241385414
3.0207174929525,3.02510912134156,-0.00247852109007788
3.00615087451636,3.00485454843417,0.00114268252618625
3.00683903171484,3.00851211646923,-0.000252884262735506
2.98810132788271,2.99800481932998,-0.00133497426086054
2.99103992178982,2.98808985442779,0.00064273592188782
2.98660282514973,3.01055239479976,-0.00336831693492289
3.01175563015503,3.00785766122055,0.00257275505015688
3.00866392430514,3.00961486710364,-0.000408555547480831
2.96945180090134,2.97776435756483,-0.000840312286147502
2.98939255393495,2.98599714313629,0.00114913191648964
3.00443655206441,2.9863466810026,0.00263653282196937
3.03139819344997,3.02463344283268,0.00177187912607912
2.98002297173373,2.98403534088284,-0.000830520495557279
3.00172407337319,2.98567151378433,0.00271700321767202
3.00330247622717,3.00150245517962,0.00121842218395362
2.9810508983523,2.98876587955785,-0.00353987984015526
3.04113854927428,3.00631287604079,0.00503171211411613
2.96925757918544,2.97245895492834,0.000271945384772636
2.98142886445251,2.9951882446692,0.000442876964148695
3.01608028101507,3.00724208740054,0.00338751699606978
3.02298140053762,3.02113360364349,0.00211801074232083
3.0111325931408,3.00947597162553,0.000750040842453897
3.00775884925813,3.00166147214245,0.00105696939692056
3.0019311887366,3.00237281757477,0.00119393968480414
2.99358843140906,2.9985554378304,-0.00218884675172415
2.99502658627054,3.01013327063345,-0.00367811447805477
2.99521612745372,3.00224053575716,-0.000139809348777575
3.01593088807514,3.0186874500229,-0.00128918855084922
2.97318330955374,2.98467730373283,-0.00205287252651029
2.99813229862905,2.99196174553267,-8.81596280585259e-05
2.98224799699686,2.98374261587029,-0.000879838493591157
2.99908249234175,3.00218987500961,-0.000619379756926372
3.0180843515327,3.01949436055691,-0.00114468694611852
2.96971517848163,2.97465375597604,0.00019686369500505
2.98602067222999,2.99491658694659,-0.000635217526111968
2.98304263571512,2.98984997678288,0.000644170823478522
2.99422620641301,2.99298399899818,0.00125385365932665
3.01748824663012,3.00461486438289,0.00280870540704076
2.98610269007954,2.98178688064048,0.000862609062765202
3.00795514596128,3.02398675813593,-0.00400957045183933
2.98526644309321,2.98911550991632,0.000410172705031992
2.99326100622128,2.99251315648237,0.00106395211393624
3.0143813406943,3.01353130157888,0.000879652898502344
2.98778289314536,3.00691587475286,-0.00357829677908851
2.99672999241974,2.99110943406243,0.00142307786480724
3.0078297557764,3.01386232888401,6.16879093067672e-05
3.00687420399698,3.01130356998942,-0.000989663253244705
3.01217681903681,3.00443506290009,-5.15222376884418e-05
2.97406557067792,2.97284453275976,0.00280015488635865
3.02051082234606,3.00668142937874,0.00329068695184233
2.98756911896385,2.98323355281728,0.000810852090196316
2.9690892903986,2.98347663386787,-0.00224641620923894
3.02605083887238,3.02057520224252,0.000970109553438066
3.00941847958342,3.0118199542165,-0.000549713669662231
3.00881238156485,3.00238410416926,0.000590275782042759
2.98331719697292,2.98586780280208,-0.00204704070814889
3.01394904767728,3.01320405523425,5.3961947820484e-05
2.9808863842823,2.98574247786522,-0.000201236039111729
2.97832909701108,2.98688782880343,-0.00345140652880599
3.02746238608093,3.01896545934791,0.00282452304891922
2.9769546688023,2.9871858809559,-0.00188656830844538
3.00667942945027,3.01273948910253,-0.000541794385315087
3.03646130319821,3.02781866050946,0.00143427502695498
3.00867570171047,2.99941558473057,0.0014922966416133
2.9897954906313,2.99069106304788,-0.000102871849135775
2.98456552528668,2.99580859363425,-0.00226379221866551
2.97611800914504,2.98049356169253,-0.00106255162302197
3.00153621213296,3.00331190733608,0.000231345548113381
2.98180589991326,2.96284834523824,0.00319764429101966
2.98628595790137,2.99171790363948,-0.00100001995474973
3.04101388243392,3.03496554103259,-0.000271998761815702
3.01516624150609,3.0126749467335,0.00229400626462193
3.00142717990086,2.99752776110931,0.00174782863980359
3.01585797182873,3.01414542654284,0.000366667125033
2.99637284944125,3.00164747918319,6.66688541080912e-05
3.01280371614622,3.00998017284506,0.000454017335554139
3.01299534243622,3.0080227316487,-0.00121726790199705
3.00896179190472,2.99868451194156,0.00327304678208692
3.00180293800326,2.9998444386955,0.000870666080589875
3.01831023436832,3.01503844278219,0.000691558474635169
3.01745464328183,3.01577272918608,0.000394375424761656
2.99180826996032,2.99194322915325,0.00102929187582309
3.01012831332611,3.00631157081728,0.00106712124360611
2.99781783863307,2.99174449406687,0.000207727297316338
3.00219840190018,3.00468737602963,0.000398184803268985
2.98896927475232,2.9963608910477,-0.00125563643860582
3.01473349190677,3.01093426709886,0.000802592753317188
2.99145297316152,2.99902401800703,-0.000393490473726361
3.00677645044264,2.99908601956865,0.00199989076186466
2.99579730843875,3.00285732084253,-0.0019462119553485
2.99981714365914,2.99943279749085,-0.000351965005896821
3.026063930723,3.01081161883267,0.00141518224556342
2.99834761859474,2.99944045661773,0.000767343280277659
3.0267334437276,3.03341791402403,-0.00119002537315304
2.99297706202577,2.99470017757754,-2.61684235546233e-05
2.98227917172154,2.97422990158364,0.00148281257136322
3.02778310409356,3.02444072191769,0.00203285568757012
2.99287777251627,3.00177340890126,-0.00215970359091774
3.00920920005109,3.00906856071091,0.00185033332319821
2.98549920209484,2.98255950555118,0.00322271195685029
2.99369371578822,2.99158333548323,0.00202740743923773
2.97157993416586,2.98641203758682,-0.00265100898387416
3.0224260577972,3.02067878303664,-0.000720543969663732
3.00386149491855,2.99223427936158,0.0022122836874897
3.01398349694235,3.00891176578089,0.00187295450519063
3.00700866977004,3.00673638009318,0.00015495569836543
3.02054128473381,3.01258722316196,0.000779959744750661
2.9882792139301,2.98852059099144,-0.000261643224479369
2.98885818078342,2.99372016972181,-0.000386435548709265
3.01263219543364,3.00614123794776,0.000443488683716704
3.01515866267832,3.00449635734602,0.000908103952859756
2.99287025151642,3.00530131891126,-0.000847554670304804
2.99582183603904,2.99079145280332,0.00252815045406391
2.98849111011396,2.99614930821369,-0.0016987915149714
2.99317957937368,2.98701974645296,-0.000964189122537138
2.99584986318488,3.00609642076103,-0.00412201864623566
2.95649704822696,2.98702762909291,-0.00565727029184136
3.00464481230316,2.99968291921808,0.00268542293902697
3.00453769479869,3.00619416397302,0.000608493449954562
3.00279004508512,3.00932915317965,-0.00183105525226353
2.99318213971271,3.00952932535705,-0.00301826129184722
2.98060841522386,2.99377988878094,-0.000335179651057172
3.00999473215987,2.99003169167386,0.00488670684408781
2.98305838390858,2.9948554617437,-0.00288398357494336
3.02796862215421,3.00224702521545,0.00254504811398104
2.99272483040354,2.9774828584341,0.000580495616165993
3.00465824605797,3.00470318565167,0.00121263497315089
2.99721635999965,2.99676314676365,-0.000180303281145357
2.99876969415595,2.99641603759475,0.00137265109344365
3.03233219373755,3.02578436418584,0.000935270993827241
3.00847803045643,3.00299213908997,-0.00140392560556996
2.99855610003642,2.97622154820975,0.00134829755672658
3.00844897342598,3.00694231466759,-0.000888892603126494
2.99229311619462,2.98887110900093,0.000302361617335951
2.97413144248307,2.99420876040932,-0.00469369499087902
2.99053287683642,2.98435186324175,0.00196961076674081
3.00412107266671,3.01545091091308,-0.000540890240568622
2.96360414842084,2.97735907366504,-0.00169594563987802
2.97622020994095,3.0136165674965,-0.00694886016782901
2.97718605699575,2.97820388211732,0.000882725306621616
2.9858623723101,2.99407342095493,-0.00226785011791733
3.00528179822182,2.99933806076393,0.000914631605323854
3.00497770496836,3.00001798817013,6.8026564237296e-05
3.00199414283217,3.0013293223032,0.00102730486095729
2.98633180201068,2.99123142088221,-0.000750734441568204
3.00815310108616,3.00733894745063,0.000635161547567597
2.99118993810725,3.00142554701379,-0.00110367853802055
3.00328982573306,3.00009004695696,0.000514001573138305
2.98360549645327,2.98148412122757,0.00107095196966383
2.98754993385329,2.98487132967088,0.0016255933695005
3.00286886954393,3.00100246345973,-0.00137758478568062
3.00621881278508,3.01741616014276,-0.00101407566741846
2.98967316569687,2.98657067266616,-0.000658504801800549
3.00760625347483,2.99529100360967,0.000337051856144882
2.96998701845106,2.96801071600756,-5.80963289417104e-05
3.00729679802878,2.99964470950354,-0.000502148519707111
2.98354742799809,2.99643479577089,-0.0010077233544831
3.02270284873238,3.01648761860049,-0.000434421994650294
2.98328769958734,2.99274169387518,-0.000988366514114302
3.00464003298404,3.00469142257091,-0.00119878653290051
2.98344509692709,2.98508275301892,-0.000962594092250458
2.96022327432599,2.97781620407265,-0.00191762777925888
3.0176812443257,3.0113813477195,7.59121494698531e-05
3.02747152515227,3.01005299189388,0.002622589758253
3.02848508618334,3.03995473776253,-0.00138746478889184
3.00591449752145,3.00980017110015,-0.00058498577441864
3.00672271129638,3.01037236435439,-0.00429331243365709
2.98610028645318,2.99059310847663,0.00258305444385663
2.99371216802837,2.9933460866491,0.00139255471813136
3.0096543372481,2.9937222732373,0.0030971220249791
3.00635722983479,3.00297343652475,0.000198455114515169
2.98697680708539,2.9730999088853,0.00287424462089327
3.0317282776405,3.0305989672582,0.00178638203548719
2.98417464605982,2.98678815697604,-0.00118981476160639
3.00067278019571,3.00223649190726,0.00108459970193333
3.01427584526263,3.0076423149989,-7.35834773373896e-05
3.00851691025129,3.0051401016953,0.00132582507195477
3.02603296204507,3.01810280963911,0.00102597606684538
3.02446450396437,3.01880419591107,-0.000640064901664832
2.99514817485148,3.00210009738021,0.000247159420982922
3.01262571441697,3.0017774809383,0.000157705844554389
3.01727086672746,2.9989210546376,0.00191145937788766
2.99242034965034,3.00236668354413,0.000490048077137943
3.0285433230921,3.02625046737439,0.00062028916112217
2.9828924210661,2.97211713627761,0.00110531415628153
3.00568403520039,2.99657084366367,-0.000411008546519117
3.00628926319856,3.00751737440438,-0.000187897417449112
2.99175787515188,2.98372339723715,0.00123766488599083
3.03806586066699,3.02253004036365,0.00186794338916167
3.0080642202517,2.99465073457584,0.00325496775884269
3.00091352775685,2.99892927471858,-0.000696870551818789
3.00790011397214,3.00479458526518,0.00138374630585961
3.01140331871364,3.01677932206739,-0.000382342230320353
3.00637773835666,3.004385159852,-0.00053643296422079
2.98998947933398,2.99358206407989,0.00117131289175582
3.00275687713551,3.00793358132835,-0.00246521981470093
3.02878661776492,3.01578017869494,0.00225026585906153
3.02019233937837,3.01373289768654,0.000436132599596412
3.00614363396647,3.00378127729369,-0.000615255883305087
2.99155325790828,2.99332374986514,-0.00131829992733813
2.98932564148995,2.97871257838934,0.00195060400540522
2.97548676638781,2.98573742041634,-0.00284749476860603
2.96378138206025,2.97212160391767,-0.000897869063943266
3.00989401481393,3.00703814237231,-3.93636763402893e-05
3.01192905226857,3.00684724785386,-0.00047259223959479
3.01441455612832,3.01215305277939,-0.000877665011968689
3.02249670361981,3.01251916418994,0.00128018010907812
2.97362997520215,2.96548853178956,0.00299098479540301
2.97870631550604,2.99297484809334,-0.000848147059579785
3.00107231175085,3.01270897566388,-0.00330920934609751
2.994678130185,3.01389926439194,-0.00208730612756035
2.99501154212601,3.00887556125704,-0.000841387905241213
2.99407188844807,2.99340938066624,6.4120694792889e-05
3.00335831101239,3.01519143446708,0.000131137393473829
3.00158609331791,3.00246093361367,0.000704010683412366
3.0005016421467,2.99833684355951,-0.000161747073015456
2.98277207481593,2.97608122090872,-0.000657577884294566
3.00181781164045,3.01251839744411,-0.00166241736545813
2.99614558167815,2.98856901528758,-0.000311209436322905
2.99863290532512,2.99398764313526,0.000545492061038491
3.00384905414086,3.01301763647943,-0.00327979888995659
3.01804138205842,3.01183640247327,0.0025774380360176
3.0023893173652,3.00034795509776,0.00140710671158302
3.01446160634359,3.00108357054251,0.000767925984644485
2.99883821081061,3.0079987917796,0.00172417599115236
2.98015788478388,2.980185816614,-0.0020213335907245
3.02280698429292,3.01107176841047,0.00151724509030393
3.0287982943021,3.01992209736039,2.69174915644042e-05
2.99888474109645,3.01216168092303,-0.00384297745695843
3.00716180049317,3.00348475415411,0.00107310744106431
3.0025607494842,2.99382972021812,0.00048459946985795
3.01955492004175,3.02528486502453,-0.00089490767953773
2.9965712121249,2.984077086766,0.00310512113286305
3.01554729631417,3.00011482317039,0.00193904464685553
2.98463862311861,2.98972449054755,-0.000552022039635649
3.00424127749037,3.00727152087501,-0.000260379738455756
2.98775636355538,2.99696149412118,-0.00161549119157424
3.00430801360722,3.00173933998535,0.00191022942645333
3.00298176382296,3.00018734167925,-0.00188048424096334
2.99218416307712,2.99172993045292,-0.000783528742941486
2.98479938335842,2.97619056258482,-0.000724432237853633
2.99520092137774,2.99750244230249,0.00164563780425329
2.98713448847731,3.0062971535382,-0.00325611960370926
2.97660437590593,2.97628550330174,0.000981312535413664
2.99186457673836,2.99522349191008,-0.002350193603315
2.98580566254832,2.99667247745245,-0.00258222566732561
2.99180476722853,2.99873899284274,-0.00188952036213298
3.00314715364547,3.00410042371267,-0.00132409393501018
2.99321689576044,2.99728533582165,-0.0008661228707133
2.998430063687,2.99574902758544,-0.000353329061214936
3.02120301821218,3.02975698763614,-0.0022950266836766
3.00950059548094,2.99597558910964,0.00270204878262767
3.00742724800432,3.00296084941342,0.00071438955930481
3.00861452017394,3.00447634702649,0.00131587493612244
3.00977047000307,3.00690688035699,0.000367155877911927
2.97811731553499,2.98038271317841,-0.000130796321349593
2.9929866478362,2.98758507330243,-0.00261474927862221
3.01605207507514,3.01599134470138,0.000482909181847191
2.99078348943878,2.98480764037095,0.00091372390313689
2.98030488663992,2.97896007781626,0.0014731528141812
3.007377838821,2.99963851505349,-0.000687535568204187
2.99316314537687,2.99574011693141,-0.000141219046222788
2.99247382272981,2.99705111717977,-0.00192171982306183
2.96967880984052,2.98718381402912,-0.00195944614759318
2.98507659734278,2.99120968875327,-0.00263179267916209
3.01730564610641,3.03002929485634,-0.0013217123159298
3.00331651233528,3.00848607368301,0.000833839464351465
3.01016941034329,3.01465121668315,0.000847107131561355
2.99847090917152,3.00172157361946,-0.00333055497996271
2.98935611149295,2.98539859753105,-0.00166714562347427
3.02317952050706,3.02986195183057,0.000392287404015856
3.03196062989156,3.02914389683034,0.00443873626485871
3.00545876572444,3.00002674955044,0.00129991547080007
3.01929708748077,3.00357114957379,0.00177935789372821
2.98999787104402,2.98634428788814,0.00181757161625869
3.02752505482584,3.02496564949952,0.000400131863990208
2.99158746405372,2.99040473541298,0.000795612081896269
2.98841988229917,2.97910349887716,0.00122200727028607
2.98252764539421,2.99290925246281,-0.00212231034995621
3.02074064107297,3.01278198005713,0.000261622065210256
3.01582693046932,3.01132536893512,-0.0011705938992537
3.0081395002821,3.00695228644736,0.000580886368144298
3.0155553957517,2.98498039257314,0.0043895171957526
3.0003702610698,3.01215315097687,-4.9793045505961e-05
3.00783472145231,2.99619585543303,0.000322582894627725
2.9665306066313,2.97222791910532,-0.00137570350964914
3.02238195583837,3.01969098709938,-0.000749515236889767
2.97950730181005,2.98027876569056,-5.28532362386949e-05
2.98864245259396,2.98601502826786,0.000805265173850399
3.02020753331926,3.01167089322487,0.000508230659169547
3.00988749397428,3.01923709791376,-0.00242773341264561
2.98111309369812,2.97871387364424,-0.000104588856168504
3.01347393682094,3.01842956954968,-0.000759938694968753
3.00338167835772,2.99624384248077,0.00150328815069573
3.01559638510871,3.01092940835993,0.000436267377886298
2.98916034577674,2.99240868410457,0.000482007134437563
2.98407460956924,2.99213252896807,-0.000898463233196181
3.02058991177936,3.01305587456202,0.00207979205492123
2.98215342266189,2.97847834461883,0.00116779937853178
3.01098296910166,3.01129396845141,-0.000829320631902028
3.02325140508352,3.02631025278158,0.001429004542636
3.00698151806328,2.99970440881352,-0.00033604348904496
3.00857018349943,3.00605671555901,0.00201343090701199
2.99496513059115,2.99294521463593,0.000209822010790743
2.94987511994075,2.9557380858768,-0.000129182690355219
3.00841891468668,3.01120924700889,0.00247585638962014
3.0110794554772,3.01607408977709,-0.00181112494465954
2.99031559213149,2.9873091662019,0.000583235535441675
2.998344226177,3.00235354073884,-0.00314963628710942
2.99168418049025,2.98023641274894,-0.00143205109590863
3.00538321203938,3.01128579484135,-0.00135516966505389
3.01298437253651,3.00093498534152,0.00223428550574378
2.97723523918145,2.99080225295845,-0.00183605250983156
2.9850923195825,2.98348370021356,0.000792163450790923
2.95069311606042,2.95783561001201,-0.000797470807420058
3.00514386070726,3.01018848793799,0.000997196938114716
2.99151372386325,2.98689119287895,-0.00151963419609754
2.9926435105611,3.00223373338788,-0.000751962876445796
2.99432058048849,2.98554980966335,0.00189019588501276
3.00577428728966,2.99960896707423,0.00294140065007567
2.98971203711186,3.00073617557326,-0.00202843957709811
3.0102839201499,3.0114924510317,-0.00293735216378342
2.99305541319327,3.00441332430674,-0.000483078326144574
3.00319318004019,3.00855110675115,-0.000752955192213668
3.00148250810653,2.98589483514592,0.00385855198267112
2.99887428362008,3.00901046489663,-0.0023320344482248
2.97011262843232,2.97390671893754,-0.00167016896652692
2.98933058197767,2.99916402270911,-0.00191826759680316
2.99124926698338,2.99490104161509,-0.00057131241041146
3.01294631349479,3.00055586861473,0.00188413810098671
2.98385020672687,2.9996088764916,-0.00135041368468595
2.95742209793902,2.97121074636598,-0.001144502422809
2.98534662809745,2.97801158070746,0.000103862783464111
3.01843563546324,3.01510176426745,-0.0026627857405433
2.99582761982671,2.99602220945182,-0.00227792757602679
2.98563720238224,2.98765365135101,-0.000102071158264192
3.01545720246447,3.00321137265982,0.00181691829358997
3.00288955756598,3.0158750105642,-0.000918614008310251
2.99403709694723,3.00430234235728,-0.000985346740976766
2.98315411369562,2.98002903746513,-0.000235987587399803
3.01253044780929,3.01654462291205,0.00146472997933626
2.97713423516439,2.98191016429733,-0.00111109823563794
2.99692789979688,3.00279256905457,0.000460186517477583
3.01719722551348,3.00665066532757,0.00473823660531756
2.99003063677255,2.99500989887887,1.03379446013332e-05
3.00757839891838,3.02038982459875,-0.00219994574512733
2.98626920596684,2.98769317245419,0.000123316995097366
3.03622573935841,3.01364904811137,0.00180004491861736
2.94741943796271,2.97072894996936,-0.00212432049232815
3.01132808166348,3.01167890631288,-0.00113006273989423
3.01148137187823,3.01580571816202,-0.0008984881193796
